cycle,pc,cta_id,cluster_id,warp_id,tid
23648,8,1645,23,28,ffffffff
23649,8,1645,23,30,ffffffff
23650,80,1600,23,9,ffffffff
23650,10,1645,23,24,ffffffff
23651,80,1600,23,13,ffffffff
23651,8,1645,23,31,ffffffff
23652,10,1645,23,25,ffffffff
23653,10,1645,23,27,ffffffff
23654,10,1645,23,28,ffffffff
23655,88,1565,23,1,ffffffff
23655,10,1645,23,30,ffffffff
23656,90,1565,23,4,ffffffff
23656,10,1645,23,29,ffffffff
23657,90,1565,23,7,ffffffff
23657,80,1600,23,15,ffffffff
23657,20,1645,23,24,ffffffff
23657,10,1645,23,31,ffffffff
23658,18,1645,23,26,ffffffff
23659,18,1645,23,24,ffffffff
23660,18,1645,23,25,ffffffff
23661,18,1645,23,30,ffffffff
23662,10,1645,23,26,ffffffff
23663,18,1645,23,27,ffffffff
23664,20,1645,23,25,ffffffff
23664,20,1645,23,26,ffffffff
23664,18,1645,23,28,ffffffff
23665,18,1645,23,29,ffffffff
23666,18,1645,23,31,ffffffff
23668,a8,1565,23,4,ffffffff
23669,8,1645,23,24,ffffffff
23670,20,1645,23,27,ffffffff
23670,28,1645,23,24,ffffffff
23672,8,1645,23,29,ffffffff
23673,28,1645,23,25,ffffffff
23673,28,1645,23,26,ffffffff
23673,28,1645,23,27,ffffffff
23673,30,1645,23,24,ffffffff
23673,a8,1565,23,7,ffffffff
23674,90,1565,23,5,ffffffff
23674,20,1645,23,28,ffffffff
23674,30,1645,23,25,ffffffff
23674,20,1645,23,30,ffffffff
23674,20,1645,23,31,ffffffff
23674,8,1645,23,27,ffffffff
23675,20,1645,23,29,ffffffff
23675,30,1645,23,26,ffffffff
23675,b0,1565,23,7,ffffffff
23675,b0,1565,23,4,ffffffff
23676,28,1645,23,30,ffffffff
23676,30,1645,23,27,ffffffff
23676,28,1645,23,28,ffffffff
23677,98,1565,23,1,ffffffff
23677,28,1645,23,31,ffffffff
23677,30,1645,23,28,ffffffff
23677,30,1645,23,30,ffffffff
23677,78,1600,23,10,ffffffff
23678,28,1645,23,29,ffffffff
23678,30,1645,23,31,ffffffff
23678,78,1600,23,11,ffffffff
23678,a8,1565,23,5,ffffffff
23679,30,1645,23,29,ffffffff
23681,b0,1565,23,5,ffffffff
23682,38,1645,23,24,ffffffff
23685,38,1645,23,26,ffffffff
23685,38,1645,23,25,ffffffff
23686,38,1645,23,27,ffffffff
23686,38,1645,23,28,ffffffff
23686,80,1600,23,10,ffffffff
23687,a0,1565,23,1,ffffffff
23687,38,1645,23,30,ffffffff
23687,80,1600,23,11,ffffffff
23688,38,1645,23,31,ffffffff
23688,40,1645,23,24,ffffffff
23689,38,1645,23,29,ffffffff
23691,40,1645,23,25,ffffffff
23691,40,1645,23,26,ffffffff
23692,40,1645,23,27,ffffffff
23692,40,1645,23,28,ffffffff
23693,40,1645,23,30,ffffffff
23694,40,1645,23,31,ffffffff
23695,50,1645,23,24,ffffffff
23695,40,1645,23,29,ffffffff
23698,50,1645,23,25,ffffffff
23698,50,1645,23,26,ffffffff
23699,58,1645,23,24,ffffffff
23699,50,1645,23,27,ffffffff
23700,50,1645,23,28,ffffffff
23702,90,1565,23,1,ffffffff
23702,58,1645,23,25,ffffffff
23702,50,1645,23,30,ffffffff
23703,58,1645,23,26,ffffffff
23703,50,1645,23,31,ffffffff
23703,50,1645,23,29,ffffffff
23704,58,1645,23,28,ffffffff
23704,58,1645,23,27,ffffffff
23706,58,1645,23,30,ffffffff
23706,a8,1565,23,1,ffffffff
23707,58,1645,23,29,ffffffff
23707,58,1645,23,31,ffffffff
23707,68,1645,23,24,ffffffff
23708,60,1645,23,24,ffffffff
23711,b0,1565,23,1,ffffffff
23711,68,1645,23,26,ffffffff
23712,60,1645,23,26,ffffffff
23712,60,1645,23,25,ffffffff
23712,68,1645,23,28,ffffffff
23712,68,1645,23,27,ffffffff
23713,60,1645,23,27,ffffffff
23713,60,1645,23,28,ffffffff
23713,68,1645,23,25,ffffffff
23714,68,1645,23,30,ffffffff
23715,60,1645,23,30,ffffffff
23715,68,1645,23,31,ffffffff
23716,60,1645,23,31,ffffffff
23716,70,1645,23,24,ffffffff
23716,68,1645,23,29,ffffffff
23717,60,1645,23,29,ffffffff
23720,70,1645,23,26,ffffffff
23721,70,1645,23,27,ffffffff
23721,70,1645,23,28,ffffffff
23722,70,1645,23,25,ffffffff
23723,70,1645,23,30,ffffffff
23724,70,1645,23,31,ffffffff
23724,88,1565,23,0,ffffffff
23725,70,1645,23,29,ffffffff
23727,88,1565,23,3,ffffffff
23731,98,1565,23,0,ffffffff
23734,98,1565,23,3,ffffffff
23740,a0,1565,23,0,ffffffff
23743,a0,1565,23,3,ffffffff
23768,90,1565,23,0,ffffffff
23771,90,1565,23,3,ffffffff
23772,a8,1565,23,0,ffffffff
23774,b0,1565,23,0,ffffffff
23775,a8,1565,23,3,ffffffff
23777,b0,1565,23,3,ffffffff
23822,88,1565,23,2,ffffffff
23829,98,1565,23,2,ffffffff
23838,a0,1565,23,2,ffffffff
23866,90,1565,23,2,ffffffff
23870,a8,1565,23,2,ffffffff
23872,b0,1565,23,2,ffffffff
23943,78,1630,23,20,ffffffff
23949,80,1630,23,20,ffffffff
23983,78,1630,23,18,ffffffff
23985,78,1630,23,19,ffffffff
23989,80,1630,23,18,ffffffff
23991,80,1630,23,19,ffffffff
24012,88,1600,23,14,ffffffff
24019,98,1600,23,14,ffffffff
24028,a0,1600,23,14,ffffffff
24055,78,1630,23,22,ffffffff
24056,90,1600,23,14,ffffffff
24056,78,1630,23,23,ffffffff
24057,88,1600,23,15,ffffffff
24060,a8,1600,23,14,ffffffff
24061,80,1630,23,22,ffffffff
24062,80,1630,23,23,ffffffff
24063,b0,1600,23,14,ffffffff
24065,98,1600,23,15,ffffffff
24074,a0,1600,23,15,ffffffff
24101,90,1600,23,15,ffffffff
24105,a8,1600,23,15,ffffffff
24107,b0,1600,23,15,ffffffff
24111,78,1630,23,17,ffffffff
24117,80,1630,23,17,ffffffff
24117,0,1679,23,1,ffffffff
24118,78,1645,23,26,ffffffff
24118,0,1679,23,2,ffffffff
24119,0,1679,23,0,ffffffff
24120,0,1679,23,6,ffffffff
24121,0,1679,23,3,ffffffff
24122,0,1679,23,4,ffffffff
24123,0,1679,23,5,ffffffff
24124,80,1645,23,26,ffffffff
24124,0,1679,23,7,ffffffff
24125,8,1679,23,1,ffffffff
24126,8,1679,23,2,ffffffff
24127,8,1679,23,4,ffffffff
24128,10,1679,23,1,ffffffff
24129,8,1679,23,7,ffffffff
24130,10,1679,23,0,ffffffff
24131,10,1679,23,2,ffffffff
24132,10,1679,23,5,ffffffff
24133,10,1679,23,6,ffffffff
24134,10,1679,23,3,ffffffff
24135,10,1679,23,4,ffffffff
24136,18,1679,23,1,ffffffff
24137,88,1600,23,12,ffffffff
24138,10,1679,23,7,ffffffff
24139,20,1679,23,1,ffffffff
24139,18,1679,23,0,ffffffff
24140,18,1679,23,5,ffffffff
24141,8,1679,23,5,ffffffff
24142,18,1679,23,2,ffffffff
24143,20,1679,23,0,ffffffff
24143,18,1679,23,3,ffffffff
24144,18,1679,23,4,ffffffff
24145,20,1679,23,2,ffffffff
24145,8,1679,23,0,ffffffff
24146,20,1679,23,3,ffffffff
24146,28,1679,23,1,ffffffff
24146,28,1679,23,0,ffffffff
24146,28,1679,23,2,ffffffff
24146,18,1679,23,6,ffffffff
24147,20,1679,23,5,ffffffff
24147,20,1679,23,6,ffffffff
24147,28,1679,23,3,ffffffff
24147,20,1679,23,4,ffffffff
24147,8,1679,23,6,ffffffff
24148,30,1679,23,2,ffffffff
24148,20,1679,23,7,ffffffff
24148,30,1679,23,1,ffffffff
24148,18,1679,23,7,ffffffff
24149,98,1600,23,12,ffffffff
24149,30,1679,23,3,ffffffff
24149,28,1679,23,5,ffffffff
24149,28,1679,23,6,ffffffff
24149,8,1679,23,3,ffffffff
24150,30,1679,23,0,ffffffff
24150,30,1679,23,5,ffffffff
24150,30,1679,23,6,ffffffff
24150,28,1679,23,7,ffffffff
24151,28,1679,23,4,ffffffff
24151,30,1679,23,7,ffffffff
24151,88,1600,23,13,ffffffff
24152,30,1679,23,4,ffffffff
24152,78,1630,23,21,ffffffff
24158,38,1679,23,1,ffffffff
24158,38,1679,23,2,ffffffff
24158,a0,1600,23,12,ffffffff
24159,38,1679,23,3,ffffffff
24159,80,1630,23,21,ffffffff
24160,38,1679,23,5,ffffffff
24160,38,1679,23,6,ffffffff
24160,38,1679,23,0,ffffffff
24161,38,1679,23,7,ffffffff
24161,98,1600,23,13,ffffffff
24162,38,1679,23,4,ffffffff
24163,88,1600,23,8,ffffffff
24164,40,1679,23,1,ffffffff
24164,40,1679,23,2,ffffffff
24165,40,1679,23,3,ffffffff
24166,40,1679,23,0,ffffffff
24166,40,1679,23,5,ffffffff
24166,40,1679,23,6,ffffffff
24167,40,1679,23,7,ffffffff
24168,40,1679,23,4,ffffffff
24170,a0,1600,23,13,ffffffff
24170,98,1600,23,8,ffffffff
24171,50,1679,23,1,ffffffff
24171,50,1679,23,2,ffffffff
24172,50,1679,23,3,ffffffff
24173,50,1679,23,0,ffffffff
24175,50,1679,23,5,ffffffff
24175,50,1679,23,6,ffffffff
24176,58,1679,23,2,ffffffff
24176,58,1679,23,1,ffffffff
24176,50,1679,23,7,ffffffff
24177,58,1679,23,3,ffffffff
24177,50,1679,23,4,ffffffff
24178,58,1679,23,0,ffffffff
24179,58,1679,23,5,ffffffff
24179,58,1679,23,6,ffffffff
24180,58,1679,23,7,ffffffff
24181,90,1600,23,12,ffffffff
24181,a0,1600,23,8,ffffffff
24181,88,1600,23,9,ffffffff
24182,78,1645,23,27,ffffffff
24183,58,1679,23,4,ffffffff
24183,88,1600,23,10,ffffffff
24184,68,1679,23,1,ffffffff
24184,68,1679,23,2,ffffffff
24185,60,1679,23,1,ffffffff
24185,60,1679,23,2,ffffffff
24185,68,1679,23,3,ffffffff
24185,a8,1600,23,12,ffffffff
24186,60,1679,23,3,ffffffff
24186,68,1679,23,0,ffffffff
24187,60,1679,23,0,ffffffff
24187,68,1679,23,5,ffffffff
24187,68,1679,23,6,ffffffff
24188,60,1679,23,6,ffffffff
24188,60,1679,23,5,ffffffff
24188,68,1679,23,7,ffffffff
24188,b0,1600,23,12,ffffffff
24189,60,1679,23,7,ffffffff
24189,98,1600,23,9,ffffffff
24190,80,1645,23,27,ffffffff
24191,68,1679,23,4,ffffffff
24192,60,1679,23,4,ffffffff
24192,98,1600,23,10,ffffffff
24193,70,1679,23,1,ffffffff
24193,70,1679,23,2,ffffffff
24194,70,1679,23,3,ffffffff
24195,90,1600,23,13,ffffffff
24195,70,1679,23,0,ffffffff
24196,70,1679,23,6,ffffffff
24197,70,1679,23,5,ffffffff
24198,70,1679,23,7,ffffffff
24199,a0,1600,23,9,ffffffff
24200,70,1679,23,4,ffffffff
24201,a0,1600,23,10,ffffffff
24201,b0,1600,23,13,ffffffff
24201,a8,1600,23,13,ffffffff
24207,90,1600,23,8,ffffffff
24211,a8,1600,23,8,ffffffff
24213,b0,1600,23,8,ffffffff
24225,90,1600,23,9,ffffffff
24227,90,1600,23,10,ffffffff
24229,a8,1600,23,9,ffffffff
24231,b0,1600,23,9,ffffffff
24231,a8,1600,23,10,ffffffff
24233,b0,1600,23,10,ffffffff
24238,88,1600,23,11,ffffffff
24245,98,1600,23,11,ffffffff
24254,a0,1600,23,11,ffffffff
24273,78,1645,23,28,ffffffff
24279,80,1645,23,28,ffffffff
24281,78,1645,23,30,ffffffff
24282,90,1600,23,11,ffffffff
24283,78,1645,23,31,ffffffff
24287,80,1645,23,30,ffffffff
24287,a8,1600,23,11,ffffffff
24289,80,1645,23,31,ffffffff
24290,b0,1600,23,11,ffffffff
24302,78,1645,23,25,ffffffff
24308,80,1645,23,25,ffffffff
24355,78,1645,23,29,ffffffff
24361,80,1645,23,29,ffffffff
24430,88,1630,23,22,ffffffff
24437,98,1630,23,22,ffffffff
24439,88,1630,23,23,ffffffff
24446,a0,1630,23,22,ffffffff
24446,98,1630,23,23,ffffffff
24455,a0,1630,23,23,ffffffff
24474,90,1630,23,22,ffffffff
24478,a8,1630,23,22,ffffffff
24480,b0,1630,23,22,ffffffff
24483,90,1630,23,23,ffffffff
24487,a8,1630,23,23,ffffffff
24489,b0,1630,23,23,ffffffff
24547,0,1708,23,8,ffffffff
24548,0,1708,23,9,ffffffff
24549,0,1708,23,10,ffffffff
24550,0,1708,23,12,ffffffff
24551,0,1708,23,13,ffffffff
24552,0,1708,23,14,ffffffff
24553,0,1708,23,11,ffffffff
24554,8,1708,23,9,ffffffff
24555,0,1708,23,15,ffffffff
24556,8,1708,23,8,ffffffff
24557,8,1708,23,14,ffffffff
24558,8,1708,23,15,ffffffff
24559,10,1708,23,8,ffffffff
24560,10,1708,23,9,ffffffff
24561,78,1630,23,16,ffffffff
24561,10,1708,23,10,ffffffff
24562,10,1708,23,11,ffffffff
24563,10,1708,23,12,ffffffff
24564,10,1708,23,13,ffffffff
24565,10,1708,23,14,ffffffff
24566,10,1708,23,15,ffffffff
24567,18,1708,23,8,ffffffff
24568,18,1708,23,9,ffffffff
24569,18,1708,23,10,ffffffff
24570,20,1708,23,8,ffffffff
24570,18,1708,23,11,ffffffff
24571,20,1708,23,9,ffffffff
24571,18,1708,23,12,ffffffff
24572,20,1708,23,10,ffffffff
24572,18,1708,23,13,ffffffff
24573,20,1708,23,11,ffffffff
24573,8,1708,23,13,ffffffff
24574,28,1708,23,9,ffffffff
24574,28,1708,23,10,ffffffff
24574,28,1708,23,11,ffffffff
24574,18,1708,23,14,ffffffff
24575,80,1630,23,16,ffffffff
24575,20,1708,23,13,ffffffff
24575,20,1708,23,14,ffffffff
24575,20,1708,23,15,ffffffff
24575,8,1708,23,10,ffffffff
24576,28,1708,23,8,ffffffff
24576,30,1708,23,10,ffffffff
24576,30,1708,23,11,ffffffff
24576,30,1708,23,9,ffffffff
24576,18,1708,23,15,ffffffff
24577,20,1708,23,12,ffffffff
24577,28,1708,23,15,ffffffff
24577,28,1708,23,13,ffffffff
24577,28,1708,23,14,ffffffff
24577,8,1708,23,11,ffffffff
24578,30,1708,23,8,ffffffff
24578,30,1708,23,13,ffffffff
24578,30,1708,23,14,ffffffff
24578,30,1708,23,15,ffffffff
24579,28,1708,23,12,ffffffff
24579,8,1708,23,12,ffffffff
24580,30,1708,23,12,ffffffff
24586,38,1708,23,11,ffffffff
24586,38,1708,23,9,ffffffff
24586,38,1708,23,10,ffffffff
24588,38,1708,23,13,ffffffff
24588,38,1708,23,14,ffffffff
24588,38,1708,23,15,ffffffff
24588,38,1708,23,8,ffffffff
24590,38,1708,23,12,ffffffff
24592,40,1708,23,9,ffffffff
24592,40,1708,23,10,ffffffff
24592,40,1708,23,11,ffffffff
24594,40,1708,23,15,ffffffff
24594,40,1708,23,8,ffffffff
24594,40,1708,23,13,ffffffff
24594,40,1708,23,14,ffffffff
24594,88,1630,23,21,ffffffff
24596,40,1708,23,12,ffffffff
24599,50,1708,23,9,ffffffff
24599,50,1708,23,10,ffffffff
24599,50,1708,23,11,ffffffff
24603,50,1708,23,15,ffffffff
24603,50,1708,23,14,ffffffff
24603,50,1708,23,8,ffffffff
24604,58,1708,23,10,ffffffff
24604,58,1708,23,11,ffffffff
24604,50,1708,23,13,ffffffff
24604,50,1708,23,12,ffffffff
24605,58,1708,23,9,ffffffff
24606,98,1630,23,21,ffffffff
24607,58,1708,23,14,ffffffff
24607,58,1708,23,15,ffffffff
24608,58,1708,23,8,ffffffff
24610,58,1708,23,13,ffffffff
24610,58,1708,23,12,ffffffff
24612,68,1708,23,10,ffffffff
24612,68,1708,23,11,ffffffff
24613,60,1708,23,11,ffffffff
24613,60,1708,23,10,ffffffff
24614,60,1708,23,9,ffffffff
24615,68,1708,23,9,ffffffff
24615,68,1708,23,15,ffffffff
24615,68,1708,23,14,ffffffff
24616,a0,1630,23,21,ffffffff
24616,60,1708,23,14,ffffffff
24616,60,1708,23,15,ffffffff
24616,68,1708,23,8,ffffffff
24617,60,1708,23,8,ffffffff
24618,68,1708,23,13,ffffffff
24619,60,1708,23,13,ffffffff
24619,68,1708,23,12,ffffffff
24620,60,1708,23,12,ffffffff
24621,70,1708,23,11,ffffffff
24621,70,1708,23,10,ffffffff
24621,78,1645,23,24,ffffffff
24624,70,1708,23,14,ffffffff
24624,70,1708,23,15,ffffffff
24624,70,1708,23,9,ffffffff
24625,70,1708,23,8,ffffffff
24627,70,1708,23,13,ffffffff
24627,80,1645,23,24,ffffffff
24628,70,1708,23,12,ffffffff
24629,88,1630,23,20,ffffffff
24636,98,1630,23,20,ffffffff
24639,90,1630,23,21,ffffffff
24643,a8,1630,23,21,ffffffff
24645,a0,1630,23,20,ffffffff
24645,b0,1630,23,21,ffffffff
24666,88,1630,23,17,ffffffff
24668,78,1679,23,2,ffffffff
24673,90,1630,23,20,ffffffff
24673,98,1630,23,17,ffffffff
24674,80,1679,23,2,ffffffff
24677,a8,1630,23,20,ffffffff
24679,b0,1630,23,20,ffffffff
24682,a0,1630,23,17,ffffffff
24691,78,1679,23,3,ffffffff
24697,80,1679,23,3,ffffffff
24710,90,1630,23,17,ffffffff
24714,a8,1630,23,17,ffffffff
24716,b0,1630,23,17,ffffffff
24729,88,1630,23,19,ffffffff
24736,98,1630,23,19,ffffffff
24745,a0,1630,23,19,ffffffff
24759,88,1630,23,18,ffffffff
24766,98,1630,23,18,ffffffff
24773,90,1630,23,19,ffffffff
24775,a0,1630,23,18,ffffffff
24777,a8,1630,23,19,ffffffff
24779,b0,1630,23,19,ffffffff
24795,78,1679,23,1,ffffffff
24799,78,1679,23,4,ffffffff
24800,78,1679,23,5,ffffffff
24801,80,1679,23,1,ffffffff
24803,90,1630,23,18,ffffffff
24805,80,1679,23,4,ffffffff
24806,80,1679,23,5,ffffffff
24807,a8,1630,23,18,ffffffff
24809,b0,1630,23,18,ffffffff
24813,88,1645,23,25,ffffffff
24819,78,1679,23,7,ffffffff
24820,98,1645,23,25,ffffffff
24825,80,1679,23,7,ffffffff
24825,78,1679,23,0,ffffffff
24829,a0,1645,23,25,ffffffff
24831,80,1679,23,0,ffffffff
24832,78,1679,23,6,ffffffff
24838,80,1679,23,6,ffffffff
24842,88,1645,23,31,ffffffff
24849,98,1645,23,31,ffffffff
24853,88,1645,23,30,ffffffff
24857,90,1645,23,25,ffffffff
24858,a0,1645,23,31,ffffffff
24860,98,1645,23,30,ffffffff
24861,a8,1645,23,25,ffffffff
24863,b0,1645,23,25,ffffffff
24865,88,1645,23,26,ffffffff
24869,a0,1645,23,30,ffffffff
24872,98,1645,23,26,ffffffff
24878,88,1645,23,28,ffffffff
24881,a0,1645,23,26,ffffffff
24885,98,1645,23,28,ffffffff
24886,90,1645,23,31,ffffffff
24890,a8,1645,23,31,ffffffff
24892,b0,1645,23,31,ffffffff
24894,a0,1645,23,28,ffffffff
24897,90,1645,23,30,ffffffff
24901,a8,1645,23,30,ffffffff
24903,b0,1645,23,30,ffffffff
24909,90,1645,23,26,ffffffff
24913,a8,1645,23,26,ffffffff
24915,b0,1645,23,26,ffffffff
24922,90,1645,23,28,ffffffff
24926,a8,1645,23,28,ffffffff
24928,b0,1645,23,28,ffffffff
24934,88,1645,23,29,ffffffff
24941,98,1645,23,29,ffffffff
24950,a0,1645,23,29,ffffffff
24978,90,1645,23,29,ffffffff
24982,a8,1645,23,29,ffffffff
24984,b0,1645,23,29,ffffffff
25004,88,1630,23,16,ffffffff
25011,98,1630,23,16,ffffffff
25020,a0,1630,23,16,ffffffff
25031,88,1679,23,2,ffffffff
25038,98,1679,23,2,ffffffff
25047,a0,1679,23,2,ffffffff
25048,90,1630,23,16,ffffffff
25052,a8,1630,23,16,ffffffff
25054,b0,1630,23,16,ffffffff
25063,88,1645,23,24,ffffffff
25070,98,1645,23,24,ffffffff
25072,88,1679,23,3,ffffffff
25075,90,1679,23,2,ffffffff
25079,a0,1645,23,24,ffffffff
25079,98,1679,23,3,ffffffff
25079,a8,1679,23,2,ffffffff
25081,b0,1679,23,2,ffffffff
25088,a0,1679,23,3,ffffffff
25107,90,1645,23,24,ffffffff
25111,a8,1645,23,24,ffffffff
25113,b0,1645,23,24,ffffffff
25116,90,1679,23,3,ffffffff
25120,78,1708,23,10,ffffffff
25120,a8,1679,23,3,ffffffff
25122,b0,1679,23,3,ffffffff
25126,80,1708,23,10,ffffffff
25138,78,1708,23,11,ffffffff
25144,80,1708,23,11,ffffffff
25162,78,1708,23,14,ffffffff
25168,80,1708,23,14,ffffffff
25185,88,1679,23,4,ffffffff
25190,78,1708,23,12,ffffffff
25192,98,1679,23,4,ffffffff
25192,88,1679,23,7,ffffffff
25196,80,1708,23,12,ffffffff
25199,98,1679,23,7,ffffffff
25201,a0,1679,23,4,ffffffff
25201,88,1679,23,5,ffffffff
25202,88,1679,23,6,ffffffff
25203,78,1708,23,8,ffffffff
25206,88,1679,23,1,ffffffff
25207,88,1645,23,27,ffffffff
25208,a0,1679,23,7,ffffffff
25208,98,1679,23,5,ffffffff
25209,98,1679,23,6,ffffffff
25209,80,1708,23,8,ffffffff
25213,98,1679,23,1,ffffffff
25214,98,1645,23,27,ffffffff
25217,a0,1679,23,5,ffffffff
25218,a0,1679,23,6,ffffffff
25222,a0,1679,23,1,ffffffff
25223,a0,1645,23,27,ffffffff
25229,90,1679,23,4,ffffffff
25233,a8,1679,23,4,ffffffff
25235,b0,1679,23,4,ffffffff
25236,90,1679,23,7,ffffffff
25238,78,1708,23,13,ffffffff
25240,a8,1679,23,7,ffffffff
25242,b0,1679,23,7,ffffffff
25244,80,1708,23,13,ffffffff
25245,90,1679,23,5,ffffffff
25246,90,1679,23,6,ffffffff
25249,a8,1679,23,5,ffffffff
25250,90,1679,23,1,ffffffff
25250,a8,1679,23,6,ffffffff
25251,90,1645,23,27,ffffffff
25251,b0,1679,23,5,ffffffff
25252,b0,1679,23,6,ffffffff
25254,a8,1679,23,1,ffffffff
25255,a8,1645,23,27,ffffffff
25256,b0,1679,23,1,ffffffff
25257,b0,1645,23,27,ffffffff
25279,78,1708,23,15,ffffffff
25285,80,1708,23,15,ffffffff
25292,78,1708,23,9,ffffffff
25296,0,1758,23,16,ffffffff
25297,0,1758,23,17,ffffffff
25298,80,1708,23,9,ffffffff
25298,0,1758,23,18,ffffffff
25299,0,1758,23,21,ffffffff
25300,0,1758,23,22,ffffffff
25301,0,1758,23,19,ffffffff
25302,0,1758,23,20,ffffffff
25303,0,1758,23,23,ffffffff
25304,8,1758,23,16,ffffffff
25306,8,1758,23,22,ffffffff
25307,10,1758,23,16,ffffffff
25308,8,1758,23,21,ffffffff
25309,10,1758,23,18,ffffffff
25310,8,1758,23,23,ffffffff
25311,10,1758,23,20,ffffffff
25312,10,1758,23,17,ffffffff
25313,10,1758,23,22,ffffffff
25314,10,1758,23,19,ffffffff
25315,18,1758,23,16,ffffffff
25316,10,1758,23,21,ffffffff
25317,18,1758,23,18,ffffffff
25318,20,1758,23,16,ffffffff
25318,10,1758,23,23,ffffffff
25319,18,1758,23,20,ffffffff
25320,20,1758,23,18,ffffffff
25320,8,1758,23,20,ffffffff
25321,18,1758,23,17,ffffffff
25322,18,1758,23,22,ffffffff
25323,8,1758,23,18,ffffffff
25324,20,1758,23,17,ffffffff
25324,18,1758,23,19,ffffffff
25325,18,1758,23,21,ffffffff
25326,8,1758,23,17,ffffffff
25327,20,1758,23,19,ffffffff
25327,28,1758,23,16,ffffffff
25327,28,1758,23,18,ffffffff
25327,28,1758,23,17,ffffffff
25327,18,1758,23,23,ffffffff
25328,20,1758,23,22,ffffffff
25328,28,1758,23,19,ffffffff
25328,20,1758,23,20,ffffffff
25328,20,1758,23,21,ffffffff
25328,8,1758,23,19,ffffffff
25329,20,1758,23,23,ffffffff
25329,30,1758,23,16,ffffffff
25329,30,1758,23,17,ffffffff
25329,30,1758,23,18,ffffffff
25330,28,1758,23,20,ffffffff
25330,28,1758,23,21,ffffffff
25330,28,1758,23,22,ffffffff
25330,30,1758,23,19,ffffffff
25331,30,1758,23,21,ffffffff
25331,30,1758,23,22,ffffffff
25331,28,1758,23,23,ffffffff
25331,30,1758,23,20,ffffffff
25332,30,1758,23,23,ffffffff
25339,38,1758,23,16,ffffffff
25339,38,1758,23,17,ffffffff
25339,38,1758,23,18,ffffffff
25340,38,1758,23,19,ffffffff
25341,38,1758,23,22,ffffffff
25341,38,1758,23,20,ffffffff
25341,38,1758,23,21,ffffffff
25342,38,1758,23,23,ffffffff
25345,40,1758,23,18,ffffffff
25345,40,1758,23,16,ffffffff
25345,40,1758,23,17,ffffffff
25346,40,1758,23,19,ffffffff
25347,40,1758,23,20,ffffffff
25347,40,1758,23,21,ffffffff
25347,40,1758,23,22,ffffffff
25348,40,1758,23,23,ffffffff
25352,50,1758,23,17,ffffffff
25352,50,1758,23,18,ffffffff
25352,50,1758,23,16,ffffffff
25353,50,1758,23,19,ffffffff
25356,50,1758,23,20,ffffffff
25356,50,1758,23,21,ffffffff
25356,50,1758,23,22,ffffffff
25357,58,1758,23,16,ffffffff
25357,58,1758,23,17,ffffffff
25357,58,1758,23,18,ffffffff
25357,50,1758,23,23,ffffffff
25358,58,1758,23,19,ffffffff
25360,58,1758,23,21,ffffffff
25360,58,1758,23,22,ffffffff
25360,58,1758,23,20,ffffffff
25361,58,1758,23,23,ffffffff
25365,68,1758,23,17,ffffffff
25365,68,1758,23,18,ffffffff
25365,68,1758,23,16,ffffffff
25366,60,1758,23,16,ffffffff
25366,60,1758,23,17,ffffffff
25366,60,1758,23,18,ffffffff
25366,68,1758,23,19,ffffffff
25367,60,1758,23,19,ffffffff
25368,68,1758,23,20,ffffffff
25368,68,1758,23,21,ffffffff
25368,68,1758,23,22,ffffffff
25369,60,1758,23,20,ffffffff
25369,60,1758,23,21,ffffffff
25369,60,1758,23,22,ffffffff
25369,68,1758,23,23,ffffffff
25370,60,1758,23,23,ffffffff
25374,70,1758,23,16,ffffffff
25374,70,1758,23,17,ffffffff
25374,70,1758,23,18,ffffffff
25375,70,1758,23,19,ffffffff
25377,70,1758,23,20,ffffffff
25377,70,1758,23,21,ffffffff
25377,70,1758,23,22,ffffffff
25378,70,1758,23,23,ffffffff
25417,88,1679,23,0,ffffffff
25424,98,1679,23,0,ffffffff
25433,a0,1679,23,0,ffffffff
25461,90,1679,23,0,ffffffff
25465,a8,1679,23,0,ffffffff
25467,b0,1679,23,0,ffffffff
25518,0,1774,23,26,ffffffff
25519,0,1774,23,24,ffffffff
25520,0,1774,23,25,ffffffff
25521,0,1774,23,27,ffffffff
25522,0,1774,23,28,ffffffff
25523,0,1774,23,29,ffffffff
25524,0,1774,23,30,ffffffff
25525,8,1774,23,24,ffffffff
25526,8,1774,23,26,ffffffff
25527,0,1774,23,31,ffffffff
25528,8,1774,23,29,ffffffff
25529,10,1774,23,26,ffffffff
25530,8,1774,23,31,ffffffff
25531,10,1774,23,24,ffffffff
25532,10,1774,23,25,ffffffff
25533,10,1774,23,30,ffffffff
25534,10,1774,23,27,ffffffff
25535,10,1774,23,28,ffffffff
25536,10,1774,23,29,ffffffff
25537,18,1774,23,26,ffffffff
25538,10,1774,23,31,ffffffff
25539,18,1774,23,24,ffffffff
25540,20,1774,23,26,ffffffff
25540,18,1774,23,25,ffffffff
25541,18,1774,23,30,ffffffff
25542,20,1774,23,24,ffffffff
25542,8,1774,23,30,ffffffff
25543,20,1774,23,25,ffffffff
25543,18,1774,23,27,ffffffff
25544,18,1774,23,28,ffffffff
25545,88,1708,23,14,ffffffff
25545,8,1774,23,28,ffffffff
25546,20,1774,23,27,ffffffff
25546,28,1774,23,26,ffffffff
25546,28,1774,23,24,ffffffff
25546,28,1774,23,25,ffffffff
