cycle,pc,cta_id,cluster_id,warp_id,tid
19332,0,1324,1,30,ffffffff
19333,0,1324,1,27,ffffffff
19334,8,1324,1,25,ffffffff
19335,0,1324,1,31,ffffffff
19336,8,1324,1,24,ffffffff
19337,8,1324,1,30,ffffffff
19338,8,1324,1,31,ffffffff
19339,10,1324,1,24,ffffffff
19340,10,1324,1,25,ffffffff
19341,10,1324,1,26,ffffffff
19342,10,1324,1,27,ffffffff
19343,10,1324,1,28,ffffffff
19344,10,1324,1,29,ffffffff
19345,10,1324,1,30,ffffffff
19346,10,1324,1,31,ffffffff
19347,18,1324,1,24,ffffffff
19348,18,1324,1,25,ffffffff
19349,18,1324,1,26,ffffffff
19350,18,1324,1,27,ffffffff
19351,18,1324,1,28,ffffffff
19352,18,1324,1,29,ffffffff
19353,18,1324,1,30,ffffffff
19354,18,1324,1,31,ffffffff
19355,0,1325,1,16,ffffffff
19356,0,1325,1,17,ffffffff
19357,0,1325,1,18,ffffffff
19358,0,1325,1,19,ffffffff
19359,0,1325,1,20,ffffffff
19360,0,1325,1,21,ffffffff
19361,0,1325,1,22,ffffffff
19362,0,1325,1,23,ffffffff
19363,8,1325,1,16,ffffffff
19364,8,1325,1,17,ffffffff
19365,8,1325,1,18,ffffffff
19366,8,1325,1,19,ffffffff
19367,8,1325,1,20,ffffffff
19368,8,1325,1,21,ffffffff
19369,8,1325,1,22,ffffffff
19370,8,1325,1,23,ffffffff
19371,10,1325,1,16,ffffffff
19372,10,1325,1,17,ffffffff
19373,10,1325,1,18,ffffffff
19374,10,1325,1,19,ffffffff
19375,10,1325,1,20,ffffffff
19376,10,1325,1,21,ffffffff
19377,10,1325,1,22,ffffffff
19378,10,1325,1,23,ffffffff
19379,18,1325,1,16,ffffffff
19380,18,1325,1,17,ffffffff
19381,18,1325,1,18,ffffffff
19382,20,1324,1,24,ffffffff
19382,18,1325,1,19,ffffffff
19383,20,1324,1,25,ffffffff
19383,18,1325,1,20,ffffffff
19384,20,1324,1,26,ffffffff
19384,8,1324,1,28,ffffffff
19385,20,1324,1,27,ffffffff
19385,28,1324,1,24,ffffffff
19385,28,1324,1,25,ffffffff
19385,28,1324,1,26,ffffffff
19385,18,1325,1,21,ffffffff
19386,20,1324,1,28,ffffffff
19386,20,1324,1,29,ffffffff
19386,20,1324,1,30,ffffffff
19386,28,1324,1,27,ffffffff
19386,8,1324,1,29,ffffffff
19387,20,1325,1,17,ffffffff
19387,20,1325,1,18,ffffffff
19387,20,1324,1,31,ffffffff
19387,20,1325,1,16,ffffffff
19387,18,1325,1,22,ffffffff
19388,20,1325,1,22,ffffffff
19388,20,1325,1,19,ffffffff
19388,20,1325,1,20,ffffffff
19388,20,1325,1,21,ffffffff
19388,8,1324,1,26,ffffffff
19389,20,1325,1,23,ffffffff
19389,30,1324,1,24,ffffffff
19389,30,1324,1,25,ffffffff
19389,30,1324,1,26,ffffffff
19389,18,1325,1,23,ffffffff
19390,28,1324,1,28,ffffffff
19390,28,1324,1,29,ffffffff
19390,28,1324,1,30,ffffffff
19390,30,1324,1,27,ffffffff
19390,8,1324,1,27,ffffffff
19391,28,1325,1,17,ffffffff
19391,28,1325,1,18,ffffffff
19391,28,1324,1,31,ffffffff
19391,28,1325,1,16,ffffffff
19392,28,1325,1,22,ffffffff
19392,28,1325,1,19,ffffffff
19392,28,1325,1,20,ffffffff
19392,28,1325,1,21,ffffffff
19393,28,1325,1,23,ffffffff
19393,30,1324,1,28,ffffffff
19393,30,1324,1,29,ffffffff
19393,30,1324,1,30,ffffffff
19394,30,1325,1,16,ffffffff
19394,30,1325,1,17,ffffffff
19394,30,1325,1,18,ffffffff
19394,30,1324,1,31,ffffffff
19395,30,1325,1,21,ffffffff
19395,30,1325,1,22,ffffffff
19395,30,1325,1,19,ffffffff
19395,30,1325,1,20,ffffffff
19396,30,1325,1,23,ffffffff
19401,38,1324,1,26,ffffffff
19401,38,1324,1,24,ffffffff
19401,38,1324,1,25,ffffffff
19402,38,1324,1,27,ffffffff
19403,38,1324,1,28,ffffffff
19403,38,1324,1,29,ffffffff
19403,38,1324,1,30,ffffffff
19404,38,1324,1,31,ffffffff
19405,38,1325,1,17,ffffffff
19405,38,1325,1,18,ffffffff
19405,38,1325,1,16,ffffffff
19406,38,1325,1,19,ffffffff
19407,38,1325,1,22,ffffffff
19407,38,1325,1,20,ffffffff
19407,38,1325,1,21,ffffffff
19408,38,1325,1,23,ffffffff
19408,40,1324,1,24,ffffffff
19408,40,1324,1,25,ffffffff
19408,40,1324,1,26,ffffffff
19409,40,1324,1,27,ffffffff
19409,40,1324,1,30,ffffffff
19409,40,1324,1,28,ffffffff
19409,40,1324,1,29,ffffffff
19410,40,1324,1,31,ffffffff
19411,40,1325,1,16,ffffffff
19411,40,1325,1,17,ffffffff
19411,40,1325,1,18,ffffffff
19412,40,1325,1,19,ffffffff
19413,40,1325,1,22,ffffffff
19413,40,1325,1,20,ffffffff
19413,40,1325,1,21,ffffffff
19414,40,1325,1,23,ffffffff
19416,50,1324,1,25,ffffffff
19416,50,1324,1,26,ffffffff
19416,50,1324,1,24,ffffffff
19417,50,1324,1,30,ffffffff
19417,50,1324,1,27,ffffffff
19417,50,1324,1,28,ffffffff
19417,50,1324,1,29,ffffffff
19418,50,1324,1,31,ffffffff
19423,58,1324,1,25,ffffffff
19423,58,1324,1,26,ffffffff
19423,58,1324,1,24,ffffffff
19424,58,1324,1,27,ffffffff
19424,50,1325,1,16,ffffffff
19424,50,1325,1,17,ffffffff
19424,50,1325,1,18,ffffffff
19425,58,1324,1,30,ffffffff
19425,58,1324,1,28,ffffffff
19425,58,1324,1,29,ffffffff
19425,50,1325,1,19,ffffffff
19426,58,1324,1,31,ffffffff
19428,58,1325,1,17,ffffffff
19428,58,1325,1,18,ffffffff
19428,58,1325,1,16,ffffffff
19429,50,1325,1,20,ffffffff
19429,50,1325,1,21,ffffffff
19429,50,1325,1,22,ffffffff
19429,58,1325,1,19,ffffffff
19430,50,1325,1,23,ffffffff
19430,58,1325,1,22,ffffffff
19430,58,1325,1,20,ffffffff
19430,58,1325,1,21,ffffffff
19431,58,1325,1,23,ffffffff
19433,60,1324,1,26,ffffffff
19433,60,1324,1,24,ffffffff
19433,60,1324,1,25,ffffffff
19434,60,1324,1,27,ffffffff
19434,68,1324,1,29,ffffffff
19434,68,1324,1,30,ffffffff
19434,68,1324,1,28,ffffffff
19435,60,1324,1,28,ffffffff
19435,60,1324,1,29,ffffffff
19435,60,1324,1,30,ffffffff
19435,68,1324,1,31,ffffffff
19436,60,1324,1,31,ffffffff
19437,68,1325,1,16,ffffffff
19437,68,1325,1,17,ffffffff
19437,68,1325,1,18,ffffffff
19438,60,1325,1,16,ffffffff
19438,60,1325,1,17,ffffffff
19438,60,1325,1,18,ffffffff
19439,60,1325,1,19,ffffffff
19440,68,1325,1,19,ffffffff
19440,68,1325,1,20,ffffffff
19440,68,1325,1,21,ffffffff
19440,68,1325,1,22,ffffffff
19441,60,1325,1,22,ffffffff
19441,60,1325,1,23,ffffffff
19441,60,1325,1,20,ffffffff
19441,60,1325,1,21,ffffffff
19442,68,1325,1,23,ffffffff
19443,68,1324,1,24,ffffffff
19443,68,1324,1,25,ffffffff
19443,68,1324,1,26,ffffffff
19444,70,1324,1,29,ffffffff
19444,70,1324,1,30,ffffffff
19444,70,1324,1,28,ffffffff
19445,68,1324,1,27,ffffffff
19446,70,1324,1,31,ffffffff
19447,70,1325,1,16,ffffffff
19447,70,1325,1,17,ffffffff
19447,70,1325,1,18,ffffffff
19449,70,1325,1,20,ffffffff
19449,70,1325,1,21,ffffffff
19449,70,1325,1,22,ffffffff
19450,70,1325,1,19,ffffffff
19452,70,1325,1,23,ffffffff
19452,70,1324,1,26,ffffffff
19452,70,1324,1,24,ffffffff
19452,70,1324,1,25,ffffffff
19454,70,1324,1,27,ffffffff
19588,78,1277,1,4,ffffffff
19593,78,1280,1,13,ffffffff
19594,80,1277,1,4,ffffffff
19596,78,1277,1,5,ffffffff
19599,80,1280,1,13,ffffffff
19600,78,1280,1,12,ffffffff
19602,80,1277,1,5,ffffffff
19606,80,1280,1,12,ffffffff
19618,78,1277,1,0,ffffffff
19620,78,1277,1,7,ffffffff
19622,78,1277,1,2,ffffffff
19624,80,1277,1,0,ffffffff
19626,80,1277,1,7,ffffffff
19627,78,1280,1,15,ffffffff
19628,80,1277,1,2,ffffffff
19633,80,1280,1,15,ffffffff
19637,78,1280,1,10,ffffffff
19638,78,1280,1,14,ffffffff
19643,80,1280,1,10,ffffffff
19643,78,1277,1,6,ffffffff
19644,80,1280,1,14,ffffffff
19649,80,1277,1,6,ffffffff
19651,78,1280,1,8,ffffffff
19657,80,1280,1,8,ffffffff
19661,78,1277,1,3,ffffffff
19667,80,1277,1,3,ffffffff
19676,78,1280,1,11,ffffffff
19678,78,1277,1,1,ffffffff
19682,80,1280,1,11,ffffffff
19684,80,1277,1,1,ffffffff
19720,78,1280,1,9,ffffffff
19726,80,1280,1,9,ffffffff
19817,78,1324,1,31,ffffffff
19823,80,1324,1,31,ffffffff
19846,78,1325,1,16,ffffffff
19852,80,1325,1,16,ffffffff
19867,78,1325,1,22,ffffffff
19873,80,1325,1,22,ffffffff
19875,78,1325,1,18,ffffffff
19881,80,1325,1,18,ffffffff
19887,78,1324,1,26,ffffffff
19889,78,1325,1,23,ffffffff
19893,80,1324,1,26,ffffffff
19895,80,1325,1,23,ffffffff
19897,78,1325,1,17,ffffffff
19903,80,1325,1,17,ffffffff
19914,78,1325,1,19,ffffffff
19920,80,1325,1,19,ffffffff
19939,78,1324,1,27,ffffffff
19945,80,1324,1,27,ffffffff
19952,88,1277,1,4,ffffffff
19954,78,1324,1,24,ffffffff
19955,78,1324,1,28,ffffffff
19959,98,1277,1,4,ffffffff
19960,80,1324,1,24,ffffffff
19961,80,1324,1,28,ffffffff
19964,88,1280,1,13,ffffffff
19969,a0,1277,1,4,ffffffff
19971,98,1280,1,13,ffffffff
19980,a0,1280,1,13,ffffffff
19981,88,1277,1,5,ffffffff
19984,88,1277,1,7,ffffffff
19988,98,1277,1,5,ffffffff
19991,98,1277,1,7,ffffffff
19992,88,1280,1,12,ffffffff
19995,78,1324,1,29,ffffffff
19996,90,1277,1,4,ffffffff
19996,88,1280,1,15,ffffffff
19997,a0,1277,1,5,ffffffff
19999,98,1280,1,12,ffffffff
20000,a0,1277,1,7,ffffffff
20000,a8,1277,1,4,ffffffff
20001,80,1324,1,29,ffffffff
20002,b0,1277,1,4,ffffffff
20003,98,1280,1,15,ffffffff
20007,88,1280,1,14,ffffffff
20008,90,1280,1,13,ffffffff
20008,a0,1280,1,12,ffffffff
20012,a0,1280,1,15,ffffffff
20012,a8,1280,1,13,ffffffff
20014,98,1280,1,14,ffffffff
20014,b0,1280,1,13,ffffffff
20023,a0,1280,1,14,ffffffff
20025,90,1277,1,5,ffffffff
20028,90,1277,1,7,ffffffff
20029,a8,1277,1,5,ffffffff
20030,88,1277,1,6,ffffffff
20031,b0,1277,1,5,ffffffff
20032,a8,1277,1,7,ffffffff
20034,b0,1277,1,7,ffffffff
20036,90,1280,1,12,ffffffff
20037,98,1277,1,6,ffffffff
20040,90,1280,1,15,ffffffff
20040,a8,1280,1,12,ffffffff
20042,b0,1280,1,12,ffffffff
20044,a8,1280,1,15,ffffffff
20046,a0,1277,1,6,ffffffff
20046,b0,1280,1,15,ffffffff
20051,90,1280,1,14,ffffffff
20055,a8,1280,1,14,ffffffff
20057,b0,1280,1,14,ffffffff
20058,78,1324,1,25,ffffffff
20064,80,1324,1,25,ffffffff
20074,90,1277,1,6,ffffffff
20076,88,1277,1,2,ffffffff
20078,a8,1277,1,6,ffffffff
20080,b0,1277,1,6,ffffffff
20083,98,1277,1,2,ffffffff
20084,88,1277,1,3,ffffffff
20091,98,1277,1,3,ffffffff
20092,a0,1277,1,2,ffffffff
20092,78,1325,1,20,ffffffff
20096,88,1280,1,10,ffffffff
20098,80,1325,1,20,ffffffff
20100,a0,1277,1,3,ffffffff
20100,78,1325,1,21,ffffffff
20103,98,1280,1,10,ffffffff
20106,80,1325,1,21,ffffffff
20108,88,1277,1,0,ffffffff
20112,a0,1280,1,10,ffffffff
20115,98,1277,1,0,ffffffff
20120,90,1277,1,2,ffffffff
20124,a0,1277,1,0,ffffffff
20124,a8,1277,1,2,ffffffff
20126,b0,1277,1,2,ffffffff
20128,90,1277,1,3,ffffffff
20132,a8,1277,1,3,ffffffff
20134,b0,1277,1,3,ffffffff
20136,88,1280,1,11,ffffffff
20140,90,1280,1,10,ffffffff
20143,98,1280,1,11,ffffffff
20144,a8,1280,1,10,ffffffff
20146,b0,1280,1,10,ffffffff
20147,88,1277,1,1,ffffffff
20152,90,1277,1,0,ffffffff
20152,a0,1280,1,11,ffffffff
20154,98,1277,1,1,ffffffff
20156,a8,1277,1,0,ffffffff
20158,b0,1277,1,0,ffffffff
20158,88,1280,1,8,ffffffff
20163,a0,1277,1,1,ffffffff
20165,98,1280,1,8,ffffffff
20174,a0,1280,1,8,ffffffff
20178,88,1280,1,9,ffffffff
20180,90,1280,1,11,ffffffff
20184,a8,1280,1,11,ffffffff
20185,98,1280,1,9,ffffffff
20186,b0,1280,1,11,ffffffff
20191,90,1277,1,1,ffffffff
20194,a0,1280,1,9,ffffffff
20195,a8,1277,1,1,ffffffff
20197,b0,1277,1,1,ffffffff
20202,90,1280,1,8,ffffffff
20206,78,1324,1,30,ffffffff
20206,a8,1280,1,8,ffffffff
20208,b0,1280,1,8,ffffffff
20212,80,1324,1,30,ffffffff
20222,90,1280,1,9,ffffffff
20226,a8,1280,1,9,ffffffff
20228,b0,1280,1,9,ffffffff
20337,88,1324,1,31,ffffffff
20343,88,1324,1,28,ffffffff
20344,98,1324,1,31,ffffffff
20350,98,1324,1,28,ffffffff
20353,a0,1324,1,31,ffffffff
20359,a0,1324,1,28,ffffffff
20364,88,1324,1,26,ffffffff
20371,98,1324,1,26,ffffffff
20380,a0,1324,1,26,ffffffff
20381,90,1324,1,31,ffffffff
20381,88,1325,1,16,ffffffff
20385,a8,1324,1,31,ffffffff
20387,90,1324,1,28,ffffffff
20387,b0,1324,1,31,ffffffff
20388,98,1325,1,16,ffffffff
20391,88,1325,1,18,ffffffff
20391,a8,1324,1,28,ffffffff
20396,b0,1324,1,28,ffffffff
20397,a0,1325,1,16,ffffffff
20398,98,1325,1,18,ffffffff
20398,88,1324,1,24,ffffffff
20405,98,1324,1,24,ffffffff
20407,a0,1325,1,18,ffffffff
20408,90,1324,1,26,ffffffff
20409,88,1324,1,29,ffffffff
20412,a8,1324,1,26,ffffffff
20414,a0,1324,1,24,ffffffff
20414,b0,1324,1,26,ffffffff
20416,98,1324,1,29,ffffffff
20421,88,1325,1,17,ffffffff
20425,90,1325,1,16,ffffffff
20425,a0,1324,1,29,ffffffff
20428,98,1325,1,17,ffffffff
20429,a8,1325,1,16,ffffffff
20431,b0,1325,1,16,ffffffff
20435,90,1325,1,18,ffffffff
20437,a0,1325,1,17,ffffffff
20439,a8,1325,1,18,ffffffff
20440,88,1324,1,27,ffffffff
20441,b0,1325,1,18,ffffffff
20441,0,1393,1,1,ffffffff
20442,90,1324,1,24,ffffffff
20442,0,1393,1,2,ffffffff
20443,0,1393,1,0,ffffffff
20444,0,1393,1,6,ffffffff
20445,0,1393,1,3,ffffffff
20446,0,1393,1,4,ffffffff
20447,0,1393,1,5,ffffffff
20448,0,1393,1,7,ffffffff
20449,98,1324,1,27,ffffffff
20449,b0,1324,1,24,ffffffff
20449,8,1393,1,1,ffffffff
20450,8,1393,1,2,ffffffff
20451,8,1393,1,4,ffffffff
20452,10,1393,1,1,ffffffff
20453,90,1324,1,29,ffffffff
20453,10,1393,1,2,ffffffff
20454,8,1393,1,3,ffffffff
20455,a8,1324,1,24,ffffffff
20456,10,1393,1,5,ffffffff
20457,10,1393,1,6,ffffffff
20458,10,1393,1,3,ffffffff
20459,88,1325,1,22,ffffffff
20459,10,1393,1,0,ffffffff
20460,18,1393,1,1,ffffffff
20461,18,1393,1,2,ffffffff
20462,10,1393,1,4,ffffffff
20463,18,1393,1,5,ffffffff
20464,18,1393,1,3,ffffffff
20465,90,1325,1,17,ffffffff
20465,88,1325,1,19,ffffffff
20465,18,1393,1,6,ffffffff
20466,20,1393,1,1,ffffffff
20466,20,1393,1,2,ffffffff
20466,8,1393,1,6,ffffffff
20467,18,1393,1,0,ffffffff
20468,10,1393,1,7,ffffffff
20469,a8,1324,1,29,ffffffff
20470,18,1393,1,7,ffffffff
20471,8,1393,1,7,ffffffff
20472,20,1393,1,0,ffffffff
20472,18,1393,1,4,ffffffff
20473,a8,1325,1,17,ffffffff
20474,0,1398,1,9,ffffffff
20475,0,1398,1,10,ffffffff
20476,a0,1324,1,27,ffffffff
20476,0,1398,1,8,ffffffff
20477,28,1393,1,1,ffffffff
20477,28,1393,1,2,ffffffff
20477,0,1398,1,11,ffffffff
20478,98,1325,1,19,ffffffff
20478,0,1398,1,12,ffffffff
20479,88,1324,1,25,ffffffff
20479,0,1398,1,13,ffffffff
20480,0,1398,1,14,ffffffff
20481,8,1398,1,11,ffffffff
20482,8,1398,1,8,ffffffff
20483,8,1398,1,9,ffffffff
20484,8,1398,1,10,ffffffff
20485,90,1324,1,27,ffffffff
20485,10,1398,1,11,ffffffff
20486,8,1398,1,12,ffffffff
20487,10,1398,1,9,ffffffff
20488,8,1398,1,15,ffffffff
20489,8,1398,1,14,ffffffff
20490,10,1398,1,8,ffffffff
20491,8,1398,1,13,ffffffff
20492,18,1398,1,11,ffffffff
20493,18,1398,1,10,ffffffff
20494,10,1398,1,12,ffffffff
20495,18,1398,1,9,ffffffff
20496,10,1398,1,15,ffffffff
20497,10,1398,1,14,ffffffff
20498,18,1398,1,8,ffffffff
20499,10,1398,1,13,ffffffff
20500,88,1325,1,20,ffffffff
20500,a8,1324,1,27,ffffffff
20501,28,1393,1,0,ffffffff
20501,18,1398,1,14,ffffffff
20502,b0,1325,1,17,ffffffff
20502,10,1398,1,10,ffffffff
20503,90,1325,1,22,ffffffff
20503,98,1325,1,22,ffffffff
20503,20,1393,1,3,ffffffff
20503,30,1393,1,0,ffffffff
20503,18,1398,1,12,ffffffff
20504,98,1324,1,25,ffffffff
20504,30,1393,1,2,ffffffff
20504,20,1393,1,4,ffffffff
20504,8,1393,1,0,ffffffff
20505,20,1393,1,6,ffffffff
20505,b0,1324,1,29,ffffffff
20505,18,1398,1,13,ffffffff
20506,20,1398,1,8,ffffffff
20506,30,1393,1,1,ffffffff
20506,20,1398,1,10,ffffffff
20506,8,1393,1,5,ffffffff
20507,b0,1324,1,27,ffffffff
20507,20,1398,1,12,ffffffff
20507,20,1393,1,5,ffffffff
20507,20,1398,1,14,ffffffff
20507,88,1325,1,23,ffffffff
20507,18,1398,1,15,ffffffff
20508,a0,1325,1,19,ffffffff
20508,20,1398,1,9,ffffffff
20508,28,1393,1,6,ffffffff
20508,0,1398,1,15,ffffffff
20509,28,1393,1,3,ffffffff
20509,28,1398,1,10,ffffffff
20509,20,1398,1,13,ffffffff
20510,90,1325,1,19,ffffffff
20510,20,1393,1,7,ffffffff
20510,28,1398,1,14,ffffffff
20511,20,1398,1,11,ffffffff
20511,28,1393,1,4,ffffffff
20512,38,1393,1,0,ffffffff
20512,20,1398,1,15,ffffffff
20513,28,1398,1,8,ffffffff
20513,30,1393,1,3,ffffffff
20514,28,1398,1,12,ffffffff
20514,28,1393,1,5,ffffffff
20514,30,1393,1,6,ffffffff
20514,a8,1325,1,19,ffffffff
20515,a0,1324,1,25,ffffffff
20515,a0,1325,1,22,ffffffff
20515,30,1393,1,4,ffffffff
20515,28,1393,1,7,ffffffff
20516,28,1398,1,9,ffffffff
20516,30,1398,1,8,ffffffff
20517,28,1398,1,13,ffffffff
20517,30,1398,1,10,ffffffff
20517,98,1325,1,23,ffffffff
20517,30,1398,1,12,ffffffff
20518,38,1393,1,2,ffffffff
20518,30,1393,1,5,ffffffff
20518,30,1393,1,7,ffffffff
20518,40,1393,1,0,ffffffff
20519,98,1325,1,20,ffffffff
20519,30,1398,1,14,ffffffff
20519,30,1398,1,9,ffffffff
20519,28,1398,1,11,ffffffff
20519,a8,1325,1,22,ffffffff
20520,30,1398,1,13,ffffffff
20520,28,1398,1,15,ffffffff
20521,b0,1325,1,19,ffffffff
20522,b0,1325,1,22,ffffffff
20522,30,1398,1,11,ffffffff
20523,38,1393,1,6,ffffffff
20524,38,1393,1,1,ffffffff
20525,90,1324,1,25,ffffffff
20525,38,1393,1,4,ffffffff
20525,30,1398,1,15,ffffffff
20526,38,1393,1,3,ffffffff
20526,40,1393,1,2,ffffffff
20526,88,1325,1,21,ffffffff
20527,38,1398,1,8,ffffffff
20527,38,1398,1,10,ffffffff
20528,38,1393,1,5,ffffffff
20529,38,1398,1,12,ffffffff
20529,a0,1325,1,23,ffffffff
20529,40,1393,1,6,ffffffff
20529,a8,1324,1,25,ffffffff
20530,38,1398,1,14,ffffffff
20530,38,1398,1,9,ffffffff
20530,50,1393,1,0,ffffffff
20531,38,1393,1,7,ffffffff
20531,a0,1325,1,20,ffffffff
20531,40,1393,1,1,ffffffff
20532,38,1398,1,13,ffffffff
20533,38,1398,1,11,ffffffff
20533,40,1393,1,4,ffffffff
20533,40,1398,1,10,ffffffff
20533,b0,1324,1,25,ffffffff
20534,58,1393,1,0,ffffffff
20534,40,1393,1,3,ffffffff
20534,40,1393,1,5,ffffffff
20534,50,1393,1,2,ffffffff
20535,38,1398,1,15,ffffffff
20535,40,1398,1,8,ffffffff
20535,98,1325,1,21,ffffffff
20536,40,1398,1,12,ffffffff
20536,40,1398,1,9,ffffffff
20536,40,1398,1,14,ffffffff
20537,40,1393,1,7,ffffffff
20538,40,1398,1,13,ffffffff
20539,50,1393,1,6,ffffffff
20539,50,1393,1,1,ffffffff
20539,40,1398,1,11,ffffffff
20540,58,1393,1,2,ffffffff
20541,40,1398,1,15,ffffffff
20542,50,1398,1,10,ffffffff
20542,50,1393,1,4,ffffffff
20542,50,1393,1,3,ffffffff
20543,60,1393,1,0,ffffffff
20544,a0,1325,1,21,ffffffff
20545,50,1393,1,5,ffffffff
20545,68,1393,1,0,ffffffff
20546,90,1325,1,20,ffffffff
20546,58,1393,1,1,ffffffff
20546,50,1398,1,14,ffffffff
20546,50,1393,1,7,ffffffff
20547,58,1398,1,10,ffffffff
20547,58,1393,1,3,ffffffff
20548,50,1398,1,8,ffffffff
20549,58,1393,1,4,ffffffff
20550,60,1393,1,2,ffffffff
20550,50,1398,1,9,ffffffff
20550,50,1398,1,12,ffffffff
20550,50,1398,1,11,ffffffff
20550,a8,1325,1,20,ffffffff
20551,90,1325,1,23,ffffffff
20551,58,1393,1,5,ffffffff
20551,68,1393,1,2,ffffffff
20552,58,1398,1,14,ffffffff
20552,50,1398,1,13,ffffffff
20553,50,1398,1,15,ffffffff
20554,58,1393,1,7,ffffffff
20554,58,1398,1,8,ffffffff
20555,58,1393,1,6,ffffffff
20555,a8,1325,1,23,ffffffff
20556,58,1398,1,9,ffffffff
20556,68,1398,1,10,ffffffff
20557,58,1398,1,12,ffffffff
20557,60,1398,1,10,ffffffff
20557,60,1393,1,3,ffffffff
20558,58,1398,1,13,ffffffff
20558,b0,1325,1,20,ffffffff
20559,60,1393,1,4,ffffffff
20559,58,1398,1,11,ffffffff
20559,68,1393,1,1,ffffffff
20560,60,1393,1,1,ffffffff
20560,70,1393,1,2,ffffffff
20560,68,1393,1,3,ffffffff
20560,68,1393,1,4,ffffffff
20561,58,1398,1,15,ffffffff
20561,68,1398,1,14,ffffffff
20562,60,1398,1,14,ffffffff
20562,68,1393,1,5,ffffffff
20563,60,1393,1,5,ffffffff
20563,68,1393,1,7,ffffffff
20563,68,1398,1,8,ffffffff
20564,60,1393,1,7,ffffffff
20564,60,1398,1,8,ffffffff
20565,b0,1325,1,23,ffffffff
20565,60,1393,1,6,ffffffff
20565,68,1398,1,9,ffffffff
20566,60,1398,1,9,ffffffff
20566,68,1398,1,12,ffffffff
20566,68,1393,1,6,ffffffff
20567,60,1398,1,12,ffffffff
20567,70,1398,1,10,ffffffff
20568,68,1398,1,11,ffffffff
20569,60,1398,1,11,ffffffff
20569,60,1398,1,13,ffffffff
20570,90,1325,1,21,ffffffff
20570,70,1393,1,4,ffffffff
20570,70,1398,1,14,ffffffff
20571,68,1398,1,13,ffffffff
20572,70,1393,1,0,ffffffff
20572,70,1393,1,1,ffffffff
20572,60,1398,1,15,ffffffff
20574,70,1393,1,3,ffffffff
20574,70,1398,1,8,ffffffff
20574,a8,1325,1,21,ffffffff
20575,70,1398,1,9,ffffffff
20575,68,1398,1,15,ffffffff
20575,70,1393,1,6,ffffffff
20576,70,1393,1,7,ffffffff
20576,70,1398,1,12,ffffffff
20577,70,1393,1,5,ffffffff
20577,88,1324,1,30,ffffffff
20579,70,1398,1,11,ffffffff
20579,b0,1325,1,21,ffffffff
20580,70,1398,1,13,ffffffff
20584,70,1398,1,15,ffffffff
20584,98,1324,1,30,ffffffff
20593,a0,1324,1,30,ffffffff
20621,90,1324,1,30,ffffffff
20625,a8,1324,1,30,ffffffff
20627,b0,1324,1,30,ffffffff
20830,0,1435,1,18,ffffffff
20831,0,1435,1,16,ffffffff
20832,0,1435,1,17,ffffffff
20833,0,1435,1,19,ffffffff
20834,0,1435,1,20,ffffffff
20835,0,1435,1,21,ffffffff
20836,0,1435,1,22,ffffffff
20837,8,1435,1,16,ffffffff
20838,8,1435,1,18,ffffffff
20839,0,1435,1,23,ffffffff
20840,8,1435,1,21,ffffffff
20841,10,1435,1,18,ffffffff
20842,8,1435,1,23,ffffffff
20843,10,1435,1,16,ffffffff
20844,10,1435,1,17,ffffffff
20845,10,1435,1,22,ffffffff
20846,10,1435,1,19,ffffffff
20847,10,1435,1,20,ffffffff
20848,10,1435,1,21,ffffffff
20849,18,1435,1,18,ffffffff
20850,10,1435,1,23,ffffffff
20851,18,1435,1,16,ffffffff
20852,20,1435,1,18,ffffffff
20852,18,1435,1,17,ffffffff
20853,18,1435,1,22,ffffffff
20854,20,1435,1,16,ffffffff
20854,8,1435,1,22,ffffffff
20855,20,1435,1,17,ffffffff
20855,18,1435,1,19,ffffffff
20856,18,1435,1,20,ffffffff
20857,8,1435,1,20,ffffffff
20858,20,1435,1,19,ffffffff
20858,28,1435,1,18,ffffffff
20858,28,1435,1,16,ffffffff
20858,28,1435,1,17,ffffffff
20858,18,1435,1,21,ffffffff
20859,20,1435,1,21,ffffffff
20859,20,1435,1,22,ffffffff
20859,28,1435,1,19,ffffffff
20859,20,1435,1,20,ffffffff
20859,8,1435,1,17,ffffffff
20860,30,1435,1,18,ffffffff
20860,20,1435,1,23,ffffffff
20860,30,1435,1,16,ffffffff
20860,30,1435,1,17,ffffffff
20860,18,1435,1,23,ffffffff
20861,30,1435,1,19,ffffffff
20861,28,1435,1,20,ffffffff
20861,28,1435,1,21,ffffffff
20861,28,1435,1,22,ffffffff
20861,8,1435,1,19,ffffffff
20862,30,1435,1,20,ffffffff
20862,30,1435,1,21,ffffffff
20862,30,1435,1,22,ffffffff
20862,28,1435,1,23,ffffffff
20863,30,1435,1,23,ffffffff
20870,38,1435,1,16,ffffffff
20870,38,1435,1,17,ffffffff
20870,38,1435,1,18,ffffffff
20871,38,1435,1,19,ffffffff
20872,38,1435,1,21,ffffffff
20872,38,1435,1,22,ffffffff
20872,38,1435,1,20,ffffffff
20873,38,1435,1,23,ffffffff
20876,40,1435,1,17,ffffffff
20876,40,1435,1,18,ffffffff
20876,40,1435,1,16,ffffffff
20877,40,1435,1,19,ffffffff
20878,40,1435,1,20,ffffffff
20878,40,1435,1,21,ffffffff
20878,40,1435,1,22,ffffffff
20879,40,1435,1,23,ffffffff
