cycle,pc,cta_id,cluster_id,warp_id,tid
20968,30,1442,3,9,ffffffff
20968,30,1442,3,10,ffffffff
20969,30,1442,3,11,ffffffff
20969,30,1445,3,25,ffffffff
20969,30,1445,3,26,ffffffff
20969,30,1445,3,24,ffffffff
20970,30,1445,3,30,ffffffff
20970,30,1445,3,27,ffffffff
20970,30,1445,3,28,ffffffff
20970,30,1445,3,29,ffffffff
20970,78,1395,3,18,ffffffff
20971,30,1442,3,12,ffffffff
20971,30,1442,3,13,ffffffff
20971,30,1442,3,14,ffffffff
20971,30,1445,3,31,ffffffff
20972,30,1442,3,15,ffffffff
20975,40,1441,3,2,ffffffff
20975,40,1441,3,0,ffffffff
20975,40,1441,3,1,ffffffff
20976,38,1441,3,5,ffffffff
20976,38,1441,3,6,ffffffff
20976,38,1441,3,4,ffffffff
20976,40,1441,3,3,ffffffff
20977,38,1441,3,7,ffffffff
20979,38,1442,3,8,ffffffff
20979,38,1442,3,9,ffffffff
20979,38,1442,3,10,ffffffff
20980,38,1442,3,11,ffffffff
20981,38,1445,3,24,ffffffff
20981,38,1445,3,25,ffffffff
20981,38,1445,3,26,ffffffff
20982,38,1445,3,27,ffffffff
20982,80,1395,3,18,ffffffff
20983,38,1445,3,29,ffffffff
20983,38,1445,3,30,ffffffff
20983,38,1445,3,28,ffffffff
20983,78,1395,3,16,ffffffff
20984,38,1445,3,31,ffffffff
20984,40,1441,3,4,ffffffff
20984,40,1441,3,5,ffffffff
20985,50,1441,3,0,ffffffff
20985,50,1441,3,1,ffffffff
20985,40,1441,3,6,ffffffff
20985,40,1441,3,7,ffffffff
20986,38,1442,3,15,ffffffff
20986,40,1442,3,10,ffffffff
20986,40,1442,3,8,ffffffff
20986,40,1442,3,9,ffffffff
20987,50,1441,3,3,ffffffff
20987,40,1445,3,24,ffffffff
20987,40,1445,3,25,ffffffff
20987,40,1445,3,26,ffffffff
20988,40,1442,3,11,ffffffff
20988,50,1441,3,2,ffffffff
20989,40,1445,3,27,ffffffff
20989,40,1445,3,30,ffffffff
20990,40,1445,3,29,ffffffff
20990,40,1445,3,31,ffffffff
20991,38,1442,3,12,ffffffff
20991,58,1441,3,1,ffffffff
20993,58,1441,3,0,ffffffff
20993,58,1441,3,2,ffffffff
20993,50,1441,3,5,ffffffff
20994,40,1445,3,28,ffffffff
20995,38,1442,3,14,ffffffff
20995,58,1441,3,3,ffffffff
20995,50,1441,3,4,ffffffff
20997,38,1442,3,13,ffffffff
20997,80,1395,3,16,ffffffff
20997,40,1442,3,15,ffffffff
20998,50,1441,3,6,ffffffff
20999,50,1442,3,10,ffffffff
21000,50,1445,3,26,ffffffff
21000,50,1441,3,7,ffffffff
21001,58,1441,3,4,ffffffff
21001,50,1445,3,30,ffffffff
21001,50,1442,3,11,ffffffff
21002,40,1442,3,12,ffffffff
21002,50,1442,3,9,ffffffff
21002,50,1445,3,27,ffffffff
21003,58,1441,3,5,ffffffff
21004,50,1445,3,25,ffffffff
21004,50,1445,3,31,ffffffff
21005,60,1441,3,2,ffffffff
21005,50,1445,3,29,ffffffff
21006,50,1442,3,8,ffffffff
21006,68,1441,3,1,ffffffff
21007,60,1441,3,0,ffffffff
21007,40,1442,3,14,ffffffff
21008,58,1441,3,6,ffffffff
21008,60,1441,3,3,ffffffff
21009,50,1445,3,28,ffffffff
21010,60,1441,3,1,ffffffff
21010,58,1441,3,7,ffffffff
21010,58,1445,3,24,ffffffff
21011,58,1445,3,26,ffffffff
21011,68,1441,3,0,ffffffff
21011,40,1442,3,13,ffffffff
21012,58,1442,3,9,ffffffff
21012,58,1442,3,11,ffffffff
21012,68,1441,3,2,ffffffff
21013,58,1445,3,30,ffffffff
21014,68,1441,3,3,ffffffff
21015,60,1441,3,4,ffffffff
21015,58,1445,3,25,ffffffff
21015,58,1445,3,31,ffffffff
21016,50,1442,3,15,ffffffff
21017,58,1445,3,29,ffffffff
21017,58,1442,3,8,ffffffff
21017,50,1442,3,14,ffffffff
21018,60,1441,3,6,ffffffff
21018,68,1441,3,5,ffffffff
21019,50,1445,3,24,ffffffff
21019,70,1441,3,1,ffffffff
21020,58,1445,3,28,ffffffff
21020,58,1442,3,15,ffffffff
21020,78,1395,3,20,ffffffff
21021,60,1445,3,26,ffffffff
21022,60,1441,3,7,ffffffff
21022,50,1442,3,12,ffffffff
21023,58,1442,3,10,ffffffff
21023,70,1441,3,0,ffffffff
21023,50,1442,3,13,ffffffff
21024,60,1442,3,9,ffffffff
21024,60,1442,3,11,ffffffff
21025,70,1441,3,2,ffffffff
21025,78,1395,3,21,ffffffff
21026,60,1445,3,31,ffffffff
21026,58,1442,3,12,ffffffff
21026,68,1445,3,26,ffffffff
21027,58,1442,3,14,ffffffff
21027,60,1445,3,25,ffffffff
21028,58,1445,3,27,ffffffff
21028,60,1442,3,8,ffffffff
21029,60,1441,3,5,ffffffff
21029,68,1445,3,30,ffffffff
21029,68,1442,3,11,ffffffff
21030,70,1441,3,3,ffffffff
21030,60,1445,3,30,ffffffff
21030,60,1445,3,24,ffffffff
21031,60,1445,3,29,ffffffff
21031,68,1442,3,8,ffffffff
21032,68,1441,3,6,ffffffff
21032,68,1441,3,7,ffffffff
21032,60,1445,3,28,ffffffff
21033,70,1441,3,5,ffffffff
21033,60,1442,3,10,ffffffff
21033,60,1442,3,15,ffffffff
21033,80,1395,3,20,ffffffff
21034,80,1395,3,21,ffffffff
21034,68,1445,3,31,ffffffff
21034,68,1442,3,10,ffffffff
21034,68,1445,3,24,ffffffff
21034,78,1395,3,19,ffffffff
21035,58,1442,3,13,ffffffff
21035,68,1442,3,15,ffffffff
21035,68,1445,3,28,ffffffff
21035,78,1395,3,22,ffffffff
21036,68,1445,3,25,ffffffff
21037,68,1445,3,29,ffffffff
21038,68,1441,3,4,ffffffff
21038,68,1442,3,9,ffffffff
21038,60,1442,3,14,ffffffff
21039,60,1442,3,12,ffffffff
21040,70,1445,3,26,ffffffff
21040,60,1445,3,27,ffffffff
21041,68,1442,3,12,ffffffff
21042,70,1445,3,30,ffffffff
21042,70,1442,3,11,ffffffff
21042,70,1442,3,8,ffffffff
21042,78,1395,3,17,ffffffff
21043,80,1395,3,19,ffffffff
21044,70,1441,3,6,ffffffff
21044,70,1441,3,7,ffffffff
21045,68,1445,3,27,ffffffff
21045,60,1442,3,13,ffffffff
21045,80,1395,3,22,ffffffff
21046,70,1442,3,10,ffffffff
21046,70,1445,3,24,ffffffff
21047,68,1442,3,14,ffffffff
21047,70,1445,3,25,ffffffff
21048,70,1445,3,28,ffffffff
21049,70,1445,3,31,ffffffff
21049,70,1445,3,29,ffffffff
21050,70,1441,3,4,ffffffff
21050,80,1395,3,17,ffffffff
21051,70,1442,3,15,ffffffff
21051,70,1442,3,9,ffffffff
21052,70,1442,3,12,ffffffff
21052,68,1442,3,13,ffffffff
21053,78,1395,3,23,ffffffff
21054,70,1445,3,27,ffffffff
21056,70,1442,3,14,ffffffff
21059,80,1395,3,23,ffffffff
21061,70,1442,3,13,ffffffff
21365,88,1395,3,16,ffffffff
21372,98,1395,3,16,ffffffff
21381,a0,1395,3,16,ffffffff
21393,88,1395,3,21,ffffffff
21398,88,1395,3,18,ffffffff
21400,98,1395,3,21,ffffffff
21404,88,1395,3,20,ffffffff
21405,98,1395,3,18,ffffffff
21409,90,1395,3,16,ffffffff
21409,a0,1395,3,21,ffffffff
21411,98,1395,3,20,ffffffff
21413,a8,1395,3,16,ffffffff
21414,a0,1395,3,18,ffffffff
21415,b0,1395,3,16,ffffffff
21420,a0,1395,3,20,ffffffff
21437,90,1395,3,21,ffffffff
21441,a8,1395,3,21,ffffffff
21442,90,1395,3,18,ffffffff
21443,b0,1395,3,21,ffffffff
21446,a8,1395,3,18,ffffffff
21448,90,1395,3,20,ffffffff
21448,b0,1395,3,18,ffffffff
21452,a8,1395,3,20,ffffffff
21454,b0,1395,3,20,ffffffff
21475,88,1395,3,17,ffffffff
21480,88,1395,3,22,ffffffff
21482,98,1395,3,17,ffffffff
21484,78,1442,3,8,ffffffff
21486,78,1441,3,2,ffffffff
21487,98,1395,3,22,ffffffff
21488,78,1445,3,24,ffffffff
21490,80,1442,3,8,ffffffff
21491,a0,1395,3,17,ffffffff
21492,80,1441,3,2,ffffffff
21494,80,1445,3,24,ffffffff
21496,a0,1395,3,22,ffffffff
21501,78,1441,3,3,ffffffff
21503,78,1441,3,6,ffffffff
21504,78,1441,3,7,ffffffff
21505,88,1395,3,23,ffffffff
21507,80,1441,3,3,ffffffff
21509,80,1441,3,6,ffffffff
21509,88,1395,3,19,ffffffff
21510,80,1441,3,7,ffffffff
21513,98,1395,3,23,ffffffff
21516,98,1395,3,19,ffffffff
21519,90,1395,3,17,ffffffff
21522,a0,1395,3,23,ffffffff
21523,a8,1395,3,17,ffffffff
21524,90,1395,3,22,ffffffff
21525,a0,1395,3,19,ffffffff
21525,b0,1395,3,17,ffffffff
21528,a8,1395,3,22,ffffffff
21530,b0,1395,3,22,ffffffff
21549,90,1395,3,23,ffffffff
21553,90,1395,3,19,ffffffff
21553,78,1445,3,26,ffffffff
21553,a8,1395,3,23,ffffffff
21555,b0,1395,3,23,ffffffff
21555,78,1442,3,10,ffffffff
21557,a8,1395,3,19,ffffffff
21559,80,1445,3,26,ffffffff
21559,b0,1395,3,19,ffffffff
21561,80,1442,3,10,ffffffff
21570,78,1441,3,4,ffffffff
21575,78,1441,3,5,ffffffff
21576,80,1441,3,4,ffffffff
21577,78,1441,3,0,ffffffff
21581,80,1441,3,5,ffffffff
21581,78,1442,3,11,ffffffff
21583,80,1441,3,0,ffffffff
21587,80,1442,3,11,ffffffff
21620,78,1445,3,28,ffffffff
21622,78,1445,3,30,ffffffff
21626,80,1445,3,28,ffffffff
21628,80,1445,3,30,ffffffff
21634,78,1445,3,27,ffffffff
21640,80,1445,3,27,ffffffff
21648,78,1441,3,1,ffffffff
21654,80,1441,3,1,ffffffff
21661,78,1442,3,14,ffffffff
21667,80,1442,3,14,ffffffff
21667,78,1442,3,12,ffffffff
21668,78,1445,3,29,ffffffff
21673,80,1442,3,12,ffffffff
21674,80,1445,3,29,ffffffff
21715,78,1442,3,13,ffffffff
21721,80,1442,3,13,ffffffff
21739,78,1445,3,31,ffffffff
21742,78,1442,3,15,ffffffff
21745,80,1445,3,31,ffffffff
21748,80,1442,3,15,ffffffff
21810,0,1508,3,18,ffffffff
21811,0,1508,3,16,ffffffff
21812,0,1508,3,17,ffffffff
21813,0,1508,3,19,ffffffff
21814,0,1508,3,20,ffffffff
21815,0,1508,3,21,ffffffff
21816,0,1508,3,22,ffffffff
21817,8,1508,3,16,ffffffff
21818,8,1508,3,18,ffffffff
21819,0,1508,3,23,ffffffff
21820,8,1508,3,21,ffffffff
21821,10,1508,3,18,ffffffff
21822,8,1508,3,23,ffffffff
21823,10,1508,3,16,ffffffff
21824,10,1508,3,17,ffffffff
21825,10,1508,3,22,ffffffff
21826,10,1508,3,19,ffffffff
21827,10,1508,3,20,ffffffff
21828,10,1508,3,21,ffffffff
21829,18,1508,3,18,ffffffff
21830,10,1508,3,23,ffffffff
21831,18,1508,3,16,ffffffff
21832,20,1508,3,18,ffffffff
21832,18,1508,3,17,ffffffff
21833,18,1508,3,22,ffffffff
21834,20,1508,3,16,ffffffff
21834,8,1508,3,22,ffffffff
21835,20,1508,3,17,ffffffff
21835,18,1508,3,19,ffffffff
21836,18,1508,3,20,ffffffff
21837,8,1508,3,20,ffffffff
21838,20,1508,3,19,ffffffff
21838,28,1508,3,18,ffffffff
21838,28,1508,3,16,ffffffff
21838,28,1508,3,17,ffffffff
21838,18,1508,3,21,ffffffff
21839,20,1508,3,21,ffffffff
21839,20,1508,3,22,ffffffff
21839,28,1508,3,19,ffffffff
21839,20,1508,3,20,ffffffff
21839,8,1508,3,17,ffffffff
21840,30,1508,3,18,ffffffff
21840,20,1508,3,23,ffffffff
21840,30,1508,3,16,ffffffff
21840,30,1508,3,17,ffffffff
21840,18,1508,3,23,ffffffff
21841,30,1508,3,19,ffffffff
21841,28,1508,3,20,ffffffff
21841,28,1508,3,21,ffffffff
21841,28,1508,3,22,ffffffff
21841,8,1508,3,19,ffffffff
21842,30,1508,3,20,ffffffff
21842,30,1508,3,21,ffffffff
21842,30,1508,3,22,ffffffff
21842,28,1508,3,23,ffffffff
21843,30,1508,3,23,ffffffff
21850,38,1508,3,16,ffffffff
21850,38,1508,3,17,ffffffff
21850,38,1508,3,18,ffffffff
21850,88,1442,3,8,ffffffff
21851,38,1508,3,19,ffffffff
21852,38,1508,3,21,ffffffff
21852,38,1508,3,22,ffffffff
21852,38,1508,3,20,ffffffff
21853,38,1508,3,23,ffffffff
21856,40,1508,3,17,ffffffff
21856,40,1508,3,18,ffffffff
21857,40,1508,3,19,ffffffff
21857,40,1508,3,16,ffffffff
21858,40,1508,3,20,ffffffff
21858,40,1508,3,21,ffffffff
21858,40,1508,3,22,ffffffff
21859,98,1442,3,8,ffffffff
21859,40,1508,3,23,ffffffff
21863,50,1508,3,17,ffffffff
21863,50,1508,3,18,ffffffff
21864,50,1508,3,19,ffffffff
21867,50,1508,3,16,ffffffff
21867,50,1508,3,21,ffffffff
21867,50,1508,3,22,ffffffff
21868,58,1508,3,18,ffffffff
21868,a0,1442,3,8,ffffffff
21868,58,1508,3,17,ffffffff
21868,50,1508,3,23,ffffffff
21869,58,1508,3,19,ffffffff
21869,50,1508,3,20,ffffffff
21871,58,1508,3,21,ffffffff
21871,58,1508,3,22,ffffffff
21872,58,1508,3,23,ffffffff
21873,58,1508,3,20,ffffffff
21875,58,1508,3,16,ffffffff
21876,68,1508,3,17,ffffffff
21876,68,1508,3,18,ffffffff
21877,60,1508,3,17,ffffffff
21877,60,1508,3,18,ffffffff
21877,68,1508,3,19,ffffffff
21878,60,1508,3,19,ffffffff
21879,68,1508,3,21,ffffffff
21879,68,1508,3,22,ffffffff
21880,60,1508,3,22,ffffffff
21880,60,1508,3,21,ffffffff
21880,68,1508,3,23,ffffffff
21881,60,1508,3,23,ffffffff
21881,68,1508,3,20,ffffffff
21882,60,1508,3,20,ffffffff
21884,68,1508,3,16,ffffffff
21885,60,1508,3,16,ffffffff
21885,70,1508,3,17,ffffffff
21885,70,1508,3,18,ffffffff
21886,70,1508,3,19,ffffffff
21888,70,1508,3,22,ffffffff
21888,70,1508,3,21,ffffffff
21889,70,1508,3,23,ffffffff
21890,70,1508,3,20,ffffffff
21893,70,1508,3,16,ffffffff
21894,90,1442,3,8,ffffffff
21898,a8,1442,3,8,ffffffff
21900,b0,1442,3,8,ffffffff
21932,88,1441,3,6,ffffffff
21935,88,1441,3,7,ffffffff
21939,98,1441,3,6,ffffffff
21942,98,1441,3,7,ffffffff
21948,a0,1441,3,6,ffffffff
21951,a0,1441,3,7,ffffffff
21976,90,1441,3,6,ffffffff
21979,90,1441,3,7,ffffffff
21980,a8,1441,3,6,ffffffff
21982,b0,1441,3,6,ffffffff
21983,a8,1441,3,7,ffffffff
21985,b0,1441,3,7,ffffffff
21987,88,1441,3,0,ffffffff
21994,98,1441,3,0,ffffffff
22003,a0,1441,3,0,ffffffff
22013,88,1441,3,1,ffffffff
22020,98,1441,3,1,ffffffff
22029,a0,1441,3,1,ffffffff
22031,90,1441,3,0,ffffffff
22035,a8,1441,3,0,ffffffff
22036,78,1445,3,25,ffffffff
22037,b0,1441,3,0,ffffffff
22039,88,1441,3,2,ffffffff
22042,80,1445,3,25,ffffffff
22042,78,1442,3,9,ffffffff
22043,88,1441,3,3,ffffffff
22046,98,1441,3,2,ffffffff
22048,80,1442,3,9,ffffffff
22050,98,1441,3,3,ffffffff
22055,a0,1441,3,2,ffffffff
22057,90,1441,3,1,ffffffff
22059,a0,1441,3,3,ffffffff
22061,a8,1441,3,1,ffffffff
22063,b0,1441,3,1,ffffffff
22083,90,1441,3,2,ffffffff
22087,90,1441,3,3,ffffffff
22087,a8,1441,3,2,ffffffff
22089,b0,1441,3,2,ffffffff
22091,a8,1441,3,3,ffffffff
22093,b0,1441,3,3,ffffffff
22101,88,1445,3,26,ffffffff
22108,98,1445,3,26,ffffffff
22117,a0,1445,3,26,ffffffff
22119,88,1445,3,30,ffffffff
22126,98,1445,3,30,ffffffff
22129,88,1441,3,5,ffffffff
22133,88,1441,3,4,ffffffff
22135,a0,1445,3,30,ffffffff
22135,88,1442,3,11,ffffffff
22136,98,1441,3,5,ffffffff
22136,88,1442,3,14,ffffffff
22140,98,1441,3,4,ffffffff
22142,98,1442,3,11,ffffffff
22143,98,1442,3,14,ffffffff
22143,88,1442,3,10,ffffffff
22145,90,1445,3,26,ffffffff
22145,a0,1441,3,5,ffffffff
22149,a0,1441,3,4,ffffffff
22149,a8,1445,3,26,ffffffff
22151,a0,1442,3,11,ffffffff
22152,98,1442,3,10,ffffffff
22153,a0,1442,3,14,ffffffff
22154,b0,1445,3,26,ffffffff
22161,a0,1442,3,10,ffffffff
22163,90,1445,3,30,ffffffff
22167,88,1445,3,27,ffffffff
22167,a8,1445,3,30,ffffffff
22169,b0,1445,3,30,ffffffff
22173,90,1441,3,5,ffffffff
22174,98,1445,3,27,ffffffff
22177,90,1441,3,4,ffffffff
22177,a8,1441,3,5,ffffffff
22179,90,1442,3,11,ffffffff
22179,b0,1441,3,5,ffffffff
22180,90,1442,3,14,ffffffff
22181,a8,1441,3,4,ffffffff
22183,a0,1445,3,27,ffffffff
22183,b0,1441,3,4,ffffffff
22183,a8,1442,3,11,ffffffff
22184,a8,1442,3,14,ffffffff
22185,b0,1442,3,11,ffffffff
22186,b0,1442,3,14,ffffffff
22187,90,1442,3,10,ffffffff
22191,a8,1442,3,10,ffffffff
22193,b0,1442,3,10,ffffffff
22201,88,1445,3,24,ffffffff
22208,98,1445,3,24,ffffffff
22208,88,1445,3,28,ffffffff
22209,88,1445,3,29,ffffffff
22211,90,1445,3,27,ffffffff
22215,a8,1445,3,27,ffffffff
22216,98,1445,3,29,ffffffff
22217,98,1445,3,28,ffffffff
22217,b0,1445,3,27,ffffffff
22218,a0,1445,3,24,ffffffff
22225,a0,1445,3,29,ffffffff
22226,a0,1445,3,28,ffffffff
22227,88,1442,3,12,ffffffff
22228,88,1442,3,13,ffffffff
22234,98,1442,3,12,ffffffff
22235,98,1442,3,13,ffffffff
22241,78,1508,3,17,ffffffff
22243,a0,1442,3,12,ffffffff
22244,a0,1442,3,13,ffffffff
22245,90,1445,3,24,ffffffff
22246,78,1508,3,18,ffffffff
22247,80,1508,3,17,ffffffff
22249,a8,1445,3,24,ffffffff
22251,b0,1445,3,24,ffffffff
22252,90,1445,3,28,ffffffff
22252,80,1508,3,18,ffffffff
22253,90,1445,3,29,ffffffff
22256,a8,1445,3,28,ffffffff
22257,a8,1445,3,29,ffffffff
22258,b0,1445,3,28,ffffffff
22259,b0,1445,3,29,ffffffff
22262,78,1508,3,19,ffffffff
22268,80,1508,3,19,ffffffff
22271,90,1442,3,12,ffffffff
22272,90,1442,3,13,ffffffff
22275,a8,1442,3,12,ffffffff
22276,a8,1442,3,13,ffffffff
22277,b0,1442,3,12,ffffffff
22278,b0,1442,3,13,ffffffff
22335,78,1508,3,22,ffffffff
22341,80,1508,3,22,ffffffff
22434,0,1563,3,2,ffffffff
22435,0,1563,3,0,ffffffff
22436,0,1563,3,1,ffffffff
22437,0,1563,3,3,ffffffff
22438,0,1563,3,4,ffffffff
22439,0,1563,3,5,ffffffff
22440,0,1563,3,6,ffffffff
22441,8,1563,3,0,ffffffff
22442,8,1563,3,2,ffffffff
22443,0,1563,3,7,ffffffff
22444,8,1563,3,5,ffffffff
22445,10,1563,3,2,ffffffff
22446,8,1563,3,7,ffffffff
22447,10,1563,3,0,ffffffff
22448,10,1563,3,1,ffffffff
22449,10,1563,3,6,ffffffff
22450,10,1563,3,3,ffffffff
22451,78,1508,3,23,ffffffff
22451,10,1563,3,4,ffffffff
22452,10,1563,3,5,ffffffff
22453,18,1563,3,2,ffffffff
22454,10,1563,3,7,ffffffff
22455,18,1563,3,0,ffffffff
22456,20,1563,3,2,ffffffff
22456,18,1563,3,1,ffffffff
22457,18,1563,3,6,ffffffff
22458,20,1563,3,0,ffffffff
22458,8,1563,3,6,ffffffff
22459,20,1563,3,1,ffffffff
22459,18,1563,3,3,ffffffff
22460,18,1563,3,4,ffffffff
22461,8,1563,3,4,ffffffff
22462,20,1563,3,3,ffffffff
22462,28,1563,3,2,ffffffff
22462,28,1563,3,0,ffffffff
22462,28,1563,3,1,ffffffff
22462,18,1563,3,5,ffffffff
22463,20,1563,3,5,ffffffff
22463,20,1563,3,6,ffffffff
22463,20,1563,3,4,ffffffff
22463,8,1563,3,1,ffffffff
22464,80,1508,3,23,ffffffff
22464,30,1563,3,2,ffffffff
22464,30,1563,3,0,ffffffff
22464,30,1563,3,1,ffffffff
22464,18,1563,3,7,ffffffff
22465,28,1563,3,3,ffffffff
22465,28,1563,3,4,ffffffff
22465,28,1563,3,5,ffffffff
22465,28,1563,3,6,ffffffff
22466,20,1563,3,7,ffffffff
22466,30,1563,3,4,ffffffff
22466,30,1563,3,5,ffffffff
22466,30,1563,3,6,ffffffff
22466,8,1563,3,3,ffffffff
22467,30,1563,3,3,ffffffff
22468,28,1563,3,7,ffffffff
22469,30,1563,3,7,ffffffff
22474,38,1563,3,0,ffffffff
22474,38,1563,3,1,ffffffff
22474,38,1563,3,2,ffffffff
22476,38,1563,3,5,ffffffff
22476,38,1563,3,6,ffffffff
22476,38,1563,3,4,ffffffff
22477,38,1563,3,3,ffffffff
22479,38,1563,3,7,ffffffff
22480,40,1563,3,1,ffffffff
22480,40,1563,3,2,ffffffff
22480,40,1563,3,0,ffffffff
22482,40,1563,3,4,ffffffff
22482,40,1563,3,5,ffffffff
22482,40,1563,3,6,ffffffff
22483,40,1563,3,3,ffffffff
22485,40,1563,3,7,ffffffff
22487,50,1563,3,0,ffffffff
22487,50,1563,3,1,ffffffff
22487,50,1563,3,2,ffffffff
22491,50,1563,3,4,ffffffff
22491,50,1563,3,5,ffffffff
22491,50,1563,3,6,ffffffff
22492,58,1563,3,2,ffffffff
22492,58,1563,3,0,ffffffff
22492,58,1563,3,1,ffffffff
22492,50,1563,3,3,ffffffff
22493,50,1563,3,7,ffffffff
22495,58,1563,3,4,ffffffff
22495,58,1563,3,5,ffffffff
22495,58,1563,3,6,ffffffff
22497,58,1563,3,3,ffffffff
22499,58,1563,3,7,ffffffff
22500,68,1563,3,0,ffffffff
22500,68,1563,3,1,ffffffff
22500,68,1563,3,2,ffffffff
22501,60,1563,3,0,ffffffff
22501,60,1563,3,1,ffffffff
22501,60,1563,3,2,ffffffff
22503,68,1563,3,4,ffffffff
22503,68,1563,3,5,ffffffff
22503,68,1563,3,6,ffffffff
22504,60,1563,3,6,ffffffff
22504,60,1563,3,4,ffffffff
22504,60,1563,3,5,ffffffff
22505,68,1563,3,3,ffffffff
22506,60,1563,3,3,ffffffff
22508,68,1563,3,7,ffffffff
22509,60,1563,3,7,ffffffff
22509,70,1563,3,0,ffffffff
22509,70,1563,3,1,ffffffff
22509,70,1563,3,2,ffffffff
22512,70,1563,3,6,ffffffff
22512,70,1563,3,4,ffffffff
22512,70,1563,3,5,ffffffff
22514,70,1563,3,3,ffffffff
22517,70,1563,3,7,ffffffff
22557,78,1508,3,16,ffffffff
22563,80,1508,3,16,ffffffff
22577,78,1508,3,20,ffffffff
22583,80,1508,3,20,ffffffff
22636,88,1445,3,31,ffffffff
22637,78,1508,3,21,ffffffff
22643,80,1508,3,21,ffffffff
22643,98,1445,3,31,ffffffff
22652,a0,1445,3,31,ffffffff
22656,88,1442,3,15,ffffffff
22663,98,1442,3,15,ffffffff
22672,a0,1442,3,15,ffffffff
22680,90,1445,3,31,ffffffff
22684,a8,1445,3,31,ffffffff
22686,b0,1445,3,31,ffffffff
22689,88,1445,3,25,ffffffff
22696,98,1445,3,25,ffffffff
22700,90,1442,3,15,ffffffff
22704,a8,1442,3,15,ffffffff
22705,a0,1445,3,25,ffffffff
22706,b0,1442,3,15,ffffffff
22708,88,1442,3,9,ffffffff
22715,98,1442,3,9,ffffffff
22724,a0,1442,3,9,ffffffff
22733,90,1445,3,25,ffffffff
22737,a8,1445,3,25,ffffffff
22739,b0,1445,3,25,ffffffff
22752,90,1442,3,9,ffffffff
22756,a8,1442,3,9,ffffffff
22758,b0,1442,3,9,ffffffff
22818,88,1508,3,17,ffffffff
22825,98,1508,3,17,ffffffff
22834,a0,1508,3,17,ffffffff
22836,88,1508,3,22,ffffffff
22843,98,1508,3,22,ffffffff
22850,88,1508,3,23,ffffffff
22852,a0,1508,3,22,ffffffff
22857,98,1508,3,23,ffffffff
22862,90,1508,3,17,ffffffff
22866,a0,1508,3,23,ffffffff
22866,a8,1508,3,17,ffffffff
22868,b0,1508,3,17,ffffffff
22880,90,1508,3,22,ffffffff
22884,a8,1508,3,22,ffffffff
22886,b0,1508,3,22,ffffffff
22894,90,1508,3,23,ffffffff
22898,a8,1508,3,23,ffffffff
22900,b0,1508,3,23,ffffffff
22908,88,1508,3,18,ffffffff
22915,98,1508,3,18,ffffffff
22922,88,1508,3,19,ffffffff
22924,a0,1508,3,18,ffffffff
22929,98,1508,3,19,ffffffff
22938,a0,1508,3,19,ffffffff
22952,90,1508,3,18,ffffffff
22956,a8,1508,3,18,ffffffff
22958,b0,1508,3,18,ffffffff
22965,78,1563,3,3,ffffffff
22966,90,1508,3,19,ffffffff
22970,a8,1508,3,19,ffffffff
22971,80,1563,3,3,ffffffff
22973,b0,1508,3,19,ffffffff
22977,78,1563,3,2,ffffffff
22983,80,1563,3,2,ffffffff
22983,0,1586,3,24,ffffffff
22984,0,1586,3,25,ffffffff
22985,0,1586,3,26,ffffffff
22986,0,1586,3,28,ffffffff
22987,0,1586,3,29,ffffffff
22988,0,1586,3,30,ffffffff
22989,0,1586,3,27,ffffffff
22990,8,1586,3,25,ffffffff
22991,0,1586,3,31,ffffffff
22992,78,1563,3,6,ffffffff
22992,8,1586,3,24,ffffffff
22993,8,1586,3,30,ffffffff
22994,8,1586,3,31,ffffffff
22995,10,1586,3,24,ffffffff
22996,10,1586,3,25,ffffffff
22997,10,1586,3,26,ffffffff
22998,10,1586,3,27,ffffffff
22999,10,1586,3,28,ffffffff
23000,10,1586,3,29,ffffffff
23001,10,1586,3,30,ffffffff
23002,10,1586,3,31,ffffffff
23003,18,1586,3,24,ffffffff
23004,18,1586,3,25,ffffffff
23005,18,1586,3,26,ffffffff
23006,18,1586,3,27,ffffffff
23007,18,1586,3,28,ffffffff
23008,18,1586,3,29,ffffffff
23009,18,1586,3,30,ffffffff
23010,18,1586,3,31,ffffffff
23011,0,1590,3,8,ffffffff
23012,78,1563,3,4,ffffffff
23012,0,1590,3,9,ffffffff
23014,0,1590,3,11,ffffffff
23015,0,1590,3,12,ffffffff
23016,0,1590,3,13,ffffffff
23017,0,1590,3,10,ffffffff
23018,0,1590,3,15,ffffffff
23019,8,1590,3,8,ffffffff
23020,8,1590,3,9,ffffffff
23021,0,1590,3,14,ffffffff
23022,8,1590,3,11,ffffffff
23023,8,1590,3,12,ffffffff
23024,78,1563,3,5,ffffffff
23024,8,1590,3,13,ffffffff
23025,8,1590,3,10,ffffffff
23026,78,1563,3,0,ffffffff
23026,8,1590,3,15,ffffffff
23027,10,1590,3,8,ffffffff
23028,10,1590,3,9,ffffffff
23029,8,1590,3,14,ffffffff
23030,10,1590,3,11,ffffffff
23031,10,1590,3,12,ffffffff
23032,10,1590,3,13,ffffffff
23033,10,1590,3,10,ffffffff
23034,10,1590,3,15,ffffffff
23035,18,1590,3,8,ffffffff
23036,18,1590,3,9,ffffffff
23037,10,1590,3,14,ffffffff
23038,20,1586,3,24,ffffffff
23038,18,1590,3,11,ffffffff
23039,20,1586,3,25,ffffffff
