cycle,pc,cta_id,cluster_id,warp_id,tid
20027,90,1292,16,20,ffffffff
20027,0,1365,16,8,ffffffff
20028,0,1365,16,14,ffffffff
20029,88,1292,16,23,ffffffff
20029,0,1365,16,11,ffffffff
20030,0,1365,16,12,ffffffff
20031,0,1365,16,13,ffffffff
20032,0,1365,16,15,ffffffff
20033,98,1292,16,22,ffffffff
20033,8,1365,16,9,ffffffff
20034,8,1365,16,12,ffffffff
20035,8,1365,16,10,ffffffff
20036,98,1292,16,23,ffffffff
20036,8,1365,16,11,ffffffff
20037,90,1292,16,21,ffffffff
20037,10,1365,16,9,ffffffff
20038,8,1365,16,14,ffffffff
20039,8,1365,16,15,ffffffff
20040,10,1365,16,8,ffffffff
20041,10,1365,16,13,ffffffff
20042,10,1365,16,12,ffffffff
20043,10,1365,16,15,ffffffff
20044,18,1365,16,9,ffffffff
20045,10,1365,16,14,ffffffff
20046,a8,1292,16,20,ffffffff
20047,88,1273,16,31,ffffffff
20047,18,1365,16,11,ffffffff
20048,18,1365,16,13,ffffffff
20049,18,1365,16,10,ffffffff
20050,18,1365,16,15,ffffffff
20051,20,1365,16,9,ffffffff
20051,10,1365,16,11,ffffffff
20052,18,1365,16,8,ffffffff
20053,a8,1292,16,21,ffffffff
20054,8,1365,16,13,ffffffff
20055,b0,1292,16,20,ffffffff
20055,28,1365,16,9,ffffffff
20055,20,1365,16,10,ffffffff
20055,18,1365,16,14,ffffffff
20056,a0,1292,16,22,ffffffff
20056,20,1365,16,8,ffffffff
20056,20,1365,16,13,ffffffff
20056,10,1365,16,10,ffffffff
20057,20,1365,16,14,ffffffff
20057,20,1365,16,12,ffffffff
20057,b0,1292,16,21,ffffffff
20057,18,1365,16,12,ffffffff
20058,20,1365,16,11,ffffffff
20058,28,1365,16,10,ffffffff
20058,28,1365,16,8,ffffffff
20058,30,1365,16,9,ffffffff
20058,8,1365,16,8,ffffffff
20059,a0,1292,16,23,ffffffff
20059,28,1365,16,14,ffffffff
20059,28,1365,16,13,ffffffff
20059,28,1365,16,12,ffffffff
20060,20,1365,16,15,ffffffff
20060,30,1365,16,10,ffffffff
20061,28,1365,16,11,ffffffff
20061,30,1365,16,14,ffffffff
20061,30,1365,16,8,ffffffff
20061,30,1365,16,13,ffffffff
20062,28,1365,16,15,ffffffff
20062,30,1365,16,12,ffffffff
20063,30,1365,16,11,ffffffff
20064,30,1365,16,15,ffffffff
20065,98,1273,16,31,ffffffff
20067,38,1365,16,9,ffffffff
20068,90,1292,16,22,ffffffff
20069,38,1365,16,10,ffffffff
20070,38,1365,16,8,ffffffff
20070,38,1365,16,13,ffffffff
20071,38,1365,16,14,ffffffff
20072,38,1365,16,12,ffffffff
20072,a8,1292,16,22,ffffffff
20073,90,1292,16,23,ffffffff
20073,38,1365,16,11,ffffffff
20073,40,1365,16,9,ffffffff
20075,38,1365,16,15,ffffffff
20075,40,1365,16,10,ffffffff
20076,40,1365,16,13,ffffffff
20076,b0,1292,16,22,ffffffff
20076,40,1365,16,8,ffffffff
20076,88,1273,16,28,ffffffff
20077,a0,1273,16,31,ffffffff
20077,40,1365,16,14,ffffffff
20078,40,1365,16,12,ffffffff
20078,88,1273,16,29,ffffffff
20078,a8,1292,16,23,ffffffff
20079,40,1365,16,11,ffffffff
20080,50,1365,16,9,ffffffff
20081,40,1365,16,15,ffffffff
20082,b0,1292,16,23,ffffffff
20082,50,1365,16,10,ffffffff
20084,58,1365,16,9,ffffffff
20085,50,1365,16,13,ffffffff
20085,98,1273,16,28,ffffffff
20086,50,1365,16,14,ffffffff
20086,50,1365,16,11,ffffffff
20086,50,1365,16,8,ffffffff
20087,58,1365,16,10,ffffffff
20087,50,1365,16,12,ffffffff
20088,98,1273,16,29,ffffffff
20089,58,1365,16,13,ffffffff
20090,58,1365,16,14,ffffffff
20090,50,1365,16,15,ffffffff
20091,90,1273,16,31,ffffffff
20091,58,1365,16,11,ffffffff
20091,58,1365,16,8,ffffffff
20092,68,1365,16,9,ffffffff
20093,58,1365,16,12,ffffffff
20093,60,1365,16,9,ffffffff
20094,58,1365,16,15,ffffffff
20095,a0,1273,16,28,ffffffff
20095,68,1365,16,10,ffffffff
20095,a8,1273,16,31,ffffffff
20096,60,1365,16,10,ffffffff
20097,a0,1273,16,29,ffffffff
20098,68,1365,16,13,ffffffff
20098,68,1365,16,14,ffffffff
20099,60,1365,16,13,ffffffff
20099,60,1365,16,14,ffffffff
20099,68,1365,16,8,ffffffff
20100,60,1365,16,8,ffffffff
20100,b0,1273,16,31,ffffffff
20101,60,1365,16,11,ffffffff
20102,70,1365,16,9,ffffffff
20102,68,1365,16,11,ffffffff
20102,68,1365,16,12,ffffffff
20103,60,1365,16,12,ffffffff
20103,68,1365,16,15,ffffffff
20104,70,1365,16,10,ffffffff
20107,60,1365,16,15,ffffffff
20107,70,1365,16,13,ffffffff
20107,70,1365,16,14,ffffffff
20108,70,1365,16,8,ffffffff
20111,70,1365,16,11,ffffffff
20111,70,1365,16,12,ffffffff
20113,70,1365,16,15,ffffffff
20120,90,1273,16,28,ffffffff
20122,90,1273,16,29,ffffffff
20124,a8,1273,16,28,ffffffff
20126,b0,1273,16,28,ffffffff
20126,a8,1273,16,29,ffffffff
20128,b0,1273,16,29,ffffffff
20129,88,1292,16,18,ffffffff
20136,98,1292,16,18,ffffffff
20141,88,1273,16,26,ffffffff
20145,a0,1292,16,18,ffffffff
20148,98,1273,16,26,ffffffff
20157,a0,1273,16,26,ffffffff
20159,88,1292,16,17,ffffffff
20166,98,1292,16,17,ffffffff
20169,88,1292,16,19,ffffffff
20173,90,1292,16,18,ffffffff
20175,a0,1292,16,17,ffffffff
20176,98,1292,16,19,ffffffff
20176,88,1292,16,16,ffffffff
20177,a8,1292,16,18,ffffffff
20179,b0,1292,16,18,ffffffff
20183,98,1292,16,16,ffffffff
20185,90,1273,16,26,ffffffff
20185,a0,1292,16,19,ffffffff
20189,a8,1273,16,26,ffffffff
20191,b0,1273,16,26,ffffffff
20192,a0,1292,16,16,ffffffff
20203,90,1292,16,17,ffffffff
20207,a8,1292,16,17,ffffffff
20209,b0,1292,16,17,ffffffff
20213,90,1292,16,19,ffffffff
20217,a8,1292,16,19,ffffffff
20219,b0,1292,16,19,ffffffff
20220,90,1292,16,16,ffffffff
20224,a8,1292,16,16,ffffffff
20226,b0,1292,16,16,ffffffff
20411,78,1356,16,0,ffffffff
20417,80,1356,16,0,ffffffff
20432,0,1391,16,24,ffffffff
20433,0,1391,16,25,ffffffff
20434,0,1391,16,26,ffffffff
20435,0,1391,16,29,ffffffff
20436,0,1391,16,30,ffffffff
20437,0,1391,16,27,ffffffff
20438,0,1391,16,28,ffffffff
20439,0,1391,16,31,ffffffff
20440,8,1391,16,24,ffffffff
20441,8,1391,16,25,ffffffff
20442,8,1391,16,30,ffffffff
20443,10,1391,16,24,ffffffff
20444,10,1391,16,25,ffffffff
20445,10,1391,16,26,ffffffff
20446,8,1391,16,31,ffffffff
20447,78,1356,16,1,ffffffff
20447,10,1391,16,28,ffffffff
20448,10,1391,16,29,ffffffff
20449,10,1391,16,30,ffffffff
20450,10,1391,16,27,ffffffff
20451,18,1391,16,24,ffffffff
20452,18,1391,16,25,ffffffff
20453,18,1391,16,26,ffffffff
20454,20,1391,16,24,ffffffff
20454,10,1391,16,31,ffffffff
20455,20,1391,16,25,ffffffff
20455,18,1391,16,28,ffffffff
20456,20,1391,16,26,ffffffff
20456,8,1391,16,28,ffffffff
20457,18,1391,16,29,ffffffff
20458,18,1391,16,30,ffffffff
20459,8,1391,16,26,ffffffff
20460,18,1391,16,27,ffffffff
20461,18,1391,16,31,ffffffff
20462,8,1391,16,27,ffffffff
20463,20,1391,16,27,ffffffff
20463,28,1391,16,24,ffffffff
20463,28,1391,16,26,ffffffff
20464,80,1356,16,1,ffffffff
20464,20,1391,16,30,ffffffff
20464,28,1391,16,27,ffffffff
20464,20,1391,16,28,ffffffff
20464,78,1356,16,6,ffffffff
20464,8,1391,16,29,ffffffff
20465,28,1391,16,25,ffffffff
20465,20,1391,16,31,ffffffff
20465,30,1391,16,24,ffffffff
20465,30,1391,16,26,ffffffff
20466,20,1391,16,29,ffffffff
20466,28,1391,16,28,ffffffff
20466,28,1391,16,30,ffffffff
20466,30,1391,16,27,ffffffff
20467,30,1391,16,25,ffffffff
20467,30,1391,16,30,ffffffff
20467,28,1391,16,31,ffffffff
20467,30,1391,16,28,ffffffff
20468,28,1391,16,29,ffffffff
20468,30,1391,16,31,ffffffff
20468,0,1397,16,16,ffffffff
20469,30,1391,16,29,ffffffff
20469,0,1397,16,17,ffffffff
20470,80,1356,16,6,ffffffff
20470,0,1397,16,18,ffffffff
20471,0,1397,16,21,ffffffff
20472,0,1397,16,22,ffffffff
20473,0,1397,16,19,ffffffff
20474,0,1397,16,20,ffffffff
20475,0,1397,16,23,ffffffff
20476,38,1391,16,26,ffffffff
20476,38,1391,16,24,ffffffff
20476,8,1397,16,17,ffffffff
20477,38,1391,16,25,ffffffff
20477,38,1391,16,27,ffffffff
20477,8,1397,16,16,ffffffff
20478,38,1391,16,28,ffffffff
20478,38,1391,16,30,ffffffff
20478,8,1397,16,21,ffffffff
20479,38,1391,16,31,ffffffff
20479,38,1391,16,29,ffffffff
20480,78,1365,16,8,ffffffff
20480,8,1397,16,18,ffffffff
20481,20,1397,16,17,ffffffff
20481,8,1397,16,19,ffffffff
20482,40,1391,16,24,ffffffff
20482,10,1397,16,16,ffffffff
20483,10,1397,16,21,ffffffff
20484,40,1391,16,26,ffffffff
20484,10,1397,16,18,ffffffff
20485,10,1397,16,20,ffffffff
20486,10,1397,16,19,ffffffff
20487,18,1397,16,17,ffffffff
20488,18,1397,16,21,ffffffff
20489,10,1397,16,17,ffffffff
20490,18,1397,16,18,ffffffff
20491,40,1391,16,25,ffffffff
20491,78,1365,16,9,ffffffff
20491,18,1397,16,19,ffffffff
20492,18,1397,16,16,ffffffff
20493,10,1397,16,22,ffffffff
20494,10,1397,16,23,ffffffff
20495,18,1397,16,20,ffffffff
20496,8,1397,16,20,ffffffff
20497,18,1397,16,22,ffffffff
20498,40,1391,16,27,ffffffff
20498,40,1391,16,28,ffffffff
20498,40,1391,16,30,ffffffff
20498,40,1391,16,29,ffffffff
20498,8,1397,16,22,ffffffff
20499,80,1365,16,9,ffffffff
20499,40,1391,16,31,ffffffff
20499,18,1397,16,23,ffffffff
20500,28,1397,16,17,ffffffff
20500,20,1397,16,18,ffffffff
20500,20,1397,16,19,ffffffff
20500,80,1365,16,8,ffffffff
20500,8,1397,16,23,ffffffff
20501,20,1397,16,22,ffffffff
20501,20,1397,16,23,ffffffff
20501,20,1397,16,16,ffffffff
20501,20,1397,16,21,ffffffff
20502,28,1397,16,19,ffffffff
20502,20,1397,16,20,ffffffff
20502,50,1391,16,26,ffffffff
20503,50,1391,16,24,ffffffff
20503,28,1397,16,18,ffffffff
20503,28,1397,16,23,ffffffff
20503,30,1397,16,17,ffffffff
20504,28,1397,16,22,ffffffff
20504,28,1397,16,21,ffffffff
20505,28,1397,16,16,ffffffff
20506,30,1397,16,19,ffffffff
20506,50,1391,16,25,ffffffff
20506,28,1397,16,20,ffffffff
20507,30,1397,16,23,ffffffff
20508,58,1391,16,26,ffffffff
20508,30,1397,16,21,ffffffff
20508,50,1391,16,27,ffffffff
20509,30,1397,16,18,ffffffff
20509,50,1391,16,31,ffffffff
20510,50,1391,16,30,ffffffff
20510,50,1391,16,28,ffffffff
20511,58,1391,16,24,ffffffff
20511,50,1391,16,29,ffffffff
20512,58,1391,16,25,ffffffff
20512,30,1397,16,16,ffffffff
20512,78,1365,16,14,ffffffff
20513,30,1397,16,22,ffffffff
20513,58,1391,16,27,ffffffff
20514,58,1391,16,30,ffffffff
20514,78,1356,16,4,ffffffff
20515,30,1397,16,20,ffffffff
20515,38,1397,16,17,ffffffff
20515,58,1391,16,31,ffffffff
20515,78,1356,16,7,ffffffff
20516,58,1391,16,28,ffffffff
20517,58,1391,16,29,ffffffff
20517,38,1397,16,19,ffffffff
20517,60,1391,16,26,ffffffff
20518,68,1391,16,26,ffffffff
20519,38,1397,16,23,ffffffff
20519,38,1397,16,21,ffffffff
20519,38,1397,16,18,ffffffff
20520,60,1391,16,24,ffffffff
20520,80,1365,16,14,ffffffff
20520,68,1391,16,25,ffffffff
20520,78,1356,16,2,ffffffff
20521,60,1391,16,25,ffffffff
20521,68,1391,16,27,ffffffff
20521,80,1356,16,4,ffffffff
20522,38,1397,16,16,ffffffff
20522,60,1391,16,27,ffffffff
20522,40,1397,16,17,ffffffff
20524,68,1391,16,24,ffffffff
20524,60,1391,16,30,ffffffff
20524,80,1356,16,7,ffffffff
20525,60,1391,16,31,ffffffff
20525,38,1397,16,20,ffffffff
20525,68,1391,16,30,ffffffff
20526,38,1397,16,22,ffffffff
20526,40,1397,16,23,ffffffff
20526,40,1397,16,21,ffffffff
20527,60,1391,16,29,ffffffff
20527,40,1397,16,18,ffffffff
20527,68,1391,16,28,ffffffff
20527,68,1391,16,31,ffffffff
20528,60,1391,16,28,ffffffff
20528,40,1397,16,19,ffffffff
20528,80,1356,16,2,ffffffff
20529,40,1397,16,16,ffffffff
20530,70,1391,16,25,ffffffff
20530,78,1365,16,15,ffffffff
20531,50,1397,16,17,ffffffff
20532,70,1391,16,26,ffffffff
20532,70,1391,16,27,ffffffff
20532,40,1397,16,20,ffffffff
20533,70,1391,16,24,ffffffff
20534,40,1397,16,22,ffffffff
20535,58,1397,16,17,ffffffff
20535,70,1391,16,30,ffffffff
20536,50,1397,16,21,ffffffff
20537,70,1391,16,28,ffffffff
20537,70,1391,16,31,ffffffff
20537,50,1397,16,18,ffffffff
20538,50,1397,16,16,ffffffff
20538,50,1397,16,23,ffffffff
20539,68,1391,16,29,ffffffff
20540,58,1397,16,21,ffffffff
20540,80,1365,16,15,ffffffff
20541,50,1397,16,19,ffffffff
20542,58,1397,16,18,ffffffff
20542,50,1397,16,20,ffffffff
20543,58,1397,16,16,ffffffff
20543,68,1397,16,17,ffffffff
20543,50,1397,16,22,ffffffff
20544,60,1397,16,17,ffffffff
20545,58,1397,16,23,ffffffff
20546,58,1397,16,20,ffffffff
20547,58,1397,16,22,ffffffff
20548,58,1397,16,19,ffffffff
20548,70,1391,16,29,ffffffff
20549,68,1397,16,21,ffffffff
20550,60,1397,16,21,ffffffff
20550,68,1397,16,18,ffffffff
20551,60,1397,16,18,ffffffff
20551,68,1397,16,16,ffffffff
20552,60,1397,16,16,ffffffff
20553,70,1397,16,17,ffffffff
20553,68,1397,16,23,ffffffff
20554,60,1397,16,23,ffffffff
20554,68,1397,16,20,ffffffff
20555,60,1397,16,20,ffffffff
20555,68,1397,16,22,ffffffff
20556,60,1397,16,22,ffffffff
20556,68,1397,16,19,ffffffff
20557,60,1397,16,19,ffffffff
20558,70,1397,16,21,ffffffff
20559,70,1397,16,18,ffffffff
20560,70,1397,16,16,ffffffff
20560,78,1356,16,5,ffffffff
20562,70,1397,16,23,ffffffff
20563,70,1397,16,20,ffffffff
20564,70,1397,16,22,ffffffff
20565,70,1397,16,19,ffffffff
20566,80,1356,16,5,ffffffff
20571,78,1365,16,12,ffffffff
20577,80,1365,16,12,ffffffff
20604,78,1365,16,13,ffffffff
20610,80,1365,16,13,ffffffff
20623,78,1365,16,10,ffffffff
20629,80,1365,16,10,ffffffff
20651,78,1356,16,3,ffffffff
20657,80,1356,16,3,ffffffff
20683,78,1365,16,11,ffffffff
20689,80,1365,16,11,ffffffff
20806,88,1356,16,0,ffffffff
20813,98,1356,16,0,ffffffff
20822,a0,1356,16,0,ffffffff
20850,90,1356,16,0,ffffffff
20854,a8,1356,16,0,ffffffff
20856,b0,1356,16,0,ffffffff
20959,88,1356,16,1,ffffffff
20966,98,1356,16,1,ffffffff
20975,a0,1356,16,1,ffffffff
20980,88,1356,16,6,ffffffff
20987,98,1356,16,6,ffffffff
20988,88,1356,16,7,ffffffff
20989,78,1391,16,25,ffffffff
20995,80,1391,16,25,ffffffff
20995,98,1356,16,7,ffffffff
20996,a0,1356,16,6,ffffffff
21003,90,1356,16,1,ffffffff
21004,a0,1356,16,7,ffffffff
21007,a8,1356,16,1,ffffffff
21009,b0,1356,16,1,ffffffff
21013,88,1365,16,15,ffffffff
21014,78,1391,16,24,ffffffff
21020,98,1365,16,15,ffffffff
21020,80,1391,16,24,ffffffff
21023,78,1391,16,30,ffffffff
21024,90,1356,16,6,ffffffff
21025,88,1365,16,8,ffffffff
21026,88,1365,16,9,ffffffff
21027,88,1356,16,2,ffffffff
21028,a8,1356,16,6,ffffffff
21029,a0,1365,16,15,ffffffff
21029,80,1391,16,30,ffffffff
21031,b0,1356,16,6,ffffffff
21031,78,1391,16,26,ffffffff
21032,90,1356,16,7,ffffffff
21032,98,1365,16,8,ffffffff
21033,98,1365,16,9,ffffffff
21034,98,1356,16,2,ffffffff
21034,88,1365,16,14,ffffffff
21036,78,1391,16,27,ffffffff
21036,a8,1356,16,7,ffffffff
21037,80,1391,16,26,ffffffff
21038,b0,1356,16,7,ffffffff
21041,a0,1365,16,8,ffffffff
21042,a0,1365,16,9,ffffffff
21042,80,1391,16,27,ffffffff
21042,98,1365,16,14,ffffffff
21043,a0,1356,16,2,ffffffff
21050,78,1391,16,31,ffffffff
21051,a0,1365,16,14,ffffffff
21054,88,1356,16,4,ffffffff
21055,78,1397,16,22,ffffffff
21056,80,1391,16,31,ffffffff
21057,90,1365,16,15,ffffffff
21058,88,1356,16,3,ffffffff
21060,88,1365,16,10,ffffffff
21061,80,1397,16,22,ffffffff
21061,98,1356,16,4,ffffffff
21061,a8,1365,16,15,ffffffff
21064,b0,1365,16,15,ffffffff
21066,98,1356,16,3,ffffffff
21067,98,1365,16,10,ffffffff
21068,78,1397,16,18,ffffffff
21069,90,1365,16,8,ffffffff
21070,90,1365,16,9,ffffffff
21070,a0,1356,16,4,ffffffff
21070,88,1356,16,5,ffffffff
21071,90,1356,16,2,ffffffff
21071,78,1397,16,23,ffffffff
21073,a8,1365,16,8,ffffffff
21075,a0,1356,16,3,ffffffff
21075,80,1397,16,18,ffffffff
21075,b0,1365,16,8,ffffffff
21075,a8,1356,16,2,ffffffff
21076,a0,1365,16,10,ffffffff
21076,a8,1365,16,9,ffffffff
21077,80,1397,16,23,ffffffff
21077,b0,1356,16,2,ffffffff
21078,98,1356,16,5,ffffffff
21079,90,1365,16,14,ffffffff
21079,b0,1365,16,9,ffffffff
21079,88,1365,16,13,ffffffff
21083,a8,1365,16,14,ffffffff
21085,b0,1365,16,14,ffffffff
21086,98,1365,16,13,ffffffff
21087,a0,1356,16,5,ffffffff
21087,88,1365,16,12,ffffffff
21094,98,1365,16,12,ffffffff
21095,a0,1365,16,13,ffffffff
21096,88,1365,16,11,ffffffff
21098,90,1356,16,4,ffffffff
21102,90,1356,16,3,ffffffff
21102,a8,1356,16,4,ffffffff
21103,a0,1365,16,12,ffffffff
21103,98,1365,16,11,ffffffff
21104,90,1365,16,10,ffffffff
21104,b0,1356,16,4,ffffffff
21106,a8,1356,16,3,ffffffff
21108,a8,1365,16,10,ffffffff
21110,b0,1365,16,10,ffffffff
21110,78,1397,16,19,ffffffff
21111,b0,1356,16,3,ffffffff
21112,a0,1365,16,11,ffffffff
21114,90,1356,16,5,ffffffff
21116,80,1397,16,19,ffffffff
21116,78,1397,16,16,ffffffff
21118,a8,1356,16,5,ffffffff
21119,78,1391,16,29,ffffffff
21120,b0,1356,16,5,ffffffff
21120,78,1391,16,28,ffffffff
21122,80,1397,16,16,ffffffff
21123,90,1365,16,13,ffffffff
21125,80,1391,16,29,ffffffff
21126,80,1391,16,28,ffffffff
21127,a8,1365,16,13,ffffffff
21129,b0,1365,16,13,ffffffff
21131,90,1365,16,12,ffffffff
21135,a8,1365,16,12,ffffffff
21137,b0,1365,16,12,ffffffff
21140,90,1365,16,11,ffffffff
21144,78,1397,16,20,ffffffff
21144,a8,1365,16,11,ffffffff
21146,b0,1365,16,11,ffffffff
21149,78,1397,16,17,ffffffff
21150,80,1397,16,20,ffffffff
21155,80,1397,16,17,ffffffff
21164,78,1397,16,21,ffffffff
21170,80,1397,16,21,ffffffff
21369,0,1479,16,1,ffffffff
21370,0,1479,16,2,ffffffff
21371,0,1479,16,0,ffffffff
21372,0,1479,16,6,ffffffff
21373,0,1479,16,3,ffffffff
21374,0,1479,16,4,ffffffff
21375,0,1479,16,5,ffffffff
21376,0,1479,16,7,ffffffff
21377,8,1479,16,1,ffffffff
21378,8,1479,16,2,ffffffff
21379,8,1479,16,4,ffffffff
21380,10,1479,16,1,ffffffff
21381,10,1479,16,2,ffffffff
21382,8,1479,16,7,ffffffff
21383,10,1479,16,0,ffffffff
21384,10,1479,16,5,ffffffff
21385,10,1479,16,6,ffffffff
21386,10,1479,16,3,ffffffff
21387,10,1479,16,4,ffffffff
21388,18,1479,16,1,ffffffff
21389,18,1479,16,2,ffffffff
21390,10,1479,16,7,ffffffff
21391,20,1479,16,1,ffffffff
21391,18,1479,16,0,ffffffff
21392,20,1479,16,2,ffffffff
21392,18,1479,16,5,ffffffff
21393,8,1479,16,5,ffffffff
21394,20,1479,16,0,ffffffff
21394,18,1479,16,6,ffffffff
21395,8,1479,16,6,ffffffff
21396,18,1479,16,3,ffffffff
21397,18,1479,16,4,ffffffff
21398,8,1479,16,0,ffffffff
21399,20,1479,16,3,ffffffff
21399,28,1479,16,1,ffffffff
21399,28,1479,16,2,ffffffff
21399,28,1479,16,0,ffffffff
21399,18,1479,16,7,ffffffff
21400,20,1479,16,6,ffffffff
21400,28,1479,16,3,ffffffff
21400,20,1479,16,4,ffffffff
21400,20,1479,16,5,ffffffff
21400,88,1391,16,26,ffffffff
21400,8,1479,16,3,ffffffff
21401,20,1479,16,7,ffffffff
21401,30,1479,16,0,ffffffff
21401,30,1479,16,1,ffffffff
21401,30,1479,16,2,ffffffff
21402,28,1479,16,4,ffffffff
21402,28,1479,16,5,ffffffff
21402,28,1479,16,6,ffffffff
21402,30,1479,16,3,ffffffff
21403,30,1479,16,5,ffffffff
21403,30,1479,16,6,ffffffff
21403,28,1479,16,7,ffffffff
21403,30,1479,16,4,ffffffff
21404,30,1479,16,7,ffffffff
21410,98,1391,16,26,ffffffff
21410,88,1391,16,25,ffffffff
21411,38,1479,16,0,ffffffff
21411,38,1479,16,1,ffffffff
21411,38,1479,16,2,ffffffff
21412,38,1479,16,3,ffffffff
21413,38,1479,16,4,ffffffff
21413,38,1479,16,5,ffffffff
21414,38,1479,16,6,ffffffff
21414,38,1479,16,7,ffffffff
21417,40,1479,16,0,ffffffff
21417,40,1479,16,1,ffffffff
21418,40,1479,16,2,ffffffff
21418,40,1479,16,3,ffffffff
21418,98,1391,16,25,ffffffff
21419,a0,1391,16,26,ffffffff
21419,40,1479,16,4,ffffffff
21419,40,1479,16,5,ffffffff
21420,40,1479,16,6,ffffffff
21420,40,1479,16,7,ffffffff
21420,88,1391,16,30,ffffffff
21421,88,1391,16,27,ffffffff
21423,0,1484,16,8,ffffffff
21424,50,1479,16,0,ffffffff
21424,0,1484,16,12,ffffffff
21425,50,1479,16,2,ffffffff
21425,50,1479,16,3,ffffffff
21425,0,1484,16,9,ffffffff
21426,50,1479,16,1,ffffffff
21426,0,1484,16,10,ffffffff
21427,a0,1391,16,25,ffffffff
21427,0,1484,16,11,ffffffff
21428,0,1484,16,13,ffffffff
21429,0,1484,16,14,ffffffff
21430,50,1479,16,4,ffffffff
21430,88,1397,16,22,ffffffff
21430,0,1484,16,15,ffffffff
21431,58,1479,16,0,ffffffff
21431,50,1479,16,5,ffffffff
21431,8,1484,16,8,ffffffff
21432,58,1479,16,1,ffffffff
21432,50,1479,16,6,ffffffff
21432,50,1479,16,7,ffffffff
21432,8,1484,16,12,ffffffff
21433,58,1479,16,3,ffffffff
21433,58,1479,16,2,ffffffff
21433,8,1484,16,9,ffffffff
21434,98,1391,16,27,ffffffff
21434,98,1391,16,30,ffffffff
21434,8,1484,16,13,ffffffff
21435,58,1479,16,4,ffffffff
21435,8,1484,16,10,ffffffff
21436,58,1479,16,5,ffffffff
21436,8,1484,16,11,ffffffff
21437,8,1484,16,14,ffffffff
21438,58,1479,16,6,ffffffff
21438,58,1479,16,7,ffffffff
21438,10,1484,16,12,ffffffff
21439,20,1484,16,8,ffffffff
21439,98,1397,16,22,ffffffff
21439,10,1484,16,13,ffffffff
21440,60,1479,16,0,ffffffff
21440,10,1484,16,11,ffffffff
21441,60,1479,16,1,ffffffff
21441,18,1484,16,8,ffffffff
21442,68,1479,16,0,ffffffff
21442,18,1484,16,9,ffffffff
21443,18,1484,16,10,ffffffff
21444,90,1391,16,26,ffffffff
21444,10,1484,16,15,ffffffff
21445,18,1484,16,13,ffffffff
21446,a0,1391,16,30,ffffffff
21446,68,1479,16,1,ffffffff
21446,88,1391,16,24,ffffffff
21446,10,1484,16,9,ffffffff
21447,a0,1391,16,27,ffffffff
21447,18,1484,16,12,ffffffff
21448,10,1484,16,8,ffffffff
21449,60,1479,16,4,ffffffff
21449,10,1484,16,14,ffffffff
21450,18,1484,16,11,ffffffff
21451,18,1484,16,14,ffffffff
21452,18,1484,16,15,ffffffff
21453,8,1484,16,15,ffffffff
21454,90,1391,16,25,ffffffff
21454,28,1484,16,8,ffffffff
21454,a8,1391,16,26,ffffffff
21455,10,1484,16,10,ffffffff
21457,20,1484,16,9,ffffffff
21457,68,1479,16,2,ffffffff
21457,68,1479,16,3,ffffffff
21457,88,1397,16,18,ffffffff
21458,60,1479,16,2,ffffffff
21458,60,1479,16,3,ffffffff
21458,60,1479,16,5,ffffffff
21458,68,1479,16,4,ffffffff
21459,70,1479,16,0,ffffffff
21459,20,1484,16,13,ffffffff
21459,a8,1391,16,25,ffffffff
21460,30,1484,16,8,ffffffff
21460,68,1479,16,5,ffffffff
21460,20,1484,16,14,ffffffff
21460,20,1484,16,15,ffffffff
21460,88,1391,16,31,ffffffff
21461,60,1479,16,6,ffffffff
21461,60,1479,16,7,ffffffff
21461,20,1484,16,12,ffffffff
21462,20,1484,16,11,ffffffff
21462,20,1484,16,10,ffffffff
21462,98,1391,16,24,ffffffff
21463,28,1484,16,9,ffffffff
21463,68,1479,16,7,ffffffff
21463,28,1484,16,12,ffffffff
21464,70,1479,16,1,ffffffff
21464,28,1484,16,15,ffffffff
21464,30,1484,16,12,ffffffff
21465,30,1484,16,9,ffffffff
21465,b0,1391,16,26,ffffffff
21465,28,1484,16,11,ffffffff
21466,a0,1397,16,22,ffffffff
21466,b0,1391,16,25,ffffffff
21467,90,1391,16,30,ffffffff
21467,90,1391,16,27,ffffffff
21467,28,1484,16,13,ffffffff
21468,70,1479,16,4,ffffffff
21468,68,1479,16,6,ffffffff
21468,30,1484,16,11,ffffffff
21469,70,1479,16,2,ffffffff
21469,70,1479,16,3,ffffffff
21470,28,1484,16,10,ffffffff
21470,30,1484,16,15,ffffffff
21470,30,1484,16,13,ffffffff
21471,70,1479,16,5,ffffffff
21471,28,1484,16,14,ffffffff
21471,a8,1391,16,30,ffffffff
21472,38,1484,16,8,ffffffff
21472,98,1397,16,18,ffffffff
21472,a8,1391,16,27,ffffffff
21473,30,1484,16,10,ffffffff
21473,98,1391,16,31,ffffffff
21473,88,1397,16,23,ffffffff
21474,70,1479,16,7,ffffffff
21474,a0,1391,16,24,ffffffff
21474,38,1484,16,9,ffffffff
21475,90,1397,16,22,ffffffff
21475,b0,1391,16,27,ffffffff
21476,38,1484,16,12,ffffffff
21476,30,1484,16,14,ffffffff
21476,88,1397,16,19,ffffffff
21477,70,1479,16,6,ffffffff
21478,b0,1391,16,30,ffffffff
21478,40,1484,16,8,ffffffff
21479,38,1484,16,11,ffffffff
21479,38,1484,16,13,ffffffff
