cycle,pc,cta_id,cluster_id,warp_id,tid
21276,b0,1381,2,23,ffffffff
21276,0,1467,2,7,ffffffff
21277,98,1383,2,28,ffffffff
21277,8,1467,2,1,ffffffff
21278,8,1467,2,2,ffffffff
21279,8,1467,2,0,ffffffff
21280,10,1467,2,1,ffffffff
21281,10,1467,2,2,ffffffff
21282,8,1467,2,3,ffffffff
21283,90,1381,2,22,ffffffff
21283,8,1467,2,4,ffffffff
21284,10,1467,2,5,ffffffff
21285,88,1381,2,16,ffffffff
21285,10,1467,2,6,ffffffff
21286,10,1467,2,3,ffffffff
21287,10,1467,2,4,ffffffff
21288,18,1467,2,1,ffffffff
21289,18,1467,2,2,ffffffff
21290,8,1467,2,7,ffffffff
21291,18,1467,2,0,ffffffff
21292,98,1383,2,29,ffffffff
21292,18,1467,2,5,ffffffff
21293,8,1467,2,5,ffffffff
21294,18,1467,2,6,ffffffff
21295,18,1467,2,3,ffffffff
21296,18,1467,2,4,ffffffff
21297,20,1467,2,2,ffffffff
21297,10,1467,2,0,ffffffff
21298,a8,1381,2,22,ffffffff
21299,8,1467,2,6,ffffffff
21300,10,1467,2,7,ffffffff
21301,a0,1383,2,28,ffffffff
21301,18,1467,2,7,ffffffff
21302,a8,1381,2,23,ffffffff
21303,20,1467,2,3,ffffffff
21303,20,1467,2,1,ffffffff
21303,20,1467,2,0,ffffffff
21303,28,1467,2,2,ffffffff
21304,20,1467,2,6,ffffffff
21304,28,1467,2,3,ffffffff
21304,20,1467,2,4,ffffffff
21304,20,1467,2,5,ffffffff
21305,20,1467,2,7,ffffffff
21305,b0,1381,2,22,ffffffff
21306,98,1381,2,16,ffffffff
21306,30,1467,2,2,ffffffff
21306,30,1467,2,3,ffffffff
21307,28,1467,2,0,ffffffff
21307,28,1467,2,6,ffffffff
21307,28,1467,2,7,ffffffff
21308,28,1467,2,1,ffffffff
21308,28,1467,2,4,ffffffff
21308,30,1467,2,6,ffffffff
21309,a0,1383,2,29,ffffffff
21309,30,1467,2,0,ffffffff
21309,30,1467,2,7,ffffffff
21310,28,1467,2,5,ffffffff
21310,30,1467,2,4,ffffffff
21311,30,1467,2,5,ffffffff
21312,90,1383,2,28,ffffffff
21312,30,1467,2,1,ffffffff
21315,38,1467,2,3,ffffffff
21315,a0,1381,2,16,ffffffff
21316,38,1467,2,2,ffffffff
21316,a8,1383,2,28,ffffffff
21318,38,1467,2,6,ffffffff
21318,38,1467,2,0,ffffffff
21318,38,1467,2,7,ffffffff
21319,90,1383,2,29,ffffffff
21319,b0,1383,2,28,ffffffff
21320,38,1467,2,4,ffffffff
21320,38,1467,2,5,ffffffff
21320,88,1381,2,20,ffffffff
21321,40,1467,2,3,ffffffff
21321,88,1381,2,21,ffffffff
21322,38,1467,2,1,ffffffff
21322,40,1467,2,2,ffffffff
21322,88,1383,2,24,ffffffff
21323,a8,1383,2,29,ffffffff
21324,40,1467,2,6,ffffffff
21324,40,1467,2,7,ffffffff
21324,40,1467,2,0,ffffffff
21326,40,1467,2,4,ffffffff
21326,40,1467,2,5,ffffffff
21326,88,1381,2,19,ffffffff
21327,b0,1383,2,29,ffffffff
21327,88,1383,2,25,ffffffff
21328,50,1467,2,3,ffffffff
21329,90,1381,2,16,ffffffff
21329,50,1467,2,2,ffffffff
21329,98,1381,2,20,ffffffff
21329,40,1467,2,1,ffffffff
21330,98,1383,2,24,ffffffff
21330,98,1381,2,21,ffffffff
21332,58,1467,2,3,ffffffff
21332,88,1381,2,18,ffffffff
21333,50,1467,2,6,ffffffff
21333,50,1467,2,7,ffffffff
21333,50,1467,2,0,ffffffff
21333,88,1381,2,17,ffffffff
21333,a8,1381,2,16,ffffffff
21334,58,1467,2,2,ffffffff
21334,98,1381,2,19,ffffffff
21334,50,1467,2,4,ffffffff
21334,50,1467,2,5,ffffffff
21335,98,1383,2,25,ffffffff
21337,58,1467,2,6,ffffffff
21338,58,1467,2,7,ffffffff
21339,a0,1381,2,20,ffffffff
21339,98,1381,2,18,ffffffff
21340,58,1467,2,5,ffffffff
21340,68,1467,2,3,ffffffff
21341,a0,1383,2,24,ffffffff
21341,60,1467,2,3,ffffffff
21341,50,1467,2,1,ffffffff
21342,a0,1381,2,21,ffffffff
21342,b0,1381,2,16,ffffffff
21342,68,1467,2,2,ffffffff
21343,58,1467,2,0,ffffffff
21343,60,1467,2,2,ffffffff
21344,a0,1381,2,19,ffffffff
21344,98,1381,2,17,ffffffff
21345,a0,1383,2,25,ffffffff
21345,68,1467,2,6,ffffffff
21346,58,1467,2,4,ffffffff
21346,60,1467,2,6,ffffffff
21346,68,1467,2,7,ffffffff
21347,60,1467,2,7,ffffffff
21348,58,1467,2,1,ffffffff
21349,a0,1381,2,18,ffffffff
21349,68,1467,2,5,ffffffff
21350,70,1467,2,3,ffffffff
21350,60,1467,2,5,ffffffff
21351,70,1467,2,2,ffffffff
21351,68,1467,2,0,ffffffff
21352,60,1467,2,0,ffffffff
21353,a0,1381,2,17,ffffffff
21354,70,1467,2,6,ffffffff
21354,68,1467,2,4,ffffffff
21355,70,1467,2,7,ffffffff
21355,60,1467,2,4,ffffffff
21357,60,1467,2,1,ffffffff
21358,68,1467,2,1,ffffffff
21359,70,1467,2,5,ffffffff
21360,70,1467,2,0,ffffffff
21363,70,1467,2,4,ffffffff
21365,90,1381,2,20,ffffffff
21365,90,1381,2,21,ffffffff
21367,70,1467,2,1,ffffffff
21369,90,1383,2,24,ffffffff
21369,88,1383,2,30,ffffffff
21369,a8,1381,2,20,ffffffff
21370,90,1381,2,19,ffffffff
21370,a8,1381,2,21,ffffffff
21371,90,1383,2,25,ffffffff
21371,b0,1381,2,21,ffffffff
21371,b0,1381,2,20,ffffffff
21373,a8,1383,2,24,ffffffff
21374,a8,1381,2,19,ffffffff
21375,b0,1383,2,24,ffffffff
21375,a8,1383,2,25,ffffffff
21376,90,1381,2,18,ffffffff
21376,98,1383,2,30,ffffffff
21376,b0,1381,2,19,ffffffff
21377,b0,1383,2,25,ffffffff
21378,90,1381,2,17,ffffffff
21380,a8,1381,2,18,ffffffff
21381,88,1383,2,27,ffffffff
21382,a8,1381,2,17,ffffffff
21384,b0,1381,2,17,ffffffff
21385,b0,1381,2,18,ffffffff
21386,a0,1383,2,30,ffffffff
21388,98,1383,2,27,ffffffff
21397,a0,1383,2,27,ffffffff
21413,90,1383,2,30,ffffffff
21417,a8,1383,2,30,ffffffff
21419,b0,1383,2,30,ffffffff
21421,88,1383,2,31,ffffffff
21425,90,1383,2,27,ffffffff
21428,98,1383,2,31,ffffffff
21429,a8,1383,2,27,ffffffff
21431,b0,1383,2,27,ffffffff
21437,a0,1383,2,31,ffffffff
21465,90,1383,2,31,ffffffff
21469,a8,1383,2,31,ffffffff
21471,b0,1383,2,31,ffffffff
21487,88,1383,2,26,ffffffff
21494,98,1383,2,26,ffffffff
21503,a0,1383,2,26,ffffffff
21531,90,1383,2,26,ffffffff
21535,a8,1383,2,26,ffffffff
21537,b0,1383,2,26,ffffffff
21632,78,1459,2,12,ffffffff
21638,80,1459,2,12,ffffffff
21655,0,1496,2,16,ffffffff
21656,0,1496,2,17,ffffffff
21657,0,1496,2,18,ffffffff
21658,0,1496,2,20,ffffffff
21659,0,1496,2,21,ffffffff
21660,0,1496,2,22,ffffffff
21661,0,1496,2,19,ffffffff
21662,8,1496,2,17,ffffffff
21663,78,1459,2,13,ffffffff
21663,0,1496,2,23,ffffffff
21664,8,1496,2,16,ffffffff
21665,8,1496,2,22,ffffffff
21666,8,1496,2,23,ffffffff
21667,10,1496,2,16,ffffffff
21668,10,1496,2,17,ffffffff
21669,10,1496,2,18,ffffffff
21670,10,1496,2,19,ffffffff
21671,10,1496,2,20,ffffffff
21672,10,1496,2,21,ffffffff
21673,10,1496,2,22,ffffffff
21674,10,1496,2,23,ffffffff
21675,18,1496,2,16,ffffffff
21676,18,1496,2,17,ffffffff
21677,18,1496,2,18,ffffffff
21678,18,1496,2,19,ffffffff
21679,18,1496,2,20,ffffffff
21680,8,1496,2,20,ffffffff
21681,18,1496,2,21,ffffffff
21682,18,1496,2,22,ffffffff
21683,8,1496,2,18,ffffffff
21684,20,1496,2,16,ffffffff
21684,20,1496,2,18,ffffffff
21684,20,1496,2,19,ffffffff
21684,18,1496,2,23,ffffffff
21685,80,1459,2,13,ffffffff
21685,28,1496,2,19,ffffffff
21685,28,1496,2,16,ffffffff
21685,28,1496,2,18,ffffffff
21685,8,1496,2,19,ffffffff
21686,20,1496,2,17,ffffffff
21686,20,1496,2,20,ffffffff
21686,20,1496,2,22,ffffffff
21686,20,1496,2,23,ffffffff
21687,20,1496,2,21,ffffffff
21687,30,1496,2,18,ffffffff
21687,30,1496,2,19,ffffffff
21687,30,1496,2,16,ffffffff
21687,8,1496,2,21,ffffffff
21688,28,1496,2,17,ffffffff
21688,28,1496,2,22,ffffffff
21688,28,1496,2,23,ffffffff
21688,28,1496,2,20,ffffffff
21689,28,1496,2,21,ffffffff
21689,30,1496,2,20,ffffffff
21689,30,1496,2,22,ffffffff
21690,30,1496,2,17,ffffffff
21690,30,1496,2,23,ffffffff
21691,30,1496,2,21,ffffffff
21696,38,1496,2,19,ffffffff
21697,38,1496,2,18,ffffffff
21697,38,1496,2,16,ffffffff
21699,38,1496,2,20,ffffffff
21699,38,1496,2,22,ffffffff
21699,38,1496,2,17,ffffffff
21699,38,1496,2,23,ffffffff
21701,38,1496,2,21,ffffffff
21702,40,1496,2,19,ffffffff
21703,40,1496,2,16,ffffffff
21703,40,1496,2,18,ffffffff
21705,40,1496,2,22,ffffffff
21705,40,1496,2,23,ffffffff
21705,40,1496,2,20,ffffffff
21705,40,1496,2,17,ffffffff
21707,40,1496,2,21,ffffffff
21709,50,1496,2,19,ffffffff
21710,50,1496,2,16,ffffffff
21710,50,1496,2,18,ffffffff
21713,58,1496,2,19,ffffffff
21714,50,1496,2,23,ffffffff
21714,50,1496,2,22,ffffffff
21714,50,1496,2,20,ffffffff
21714,50,1496,2,17,ffffffff
21715,58,1496,2,18,ffffffff
21715,58,1496,2,16,ffffffff
21715,50,1496,2,21,ffffffff
21718,58,1496,2,23,ffffffff
21718,58,1496,2,20,ffffffff
21718,58,1496,2,22,ffffffff
21719,58,1496,2,17,ffffffff
21721,58,1496,2,21,ffffffff
21721,68,1496,2,19,ffffffff
21722,60,1496,2,19,ffffffff
21723,68,1496,2,16,ffffffff
21723,68,1496,2,18,ffffffff
21723,78,1459,2,8,ffffffff
21724,60,1496,2,18,ffffffff
21724,60,1496,2,16,ffffffff
21726,68,1496,2,22,ffffffff
21726,68,1496,2,23,ffffffff
21726,68,1496,2,20,ffffffff
21727,60,1496,2,22,ffffffff
21727,60,1496,2,23,ffffffff
21727,60,1496,2,20,ffffffff
21727,68,1496,2,17,ffffffff
21728,60,1496,2,17,ffffffff
21729,80,1459,2,8,ffffffff
21730,70,1496,2,19,ffffffff
21730,68,1496,2,21,ffffffff
21731,60,1496,2,21,ffffffff
21732,70,1496,2,18,ffffffff
21734,70,1496,2,16,ffffffff
21735,70,1496,2,22,ffffffff
21735,70,1496,2,23,ffffffff
21736,70,1496,2,20,ffffffff
21736,70,1496,2,17,ffffffff
21739,70,1496,2,21,ffffffff
21780,0,1505,2,24,ffffffff
21781,0,1505,2,25,ffffffff
21782,0,1505,2,26,ffffffff
21783,0,1505,2,29,ffffffff
21784,0,1505,2,30,ffffffff
21785,0,1505,2,27,ffffffff
21786,0,1505,2,28,ffffffff
21787,0,1505,2,31,ffffffff
21788,8,1505,2,24,ffffffff
21789,8,1505,2,25,ffffffff
21790,8,1505,2,30,ffffffff
21791,10,1505,2,24,ffffffff
21792,10,1505,2,25,ffffffff
21793,10,1505,2,26,ffffffff
21794,8,1505,2,31,ffffffff
21795,10,1505,2,28,ffffffff
21796,10,1505,2,29,ffffffff
21797,10,1505,2,30,ffffffff
21798,10,1505,2,27,ffffffff
21799,18,1505,2,24,ffffffff
21800,18,1505,2,25,ffffffff
21801,18,1505,2,26,ffffffff
21802,20,1505,2,24,ffffffff
21802,10,1505,2,31,ffffffff
21803,20,1505,2,25,ffffffff
21803,18,1505,2,28,ffffffff
21804,20,1505,2,26,ffffffff
21804,8,1505,2,28,ffffffff
21805,18,1505,2,29,ffffffff
21806,8,1505,2,29,ffffffff
21807,18,1505,2,30,ffffffff
21808,8,1505,2,26,ffffffff
21809,78,1459,2,14,ffffffff
21809,18,1505,2,27,ffffffff
21810,18,1505,2,31,ffffffff
21811,8,1505,2,27,ffffffff
21812,20,1505,2,27,ffffffff
21812,28,1505,2,24,ffffffff
21812,28,1505,2,25,ffffffff
21812,28,1505,2,26,ffffffff
21813,28,1505,2,27,ffffffff
21813,20,1505,2,28,ffffffff
21813,20,1505,2,29,ffffffff
21813,20,1505,2,30,ffffffff
21814,30,1505,2,24,ffffffff
21814,30,1505,2,25,ffffffff
21814,20,1505,2,31,ffffffff
21815,80,1459,2,14,ffffffff
21815,28,1505,2,29,ffffffff
21815,30,1505,2,27,ffffffff
21815,28,1505,2,28,ffffffff
21816,30,1505,2,26,ffffffff
21816,28,1505,2,31,ffffffff
21816,30,1505,2,28,ffffffff
21816,30,1505,2,29,ffffffff
21817,28,1505,2,30,ffffffff
21817,30,1505,2,31,ffffffff
21818,30,1505,2,30,ffffffff
21824,38,1505,2,25,ffffffff
21824,38,1505,2,24,ffffffff
21825,38,1505,2,27,ffffffff
21826,38,1505,2,28,ffffffff
21826,38,1505,2,29,ffffffff
21826,38,1505,2,26,ffffffff
21827,38,1505,2,31,ffffffff
21828,38,1505,2,30,ffffffff
21830,40,1505,2,24,ffffffff
21830,40,1505,2,25,ffffffff
21831,40,1505,2,27,ffffffff
21832,40,1505,2,29,ffffffff
21832,40,1505,2,26,ffffffff
21832,40,1505,2,28,ffffffff
21833,40,1505,2,31,ffffffff
21834,40,1505,2,30,ffffffff
21837,50,1505,2,24,ffffffff
21837,50,1505,2,25,ffffffff
21838,50,1505,2,27,ffffffff
21839,50,1505,2,26,ffffffff
21841,50,1505,2,29,ffffffff
21841,50,1505,2,28,ffffffff
21842,58,1505,2,24,ffffffff
21842,58,1505,2,25,ffffffff
21842,50,1505,2,31,ffffffff
21843,58,1505,2,27,ffffffff
21843,50,1505,2,30,ffffffff
21843,78,1459,2,9,ffffffff
21844,58,1505,2,26,ffffffff
21845,58,1505,2,28,ffffffff
21845,58,1505,2,29,ffffffff
21846,58,1505,2,31,ffffffff
21847,58,1505,2,30,ffffffff
21850,68,1505,2,24,ffffffff
21850,80,1459,2,9,ffffffff
21850,78,1467,2,2,ffffffff
21851,60,1505,2,25,ffffffff
21851,60,1505,2,24,ffffffff
21851,68,1505,2,27,ffffffff
21852,60,1505,2,27,ffffffff
21852,68,1505,2,25,ffffffff
21852,68,1505,2,26,ffffffff
21853,60,1505,2,26,ffffffff
21853,68,1505,2,28,ffffffff
21853,68,1505,2,29,ffffffff
21854,60,1505,2,28,ffffffff
21854,68,1505,2,31,ffffffff
21855,60,1505,2,31,ffffffff
21855,68,1505,2,30,ffffffff
21856,60,1505,2,30,ffffffff
21857,60,1505,2,29,ffffffff
21857,80,1467,2,2,ffffffff
21859,70,1505,2,24,ffffffff
21860,70,1505,2,27,ffffffff
21861,70,1505,2,25,ffffffff
21861,70,1505,2,26,ffffffff
21862,70,1505,2,28,ffffffff
21863,70,1505,2,29,ffffffff
21863,70,1505,2,31,ffffffff
21865,70,1505,2,30,ffffffff
21883,78,1467,2,3,ffffffff
21889,80,1467,2,3,ffffffff
21942,78,1459,2,10,ffffffff
21948,80,1459,2,10,ffffffff
21961,78,1459,2,11,ffffffff
21963,78,1459,2,15,ffffffff
21967,80,1459,2,11,ffffffff
21969,80,1459,2,15,ffffffff
22056,78,1467,2,4,ffffffff
22062,80,1467,2,4,ffffffff
22064,78,1467,2,6,ffffffff
22070,80,1467,2,6,ffffffff
22071,78,1467,2,5,ffffffff
22073,78,1467,2,0,ffffffff
22077,80,1467,2,5,ffffffff
22079,80,1467,2,0,ffffffff
22088,78,1467,2,1,ffffffff
22092,78,1467,2,7,ffffffff
22094,80,1467,2,1,ffffffff
22098,80,1467,2,7,ffffffff
22148,78,1496,2,16,ffffffff
22154,80,1496,2,16,ffffffff
22181,78,1496,2,17,ffffffff
22187,80,1496,2,17,ffffffff
22196,78,1496,2,18,ffffffff
22202,80,1496,2,18,ffffffff
22214,78,1505,2,24,ffffffff
22218,78,1496,2,19,ffffffff
22220,80,1505,2,24,ffffffff
22224,80,1496,2,19,ffffffff
22229,78,1505,2,25,ffffffff
22234,78,1505,2,26,ffffffff
22235,80,1505,2,25,ffffffff
22240,80,1505,2,26,ffffffff
22252,78,1505,2,27,ffffffff
22258,80,1505,2,27,ffffffff
22276,78,1496,2,22,ffffffff
22282,80,1496,2,22,ffffffff
22315,78,1505,2,30,ffffffff
22321,80,1505,2,30,ffffffff
22371,78,1496,2,23,ffffffff
22377,80,1496,2,23,ffffffff
22387,88,1459,2,14,ffffffff
22394,98,1459,2,14,ffffffff
22403,a0,1459,2,14,ffffffff
22404,88,1459,2,8,ffffffff
22405,88,1459,2,9,ffffffff
22411,98,1459,2,8,ffffffff
22412,98,1459,2,9,ffffffff
22416,88,1459,2,15,ffffffff
22420,a0,1459,2,8,ffffffff
22420,88,1467,2,2,ffffffff
22421,a0,1459,2,9,ffffffff
22423,98,1459,2,15,ffffffff
22425,88,1467,2,3,ffffffff
22427,98,1467,2,2,ffffffff
22431,90,1459,2,14,ffffffff
22432,a0,1459,2,15,ffffffff
22433,98,1467,2,3,ffffffff
22435,a8,1459,2,14,ffffffff
22436,a0,1467,2,2,ffffffff
22437,b0,1459,2,14,ffffffff
22439,78,1505,2,31,ffffffff
22442,a0,1467,2,3,ffffffff
22445,80,1505,2,31,ffffffff
22448,90,1459,2,8,ffffffff
22449,90,1459,2,9,ffffffff
22452,a8,1459,2,8,ffffffff
22453,a8,1459,2,9,ffffffff
22454,b0,1459,2,8,ffffffff
22455,b0,1459,2,9,ffffffff
22456,78,1496,2,21,ffffffff
22460,90,1459,2,15,ffffffff
22462,80,1496,2,21,ffffffff
22464,90,1467,2,2,ffffffff
22464,a8,1459,2,15,ffffffff
22466,b0,1459,2,15,ffffffff
22468,88,1459,2,12,ffffffff
22468,a8,1467,2,2,ffffffff
22469,90,1467,2,3,ffffffff
22470,b0,1467,2,2,ffffffff
22473,a8,1467,2,3,ffffffff
22475,98,1459,2,12,ffffffff
22475,b0,1467,2,3,ffffffff
22480,78,1496,2,20,ffffffff
22484,a0,1459,2,12,ffffffff
22486,80,1496,2,20,ffffffff
22487,88,1459,2,13,ffffffff
22490,88,1467,2,4,ffffffff
22491,88,1467,2,5,ffffffff
22494,98,1459,2,13,ffffffff
22497,98,1467,2,4,ffffffff
22498,98,1467,2,5,ffffffff
22503,a0,1459,2,13,ffffffff
22506,a0,1467,2,4,ffffffff
22507,a0,1467,2,5,ffffffff
22512,90,1459,2,12,ffffffff
22516,a8,1459,2,12,ffffffff
22518,b0,1459,2,12,ffffffff
22531,90,1459,2,13,ffffffff
22534,90,1467,2,4,ffffffff
22535,90,1467,2,5,ffffffff
22535,a8,1459,2,13,ffffffff
22537,b0,1459,2,13,ffffffff
22538,a8,1467,2,4,ffffffff
22539,a8,1467,2,5,ffffffff
22540,b0,1467,2,4,ffffffff
22541,b0,1467,2,5,ffffffff
22545,88,1467,2,0,ffffffff
22552,98,1467,2,0,ffffffff
22555,88,1459,2,11,ffffffff
22561,a0,1467,2,0,ffffffff
22562,98,1459,2,11,ffffffff
22563,78,1505,2,28,ffffffff
22569,80,1505,2,28,ffffffff
22571,a0,1459,2,11,ffffffff
22575,88,1467,2,6,ffffffff
22578,88,1467,2,7,ffffffff
22582,98,1467,2,6,ffffffff
22585,98,1467,2,7,ffffffff
22589,90,1467,2,0,ffffffff
22591,a0,1467,2,6,ffffffff
22593,a8,1467,2,0,ffffffff
22594,a0,1467,2,7,ffffffff
22595,b0,1467,2,0,ffffffff
22599,90,1459,2,11,ffffffff
22603,a8,1459,2,11,ffffffff
22605,b0,1459,2,11,ffffffff
22612,88,1459,2,10,ffffffff
22619,90,1467,2,6,ffffffff
22619,98,1459,2,10,ffffffff
22622,90,1467,2,7,ffffffff
22623,a8,1467,2,6,ffffffff
22624,78,1505,2,29,ffffffff
22626,a8,1467,2,7,ffffffff
22628,b0,1467,2,6,ffffffff
22628,b0,1467,2,7,ffffffff
22629,a0,1459,2,10,ffffffff
22630,80,1505,2,29,ffffffff
22638,88,1467,2,1,ffffffff
22645,98,1467,2,1,ffffffff
22654,a0,1467,2,1,ffffffff
22656,90,1459,2,10,ffffffff
22660,a8,1459,2,10,ffffffff
22662,b0,1459,2,10,ffffffff
22682,90,1467,2,1,ffffffff
22686,a8,1467,2,1,ffffffff
22688,b0,1467,2,1,ffffffff
22714,88,1496,2,16,ffffffff
22721,98,1496,2,16,ffffffff
22730,a0,1496,2,16,ffffffff
22758,90,1496,2,16,ffffffff
22758,88,1505,2,24,ffffffff
22763,a8,1496,2,16,ffffffff
22764,88,1496,2,17,ffffffff
22766,98,1505,2,24,ffffffff
22767,b0,1496,2,16,ffffffff
22771,98,1496,2,17,ffffffff
22775,a0,1505,2,24,ffffffff
22780,a0,1496,2,17,ffffffff
22780,88,1496,2,22,ffffffff
22787,98,1496,2,22,ffffffff
22791,88,1496,2,23,ffffffff
22796,a0,1496,2,22,ffffffff
22798,98,1496,2,23,ffffffff
22802,90,1505,2,24,ffffffff
22805,88,1505,2,25,ffffffff
22806,a8,1505,2,24,ffffffff
22807,a0,1496,2,23,ffffffff
22808,90,1496,2,17,ffffffff
22808,b0,1505,2,24,ffffffff
22812,98,1505,2,25,ffffffff
22812,a8,1496,2,17,ffffffff
22814,b0,1496,2,17,ffffffff
22821,a0,1505,2,25,ffffffff
22823,88,1505,2,30,ffffffff
22824,90,1496,2,22,ffffffff
22828,a8,1496,2,22,ffffffff
22831,98,1505,2,30,ffffffff
22832,b0,1496,2,22,ffffffff
22834,88,1505,2,31,ffffffff
22835,90,1496,2,23,ffffffff
22839,a8,1496,2,23,ffffffff
22840,a0,1505,2,30,ffffffff
22842,98,1505,2,31,ffffffff
22843,b0,1496,2,23,ffffffff
22849,90,1505,2,25,ffffffff
22851,a0,1505,2,31,ffffffff
22852,88,1496,2,18,ffffffff
22853,a8,1505,2,25,ffffffff
22855,b0,1505,2,25,ffffffff
22859,98,1496,2,18,ffffffff
22864,88,1496,2,20,ffffffff
22865,88,1496,2,21,ffffffff
22867,90,1505,2,30,ffffffff
22867,88,1496,2,19,ffffffff
22868,a0,1496,2,18,ffffffff
22871,98,1496,2,20,ffffffff
22871,a8,1505,2,30,ffffffff
22872,98,1496,2,21,ffffffff
22873,b0,1505,2,30,ffffffff
22874,98,1496,2,19,ffffffff
22878,90,1505,2,31,ffffffff
22880,a0,1496,2,20,ffffffff
22881,a0,1496,2,21,ffffffff
22882,a8,1505,2,31,ffffffff
22883,a0,1496,2,19,ffffffff
22884,b0,1505,2,31,ffffffff
22896,90,1496,2,18,ffffffff
22898,88,1505,2,26,ffffffff
22900,a8,1496,2,18,ffffffff
22902,b0,1496,2,18,ffffffff
22905,98,1505,2,26,ffffffff
22905,0,1575,2,9,ffffffff
22906,0,1575,2,10,ffffffff
22907,88,1505,2,27,ffffffff
22907,0,1575,2,8,ffffffff
22908,90,1496,2,20,ffffffff
22908,0,1575,2,14,ffffffff
22909,90,1496,2,21,ffffffff
22909,0,1575,2,11,ffffffff
22910,0,1575,2,12,ffffffff
22911,90,1496,2,19,ffffffff
22911,0,1575,2,13,ffffffff
22912,0,1575,2,15,ffffffff
22913,8,1575,2,9,ffffffff
22914,98,1505,2,27,ffffffff
22914,8,1575,2,10,ffffffff
22915,a0,1505,2,26,ffffffff
22915,8,1575,2,12,ffffffff
22916,10,1575,2,9,ffffffff
22917,8,1575,2,15,ffffffff
22918,10,1575,2,8,ffffffff
22919,10,1575,2,10,ffffffff
22920,10,1575,2,13,ffffffff
22921,10,1575,2,14,ffffffff
22922,10,1575,2,11,ffffffff
22923,10,1575,2,12,ffffffff
22924,a8,1496,2,21,ffffffff
22925,18,1575,2,10,ffffffff
22926,10,1575,2,15,ffffffff
22927,a8,1496,2,20,ffffffff
22928,18,1575,2,9,ffffffff
22929,18,1575,2,14,ffffffff
22930,18,1575,2,11,ffffffff
22931,18,1575,2,8,ffffffff
22932,18,1575,2,13,ffffffff
22933,18,1575,2,15,ffffffff
22934,18,1575,2,12,ffffffff
22935,0,1578,2,1,ffffffff
22936,0,1578,2,2,ffffffff
22937,a8,1496,2,19,ffffffff
22938,b0,1496,2,21,ffffffff
22938,0,1578,2,0,ffffffff
22939,0,1578,2,6,ffffffff
22940,0,1578,2,5,ffffffff
22941,0,1578,2,3,ffffffff
22942,90,1505,2,26,ffffffff
22942,8,1578,2,2,ffffffff
22943,0,1578,2,4,ffffffff
22944,8,1578,2,1,ffffffff
22945,0,1578,2,7,ffffffff
22946,8,1578,2,6,ffffffff
22947,8,1578,2,0,ffffffff
22948,10,1578,2,1,ffffffff
22949,8,1578,2,3,ffffffff
22950,10,1578,2,2,ffffffff
22951,90,1505,2,27,ffffffff
22951,8,1578,2,4,ffffffff
22952,8,1578,2,5,ffffffff
22953,8,1578,2,7,ffffffff
22954,10,1578,2,6,ffffffff
22955,10,1578,2,0,ffffffff
22956,18,1578,2,1,ffffffff
22957,10,1578,2,3,ffffffff
22958,a8,1505,2,26,ffffffff
22959,10,1578,2,4,ffffffff
22960,10,1578,2,5,ffffffff
22961,10,1578,2,7,ffffffff
22962,18,1578,2,2,ffffffff
22963,18,1578,2,0,ffffffff
22964,18,1578,2,5,ffffffff
22965,20,1575,2,10,ffffffff
22965,8,1575,2,13,ffffffff
22966,18,1578,2,3,ffffffff
22967,18,1578,2,6,ffffffff
22968,8,1575,2,14,ffffffff
22969,b0,1496,2,20,ffffffff
22969,20,1575,2,9,ffffffff
22969,28,1575,2,10,ffffffff
22969,18,1578,2,4,ffffffff
22970,20,1575,2,8,ffffffff
22970,28,1575,2,9,ffffffff
22970,20,1575,2,14,ffffffff
22970,8,1575,2,8,ffffffff
22971,20,1575,2,13,ffffffff
22971,b0,1505,2,26,ffffffff
22971,20,1575,2,12,ffffffff
22971,18,1578,2,7,ffffffff
22972,20,1575,2,11,ffffffff
22972,20,1578,2,2,ffffffff
22972,8,1575,2,11,ffffffff
22973,a0,1505,2,27,ffffffff
22973,20,1578,2,0,ffffffff
22973,20,1578,2,1,ffffffff
22973,20,1578,2,6,ffffffff
22974,20,1575,2,15,ffffffff
22974,20,1578,2,4,ffffffff
22974,20,1578,2,5,ffffffff
22974,30,1575,2,10,ffffffff
22975,b0,1496,2,19,ffffffff
22975,30,1575,2,9,ffffffff
22975,28,1575,2,14,ffffffff
22975,28,1575,2,8,ffffffff
22976,20,1578,2,7,ffffffff
22976,28,1578,2,2,ffffffff
22976,28,1575,2,12,ffffffff
22976,28,1575,2,13,ffffffff
22977,28,1575,2,11,ffffffff
22977,28,1578,2,0,ffffffff
22977,28,1578,2,1,ffffffff
22977,28,1578,2,6,ffffffff
22977,a8,1505,2,27,ffffffff
22978,28,1575,2,15,ffffffff
22978,28,1578,2,4,ffffffff
22978,28,1578,2,5,ffffffff
22978,30,1575,2,14,ffffffff
22979,20,1578,2,3,ffffffff
22979,30,1575,2,13,ffffffff
22979,30,1578,2,2,ffffffff
22979,30,1575,2,8,ffffffff
22980,28,1578,2,3,ffffffff
22980,30,1578,2,6,ffffffff
22980,30,1575,2,12,ffffffff
22980,30,1578,2,1,ffffffff
22981,28,1578,2,7,ffffffff
22981,30,1578,2,0,ffffffff
22981,30,1578,2,5,ffffffff
22982,30,1575,2,11,ffffffff
22982,30,1578,2,4,ffffffff
