cycle,pc,cta_id,cluster_id,warp_id,tid
22020,80,1465,27,7,ffffffff
22023,90,1436,27,31,ffffffff
22027,a8,1436,27,31,ffffffff
22029,b0,1436,27,31,ffffffff
22039,88,1436,27,27,ffffffff
22046,98,1436,27,27,ffffffff
22051,78,1465,27,4,ffffffff
22053,88,1436,27,26,ffffffff
22055,a0,1436,27,27,ffffffff
22057,80,1465,27,4,ffffffff
22060,98,1436,27,26,ffffffff
22069,a0,1436,27,26,ffffffff
22083,90,1436,27,27,ffffffff
22087,a8,1436,27,27,ffffffff
22089,b0,1436,27,27,ffffffff
22097,90,1436,27,26,ffffffff
22101,a8,1436,27,26,ffffffff
22103,b0,1436,27,26,ffffffff
22247,78,1504,27,12,ffffffff
22253,80,1504,27,12,ffffffff
22295,78,1504,27,13,ffffffff
22301,80,1504,27,13,ffffffff
22344,0,1552,27,24,ffffffff
22345,0,1552,27,25,ffffffff
22346,0,1552,27,26,ffffffff
22347,0,1552,27,29,ffffffff
22348,0,1552,27,30,ffffffff
22349,0,1552,27,27,ffffffff
22350,0,1552,27,28,ffffffff
22351,0,1552,27,31,ffffffff
22352,8,1552,27,24,ffffffff
22353,8,1552,27,25,ffffffff
22354,8,1552,27,30,ffffffff
22355,10,1552,27,24,ffffffff
22356,10,1552,27,25,ffffffff
22357,10,1552,27,26,ffffffff
22358,8,1552,27,31,ffffffff
22359,10,1552,27,28,ffffffff
22360,10,1552,27,29,ffffffff
22361,10,1552,27,30,ffffffff
22362,10,1552,27,27,ffffffff
22363,18,1552,27,24,ffffffff
22364,18,1552,27,25,ffffffff
22365,18,1552,27,26,ffffffff
22366,20,1552,27,24,ffffffff
22366,10,1552,27,31,ffffffff
22367,20,1552,27,25,ffffffff
22367,18,1552,27,28,ffffffff
22368,20,1552,27,26,ffffffff
22368,8,1552,27,28,ffffffff
22369,18,1552,27,29,ffffffff
22370,8,1552,27,29,ffffffff
22371,18,1552,27,30,ffffffff
22372,8,1552,27,26,ffffffff
22373,18,1552,27,27,ffffffff
22374,18,1552,27,31,ffffffff
22375,8,1552,27,27,ffffffff
22376,20,1552,27,27,ffffffff
22376,28,1552,27,24,ffffffff
22376,28,1552,27,25,ffffffff
22376,28,1552,27,26,ffffffff
22377,28,1552,27,27,ffffffff
22377,20,1552,27,28,ffffffff
22377,20,1552,27,29,ffffffff
22377,20,1552,27,30,ffffffff
22378,30,1552,27,24,ffffffff
22378,30,1552,27,25,ffffffff
22378,30,1552,27,26,ffffffff
22378,20,1552,27,31,ffffffff
22379,28,1552,27,29,ffffffff
22379,28,1552,27,30,ffffffff
22379,30,1552,27,27,ffffffff
22379,28,1552,27,28,ffffffff
22380,30,1552,27,30,ffffffff
22380,28,1552,27,31,ffffffff
22380,30,1552,27,28,ffffffff
22380,30,1552,27,29,ffffffff
22381,30,1552,27,31,ffffffff
22387,78,1514,27,22,ffffffff
22388,38,1552,27,25,ffffffff
22388,38,1552,27,26,ffffffff
22388,38,1552,27,24,ffffffff
22389,38,1552,27,27,ffffffff
22390,38,1552,27,28,ffffffff
22390,38,1552,27,29,ffffffff
22390,38,1552,27,30,ffffffff
22391,38,1552,27,31,ffffffff
22393,80,1514,27,22,ffffffff
22394,40,1552,27,24,ffffffff
22394,40,1552,27,25,ffffffff
22394,40,1552,27,26,ffffffff
22395,40,1552,27,27,ffffffff
22396,40,1552,27,29,ffffffff
22396,40,1552,27,30,ffffffff
22396,40,1552,27,28,ffffffff
22397,40,1552,27,31,ffffffff
22401,50,1552,27,26,ffffffff
22401,50,1552,27,24,ffffffff
22401,50,1552,27,25,ffffffff
22402,50,1552,27,27,ffffffff
22405,50,1552,27,29,ffffffff
22405,50,1552,27,30,ffffffff
22405,50,1552,27,28,ffffffff
22406,58,1552,27,24,ffffffff
22406,58,1552,27,25,ffffffff
22406,58,1552,27,26,ffffffff
22406,50,1552,27,31,ffffffff
22407,58,1552,27,27,ffffffff
22409,58,1552,27,30,ffffffff
22409,58,1552,27,28,ffffffff
22409,58,1552,27,29,ffffffff
22410,58,1552,27,31,ffffffff
22414,68,1552,27,26,ffffffff
22414,68,1552,27,24,ffffffff
22414,68,1552,27,25,ffffffff
22415,60,1552,27,25,ffffffff
22415,60,1552,27,26,ffffffff
22415,60,1552,27,24,ffffffff
22415,68,1552,27,27,ffffffff
22416,60,1552,27,27,ffffffff
22417,68,1552,27,29,ffffffff
22417,68,1552,27,30,ffffffff
22417,68,1552,27,28,ffffffff
22417,88,1465,27,6,ffffffff
22418,60,1552,27,28,ffffffff
22418,60,1552,27,29,ffffffff
22418,60,1552,27,30,ffffffff
22418,68,1552,27,31,ffffffff
22419,60,1552,27,31,ffffffff
22423,70,1552,27,25,ffffffff
22423,70,1552,27,26,ffffffff
22423,70,1552,27,24,ffffffff
22424,70,1552,27,27,ffffffff
22425,98,1465,27,6,ffffffff
22426,70,1552,27,28,ffffffff
22426,70,1552,27,29,ffffffff
22426,70,1552,27,30,ffffffff
22427,70,1552,27,31,ffffffff
22432,88,1465,27,0,ffffffff
22433,88,1465,27,1,ffffffff
22434,a0,1465,27,6,ffffffff
22439,98,1465,27,0,ffffffff
22440,98,1465,27,1,ffffffff
22448,a0,1465,27,0,ffffffff
22449,a0,1465,27,1,ffffffff
22462,90,1465,27,6,ffffffff
22466,88,1465,27,7,ffffffff
22466,a8,1465,27,6,ffffffff
22468,b0,1465,27,6,ffffffff
22473,98,1465,27,7,ffffffff
22476,90,1465,27,0,ffffffff
22477,90,1465,27,1,ffffffff
22477,78,1514,27,23,ffffffff
22480,a8,1465,27,0,ffffffff
22481,a8,1465,27,1,ffffffff
22482,a0,1465,27,7,ffffffff
22482,b0,1465,27,0,ffffffff
22483,80,1514,27,23,ffffffff
22483,b0,1465,27,1,ffffffff
22487,78,1504,27,10,ffffffff
22488,78,1504,27,11,ffffffff
22493,80,1504,27,10,ffffffff
22494,80,1504,27,11,ffffffff
22496,88,1465,27,4,ffffffff
22498,88,1465,27,5,ffffffff
22503,98,1465,27,4,ffffffff
22505,98,1465,27,5,ffffffff
22510,90,1465,27,7,ffffffff
22512,a0,1465,27,4,ffffffff
22514,a0,1465,27,5,ffffffff
22514,a8,1465,27,7,ffffffff
22516,b0,1465,27,7,ffffffff
22540,90,1465,27,4,ffffffff
22542,90,1465,27,5,ffffffff
22544,a8,1465,27,4,ffffffff
22546,b0,1465,27,4,ffffffff
22546,a8,1465,27,5,ffffffff
22548,b0,1465,27,5,ffffffff
22549,78,1504,27,8,ffffffff
22552,78,1514,27,18,ffffffff
22553,78,1504,27,14,ffffffff
22554,78,1504,27,15,ffffffff
22555,80,1504,27,8,ffffffff
22555,78,1514,27,19,ffffffff
22558,80,1514,27,18,ffffffff
22559,80,1504,27,14,ffffffff
22560,80,1504,27,15,ffffffff
22561,80,1514,27,19,ffffffff
22575,78,1504,27,9,ffffffff
22581,80,1504,27,9,ffffffff
22585,88,1465,27,3,ffffffff
22592,98,1465,27,3,ffffffff
22601,a0,1465,27,3,ffffffff
22604,78,1514,27,20,ffffffff
22610,80,1514,27,20,ffffffff
22629,90,1465,27,3,ffffffff
22633,a8,1465,27,3,ffffffff
22635,b0,1465,27,3,ffffffff
22640,78,1514,27,16,ffffffff
22646,80,1514,27,16,ffffffff
22656,88,1465,27,2,ffffffff
22663,98,1465,27,2,ffffffff
22665,78,1514,27,21,ffffffff
22666,78,1514,27,17,ffffffff
22671,80,1514,27,21,ffffffff
22672,a0,1465,27,2,ffffffff
22672,80,1514,27,17,ffffffff
22700,90,1465,27,2,ffffffff
22704,a8,1465,27,2,ffffffff
22706,b0,1465,27,2,ffffffff
22750,88,1504,27,12,ffffffff
22757,98,1504,27,12,ffffffff
22766,a0,1504,27,12,ffffffff
22767,88,1504,27,13,ffffffff
22774,98,1504,27,13,ffffffff
22783,a0,1504,27,13,ffffffff
22794,90,1504,27,12,ffffffff
22798,a8,1504,27,12,ffffffff
22800,b0,1504,27,12,ffffffff
22811,90,1504,27,13,ffffffff
22815,a8,1504,27,13,ffffffff
22817,b0,1504,27,13,ffffffff
22864,88,1514,27,22,ffffffff
22871,98,1514,27,22,ffffffff
22880,a0,1514,27,22,ffffffff
22887,88,1514,27,23,ffffffff
22894,98,1514,27,23,ffffffff
22894,78,1552,27,26,ffffffff
22900,80,1552,27,26,ffffffff
22903,a0,1514,27,23,ffffffff
22904,78,1552,27,28,ffffffff
22908,90,1514,27,22,ffffffff
22910,80,1552,27,28,ffffffff
22912,a8,1514,27,22,ffffffff
22914,b0,1514,27,22,ffffffff
22915,78,1552,27,29,ffffffff
22919,78,1552,27,31,ffffffff
22920,78,1552,27,30,ffffffff
22921,80,1552,27,29,ffffffff
22925,80,1552,27,31,ffffffff
22926,80,1552,27,30,ffffffff
22931,90,1514,27,23,ffffffff
22935,a8,1514,27,23,ffffffff
22937,b0,1514,27,23,ffffffff
22945,88,1514,27,18,ffffffff
22947,78,1552,27,27,ffffffff
22952,98,1514,27,18,ffffffff
22953,80,1552,27,27,ffffffff
22953,0,1581,27,0,ffffffff
22954,0,1581,27,1,ffffffff
22955,0,1581,27,5,ffffffff
22956,0,1581,27,2,ffffffff
22957,0,1581,27,3,ffffffff
22958,88,1514,27,19,ffffffff
22958,0,1581,27,4,ffffffff
22959,0,1581,27,6,ffffffff
22960,0,1581,27,7,ffffffff
22961,a0,1514,27,18,ffffffff
22961,8,1581,27,0,ffffffff
22962,8,1581,27,5,ffffffff
22963,88,1504,27,15,ffffffff
22963,10,1581,27,0,ffffffff
22964,88,1504,27,14,ffffffff
22964,10,1581,27,1,ffffffff
22965,98,1514,27,19,ffffffff
22965,8,1581,27,2,ffffffff
22966,8,1581,27,7,ffffffff
22967,10,1581,27,4,ffffffff
22968,10,1581,27,5,ffffffff
22969,8,1581,27,6,ffffffff
22970,20,1581,27,0,ffffffff
22970,10,1581,27,3,ffffffff
22971,18,1581,27,0,ffffffff
22972,18,1581,27,1,ffffffff
22973,18,1581,27,3,ffffffff
22974,18,1581,27,4,ffffffff
22975,20,1581,27,1,ffffffff
22975,8,1581,27,4,ffffffff
22976,20,1581,27,3,ffffffff
22976,10,1581,27,6,ffffffff
22977,88,1504,27,10,ffffffff
22977,18,1581,27,5,ffffffff
22978,8,1581,27,1,ffffffff
22979,18,1581,27,2,ffffffff
22980,10,1581,27,7,ffffffff
22981,18,1581,27,6,ffffffff
22982,10,1581,27,2,ffffffff
22983,28,1581,27,0,ffffffff
22983,28,1581,27,1,ffffffff
22983,18,1581,27,7,ffffffff
22984,98,1504,27,14,ffffffff
22984,98,1504,27,15,ffffffff
22984,20,1581,27,4,ffffffff
22984,20,1581,27,5,ffffffff
22984,8,1581,27,3,ffffffff
22985,20,1581,27,2,ffffffff
22986,30,1581,27,0,ffffffff
22986,30,1581,27,1,ffffffff
22986,20,1581,27,6,ffffffff
22987,28,1581,27,3,ffffffff
22987,28,1581,27,4,ffffffff
22987,28,1581,27,5,ffffffff
22987,98,1504,27,10,ffffffff
22988,a0,1514,27,19,ffffffff
22988,30,1581,27,5,ffffffff
22988,28,1581,27,2,ffffffff
22988,30,1581,27,4,ffffffff
22989,90,1514,27,18,ffffffff
22989,20,1581,27,7,ffffffff
22989,28,1581,27,6,ffffffff
22990,28,1581,27,7,ffffffff
22991,30,1581,27,3,ffffffff
22991,30,1581,27,2,ffffffff
22992,88,1504,27,11,ffffffff
22993,a8,1514,27,18,ffffffff
22994,30,1581,27,7,ffffffff
22994,30,1581,27,6,ffffffff
22995,a0,1504,27,15,ffffffff
22995,a0,1504,27,14,ffffffff
22996,38,1581,27,1,ffffffff
22996,38,1581,27,0,ffffffff
22997,b0,1514,27,18,ffffffff
22998,38,1581,27,4,ffffffff
22998,38,1581,27,5,ffffffff
22998,a0,1504,27,10,ffffffff
22999,98,1504,27,11,ffffffff
23000,38,1581,27,3,ffffffff
23001,38,1581,27,2,ffffffff
23002,90,1514,27,19,ffffffff
23002,40,1581,27,0,ffffffff
23002,40,1581,27,1,ffffffff
23003,38,1581,27,6,ffffffff
23003,38,1581,27,7,ffffffff
23004,40,1581,27,5,ffffffff
23004,40,1581,27,4,ffffffff
23006,a8,1514,27,19,ffffffff
23007,40,1581,27,3,ffffffff
23007,40,1581,27,2,ffffffff
23008,90,1504,27,15,ffffffff
23008,90,1504,27,14,ffffffff
23008,a0,1504,27,11,ffffffff
23009,40,1581,27,6,ffffffff
23009,40,1581,27,7,ffffffff
23009,50,1581,27,0,ffffffff
23009,50,1581,27,1,ffffffff
23010,b0,1514,27,19,ffffffff
23012,a8,1504,27,15,ffffffff
23013,50,1581,27,5,ffffffff
23013,50,1581,27,4,ffffffff
23013,a8,1504,27,14,ffffffff
23014,58,1581,27,0,ffffffff
23014,58,1581,27,1,ffffffff
23015,50,1581,27,2,ffffffff
23015,50,1581,27,3,ffffffff
23017,58,1581,27,4,ffffffff
23017,58,1581,27,5,ffffffff
23017,b0,1504,27,14,ffffffff
23017,b0,1504,27,15,ffffffff
23020,50,1581,27,6,ffffffff
23020,50,1581,27,7,ffffffff
23021,90,1504,27,10,ffffffff
23021,58,1581,27,3,ffffffff
23021,58,1581,27,2,ffffffff
23022,68,1581,27,0,ffffffff
23022,68,1581,27,1,ffffffff
23023,60,1581,27,1,ffffffff
23023,60,1581,27,0,ffffffff
23024,58,1581,27,6,ffffffff
23024,58,1581,27,7,ffffffff
23025,68,1581,27,5,ffffffff
23025,68,1581,27,4,ffffffff
23025,a8,1504,27,10,ffffffff
23026,60,1581,27,4,ffffffff
23026,60,1581,27,5,ffffffff
23029,68,1581,27,3,ffffffff
23030,60,1581,27,3,ffffffff
23030,b0,1504,27,10,ffffffff
23031,70,1581,27,1,ffffffff
23031,60,1581,27,2,ffffffff
23031,70,1581,27,0,ffffffff
23032,68,1581,27,2,ffffffff
23032,68,1581,27,7,ffffffff
23033,60,1581,27,7,ffffffff
23033,68,1581,27,6,ffffffff
23034,70,1581,27,4,ffffffff
23034,70,1581,27,5,ffffffff
23036,90,1504,27,11,ffffffff
23037,60,1581,27,6,ffffffff
23038,70,1581,27,3,ffffffff
23040,a8,1504,27,11,ffffffff
23041,70,1581,27,7,ffffffff
23041,70,1581,27,2,ffffffff
23042,b0,1504,27,11,ffffffff
23043,70,1581,27,6,ffffffff
23073,78,1552,27,24,ffffffff
23079,80,1552,27,24,ffffffff
23084,88,1504,27,8,ffffffff
23091,98,1504,27,8,ffffffff
23092,88,1504,27,9,ffffffff
23099,98,1504,27,9,ffffffff
23100,a0,1504,27,8,ffffffff
23108,a0,1504,27,9,ffffffff
23128,90,1504,27,8,ffffffff
23131,88,1514,27,16,ffffffff
23132,88,1514,27,17,ffffffff
23132,a8,1504,27,8,ffffffff
23134,b0,1504,27,8,ffffffff
23136,90,1504,27,9,ffffffff
23138,98,1514,27,16,ffffffff
23139,98,1514,27,17,ffffffff
23140,a8,1504,27,9,ffffffff
23142,b0,1504,27,9,ffffffff
23147,a0,1514,27,16,ffffffff
23148,a0,1514,27,17,ffffffff
23161,78,1552,27,25,ffffffff
23167,80,1552,27,25,ffffffff
23175,90,1514,27,16,ffffffff
23176,90,1514,27,17,ffffffff
23179,a8,1514,27,16,ffffffff
23180,a8,1514,27,17,ffffffff
23181,b0,1514,27,16,ffffffff
23182,b0,1514,27,17,ffffffff
23186,88,1514,27,20,ffffffff
23191,88,1514,27,21,ffffffff
23193,98,1514,27,20,ffffffff
23198,98,1514,27,21,ffffffff
23202,a0,1514,27,20,ffffffff
23207,a0,1514,27,21,ffffffff
23230,90,1514,27,20,ffffffff
23234,a8,1514,27,20,ffffffff
23235,90,1514,27,21,ffffffff
23236,b0,1514,27,20,ffffffff
23239,a8,1514,27,21,ffffffff
23241,b0,1514,27,21,ffffffff
23388,88,1552,27,31,ffffffff
23390,0,1624,27,10,ffffffff
23391,0,1624,27,8,ffffffff
23392,0,1624,27,9,ffffffff
23393,0,1624,27,11,ffffffff
23394,0,1624,27,12,ffffffff
23395,0,1624,27,13,ffffffff
23396,0,1624,27,14,ffffffff
23397,8,1624,27,8,ffffffff
23398,98,1552,27,31,ffffffff
23398,8,1624,27,10,ffffffff
23399,0,1624,27,15,ffffffff
23400,8,1624,27,13,ffffffff
23401,10,1624,27,10,ffffffff
23402,88,1552,27,30,ffffffff
23402,8,1624,27,11,ffffffff
23403,10,1624,27,8,ffffffff
23404,20,1624,27,10,ffffffff
23404,10,1624,27,9,ffffffff
23405,10,1624,27,14,ffffffff
23406,10,1624,27,11,ffffffff
23407,10,1624,27,12,ffffffff
23408,a0,1552,27,31,ffffffff
23408,10,1624,27,13,ffffffff
23409,18,1624,27,8,ffffffff
23410,18,1624,27,10,ffffffff
23411,8,1624,27,15,ffffffff
23412,20,1624,27,8,ffffffff
23412,18,1624,27,9,ffffffff
23413,18,1624,27,14,ffffffff
23414,8,1624,27,14,ffffffff
23415,20,1624,27,9,ffffffff
23415,28,1624,27,10,ffffffff
23415,18,1624,27,11,ffffffff
23416,18,1624,27,12,ffffffff
23417,8,1624,27,12,ffffffff
23418,20,1624,27,11,ffffffff
23418,28,1624,27,8,ffffffff
23418,30,1624,27,10,ffffffff
23418,28,1624,27,9,ffffffff
23418,18,1624,27,13,ffffffff
23419,20,1624,27,13,ffffffff
23419,20,1624,27,14,ffffffff
23419,28,1624,27,11,ffffffff
23419,20,1624,27,12,ffffffff
23419,8,1624,27,9,ffffffff
23420,20,1624,27,15,ffffffff
23420,30,1624,27,8,ffffffff
23420,30,1624,27,9,ffffffff
23420,18,1624,27,15,ffffffff
23421,98,1552,27,30,ffffffff
23421,30,1624,27,11,ffffffff
23421,28,1624,27,12,ffffffff
23421,28,1624,27,13,ffffffff
23421,10,1624,27,15,ffffffff
23422,28,1624,27,14,ffffffff
23422,30,1624,27,12,ffffffff
23422,30,1624,27,13,ffffffff
23422,28,1624,27,15,ffffffff
23422,78,1581,27,0,ffffffff
23423,30,1624,27,14,ffffffff
23423,30,1624,27,15,ffffffff
23427,38,1624,27,10,ffffffff
23430,38,1624,27,8,ffffffff
23430,38,1624,27,9,ffffffff
23430,78,1581,27,1,ffffffff
23431,a0,1552,27,30,ffffffff
23431,38,1624,27,11,ffffffff
23431,80,1581,27,0,ffffffff
23432,38,1624,27,13,ffffffff
23432,38,1624,27,12,ffffffff
23433,38,1624,27,14,ffffffff
23433,38,1624,27,15,ffffffff
23433,88,1552,27,26,ffffffff
23434,90,1552,27,31,ffffffff
23434,40,1624,27,10,ffffffff
23436,80,1581,27,1,ffffffff
23436,40,1624,27,8,ffffffff
23437,40,1624,27,11,ffffffff
23437,40,1624,27,9,ffffffff
23438,40,1624,27,12,ffffffff
23438,40,1624,27,13,ffffffff
23438,a8,1552,27,31,ffffffff
23439,40,1624,27,14,ffffffff
23439,40,1624,27,15,ffffffff
23440,b0,1552,27,31,ffffffff
23440,78,1581,27,3,ffffffff
23442,98,1552,27,26,ffffffff
23443,50,1624,27,8,ffffffff
23443,50,1624,27,10,ffffffff
23444,50,1624,27,11,ffffffff
23445,50,1624,27,9,ffffffff
23446,80,1581,27,3,ffffffff
23446,50,1624,27,13,ffffffff
23447,90,1552,27,30,ffffffff
23447,58,1624,27,10,ffffffff
23447,50,1624,27,12,ffffffff
23448,58,1624,27,8,ffffffff
23448,50,1624,27,14,ffffffff
23449,50,1624,27,15,ffffffff
23450,58,1624,27,9,ffffffff
23450,58,1624,27,11,ffffffff
23451,58,1624,27,12,ffffffff
23451,a8,1552,27,30,ffffffff
23452,58,1624,27,13,ffffffff
23452,a0,1552,27,26,ffffffff
23453,58,1624,27,15,ffffffff
23454,58,1624,27,14,ffffffff
23456,68,1624,27,8,ffffffff
23456,b0,1552,27,30,ffffffff
23457,60,1624,27,8,ffffffff
23457,60,1624,27,10,ffffffff
23458,68,1624,27,10,ffffffff
23458,68,1624,27,11,ffffffff
23458,68,1624,27,9,ffffffff
23458,78,1581,27,2,ffffffff
23459,60,1624,27,9,ffffffff
23459,60,1624,27,11,ffffffff
23459,68,1624,27,12,ffffffff
23460,60,1624,27,12,ffffffff
23461,68,1624,27,13,ffffffff
23461,68,1624,27,15,ffffffff
23462,60,1624,27,13,ffffffff
23462,60,1624,27,15,ffffffff
23462,68,1624,27,14,ffffffff
23463,60,1624,27,14,ffffffff
23463,88,1552,27,24,ffffffff
23464,80,1581,27,2,ffffffff
23465,70,1624,27,8,ffffffff
23467,70,1624,27,9,ffffffff
23467,70,1624,27,11,ffffffff
23468,70,1624,27,10,ffffffff
23468,70,1624,27,12,ffffffff
23470,70,1624,27,13,ffffffff
23470,70,1624,27,15,ffffffff
23470,98,1552,27,24,ffffffff
23472,70,1624,27,14,ffffffff
23478,90,1552,27,26,ffffffff
23479,a0,1552,27,24,ffffffff
23482,a8,1552,27,26,ffffffff
23484,b0,1552,27,26,ffffffff
23484,88,1552,27,29,ffffffff
23490,88,1552,27,28,ffffffff
23491,98,1552,27,29,ffffffff
23492,0,1634,27,16,ffffffff
23493,0,1634,27,17,ffffffff
23494,78,1581,27,4,ffffffff
23494,0,1634,27,18,ffffffff
23495,0,1634,27,21,ffffffff
23496,0,1634,27,22,ffffffff
23497,0,1634,27,19,ffffffff
23498,0,1634,27,20,ffffffff
23499,0,1634,27,23,ffffffff
23500,a0,1552,27,29,ffffffff
23500,8,1634,27,16,ffffffff
23501,8,1634,27,17,ffffffff
23502,98,1552,27,28,ffffffff
23502,8,1634,27,22,ffffffff
23503,80,1581,27,4,ffffffff
23503,8,1634,27,20,ffffffff
23504,8,1634,27,21,ffffffff
23505,10,1634,27,18,ffffffff
23506,8,1634,27,23,ffffffff
23507,90,1552,27,24,ffffffff
23507,10,1634,27,22,ffffffff
23508,10,1634,27,16,ffffffff
23509,10,1634,27,19,ffffffff
23510,78,1581,27,5,ffffffff
23510,10,1634,27,21,ffffffff
23511,18,1634,27,16,ffffffff
23512,18,1634,27,17,ffffffff
23513,18,1634,27,18,ffffffff
23514,10,1634,27,23,ffffffff
23515,20,1634,27,17,ffffffff
23515,18,1634,27,21,ffffffff
23516,20,1634,27,18,ffffffff
23516,10,1634,27,17,ffffffff
23517,18,1634,27,22,ffffffff
23518,8,1634,27,18,ffffffff
23520,18,1634,27,19,ffffffff
23521,18,1634,27,20,ffffffff
23522,18,1634,27,23,ffffffff
23523,8,1634,27,19,ffffffff
23524,20,1634,27,19,ffffffff
23524,28,1634,27,18,ffffffff
23524,a8,1552,27,24,ffffffff
23525,80,1581,27,5,ffffffff
23525,28,1634,27,19,ffffffff
23525,10,1634,27,20,ffffffff
23526,28,1634,27,17,ffffffff
23526,20,1634,27,22,ffffffff
23526,20,1634,27,23,ffffffff
23527,20,1634,27,16,ffffffff
23527,20,1634,27,21,ffffffff
23527,30,1634,27,18,ffffffff
23527,30,1634,27,19,ffffffff
23528,90,1552,27,29,ffffffff
23528,a0,1552,27,28,ffffffff
23528,30,1634,27,17,ffffffff
23528,28,1634,27,22,ffffffff
23528,28,1634,27,23,ffffffff
23529,20,1634,27,20,ffffffff
23529,30,1634,27,22,ffffffff
23529,28,1634,27,21,ffffffff
23529,30,1634,27,23,ffffffff
23530,28,1634,27,16,ffffffff
23530,30,1634,27,21,ffffffff
23531,28,1634,27,20,ffffffff
23532,30,1634,27,16,ffffffff
23532,a8,1552,27,29,ffffffff
23533,30,1634,27,20,ffffffff
23534,b0,1552,27,24,ffffffff
23535,90,1552,27,28,ffffffff
23537,38,1634,27,18,ffffffff
23537,38,1634,27,19,ffffffff
23537,b0,1552,27,29,ffffffff
23538,38,1634,27,17,ffffffff
23539,38,1634,27,22,ffffffff
23539,38,1634,27,23,ffffffff
23539,88,1552,27,25,ffffffff
23539,a8,1552,27,28,ffffffff
23541,38,1634,27,21,ffffffff
23541,38,1634,27,16,ffffffff
23542,b0,1552,27,28,ffffffff
23543,38,1634,27,20,ffffffff
23543,40,1634,27,18,ffffffff
23543,40,1634,27,19,ffffffff
23544,40,1634,27,17,ffffffff
23545,40,1634,27,22,ffffffff
23545,40,1634,27,23,ffffffff
23546,98,1552,27,25,ffffffff
23547,40,1634,27,16,ffffffff
23547,40,1634,27,21,ffffffff
23547,88,1552,27,27,ffffffff
23549,40,1634,27,20,ffffffff
23550,50,1634,27,19,ffffffff
23550,50,1634,27,18,ffffffff
23551,50,1634,27,17,ffffffff
23554,50,1634,27,22,ffffffff
23554,50,1634,27,23,ffffffff
23554,50,1634,27,16,ffffffff
23555,a0,1552,27,25,ffffffff
23555,58,1634,27,18,ffffffff
23555,58,1634,27,19,ffffffff
23557,58,1634,27,17,ffffffff
23557,98,1552,27,27,ffffffff
23558,58,1634,27,22,ffffffff
23558,58,1634,27,23,ffffffff
23558,50,1634,27,20,ffffffff
23559,50,1634,27,21,ffffffff
23559,58,1634,27,16,ffffffff
23560,58,1634,27,21,ffffffff
23562,58,1634,27,20,ffffffff
23563,68,1634,27,19,ffffffff
23563,68,1634,27,18,ffffffff
23564,60,1634,27,18,ffffffff
23564,60,1634,27,19,ffffffff
23565,68,1634,27,17,ffffffff
23566,60,1634,27,17,ffffffff
23566,68,1634,27,22,ffffffff
23566,68,1634,27,23,ffffffff
23567,a0,1552,27,27,ffffffff
23567,60,1634,27,22,ffffffff
23567,68,1634,27,16,ffffffff
23568,60,1634,27,16,ffffffff
23568,68,1634,27,21,ffffffff
23569,60,1634,27,21,ffffffff
23570,60,1634,27,23,ffffffff
23570,68,1634,27,20,ffffffff
23571,60,1634,27,20,ffffffff
23572,70,1634,27,18,ffffffff
23572,70,1634,27,19,ffffffff
23574,70,1634,27,17,ffffffff
23575,70,1634,27,22,ffffffff
23575,70,1634,27,23,ffffffff
23576,70,1634,27,16,ffffffff
23577,70,1634,27,21,ffffffff
23578,78,1581,27,6,ffffffff
23579,70,1634,27,20,ffffffff
23583,90,1552,27,25,ffffffff
23584,80,1581,27,6,ffffffff
23587,a8,1552,27,25,ffffffff
23589,b0,1552,27,25,ffffffff
23592,90,1552,27,27,ffffffff
23596,a8,1552,27,27,ffffffff
23598,b0,1552,27,27,ffffffff
23629,78,1581,27,7,ffffffff
23635,80,1581,27,7,ffffffff
23781,88,1581,27,0,ffffffff
23788,98,1581,27,0,ffffffff
23797,a0,1581,27,0,ffffffff
23825,90,1581,27,0,ffffffff
23829,a8,1581,27,0,ffffffff
23831,b0,1581,27,0,ffffffff
23858,78,1624,27,11,ffffffff
23860,78,1624,27,10,ffffffff
23864,80,1624,27,11,ffffffff
23866,80,1624,27,10,ffffffff
23866,0,1666,27,26,ffffffff
23867,0,1666,27,24,ffffffff
23868,0,1666,27,25,ffffffff
23869,0,1666,27,27,ffffffff
23870,0,1666,27,28,ffffffff
23871,0,1666,27,29,ffffffff
23872,0,1666,27,30,ffffffff
23873,8,1666,27,24,ffffffff
23874,8,1666,27,26,ffffffff
23875,0,1666,27,31,ffffffff
23876,8,1666,27,29,ffffffff
23877,10,1666,27,26,ffffffff
23878,8,1666,27,31,ffffffff
23879,10,1666,27,24,ffffffff
23880,10,1666,27,25,ffffffff
23881,10,1666,27,30,ffffffff
23882,10,1666,27,27,ffffffff
23883,10,1666,27,28,ffffffff
23884,10,1666,27,29,ffffffff
23885,88,1581,27,4,ffffffff
23885,18,1666,27,26,ffffffff
23886,10,1666,27,31,ffffffff
23887,18,1666,27,24,ffffffff
23888,20,1666,27,26,ffffffff
23888,18,1666,27,25,ffffffff
23889,18,1666,27,30,ffffffff
23890,8,1666,27,30,ffffffff
23891,20,1666,27,24,ffffffff
23891,20,1666,27,25,ffffffff
23891,18,1666,27,27,ffffffff
23892,18,1666,27,28,ffffffff
23893,88,1581,27,5,ffffffff
23893,8,1666,27,28,ffffffff
23894,20,1666,27,27,ffffffff
23894,28,1666,27,26,ffffffff
23894,28,1666,27,24,ffffffff
23894,28,1666,27,25,ffffffff
23894,18,1666,27,29,ffffffff
