cycle,pc,cta_id,cluster_id,warp_id,tid
17735,70,1196,22,2,ffffffff
17735,70,1196,22,0,ffffffff
17736,70,1196,22,3,ffffffff
17738,70,1196,22,4,ffffffff
17738,70,1196,22,5,ffffffff
17738,70,1196,22,6,ffffffff
17739,70,1196,22,7,ffffffff
17816,78,1146,22,27,ffffffff
17822,80,1146,22,27,ffffffff
17840,78,1146,22,26,ffffffff
17843,78,1146,22,24,ffffffff
17846,80,1146,22,26,ffffffff
17849,80,1146,22,24,ffffffff
17912,88,1142,22,8,ffffffff
17919,98,1142,22,8,ffffffff
17928,a0,1142,22,8,ffffffff
17956,90,1142,22,8,ffffffff
17960,a8,1142,22,8,ffffffff
17962,b0,1142,22,8,ffffffff
18022,88,1142,22,12,ffffffff
18029,98,1142,22,12,ffffffff
18038,a0,1142,22,12,ffffffff
18058,88,1146,22,25,ffffffff
18063,88,1142,22,10,ffffffff
18064,88,1146,22,30,ffffffff
18065,98,1146,22,25,ffffffff
18066,90,1142,22,12,ffffffff
18070,a8,1142,22,12,ffffffff
18071,98,1142,22,10,ffffffff
18072,98,1146,22,30,ffffffff
18072,b0,1142,22,12,ffffffff
18073,88,1142,22,13,ffffffff
18074,a0,1146,22,25,ffffffff
18080,a0,1142,22,10,ffffffff
18080,98,1142,22,13,ffffffff
18081,88,1142,22,14,ffffffff
18082,a0,1146,22,30,ffffffff
18085,88,1146,22,31,ffffffff
18088,98,1142,22,14,ffffffff
18089,a0,1142,22,13,ffffffff
18092,98,1146,22,31,ffffffff
18092,88,1142,22,15,ffffffff
18097,a0,1142,22,14,ffffffff
18101,98,1142,22,15,ffffffff
18102,90,1146,22,25,ffffffff
18102,a0,1146,22,31,ffffffff
18106,88,1142,22,11,ffffffff
18106,a8,1146,22,25,ffffffff
18107,90,1142,22,10,ffffffff
18108,b0,1146,22,25,ffffffff
18110,a0,1142,22,15,ffffffff
18111,90,1146,22,30,ffffffff
18111,a8,1142,22,10,ffffffff
18113,98,1142,22,11,ffffffff
18113,b0,1142,22,10,ffffffff
18114,78,1174,22,22,ffffffff
18115,a8,1146,22,30,ffffffff
18117,90,1142,22,13,ffffffff
18117,b0,1146,22,30,ffffffff
18120,80,1174,22,22,ffffffff
18121,a8,1142,22,13,ffffffff
18122,a0,1142,22,11,ffffffff
18122,78,1174,22,20,ffffffff
18123,b0,1142,22,13,ffffffff
18124,78,1196,22,2,ffffffff
18125,90,1142,22,14,ffffffff
18128,80,1174,22,20,ffffffff
18129,90,1146,22,31,ffffffff
18129,a8,1142,22,14,ffffffff
18130,80,1196,22,2,ffffffff
18132,b0,1142,22,14,ffffffff
18133,a8,1146,22,31,ffffffff
18135,b0,1146,22,31,ffffffff
18136,90,1142,22,15,ffffffff
18140,a8,1142,22,15,ffffffff
18142,b0,1142,22,15,ffffffff
18147,88,1146,22,28,ffffffff
18150,90,1142,22,11,ffffffff
18154,98,1146,22,28,ffffffff
18154,88,1146,22,29,ffffffff
18154,a8,1142,22,11,ffffffff
18156,b0,1142,22,11,ffffffff
18157,78,1196,22,4,ffffffff
18158,88,1142,22,9,ffffffff
18160,78,1174,22,21,ffffffff
18161,98,1146,22,29,ffffffff
18161,78,1174,22,23,ffffffff
18163,a0,1146,22,28,ffffffff
18163,78,1196,22,5,ffffffff
18164,80,1196,22,4,ffffffff
18164,78,1174,22,16,ffffffff
18165,98,1142,22,9,ffffffff
18166,80,1174,22,21,ffffffff
18167,80,1174,22,23,ffffffff
18169,80,1196,22,5,ffffffff
18170,a0,1146,22,29,ffffffff
18170,80,1174,22,16,ffffffff
18174,a0,1142,22,9,ffffffff
18174,78,1196,22,0,ffffffff
18176,78,1174,22,18,ffffffff
18180,80,1196,22,0,ffffffff
18182,80,1174,22,18,ffffffff
18190,78,1174,22,19,ffffffff
18191,90,1146,22,28,ffffffff
18196,80,1174,22,19,ffffffff
18196,a8,1146,22,28,ffffffff
18197,b0,1146,22,28,ffffffff
18198,90,1146,22,29,ffffffff
18202,90,1142,22,9,ffffffff
18202,88,1146,22,27,ffffffff
18202,a8,1146,22,29,ffffffff
18204,b0,1146,22,29,ffffffff
18206,78,1174,22,17,ffffffff
18206,a8,1142,22,9,ffffffff
18208,b0,1142,22,9,ffffffff
18209,98,1146,22,27,ffffffff
18212,80,1174,22,17,ffffffff
18212,78,1196,22,1,ffffffff
18213,88,1146,22,24,ffffffff
18218,a0,1146,22,27,ffffffff
18218,80,1196,22,1,ffffffff
18220,98,1146,22,24,ffffffff
18229,a0,1146,22,24,ffffffff
18246,90,1146,22,27,ffffffff
18248,88,1146,22,26,ffffffff
18250,a8,1146,22,27,ffffffff
18252,b0,1146,22,27,ffffffff
18255,98,1146,22,26,ffffffff
18255,78,1196,22,7,ffffffff
18257,90,1146,22,24,ffffffff
18257,78,1196,22,6,ffffffff
18261,80,1196,22,7,ffffffff
18261,a8,1146,22,24,ffffffff
18263,80,1196,22,6,ffffffff
18263,b0,1146,22,24,ffffffff
18264,a0,1146,22,26,ffffffff
18292,90,1146,22,26,ffffffff
18293,78,1196,22,3,ffffffff
18296,a8,1146,22,26,ffffffff
18298,b0,1146,22,26,ffffffff
18299,80,1196,22,3,ffffffff
18453,0,1259,22,9,ffffffff
18454,0,1259,22,10,ffffffff
18455,0,1259,22,8,ffffffff
18456,0,1259,22,14,ffffffff
18457,0,1259,22,11,ffffffff
18458,0,1259,22,12,ffffffff
18459,0,1259,22,13,ffffffff
18460,0,1259,22,15,ffffffff
18461,8,1259,22,9,ffffffff
18462,8,1259,22,10,ffffffff
18463,8,1259,22,12,ffffffff
18464,10,1259,22,9,ffffffff
18465,10,1259,22,10,ffffffff
18466,8,1259,22,15,ffffffff
18467,10,1259,22,8,ffffffff
18468,10,1259,22,13,ffffffff
18469,10,1259,22,14,ffffffff
18470,10,1259,22,11,ffffffff
18471,10,1259,22,12,ffffffff
18472,18,1259,22,9,ffffffff
18473,18,1259,22,10,ffffffff
18474,10,1259,22,15,ffffffff
18475,20,1259,22,9,ffffffff
18475,18,1259,22,8,ffffffff
18476,20,1259,22,10,ffffffff
18476,18,1259,22,13,ffffffff
18477,8,1259,22,13,ffffffff
18478,20,1259,22,8,ffffffff
18478,18,1259,22,14,ffffffff
18479,8,1259,22,14,ffffffff
18480,18,1259,22,11,ffffffff
18481,18,1259,22,12,ffffffff
18482,8,1259,22,8,ffffffff
18483,20,1259,22,11,ffffffff
18483,28,1259,22,9,ffffffff
18483,28,1259,22,10,ffffffff
18483,28,1259,22,8,ffffffff
18483,18,1259,22,15,ffffffff
18484,20,1259,22,14,ffffffff
18484,28,1259,22,11,ffffffff
18484,20,1259,22,12,ffffffff
18484,20,1259,22,13,ffffffff
18484,8,1259,22,11,ffffffff
18485,20,1259,22,15,ffffffff
18485,30,1259,22,8,ffffffff
18485,30,1259,22,9,ffffffff
18485,30,1259,22,10,ffffffff
18486,28,1259,22,12,ffffffff
18486,28,1259,22,13,ffffffff
18486,28,1259,22,14,ffffffff
18486,30,1259,22,11,ffffffff
18487,30,1259,22,13,ffffffff
18487,30,1259,22,14,ffffffff
18487,28,1259,22,15,ffffffff
18487,30,1259,22,12,ffffffff
18488,30,1259,22,15,ffffffff
18495,38,1259,22,8,ffffffff
18495,38,1259,22,9,ffffffff
18495,38,1259,22,10,ffffffff
18496,38,1259,22,11,ffffffff
18497,38,1259,22,14,ffffffff
18497,38,1259,22,12,ffffffff
18497,38,1259,22,13,ffffffff
18498,38,1259,22,15,ffffffff
18501,40,1259,22,10,ffffffff
18501,40,1259,22,8,ffffffff
18501,40,1259,22,9,ffffffff
18502,40,1259,22,11,ffffffff
18503,40,1259,22,12,ffffffff
18503,40,1259,22,13,ffffffff
18503,40,1259,22,14,ffffffff
18504,40,1259,22,15,ffffffff
18508,50,1259,22,9,ffffffff
18508,50,1259,22,10,ffffffff
18508,50,1259,22,8,ffffffff
18509,50,1259,22,11,ffffffff
18512,50,1259,22,12,ffffffff
18512,50,1259,22,13,ffffffff
18512,50,1259,22,14,ffffffff
18513,58,1259,22,8,ffffffff
18513,58,1259,22,9,ffffffff
18513,58,1259,22,10,ffffffff
18513,50,1259,22,15,ffffffff
18514,58,1259,22,11,ffffffff
18516,58,1259,22,13,ffffffff
18516,58,1259,22,14,ffffffff
18516,58,1259,22,12,ffffffff
18517,58,1259,22,15,ffffffff
18521,68,1259,22,9,ffffffff
18521,68,1259,22,10,ffffffff
18521,68,1259,22,8,ffffffff
18522,60,1259,22,8,ffffffff
18522,60,1259,22,9,ffffffff
18522,60,1259,22,10,ffffffff
18522,68,1259,22,11,ffffffff
18523,60,1259,22,11,ffffffff
18524,68,1259,22,12,ffffffff
18524,68,1259,22,13,ffffffff
18524,68,1259,22,14,ffffffff
18525,60,1259,22,12,ffffffff
18525,60,1259,22,13,ffffffff
18525,60,1259,22,14,ffffffff
18525,68,1259,22,15,ffffffff
18526,60,1259,22,15,ffffffff
18530,70,1259,22,8,ffffffff
18530,70,1259,22,9,ffffffff
18530,70,1259,22,10,ffffffff
18531,70,1259,22,11,ffffffff
18533,70,1259,22,12,ffffffff
18533,70,1259,22,13,ffffffff
18533,70,1259,22,14,ffffffff
18534,70,1259,22,15,ffffffff
18534,88,1174,22,16,ffffffff
18541,98,1174,22,16,ffffffff
18542,0,1263,22,24,ffffffff
18543,0,1263,22,25,ffffffff
18544,0,1263,22,28,ffffffff
18545,0,1263,22,29,ffffffff
18546,0,1263,22,26,ffffffff
18547,0,1263,22,27,ffffffff
18548,0,1263,22,30,ffffffff
18549,8,1263,22,27,ffffffff
18550,8,1263,22,28,ffffffff
18551,a0,1174,22,16,ffffffff
18551,8,1263,22,29,ffffffff
18552,8,1263,22,31,ffffffff
18553,8,1263,22,30,ffffffff
18554,10,1263,22,25,ffffffff
18555,10,1263,22,24,ffffffff
18556,10,1263,22,29,ffffffff
18557,10,1263,22,26,ffffffff
18558,10,1263,22,27,ffffffff
18559,10,1263,22,28,ffffffff
18560,18,1263,22,25,ffffffff
18561,10,1263,22,30,ffffffff
18562,10,1263,22,31,ffffffff
18563,18,1263,22,24,ffffffff
18564,18,1263,22,29,ffffffff
18565,8,1263,22,25,ffffffff
18566,20,1263,22,24,ffffffff
18566,20,1263,22,25,ffffffff
18566,18,1263,22,26,ffffffff
18567,18,1263,22,27,ffffffff
18568,18,1263,22,28,ffffffff
18569,20,1263,22,26,ffffffff
18569,8,1263,22,24,ffffffff
18570,20,1263,22,27,ffffffff
18570,28,1263,22,25,ffffffff
18570,28,1263,22,24,ffffffff
18570,28,1263,22,26,ffffffff
18570,18,1263,22,30,ffffffff
18571,20,1263,22,29,ffffffff
18571,20,1263,22,30,ffffffff
18571,28,1263,22,27,ffffffff
18571,20,1263,22,28,ffffffff
18571,88,1174,22,17,ffffffff
18571,8,1263,22,26,ffffffff
18572,30,1263,22,26,ffffffff
18572,20,1263,22,31,ffffffff
18572,30,1263,22,24,ffffffff
18572,30,1263,22,25,ffffffff
18572,18,1263,22,31,ffffffff
18573,30,1263,22,27,ffffffff
18573,28,1263,22,28,ffffffff
18573,28,1263,22,29,ffffffff
18573,28,1263,22,30,ffffffff
18573,0,1263,22,31,ffffffff
18574,30,1263,22,28,ffffffff
18574,30,1263,22,29,ffffffff
18574,30,1263,22,30,ffffffff
18574,28,1263,22,31,ffffffff
18575,30,1263,22,31,ffffffff
18578,90,1174,22,16,ffffffff
18581,98,1174,22,17,ffffffff
18582,38,1263,22,24,ffffffff
18582,38,1263,22,25,ffffffff
18582,38,1263,22,26,ffffffff
18582,a8,1174,22,16,ffffffff
18583,38,1263,22,27,ffffffff
18584,38,1263,22,30,ffffffff
18584,38,1263,22,28,ffffffff
18585,38,1263,22,29,ffffffff
18585,38,1263,22,31,ffffffff
18585,b0,1174,22,16,ffffffff
18588,40,1263,22,26,ffffffff
18588,40,1263,22,24,ffffffff
18589,40,1263,22,25,ffffffff
18589,40,1263,22,27,ffffffff
18590,a0,1174,22,17,ffffffff
18590,40,1263,22,28,ffffffff
18590,40,1263,22,30,ffffffff
18591,40,1263,22,29,ffffffff
18591,40,1263,22,31,ffffffff
18595,50,1263,22,24,ffffffff
18595,50,1263,22,26,ffffffff
18596,50,1263,22,25,ffffffff
18596,50,1263,22,27,ffffffff
18599,50,1263,22,28,ffffffff
18599,50,1263,22,30,ffffffff
18600,58,1263,22,26,ffffffff
18600,58,1263,22,24,ffffffff
18600,50,1263,22,29,ffffffff
18600,50,1263,22,31,ffffffff
18601,58,1263,22,27,ffffffff
18601,58,1263,22,25,ffffffff
18603,58,1263,22,28,ffffffff
18603,58,1263,22,30,ffffffff
18604,58,1263,22,29,ffffffff
18604,58,1263,22,31,ffffffff
18608,68,1263,22,24,ffffffff
18608,68,1263,22,26,ffffffff
18609,60,1263,22,24,ffffffff
18609,60,1263,22,26,ffffffff
18609,68,1263,22,25,ffffffff
18609,68,1263,22,27,ffffffff
18610,60,1263,22,25,ffffffff
18610,60,1263,22,27,ffffffff
18611,68,1263,22,28,ffffffff
18611,68,1263,22,30,ffffffff
18611,88,1174,22,23,ffffffff
18612,60,1263,22,30,ffffffff
18612,60,1263,22,28,ffffffff
18612,68,1263,22,29,ffffffff
18612,68,1263,22,31,ffffffff
18613,60,1263,22,31,ffffffff
18613,60,1263,22,29,ffffffff
18615,90,1174,22,17,ffffffff
18617,70,1263,22,24,ffffffff
18617,70,1263,22,26,ffffffff
18618,70,1263,22,25,ffffffff
18618,70,1263,22,27,ffffffff
18619,a8,1174,22,17,ffffffff
18620,70,1263,22,30,ffffffff
18620,70,1263,22,28,ffffffff
18620,98,1174,22,23,ffffffff
18621,70,1263,22,31,ffffffff
18621,70,1263,22,29,ffffffff
18622,b0,1174,22,17,ffffffff
18624,88,1174,22,18,ffffffff
18629,a0,1174,22,23,ffffffff
18631,98,1174,22,18,ffffffff
18638,88,1174,22,19,ffffffff
18640,a0,1174,22,18,ffffffff
18645,98,1174,22,19,ffffffff
18654,a0,1174,22,19,ffffffff
18655,90,1174,22,23,ffffffff
18659,88,1174,22,22,ffffffff
18659,a8,1174,22,23,ffffffff
18661,b0,1174,22,23,ffffffff
18666,98,1174,22,22,ffffffff
18668,90,1174,22,18,ffffffff
18672,a8,1174,22,18,ffffffff
18675,b0,1174,22,18,ffffffff
18676,a0,1174,22,22,ffffffff
18682,90,1174,22,19,ffffffff
18686,a8,1174,22,19,ffffffff
18688,b0,1174,22,19,ffffffff
18695,88,1196,22,6,ffffffff
18697,88,1196,22,7,ffffffff
18702,98,1196,22,6,ffffffff
18703,90,1174,22,22,ffffffff
18704,98,1196,22,7,ffffffff
18707,a8,1174,22,22,ffffffff
18710,b0,1174,22,22,ffffffff
18711,a0,1196,22,6,ffffffff
18713,a0,1196,22,7,ffffffff
18716,88,1196,22,0,ffffffff
18723,98,1196,22,0,ffffffff
18732,a0,1196,22,0,ffffffff
18739,90,1196,22,6,ffffffff
18741,90,1196,22,7,ffffffff
18743,a8,1196,22,6,ffffffff
18745,b0,1196,22,6,ffffffff
18745,a8,1196,22,7,ffffffff
18746,88,1196,22,1,ffffffff
18747,b0,1196,22,7,ffffffff
18753,98,1196,22,1,ffffffff
18753,88,1174,22,20,ffffffff
18755,88,1174,22,21,ffffffff
18760,90,1196,22,0,ffffffff
18760,98,1174,22,20,ffffffff
18762,a0,1196,22,1,ffffffff
18763,98,1174,22,21,ffffffff
18764,a8,1196,22,0,ffffffff
18769,b0,1196,22,0,ffffffff
18770,a0,1174,22,20,ffffffff
18772,a0,1174,22,21,ffffffff
18782,88,1196,22,5,ffffffff
18789,98,1196,22,5,ffffffff
18790,90,1196,22,1,ffffffff
18794,a8,1196,22,1,ffffffff
18797,90,1174,22,20,ffffffff
18797,b0,1196,22,1,ffffffff
18798,a0,1196,22,5,ffffffff
18799,90,1174,22,21,ffffffff
18799,88,1196,22,4,ffffffff
18801,a8,1174,22,20,ffffffff
18803,b0,1174,22,20,ffffffff
18803,a8,1174,22,21,ffffffff
18805,b0,1174,22,21,ffffffff
18806,98,1196,22,4,ffffffff
18815,a0,1196,22,4,ffffffff
18826,90,1196,22,5,ffffffff
18828,88,1196,22,2,ffffffff
18830,a8,1196,22,5,ffffffff
18832,b0,1196,22,5,ffffffff
18835,98,1196,22,2,ffffffff
18843,90,1196,22,4,ffffffff
18844,a0,1196,22,2,ffffffff
18847,a8,1196,22,4,ffffffff
18849,b0,1196,22,4,ffffffff
18863,88,1196,22,3,ffffffff
18870,98,1196,22,3,ffffffff
18872,90,1196,22,2,ffffffff
18876,a8,1196,22,2,ffffffff
18878,b0,1196,22,2,ffffffff
18879,a0,1196,22,3,ffffffff
18907,90,1196,22,3,ffffffff
18911,a8,1196,22,3,ffffffff
18913,b0,1196,22,3,ffffffff
18964,78,1259,22,12,ffffffff
18970,80,1259,22,12,ffffffff
18986,78,1259,22,14,ffffffff
18992,80,1259,22,14,ffffffff
19002,78,1259,22,13,ffffffff
19008,80,1259,22,13,ffffffff
19051,0,1288,22,16,ffffffff
19052,0,1288,22,17,ffffffff
19053,0,1288,22,18,ffffffff
19054,0,1288,22,20,ffffffff
19055,0,1288,22,21,ffffffff
19056,0,1288,22,22,ffffffff
19057,0,1288,22,19,ffffffff
19058,78,1259,22,10,ffffffff
19058,8,1288,22,17,ffffffff
19059,0,1288,22,23,ffffffff
19060,8,1288,22,16,ffffffff
19061,8,1288,22,22,ffffffff
19062,8,1288,22,23,ffffffff
19063,10,1288,22,16,ffffffff
19064,10,1288,22,17,ffffffff
19065,10,1288,22,18,ffffffff
19066,10,1288,22,19,ffffffff
19067,10,1288,22,20,ffffffff
19068,10,1288,22,21,ffffffff
19069,10,1288,22,22,ffffffff
19070,10,1288,22,23,ffffffff
19071,18,1288,22,16,ffffffff
19072,18,1288,22,17,ffffffff
19073,18,1288,22,18,ffffffff
19074,18,1288,22,19,ffffffff
19075,18,1288,22,20,ffffffff
19076,8,1288,22,20,ffffffff
19077,18,1288,22,21,ffffffff
19078,8,1288,22,21,ffffffff
19079,18,1288,22,22,ffffffff
19080,18,1288,22,23,ffffffff
19081,8,1288,22,19,ffffffff
19082,20,1288,22,16,ffffffff
19082,20,1288,22,17,ffffffff
19082,20,1288,22,19,ffffffff
19083,80,1259,22,10,ffffffff
19083,28,1288,22,17,ffffffff
19083,28,1288,22,19,ffffffff
19083,28,1288,22,16,ffffffff
19083,8,1288,22,18,ffffffff
19084,20,1288,22,18,ffffffff
19084,20,1288,22,23,ffffffff
19084,20,1288,22,20,ffffffff
19084,20,1288,22,21,ffffffff
19085,20,1288,22,22,ffffffff
19085,30,1288,22,19,ffffffff
19085,30,1288,22,16,ffffffff
19085,30,1288,22,17,ffffffff
19086,28,1288,22,18,ffffffff
19086,28,1288,22,20,ffffffff
19086,28,1288,22,21,ffffffff
19086,28,1288,22,23,ffffffff
19087,28,1288,22,22,ffffffff
19087,30,1288,22,21,ffffffff
19087,30,1288,22,20,ffffffff
19088,30,1288,22,18,ffffffff
19088,30,1288,22,23,ffffffff
19089,30,1288,22,22,ffffffff
19094,38,1288,22,19,ffffffff
19095,38,1288,22,16,ffffffff
19095,38,1288,22,17,ffffffff
19097,38,1288,22,20,ffffffff
19097,38,1288,22,21,ffffffff
19097,38,1288,22,23,ffffffff
19097,38,1288,22,18,ffffffff
19099,38,1288,22,22,ffffffff
19100,40,1288,22,19,ffffffff
19101,40,1288,22,16,ffffffff
19101,40,1288,22,17,ffffffff
19103,40,1288,22,20,ffffffff
19103,40,1288,22,21,ffffffff
19103,40,1288,22,18,ffffffff
19103,40,1288,22,23,ffffffff
19105,40,1288,22,22,ffffffff
19107,50,1288,22,19,ffffffff
19108,50,1288,22,17,ffffffff
19108,50,1288,22,16,ffffffff
19111,58,1288,22,19,ffffffff
19112,50,1288,22,23,ffffffff
19112,50,1288,22,20,ffffffff
19112,50,1288,22,21,ffffffff
19112,50,1288,22,18,ffffffff
19113,58,1288,22,16,ffffffff
19113,58,1288,22,17,ffffffff
19113,50,1288,22,22,ffffffff
19116,58,1288,22,23,ffffffff
19116,58,1288,22,21,ffffffff
19116,58,1288,22,20,ffffffff
19117,58,1288,22,18,ffffffff
19119,58,1288,22,22,ffffffff
19119,68,1288,22,19,ffffffff
19120,60,1288,22,19,ffffffff
19121,68,1288,22,17,ffffffff
19121,68,1288,22,16,ffffffff
19122,60,1288,22,16,ffffffff
19122,60,1288,22,17,ffffffff
19124,68,1288,22,20,ffffffff
19124,68,1288,22,21,ffffffff
19124,68,1288,22,23,ffffffff
19125,60,1288,22,23,ffffffff
19125,60,1288,22,20,ffffffff
19125,60,1288,22,21,ffffffff
19125,68,1288,22,18,ffffffff
19126,60,1288,22,18,ffffffff
19126,78,1259,22,11,ffffffff
19128,70,1288,22,19,ffffffff
19128,68,1288,22,22,ffffffff
19129,60,1288,22,22,ffffffff
19130,70,1288,22,16,ffffffff
19130,70,1288,22,17,ffffffff
19132,80,1259,22,11,ffffffff
19133,70,1288,22,23,ffffffff
19133,70,1288,22,20,ffffffff
19133,70,1288,22,21,ffffffff
19134,70,1288,22,18,ffffffff
19137,70,1288,22,22,ffffffff
19148,78,1259,22,9,ffffffff
19150,78,1259,22,8,ffffffff
19154,80,1259,22,9,ffffffff
19156,80,1259,22,8,ffffffff
19156,0,1310,22,0,ffffffff
19157,0,1310,22,1,ffffffff
19158,0,1310,22,2,ffffffff
19159,0,1310,22,4,ffffffff
19160,0,1310,22,5,ffffffff
19161,0,1310,22,6,ffffffff
19162,0,1310,22,3,ffffffff
19163,0,1310,22,7,ffffffff
19164,78,1263,22,30,ffffffff
19164,8,1310,22,0,ffffffff
19165,8,1310,22,6,ffffffff
19166,8,1310,22,5,ffffffff
19167,10,1310,22,0,ffffffff
19168,10,1310,22,1,ffffffff
19169,10,1310,22,2,ffffffff
19170,8,1310,22,7,ffffffff
19171,10,1310,22,4,ffffffff
19172,10,1310,22,5,ffffffff
19173,10,1310,22,6,ffffffff
19174,10,1310,22,3,ffffffff
19175,18,1310,22,0,ffffffff
19176,18,1310,22,1,ffffffff
19177,18,1310,22,2,ffffffff
19178,20,1310,22,0,ffffffff
19178,10,1310,22,7,ffffffff
19179,18,1310,22,4,ffffffff
19180,8,1310,22,4,ffffffff
19181,18,1310,22,5,ffffffff
19182,8,1310,22,1,ffffffff
19183,18,1310,22,6,ffffffff
19184,18,1310,22,3,ffffffff
19186,20,1310,22,1,ffffffff
19186,8,1310,22,2,ffffffff
19187,80,1263,22,30,ffffffff
19187,20,1310,22,3,ffffffff
19187,28,1310,22,0,ffffffff
19187,28,1310,22,1,ffffffff
19187,78,1263,22,31,ffffffff
19187,18,1310,22,7,ffffffff
19188,20,1310,22,2,ffffffff
19188,28,1310,22,3,ffffffff
19188,20,1310,22,4,ffffffff
19188,20,1310,22,5,ffffffff
19188,8,1310,22,3,ffffffff
19189,20,1310,22,6,ffffffff
19189,20,1310,22,7,ffffffff
19189,30,1310,22,0,ffffffff
19189,30,1310,22,1,ffffffff
19190,28,1310,22,2,ffffffff
19190,28,1310,22,4,ffffffff
19190,28,1310,22,5,ffffffff
19190,30,1310,22,3,ffffffff
19191,28,1310,22,6,ffffffff
19191,30,1310,22,5,ffffffff
19191,28,1310,22,7,ffffffff
19191,30,1310,22,4,ffffffff
19192,30,1310,22,2,ffffffff
19193,30,1310,22,6,ffffffff
19193,80,1263,22,31,ffffffff
19194,30,1310,22,7,ffffffff
19199,38,1310,22,0,ffffffff
19199,38,1310,22,1,ffffffff
19199,38,1310,22,3,ffffffff
19201,38,1310,22,4,ffffffff
19201,38,1310,22,5,ffffffff
19201,38,1310,22,2,ffffffff
19203,38,1310,22,6,ffffffff
19203,38,1310,22,7,ffffffff
19205,40,1310,22,3,ffffffff
19205,40,1310,22,0,ffffffff
19205,40,1310,22,1,ffffffff
19207,40,1310,22,4,ffffffff
19207,40,1310,22,5,ffffffff
19207,40,1310,22,2,ffffffff
19209,40,1310,22,6,ffffffff
19209,40,1310,22,7,ffffffff
19212,50,1310,22,1,ffffffff
19212,50,1310,22,3,ffffffff
19212,50,1310,22,0,ffffffff
19214,50,1310,22,2,ffffffff
19216,58,1310,22,3,ffffffff
19216,50,1310,22,4,ffffffff
19216,50,1310,22,5,ffffffff
19217,58,1310,22,0,ffffffff
19217,58,1310,22,1,ffffffff
19217,50,1310,22,7,ffffffff
19218,50,1310,22,6,ffffffff
19219,58,1310,22,2,ffffffff
19220,58,1310,22,5,ffffffff
19220,58,1310,22,4,ffffffff
19221,58,1310,22,7,ffffffff
19222,58,1310,22,6,ffffffff
19224,68,1310,22,3,ffffffff
19225,60,1310,22,3,ffffffff
19225,68,1310,22,1,ffffffff
19225,68,1310,22,0,ffffffff
19226,60,1310,22,0,ffffffff
19226,60,1310,22,1,ffffffff
19227,68,1310,22,2,ffffffff
19228,60,1310,22,2,ffffffff
19228,68,1310,22,4,ffffffff
19228,68,1310,22,5,ffffffff
19229,60,1310,22,4,ffffffff
19229,60,1310,22,5,ffffffff
19229,68,1310,22,7,ffffffff
19230,60,1310,22,7,ffffffff
19230,68,1310,22,6,ffffffff
19231,60,1310,22,6,ffffffff
19233,70,1310,22,3,ffffffff
19234,70,1310,22,0,ffffffff
19234,70,1310,22,1,ffffffff
19236,70,1310,22,2,ffffffff
19237,70,1310,22,4,ffffffff
19237,70,1310,22,5,ffffffff
19238,70,1310,22,7,ffffffff
19239,70,1310,22,6,ffffffff
19301,78,1263,22,28,ffffffff
19307,80,1263,22,28,ffffffff
19324,78,1263,22,26,ffffffff
19330,80,1263,22,26,ffffffff
19395,78,1259,22,15,ffffffff
19401,80,1259,22,15,ffffffff
19409,78,1263,22,29,ffffffff
19415,80,1263,22,29,ffffffff
19470,78,1263,22,27,ffffffff
19476,80,1263,22,27,ffffffff
19538,78,1263,22,24,ffffffff
19544,80,1263,22,24,ffffffff
19554,78,1288,22,22,ffffffff
19560,80,1288,22,22,ffffffff
19568,78,1288,22,23,ffffffff
19574,80,1288,22,23,ffffffff
19590,78,1263,22,25,ffffffff
19596,80,1263,22,25,ffffffff
19623,78,1288,22,20,ffffffff
19627,78,1288,22,21,ffffffff
19629,80,1288,22,20,ffffffff
19631,88,1259,22,14,ffffffff
19633,80,1288,22,21,ffffffff
19638,98,1259,22,14,ffffffff
19647,a0,1259,22,14,ffffffff
19673,78,1288,22,18,ffffffff
19675,90,1259,22,14,ffffffff
19678,78,1310,22,4,ffffffff
19679,80,1288,22,18,ffffffff
19679,a8,1259,22,14,ffffffff
19681,b0,1259,22,14,ffffffff
19684,80,1310,22,4,ffffffff
19696,78,1288,22,19,ffffffff
19702,80,1288,22,19,ffffffff
19715,88,1259,22,9,ffffffff
19716,78,1310,22,0,ffffffff
19721,88,1259,22,8,ffffffff
19722,80,1310,22,0,ffffffff
19722,98,1259,22,9,ffffffff
19728,98,1259,22,8,ffffffff
19731,a0,1259,22,9,ffffffff
19732,78,1288,22,17,ffffffff
19733,78,1310,22,2,ffffffff
19737,a0,1259,22,8,ffffffff
19738,80,1288,22,17,ffffffff
19739,80,1310,22,2,ffffffff
19740,78,1288,22,16,ffffffff
19744,78,1310,22,1,ffffffff
19745,78,1310,22,5,ffffffff
19746,80,1288,22,16,ffffffff
19750,80,1310,22,1,ffffffff
19751,80,1310,22,5,ffffffff
19752,88,1259,22,12,ffffffff
19759,90,1259,22,9,ffffffff
19759,98,1259,22,12,ffffffff
19759,88,1259,22,13,ffffffff
19763,a8,1259,22,9,ffffffff
19765,90,1259,22,8,ffffffff
19765,88,1263,22,28,ffffffff
19766,b0,1259,22,9,ffffffff
19767,78,1310,22,6,ffffffff
19768,a0,1259,22,12,ffffffff
19768,98,1259,22,13,ffffffff
19770,a8,1259,22,8,ffffffff
19773,80,1310,22,6,ffffffff
19773,98,1263,22,28,ffffffff
19774,b0,1259,22,8,ffffffff
