cycle,pc,cta_id,cluster_id,warp_id,tid
13265,68,787,7,26,ffffffff
13265,68,787,7,24,ffffffff
13266,60,787,7,24,ffffffff
13266,60,787,7,25,ffffffff
13266,60,787,7,26,ffffffff
13266,68,787,7,27,ffffffff
13267,60,787,7,27,ffffffff
13268,68,787,7,28,ffffffff
13268,68,787,7,29,ffffffff
13268,68,787,7,30,ffffffff
13269,60,787,7,28,ffffffff
13269,60,787,7,29,ffffffff
13269,60,787,7,30,ffffffff
13269,68,787,7,31,ffffffff
13270,60,787,7,31,ffffffff
13272,78,738,7,2,ffffffff
13274,70,787,7,24,ffffffff
13274,70,787,7,25,ffffffff
13274,70,787,7,26,ffffffff
13275,70,787,7,27,ffffffff
13277,70,787,7,28,ffffffff
13277,70,787,7,29,ffffffff
13277,70,787,7,30,ffffffff
13278,70,787,7,31,ffffffff
13278,80,738,7,2,ffffffff
13279,78,738,7,1,ffffffff
13285,80,738,7,1,ffffffff
13285,78,738,7,0,ffffffff
13289,78,738,7,6,ffffffff
13291,80,738,7,0,ffffffff
13295,80,738,7,6,ffffffff
13297,0,796,7,9,ffffffff
13298,78,738,7,4,ffffffff
13298,0,796,7,10,ffffffff
13299,78,738,7,5,ffffffff
13299,0,796,7,8,ffffffff
13300,0,796,7,14,ffffffff
13301,78,738,7,7,ffffffff
13301,0,796,7,11,ffffffff
13302,78,738,7,3,ffffffff
13302,0,796,7,12,ffffffff
13303,0,796,7,13,ffffffff
13304,0,796,7,15,ffffffff
13305,8,796,7,9,ffffffff
13306,80,738,7,4,ffffffff
13306,8,796,7,10,ffffffff
13307,8,796,7,12,ffffffff
13308,10,796,7,9,ffffffff
13309,10,796,7,10,ffffffff
13310,8,796,7,15,ffffffff
13311,10,796,7,8,ffffffff
13312,18,796,7,9,ffffffff
13313,10,796,7,14,ffffffff
13314,10,796,7,11,ffffffff
13315,10,796,7,12,ffffffff
13316,10,796,7,13,ffffffff
13317,0,798,7,18,ffffffff
13318,10,796,7,15,ffffffff
13319,0,798,7,16,ffffffff
13320,0,798,7,17,ffffffff
13321,0,798,7,22,ffffffff
13322,0,798,7,19,ffffffff
13323,0,798,7,20,ffffffff
13324,0,798,7,21,ffffffff
13325,18,796,7,10,ffffffff
13326,0,798,7,23,ffffffff
13329,18,796,7,14,ffffffff
13331,18,796,7,8,ffffffff
13332,18,796,7,13,ffffffff
13333,8,798,7,18,ffffffff
13334,18,796,7,11,ffffffff
13335,18,796,7,12,ffffffff
13336,8,798,7,17,ffffffff
13337,8,798,7,22,ffffffff
13338,18,796,7,15,ffffffff
13339,8,798,7,16,ffffffff
13340,8,798,7,21,ffffffff
13341,10,798,7,18,ffffffff
13342,8,798,7,19,ffffffff
13343,8,798,7,20,ffffffff
13344,10,798,7,17,ffffffff
13345,10,798,7,22,ffffffff
13346,8,798,7,23,ffffffff
13347,10,798,7,16,ffffffff
13348,10,798,7,21,ffffffff
13349,18,798,7,18,ffffffff
13350,10,798,7,19,ffffffff
13351,10,798,7,20,ffffffff
13352,18,798,7,17,ffffffff
13353,18,798,7,22,ffffffff
13354,8,796,7,14,ffffffff
13355,10,798,7,23,ffffffff
13356,80,738,7,5,ffffffff
13356,18,798,7,16,ffffffff
13357,18,798,7,21,ffffffff
13358,8,796,7,13,ffffffff
13359,18,798,7,19,ffffffff
13360,18,798,7,20,ffffffff
13361,8,796,7,8,ffffffff
13362,20,796,7,10,ffffffff
13362,20,796,7,8,ffffffff
13362,20,796,7,9,ffffffff
13362,18,798,7,23,ffffffff
13363,80,738,7,7,ffffffff
13363,20,796,7,13,ffffffff
13363,28,796,7,10,ffffffff
13363,28,796,7,8,ffffffff
13363,8,796,7,11,ffffffff
13364,80,738,7,3,ffffffff
13364,20,796,7,14,ffffffff
13364,20,796,7,12,ffffffff
13364,20,798,7,17,ffffffff
13365,20,796,7,11,ffffffff
13365,20,798,7,16,ffffffff
13365,20,798,7,21,ffffffff
13365,20,798,7,18,ffffffff
13366,20,796,7,15,ffffffff
13366,20,798,7,20,ffffffff
13366,28,796,7,9,ffffffff
13366,20,798,7,22,ffffffff
13367,20,798,7,19,ffffffff
13367,28,796,7,13,ffffffff
13367,30,796,7,10,ffffffff
13367,30,796,7,8,ffffffff
13368,20,798,7,23,ffffffff
13368,28,796,7,14,ffffffff
13368,28,796,7,12,ffffffff
13368,28,798,7,17,ffffffff
13369,28,796,7,11,ffffffff
13369,28,798,7,16,ffffffff
13369,28,798,7,21,ffffffff
13369,28,798,7,18,ffffffff
13370,28,798,7,20,ffffffff
13370,30,796,7,9,ffffffff
13370,28,798,7,22,ffffffff
13370,28,796,7,15,ffffffff
13371,30,796,7,13,ffffffff
13371,30,796,7,14,ffffffff
13371,28,798,7,19,ffffffff
13371,30,796,7,12,ffffffff
13372,30,798,7,18,ffffffff
13372,28,798,7,23,ffffffff
13372,30,798,7,16,ffffffff
13372,30,798,7,17,ffffffff
13373,30,796,7,11,ffffffff
13373,30,798,7,20,ffffffff
13373,30,798,7,21,ffffffff
13373,30,798,7,22,ffffffff
13374,30,796,7,15,ffffffff
13375,30,798,7,19,ffffffff
13376,30,798,7,23,ffffffff
13379,38,796,7,8,ffffffff
13379,38,796,7,10,ffffffff
13380,38,796,7,9,ffffffff
13381,38,796,7,14,ffffffff
13381,38,796,7,12,ffffffff
13382,38,796,7,13,ffffffff
13383,38,798,7,16,ffffffff
13383,38,798,7,18,ffffffff
13384,38,798,7,17,ffffffff
13384,38,796,7,11,ffffffff
13385,38,798,7,20,ffffffff
13385,38,798,7,22,ffffffff
13386,38,798,7,21,ffffffff
13386,38,796,7,15,ffffffff
13386,40,796,7,10,ffffffff
13386,40,796,7,8,ffffffff
13387,40,796,7,9,ffffffff
13387,40,796,7,12,ffffffff
13387,40,796,7,14,ffffffff
13388,38,798,7,19,ffffffff
13388,40,796,7,13,ffffffff
13389,40,798,7,18,ffffffff
13389,40,798,7,16,ffffffff
13390,38,798,7,23,ffffffff
13390,40,798,7,17,ffffffff
13391,40,796,7,11,ffffffff
13391,40,798,7,20,ffffffff
13391,40,798,7,22,ffffffff
13392,40,798,7,21,ffffffff
13392,40,796,7,15,ffffffff
13394,40,798,7,19,ffffffff
13394,50,796,7,8,ffffffff
13394,50,796,7,10,ffffffff
13395,50,796,7,12,ffffffff
13395,50,796,7,9,ffffffff
13395,50,796,7,14,ffffffff
13396,50,796,7,13,ffffffff
13396,40,798,7,23,ffffffff
13399,50,796,7,11,ffffffff
13400,50,796,7,15,ffffffff
13401,58,796,7,8,ffffffff
13401,58,796,7,10,ffffffff
13402,58,796,7,9,ffffffff
13402,50,798,7,18,ffffffff
13402,50,798,7,16,ffffffff
13403,58,796,7,12,ffffffff
13403,58,796,7,14,ffffffff
13403,50,798,7,17,ffffffff
13404,58,796,7,13,ffffffff
13406,58,798,7,16,ffffffff
13406,58,798,7,18,ffffffff
13407,50,798,7,22,ffffffff
13407,50,798,7,20,ffffffff
13407,58,798,7,17,ffffffff
13407,58,796,7,11,ffffffff
13408,50,798,7,21,ffffffff
13408,58,798,7,20,ffffffff
13408,58,798,7,22,ffffffff
13408,50,798,7,19,ffffffff
13409,58,796,7,15,ffffffff
13409,58,798,7,21,ffffffff
13410,68,796,7,8,ffffffff
13411,60,796,7,8,ffffffff
13411,60,796,7,10,ffffffff
13411,68,796,7,9,ffffffff
13412,60,796,7,9,ffffffff
13412,58,798,7,19,ffffffff
13412,68,796,7,14,ffffffff
13413,50,798,7,23,ffffffff
13413,60,796,7,14,ffffffff
13414,58,798,7,23,ffffffff
13414,60,796,7,12,ffffffff
13414,68,796,7,13,ffffffff
13415,60,796,7,13,ffffffff
13415,68,798,7,18,ffffffff
13415,68,798,7,16,ffffffff
13416,60,798,7,18,ffffffff
13416,60,798,7,16,ffffffff
13417,60,796,7,11,ffffffff
13417,68,798,7,17,ffffffff
13418,68,796,7,12,ffffffff
13418,60,798,7,17,ffffffff
13418,68,798,7,22,ffffffff
13418,68,796,7,11,ffffffff
13419,60,798,7,20,ffffffff
13419,60,798,7,22,ffffffff
13419,60,796,7,15,ffffffff
13419,68,798,7,21,ffffffff
13420,68,796,7,10,ffffffff
13420,68,796,7,15,ffffffff
13421,68,798,7,20,ffffffff
13422,70,796,7,8,ffffffff
13423,70,796,7,9,ffffffff
13423,68,798,7,19,ffffffff
13424,70,796,7,14,ffffffff
13424,60,798,7,23,ffffffff
13425,60,798,7,21,ffffffff
13425,70,798,7,16,ffffffff
13425,68,798,7,23,ffffffff
13426,70,798,7,18,ffffffff
13427,70,796,7,13,ffffffff
13428,70,798,7,22,ffffffff
13429,70,798,7,17,ffffffff
13429,70,796,7,11,ffffffff
13429,70,796,7,12,ffffffff
13430,70,796,7,10,ffffffff
13431,60,798,7,19,ffffffff
13431,70,798,7,21,ffffffff
13431,70,798,7,20,ffffffff
13433,70,796,7,15,ffffffff
13435,70,798,7,19,ffffffff
13437,70,798,7,23,ffffffff
13632,88,738,7,2,ffffffff
13639,98,738,7,2,ffffffff
13639,78,787,7,26,ffffffff
13645,80,787,7,26,ffffffff
13649,a0,738,7,2,ffffffff
13655,78,787,7,24,ffffffff
13661,80,787,7,24,ffffffff
13666,78,787,7,25,ffffffff
13667,78,787,7,28,ffffffff
13672,80,787,7,25,ffffffff
13672,78,787,7,27,ffffffff
13673,80,787,7,28,ffffffff
13673,88,738,7,6,ffffffff
13674,78,787,7,30,ffffffff
13676,90,738,7,2,ffffffff
13678,80,787,7,27,ffffffff
13680,80,787,7,30,ffffffff
13681,98,738,7,6,ffffffff
13681,a8,738,7,2,ffffffff
13683,b0,738,7,2,ffffffff
13683,88,738,7,4,ffffffff
13684,78,787,7,29,ffffffff
13686,88,738,7,0,ffffffff
13690,a0,738,7,6,ffffffff
13690,98,738,7,4,ffffffff
13690,80,787,7,29,ffffffff
13693,98,738,7,0,ffffffff
13696,88,738,7,5,ffffffff
13699,a0,738,7,4,ffffffff
13702,a0,738,7,0,ffffffff
13703,98,738,7,5,ffffffff
13712,a0,738,7,5,ffffffff
13717,90,738,7,6,ffffffff
13721,a8,738,7,6,ffffffff
13723,b0,738,7,6,ffffffff
13727,90,738,7,4,ffffffff
13731,90,738,7,0,ffffffff
13731,a8,738,7,4,ffffffff
13733,b0,738,7,4,ffffffff
13735,a8,738,7,0,ffffffff
13737,b0,738,7,0,ffffffff
13737,78,787,7,31,ffffffff
13740,90,738,7,5,ffffffff
13743,80,787,7,31,ffffffff
13744,a8,738,7,5,ffffffff
13746,b0,738,7,5,ffffffff
13747,88,738,7,7,ffffffff
13748,88,738,7,1,ffffffff
13750,88,738,7,3,ffffffff
13754,98,738,7,7,ffffffff
13755,98,738,7,1,ffffffff
13757,98,738,7,3,ffffffff
13763,a0,738,7,7,ffffffff
13764,a0,738,7,1,ffffffff
13766,a0,738,7,3,ffffffff
13779,78,796,7,8,ffffffff
13785,80,796,7,8,ffffffff
13785,78,796,7,9,ffffffff
13791,90,738,7,7,ffffffff
13791,80,796,7,9,ffffffff
13792,90,738,7,1,ffffffff
13794,78,796,7,14,ffffffff
13795,90,738,7,3,ffffffff
13795,a8,738,7,7,ffffffff
13796,a8,738,7,1,ffffffff
13797,b0,738,7,7,ffffffff
13798,b0,738,7,1,ffffffff
13800,80,796,7,14,ffffffff
13800,a8,738,7,3,ffffffff
13801,b0,738,7,3,ffffffff
13830,78,798,7,16,ffffffff
13831,78,798,7,18,ffffffff
13834,78,796,7,10,ffffffff
13835,78,796,7,11,ffffffff
13836,80,798,7,16,ffffffff
13837,80,798,7,18,ffffffff
13837,78,796,7,13,ffffffff
13840,80,796,7,10,ffffffff
13841,80,796,7,11,ffffffff
13843,80,796,7,13,ffffffff
13847,78,796,7,12,ffffffff
13848,78,798,7,20,ffffffff
13851,78,798,7,22,ffffffff
13853,80,796,7,12,ffffffff
13854,80,798,7,20,ffffffff
13856,78,796,7,15,ffffffff
13857,80,798,7,22,ffffffff
13859,78,798,7,19,ffffffff
13862,80,796,7,15,ffffffff
13865,80,798,7,19,ffffffff
13877,78,798,7,21,ffffffff
13883,80,798,7,21,ffffffff
13898,78,798,7,17,ffffffff
13904,80,798,7,17,ffffffff
13910,78,798,7,23,ffffffff
13916,80,798,7,23,ffffffff
14027,88,787,7,25,ffffffff
14028,88,787,7,24,ffffffff
14034,98,787,7,25,ffffffff
14035,98,787,7,24,ffffffff
14043,a0,787,7,25,ffffffff
14044,a0,787,7,24,ffffffff
14048,88,787,7,26,ffffffff
14055,98,787,7,26,ffffffff
14060,0,853,7,0,ffffffff
14061,0,853,7,1,ffffffff
14062,0,853,7,2,ffffffff
14063,0,853,7,5,ffffffff
14064,a0,787,7,26,ffffffff
14064,0,853,7,6,ffffffff
14065,0,853,7,3,ffffffff
14066,0,853,7,4,ffffffff
14067,88,787,7,28,ffffffff
14067,0,853,7,7,ffffffff
14068,8,853,7,0,ffffffff
14069,8,853,7,1,ffffffff
14070,8,853,7,6,ffffffff
14071,90,787,7,25,ffffffff
14071,10,853,7,0,ffffffff
14072,90,787,7,24,ffffffff
14072,10,853,7,1,ffffffff
14073,10,853,7,2,ffffffff
14074,8,853,7,7,ffffffff
14075,10,853,7,4,ffffffff
14076,10,853,7,5,ffffffff
14077,10,853,7,6,ffffffff
14078,10,853,7,3,ffffffff
14079,18,853,7,0,ffffffff
14080,18,853,7,1,ffffffff
14081,18,853,7,2,ffffffff
14082,10,853,7,7,ffffffff
14083,18,853,7,4,ffffffff
14084,18,853,7,5,ffffffff
14085,18,853,7,6,ffffffff
14086,8,853,7,2,ffffffff
14087,98,787,7,28,ffffffff
14087,20,853,7,1,ffffffff
14087,20,853,7,2,ffffffff
14087,18,853,7,3,ffffffff
14088,a8,787,7,24,ffffffff
14089,8,853,7,4,ffffffff
14090,20,853,7,3,ffffffff
14090,20,853,7,0,ffffffff
14090,28,853,7,2,ffffffff
14090,28,853,7,1,ffffffff
14090,a8,787,7,25,ffffffff
14091,20,853,7,5,ffffffff
14091,20,853,7,6,ffffffff
14091,28,853,7,3,ffffffff
14091,20,853,7,4,ffffffff
14091,8,853,7,5,ffffffff
14092,90,787,7,26,ffffffff
14092,30,853,7,2,ffffffff
14092,20,853,7,7,ffffffff
14092,b0,787,7,24,ffffffff
14092,b0,787,7,25,ffffffff
14092,18,853,7,7,ffffffff
14093,30,853,7,3,ffffffff
14093,30,853,7,1,ffffffff
14093,28,853,7,6,ffffffff
14093,8,853,7,3,ffffffff
14094,28,853,7,0,ffffffff
14094,28,853,7,5,ffffffff
14094,30,853,7,6,ffffffff
14094,28,853,7,7,ffffffff
14095,30,853,7,5,ffffffff
14095,30,853,7,7,ffffffff
14096,a8,787,7,26,ffffffff
14097,28,853,7,4,ffffffff
14098,a0,787,7,28,ffffffff
14099,30,853,7,0,ffffffff
14100,30,853,7,4,ffffffff
14100,88,787,7,30,ffffffff
14101,b0,787,7,26,ffffffff
14102,38,853,7,2,ffffffff
14103,38,853,7,1,ffffffff
14103,38,853,7,3,ffffffff
14105,38,853,7,6,ffffffff
14105,38,853,7,7,ffffffff
14105,38,853,7,5,ffffffff
14107,98,787,7,30,ffffffff
14108,38,853,7,0,ffffffff
14108,40,853,7,2,ffffffff
14109,40,853,7,3,ffffffff
14109,40,853,7,1,ffffffff
14110,38,853,7,4,ffffffff
14111,40,853,7,5,ffffffff
14111,40,853,7,6,ffffffff
14111,40,853,7,7,ffffffff
14112,88,787,7,29,ffffffff
14113,90,787,7,28,ffffffff
14114,40,853,7,0,ffffffff
14116,a0,787,7,30,ffffffff
14116,50,853,7,1,ffffffff
14116,50,853,7,3,ffffffff
14116,40,853,7,4,ffffffff
14117,50,853,7,2,ffffffff
14117,a8,787,7,28,ffffffff
14119,50,853,7,6,ffffffff
14120,50,853,7,7,ffffffff
14120,b0,787,7,28,ffffffff
14121,58,853,7,3,ffffffff
14121,50,853,7,5,ffffffff
14122,58,853,7,1,ffffffff
14122,50,853,7,0,ffffffff
14123,58,853,7,6,ffffffff
14123,98,787,7,29,ffffffff
14124,58,853,7,7,ffffffff
14125,58,853,7,2,ffffffff
14126,50,853,7,4,ffffffff
14127,58,853,7,5,ffffffff
14127,58,853,7,0,ffffffff
14129,68,853,7,3,ffffffff
14130,58,853,7,4,ffffffff
14130,60,853,7,3,ffffffff
14131,60,853,7,1,ffffffff
14131,68,853,7,6,ffffffff
14132,60,853,7,6,ffffffff
14132,68,853,7,1,ffffffff
14132,68,853,7,7,ffffffff
14133,a0,787,7,29,ffffffff
14133,60,853,7,7,ffffffff
14134,68,853,7,2,ffffffff
14135,60,853,7,2,ffffffff
14135,68,853,7,0,ffffffff
14135,68,853,7,5,ffffffff
14136,60,853,7,0,ffffffff
14136,60,853,7,5,ffffffff
14138,70,853,7,3,ffffffff
14138,68,853,7,4,ffffffff
14139,60,853,7,4,ffffffff
14140,70,853,7,6,ffffffff
14140,88,787,7,31,ffffffff
14141,70,853,7,7,ffffffff
14141,70,853,7,1,ffffffff
14143,70,853,7,2,ffffffff
14143,88,796,7,8,ffffffff
14144,90,787,7,30,ffffffff
14144,70,853,7,0,ffffffff
14144,70,853,7,5,ffffffff
14147,70,853,7,4,ffffffff
14148,98,787,7,31,ffffffff
14150,b0,787,7,30,ffffffff
14150,88,787,7,27,ffffffff
14150,a8,787,7,30,ffffffff
14151,98,796,7,8,ffffffff
14156,90,787,7,29,ffffffff
14157,a0,787,7,31,ffffffff
14158,98,787,7,27,ffffffff
14160,a0,796,7,8,ffffffff
14160,a8,787,7,29,ffffffff
14161,88,796,7,14,ffffffff
14162,b0,787,7,29,ffffffff
14166,88,796,7,9,ffffffff
14167,a0,787,7,27,ffffffff
14168,98,796,7,14,ffffffff
14173,98,796,7,9,ffffffff
14177,a0,796,7,14,ffffffff
14182,a0,796,7,9,ffffffff
14184,90,787,7,31,ffffffff
14187,90,796,7,8,ffffffff
14188,a8,787,7,31,ffffffff
14190,b0,787,7,31,ffffffff
14191,a8,796,7,8,ffffffff
14193,b0,796,7,8,ffffffff
14194,90,787,7,27,ffffffff
14198,a8,787,7,27,ffffffff
14200,b0,787,7,27,ffffffff
14202,88,796,7,10,ffffffff
14203,88,798,7,18,ffffffff
14205,90,796,7,14,ffffffff
14209,a8,796,7,14,ffffffff
14210,90,796,7,9,ffffffff
14210,98,796,7,10,ffffffff
14212,98,798,7,18,ffffffff
14213,b0,796,7,14,ffffffff
14213,88,796,7,13,ffffffff
14214,a8,796,7,9,ffffffff
14216,b0,796,7,9,ffffffff
14220,a0,796,7,10,ffffffff
14220,98,796,7,13,ffffffff
14222,a0,798,7,18,ffffffff
14223,88,796,7,12,ffffffff
14226,88,796,7,11,ffffffff
14227,88,798,7,16,ffffffff
14228,88,798,7,20,ffffffff
14229,a0,796,7,13,ffffffff
14230,98,796,7,12,ffffffff
14233,98,796,7,11,ffffffff
14235,98,798,7,16,ffffffff
14236,98,798,7,20,ffffffff
14240,a0,796,7,12,ffffffff
14242,a0,796,7,11,ffffffff
14244,a0,798,7,16,ffffffff
14246,90,796,7,10,ffffffff
14246,a0,798,7,20,ffffffff
14250,90,798,7,18,ffffffff
14250,a8,796,7,10,ffffffff
14252,b0,796,7,10,ffffffff
14252,88,796,7,15,ffffffff
14254,a8,798,7,18,ffffffff
14255,88,798,7,17,ffffffff
14256,b0,798,7,18,ffffffff
14257,90,796,7,13,ffffffff
14259,98,796,7,15,ffffffff
14261,88,798,7,19,ffffffff
14261,a8,796,7,13,ffffffff
14262,98,798,7,17,ffffffff
14263,b0,796,7,13,ffffffff
14265,88,798,7,22,ffffffff
14267,90,796,7,12,ffffffff
14268,a0,796,7,15,ffffffff
14269,98,798,7,19,ffffffff
14270,90,796,7,11,ffffffff
14271,90,798,7,16,ffffffff
14271,a0,798,7,17,ffffffff
14271,a8,796,7,12,ffffffff
14272,98,798,7,22,ffffffff
14273,b0,796,7,12,ffffffff
14274,a8,796,7,11,ffffffff
14275,90,798,7,20,ffffffff
14275,a8,798,7,16,ffffffff
14277,b0,796,7,11,ffffffff
14277,b0,798,7,16,ffffffff
14278,a0,798,7,19,ffffffff
14279,a8,798,7,20,ffffffff
14281,a0,798,7,22,ffffffff
14281,b0,798,7,20,ffffffff
14296,90,796,7,15,ffffffff
14298,88,798,7,21,ffffffff
14299,90,798,7,17,ffffffff
14300,a8,796,7,15,ffffffff
14302,b0,796,7,15,ffffffff
14303,a8,798,7,17,ffffffff
14305,90,798,7,19,ffffffff
14306,98,798,7,21,ffffffff
14307,b0,798,7,17,ffffffff
14309,90,798,7,22,ffffffff
14309,a8,798,7,19,ffffffff
14311,b0,798,7,19,ffffffff
14313,a8,798,7,22,ffffffff
14315,a0,798,7,21,ffffffff
14315,b0,798,7,22,ffffffff
14326,88,798,7,23,ffffffff
14333,98,798,7,23,ffffffff
14342,90,798,7,21,ffffffff
14342,a0,798,7,23,ffffffff
14346,a8,798,7,21,ffffffff
14348,b0,798,7,21,ffffffff
14370,90,798,7,23,ffffffff
14374,a8,798,7,23,ffffffff
14376,b0,798,7,23,ffffffff
14441,0,901,7,25,ffffffff
14442,0,901,7,26,ffffffff
14443,0,901,7,24,ffffffff
14444,0,901,7,30,ffffffff
14445,0,901,7,27,ffffffff
14446,0,901,7,28,ffffffff
14447,0,901,7,29,ffffffff
14448,0,901,7,31,ffffffff
14449,8,901,7,25,ffffffff
14450,8,901,7,26,ffffffff
14451,8,901,7,28,ffffffff
14452,10,901,7,25,ffffffff
14453,10,901,7,26,ffffffff
14454,8,901,7,31,ffffffff
14455,10,901,7,24,ffffffff
14456,10,901,7,29,ffffffff
14457,10,901,7,30,ffffffff
14458,10,901,7,27,ffffffff
14459,10,901,7,28,ffffffff
14460,18,901,7,25,ffffffff
14461,18,901,7,26,ffffffff
14462,10,901,7,31,ffffffff
14463,20,901,7,25,ffffffff
14463,18,901,7,24,ffffffff
14464,20,901,7,26,ffffffff
14464,18,901,7,29,ffffffff
14465,8,901,7,29,ffffffff
14466,20,901,7,24,ffffffff
14466,18,901,7,30,ffffffff
14467,8,901,7,30,ffffffff
14468,18,901,7,27,ffffffff
14469,18,901,7,28,ffffffff
14470,8,901,7,24,ffffffff
14471,20,901,7,27,ffffffff
14471,28,901,7,25,ffffffff
14471,28,901,7,26,ffffffff
14471,28,901,7,24,ffffffff
14471,18,901,7,31,ffffffff
14472,20,901,7,30,ffffffff
14472,28,901,7,27,ffffffff
14472,20,901,7,28,ffffffff
14472,20,901,7,29,ffffffff
14472,8,901,7,27,ffffffff
14473,20,901,7,31,ffffffff
14473,30,901,7,24,ffffffff
14473,30,901,7,25,ffffffff
14473,30,901,7,26,ffffffff
14474,28,901,7,28,ffffffff
14474,28,901,7,29,ffffffff
14474,28,901,7,30,ffffffff
14474,30,901,7,27,ffffffff
14475,30,901,7,29,ffffffff
14475,30,901,7,30,ffffffff
14475,28,901,7,31,ffffffff
14475,30,901,7,28,ffffffff
14476,30,901,7,31,ffffffff
14483,38,901,7,24,ffffffff
14483,38,901,7,25,ffffffff
14483,38,901,7,26,ffffffff
14484,38,901,7,27,ffffffff
14485,38,901,7,30,ffffffff
14485,38,901,7,28,ffffffff
14485,38,901,7,29,ffffffff
14486,38,901,7,31,ffffffff
14489,40,901,7,26,ffffffff
14489,40,901,7,24,ffffffff
14489,40,901,7,25,ffffffff
14490,40,901,7,27,ffffffff
14491,40,901,7,28,ffffffff
14491,40,901,7,29,ffffffff
14491,40,901,7,30,ffffffff
14492,40,901,7,31,ffffffff
14496,50,901,7,25,ffffffff
14496,50,901,7,26,ffffffff
14496,50,901,7,24,ffffffff
14497,50,901,7,27,ffffffff
14500,50,901,7,28,ffffffff
14500,50,901,7,29,ffffffff
14500,50,901,7,30,ffffffff
14501,58,901,7,24,ffffffff
14501,58,901,7,25,ffffffff
14501,58,901,7,26,ffffffff
14501,50,901,7,31,ffffffff
14502,58,901,7,27,ffffffff
14504,58,901,7,29,ffffffff
14504,58,901,7,30,ffffffff
14504,58,901,7,28,ffffffff
14505,58,901,7,31,ffffffff
14506,78,853,7,3,ffffffff
14509,68,901,7,25,ffffffff
14509,68,901,7,26,ffffffff
14509,68,901,7,24,ffffffff
14510,60,901,7,24,ffffffff
14510,60,901,7,25,ffffffff
14510,60,901,7,26,ffffffff
14510,68,901,7,27,ffffffff
14511,60,901,7,27,ffffffff
14512,68,901,7,28,ffffffff
14512,68,901,7,29,ffffffff
14512,68,901,7,30,ffffffff
14512,78,853,7,6,ffffffff
14513,60,901,7,28,ffffffff
14513,60,901,7,29,ffffffff
14513,60,901,7,30,ffffffff
14513,80,853,7,3,ffffffff
14514,60,901,7,31,ffffffff
14515,68,901,7,31,ffffffff
14518,70,901,7,24,ffffffff
14518,70,901,7,25,ffffffff
14518,70,901,7,26,ffffffff
14519,70,901,7,27,ffffffff
14520,80,853,7,6,ffffffff
14520,78,853,7,7,ffffffff
14521,70,901,7,28,ffffffff
14521,70,901,7,29,ffffffff
14521,70,901,7,30,ffffffff
14524,70,901,7,31,ffffffff
14526,80,853,7,7,ffffffff
14536,78,853,7,0,ffffffff
14538,78,853,7,2,ffffffff
14542,80,853,7,0,ffffffff
14544,80,853,7,2,ffffffff
14553,78,853,7,1,ffffffff
14553,0,914,7,9,ffffffff
14554,0,914,7,10,ffffffff
14555,0,914,7,8,ffffffff
14556,0,914,7,14,ffffffff
14557,0,914,7,11,ffffffff
14558,0,914,7,12,ffffffff
14559,0,914,7,13,ffffffff
14560,0,914,7,15,ffffffff
14561,8,914,7,9,ffffffff
14562,8,914,7,10,ffffffff
14563,80,853,7,1,ffffffff
14563,8,914,7,12,ffffffff
14564,78,853,7,5,ffffffff
14564,8,914,7,13,ffffffff
14565,10,914,7,10,ffffffff
14566,8,914,7,15,ffffffff
14567,10,914,7,8,ffffffff
14568,10,914,7,14,ffffffff
14569,10,914,7,9,ffffffff
14570,10,914,7,11,ffffffff
14571,78,853,7,4,ffffffff
14571,10,914,7,12,ffffffff
14572,18,914,7,10,ffffffff
14573,10,914,7,15,ffffffff
14575,20,914,7,10,ffffffff
14575,18,914,7,8,ffffffff
14576,18,914,7,14,ffffffff
14577,8,914,7,14,ffffffff
14578,20,914,7,8,ffffffff
14578,18,914,7,9,ffffffff
14579,18,914,7,11,ffffffff
14580,18,914,7,12,ffffffff
14581,18,914,7,13,ffffffff
14582,18,914,7,15,ffffffff
14583,8,914,7,11,ffffffff
14584,20,914,7,11,ffffffff
14584,28,914,7,10,ffffffff
14585,80,853,7,5,ffffffff
14585,80,853,7,4,ffffffff
14585,28,914,7,11,ffffffff
14585,20,914,7,14,ffffffff
14585,10,914,7,13,ffffffff
14586,28,914,7,8,ffffffff
14586,20,914,7,9,ffffffff
14586,30,914,7,10,ffffffff
14586,20,914,7,15,ffffffff
14587,20,914,7,12,ffffffff
14587,20,914,7,13,ffffffff
14587,28,914,7,14,ffffffff
14587,30,914,7,11,ffffffff
14587,8,914,7,8,ffffffff
14588,28,914,7,9,ffffffff
14588,30,914,7,8,ffffffff
14588,30,914,7,14,ffffffff
14588,28,914,7,15,ffffffff
14589,28,914,7,12,ffffffff
14589,28,914,7,13,ffffffff
14589,30,914,7,15,ffffffff
14590,30,914,7,12,ffffffff
14590,30,914,7,9,ffffffff
14591,30,914,7,13,ffffffff
14596,38,914,7,10,ffffffff
14597,38,914,7,11,ffffffff
14598,38,914,7,8,ffffffff
14598,38,914,7,14,ffffffff
14599,38,914,7,15,ffffffff
14599,38,914,7,9,ffffffff
14600,38,914,7,12,ffffffff
14601,38,914,7,13,ffffffff
14602,40,914,7,10,ffffffff
14603,40,914,7,11,ffffffff
14604,40,914,7,14,ffffffff
14604,40,914,7,8,ffffffff
14605,40,914,7,15,ffffffff
14605,40,914,7,9,ffffffff
14606,40,914,7,12,ffffffff
14607,40,914,7,13,ffffffff
14609,50,914,7,10,ffffffff
