cycle,pc,cta_id,cluster_id,warp_id,tid
20168,b0,1285,19,23,ffffffff
20172,98,1285,19,16,ffffffff
20176,a0,1285,19,21,ffffffff
20181,a0,1285,19,16,ffffffff
20183,88,1285,19,19,ffffffff
20189,90,1285,19,17,ffffffff
20190,98,1285,19,19,ffffffff
20193,a8,1285,19,17,ffffffff
20195,b0,1285,19,17,ffffffff
20199,a0,1285,19,19,ffffffff
20204,90,1285,19,21,ffffffff
20208,a8,1285,19,21,ffffffff
20209,90,1285,19,16,ffffffff
20210,b0,1285,19,21,ffffffff
20213,88,1312,19,6,ffffffff
20213,a8,1285,19,16,ffffffff
20215,b0,1285,19,16,ffffffff
20220,98,1312,19,6,ffffffff
20227,90,1285,19,19,ffffffff
20229,a0,1312,19,6,ffffffff
20231,a8,1285,19,19,ffffffff
20233,b0,1285,19,19,ffffffff
20239,88,1285,19,18,ffffffff
20246,98,1285,19,18,ffffffff
20255,a0,1285,19,18,ffffffff
20257,90,1312,19,6,ffffffff
20261,a8,1312,19,6,ffffffff
20263,b0,1312,19,6,ffffffff
20283,90,1285,19,18,ffffffff
20286,88,1312,19,7,ffffffff
20287,a8,1285,19,18,ffffffff
20289,b0,1285,19,18,ffffffff
20293,98,1312,19,7,ffffffff
20295,78,1358,19,12,ffffffff
20301,80,1358,19,12,ffffffff
20302,a0,1312,19,7,ffffffff
20303,88,1312,19,4,ffffffff
20310,98,1312,19,4,ffffffff
20319,a0,1312,19,4,ffffffff
20322,88,1312,19,2,ffffffff
20329,98,1312,19,2,ffffffff
20330,90,1312,19,7,ffffffff
20332,88,1312,19,5,ffffffff
20334,a8,1312,19,7,ffffffff
20336,b0,1312,19,7,ffffffff
20338,a0,1312,19,2,ffffffff
20339,98,1312,19,5,ffffffff
20341,78,1358,19,13,ffffffff
20344,88,1312,19,0,ffffffff
20347,90,1312,19,4,ffffffff
20347,80,1358,19,13,ffffffff
20348,a0,1312,19,5,ffffffff
20349,88,1290,19,24,ffffffff
20351,98,1312,19,0,ffffffff
20351,a8,1312,19,4,ffffffff
20353,b0,1312,19,4,ffffffff
20356,98,1290,19,24,ffffffff
20360,a0,1312,19,0,ffffffff
20365,a0,1290,19,24,ffffffff
20366,90,1312,19,2,ffffffff
20370,a8,1312,19,2,ffffffff
20372,b0,1312,19,2,ffffffff
20376,90,1312,19,5,ffffffff
20380,a8,1312,19,5,ffffffff
20382,b0,1312,19,5,ffffffff
20382,88,1285,19,20,ffffffff
20388,90,1312,19,0,ffffffff
20389,98,1285,19,20,ffffffff
20392,a8,1312,19,0,ffffffff
20393,90,1290,19,24,ffffffff
20396,88,1290,19,26,ffffffff
20397,b0,1312,19,0,ffffffff
20397,a8,1290,19,24,ffffffff
20398,a0,1285,19,20,ffffffff
20399,b0,1290,19,24,ffffffff
20403,98,1290,19,26,ffffffff
20412,a0,1290,19,26,ffffffff
20417,88,1312,19,1,ffffffff
20418,88,1312,19,3,ffffffff
20420,78,1358,19,14,ffffffff
20421,88,1290,19,27,ffffffff
20423,78,1358,19,10,ffffffff
20424,98,1312,19,1,ffffffff
20425,98,1312,19,3,ffffffff
20426,90,1285,19,20,ffffffff
20426,80,1358,19,14,ffffffff
20428,98,1290,19,27,ffffffff
20429,80,1358,19,10,ffffffff
20430,a8,1285,19,20,ffffffff
20432,b0,1285,19,20,ffffffff
20433,a0,1312,19,1,ffffffff
20434,a0,1312,19,3,ffffffff
20437,a0,1290,19,27,ffffffff
20440,90,1290,19,26,ffffffff
20444,a8,1290,19,26,ffffffff
20446,b0,1290,19,26,ffffffff
20455,78,1358,19,8,ffffffff
20456,78,1358,19,15,ffffffff
20461,90,1312,19,1,ffffffff
20461,80,1358,19,8,ffffffff
20462,90,1312,19,3,ffffffff
20462,80,1358,19,15,ffffffff
20465,78,1358,19,11,ffffffff
20465,a8,1312,19,1,ffffffff
20466,90,1290,19,27,ffffffff
20466,a8,1312,19,3,ffffffff
20467,b0,1312,19,1,ffffffff
20468,b0,1312,19,3,ffffffff
20470,a8,1290,19,27,ffffffff
20471,80,1358,19,11,ffffffff
20473,b0,1290,19,27,ffffffff
20502,78,1358,19,9,ffffffff
20508,80,1358,19,9,ffffffff
20675,0,1407,19,16,ffffffff
20676,0,1407,19,17,ffffffff
20677,0,1407,19,18,ffffffff
20678,0,1407,19,20,ffffffff
20679,0,1407,19,21,ffffffff
20680,0,1407,19,22,ffffffff
20681,0,1407,19,19,ffffffff
20682,8,1407,19,17,ffffffff
20683,0,1407,19,23,ffffffff
20684,8,1407,19,16,ffffffff
20685,8,1407,19,22,ffffffff
20686,8,1407,19,23,ffffffff
20687,10,1407,19,16,ffffffff
20688,10,1407,19,17,ffffffff
20689,10,1407,19,18,ffffffff
20690,10,1407,19,19,ffffffff
20691,10,1407,19,20,ffffffff
20692,10,1407,19,21,ffffffff
20693,10,1407,19,22,ffffffff
20694,10,1407,19,23,ffffffff
20695,18,1407,19,16,ffffffff
20696,18,1407,19,17,ffffffff
20697,18,1407,19,18,ffffffff
20698,20,1407,19,16,ffffffff
20698,18,1407,19,19,ffffffff
20699,20,1407,19,17,ffffffff
20699,18,1407,19,20,ffffffff
20700,20,1407,19,18,ffffffff
20700,8,1407,19,20,ffffffff
20701,20,1407,19,19,ffffffff
20701,28,1407,19,16,ffffffff
20701,28,1407,19,17,ffffffff
20701,28,1407,19,18,ffffffff
20701,18,1407,19,21,ffffffff
20702,20,1407,19,20,ffffffff
20702,20,1407,19,21,ffffffff
20702,20,1407,19,22,ffffffff
20702,28,1407,19,19,ffffffff
20702,8,1407,19,21,ffffffff
20703,30,1407,19,17,ffffffff
20703,30,1407,19,18,ffffffff
20703,20,1407,19,23,ffffffff
20703,30,1407,19,16,ffffffff
20703,18,1407,19,22,ffffffff
20704,28,1407,19,22,ffffffff
20704,30,1407,19,19,ffffffff
20704,28,1407,19,20,ffffffff
20704,28,1407,19,21,ffffffff
20704,8,1407,19,18,ffffffff
20705,28,1407,19,23,ffffffff
20705,30,1407,19,20,ffffffff
20705,30,1407,19,21,ffffffff
20705,30,1407,19,22,ffffffff
20705,18,1407,19,23,ffffffff
20706,30,1407,19,23,ffffffff
20706,8,1407,19,19,ffffffff
20713,38,1407,19,18,ffffffff
20713,38,1407,19,16,ffffffff
20713,38,1407,19,17,ffffffff
20714,38,1407,19,19,ffffffff
20715,38,1407,19,20,ffffffff
20715,38,1407,19,21,ffffffff
20715,38,1407,19,22,ffffffff
20716,38,1407,19,23,ffffffff
20719,40,1407,19,16,ffffffff
20719,40,1407,19,17,ffffffff
20719,40,1407,19,18,ffffffff
20720,40,1407,19,19,ffffffff
20721,40,1407,19,22,ffffffff
20721,40,1407,19,20,ffffffff
20721,40,1407,19,21,ffffffff
20722,40,1407,19,23,ffffffff
20722,0,1420,19,2,ffffffff
20723,0,1420,19,0,ffffffff
20724,0,1420,19,1,ffffffff
20725,0,1420,19,3,ffffffff
20726,0,1420,19,4,ffffffff
20727,0,1420,19,5,ffffffff
20728,0,1420,19,6,ffffffff
20729,0,1420,19,7,ffffffff
20730,8,1420,19,2,ffffffff
20731,50,1407,19,16,ffffffff
20731,50,1407,19,17,ffffffff
20731,8,1420,19,0,ffffffff
20732,8,1420,19,1,ffffffff
20733,8,1420,19,3,ffffffff
20734,8,1420,19,4,ffffffff
20735,10,1420,19,2,ffffffff
20736,10,1420,19,6,ffffffff
20737,10,1420,19,3,ffffffff
20738,0,1423,19,25,ffffffff
20739,0,1423,19,28,ffffffff
20740,50,1407,19,18,ffffffff
20740,0,1423,19,29,ffffffff
20741,0,1423,19,26,ffffffff
20742,10,1420,19,7,ffffffff
20743,10,1420,19,0,ffffffff
20744,10,1420,19,1,ffffffff
20745,0,1423,19,30,ffffffff
20746,0,1423,19,27,ffffffff
20747,10,1420,19,4,ffffffff
20748,10,1420,19,5,ffffffff
20749,8,1423,19,26,ffffffff
20750,0,1423,19,31,ffffffff
20751,8,1423,19,24,ffffffff
20752,8,1423,19,25,ffffffff
20753,8,1423,19,30,ffffffff
20754,18,1420,19,3,ffffffff
20755,8,1423,19,28,ffffffff
20756,8,1423,19,29,ffffffff
20757,18,1420,19,2,ffffffff
20758,18,1420,19,7,ffffffff
20759,18,1420,19,0,ffffffff
20760,18,1420,19,1,ffffffff
20761,18,1420,19,6,ffffffff
20762,8,1423,19,27,ffffffff
20763,18,1420,19,4,ffffffff
20764,18,1420,19,5,ffffffff
20765,10,1423,19,26,ffffffff
20766,8,1423,19,31,ffffffff
20767,10,1423,19,24,ffffffff
20768,10,1423,19,25,ffffffff
20769,10,1423,19,30,ffffffff
20770,10,1423,19,27,ffffffff
20771,10,1423,19,28,ffffffff
20772,10,1423,19,29,ffffffff
20773,18,1423,19,26,ffffffff
20774,10,1423,19,31,ffffffff
20775,18,1423,19,24,ffffffff
20776,18,1423,19,25,ffffffff
20777,18,1423,19,30,ffffffff
20778,8,1420,19,6,ffffffff
20779,18,1423,19,27,ffffffff
20780,50,1407,19,21,ffffffff
20780,18,1423,19,28,ffffffff
20781,0,1423,19,24,ffffffff
20782,20,1420,19,1,ffffffff
20782,18,1423,19,29,ffffffff
20783,50,1407,19,19,ffffffff
20783,50,1407,19,20,ffffffff
20783,20,1420,19,5,ffffffff
20783,8,1420,19,5,ffffffff
20784,20,1420,19,3,ffffffff
20784,20,1420,19,0,ffffffff
20784,18,1423,19,31,ffffffff
20785,20,1420,19,2,ffffffff
20785,20,1420,19,7,ffffffff
20785,20,1420,19,4,ffffffff
20785,8,1420,19,7,ffffffff
20786,58,1407,19,18,ffffffff
20787,20,1420,19,6,ffffffff
20788,58,1407,19,17,ffffffff
20788,20,1423,19,26,ffffffff
20788,50,1407,19,23,ffffffff
20789,58,1407,19,19,ffffffff
20789,58,1407,19,16,ffffffff
20789,20,1423,19,25,ffffffff
20789,20,1423,19,30,ffffffff
20790,58,1407,19,21,ffffffff
20790,50,1407,19,22,ffffffff
20790,20,1423,19,27,ffffffff
20790,20,1423,19,24,ffffffff
20791,58,1407,19,20,ffffffff
20791,28,1420,19,1,ffffffff
20791,20,1423,19,31,ffffffff
20791,28,1420,19,2,ffffffff
20792,20,1423,19,28,ffffffff
20792,28,1420,19,5,ffffffff
20792,28,1420,19,3,ffffffff
20792,28,1420,19,6,ffffffff
20793,28,1423,19,25,ffffffff
20793,28,1420,19,7,ffffffff
20793,28,1420,19,4,ffffffff
20794,28,1423,19,24,ffffffff
20794,28,1423,19,29,ffffffff
20795,28,1423,19,28,ffffffff
20795,30,1420,19,1,ffffffff
20796,28,1423,19,27,ffffffff
20796,30,1420,19,5,ffffffff
20796,30,1420,19,0,ffffffff
20797,58,1407,19,23,ffffffff
20797,60,1407,19,18,ffffffff
20797,30,1420,19,4,ffffffff
20798,28,1423,19,26,ffffffff
20798,28,1423,19,31,ffffffff
20799,58,1407,19,22,ffffffff
20799,30,1420,19,7,ffffffff
20800,60,1407,19,17,ffffffff
20800,30,1420,19,2,ffffffff
20801,60,1407,19,16,ffffffff
20801,30,1423,19,25,ffffffff
20801,30,1420,19,6,ffffffff
20802,30,1420,19,3,ffffffff
20802,60,1407,19,21,ffffffff
20802,30,1423,19,24,ffffffff
20802,68,1407,19,18,ffffffff
20803,28,1423,19,30,ffffffff
20803,60,1407,19,20,ffffffff
20803,60,1407,19,19,ffffffff
20803,30,1423,19,29,ffffffff
20804,30,1423,19,27,ffffffff
20804,30,1423,19,28,ffffffff
20804,30,1423,19,26,ffffffff
20805,30,1423,19,31,ffffffff
20805,30,1423,19,30,ffffffff
20806,20,1423,19,29,ffffffff
20806,68,1407,19,19,ffffffff
20807,38,1420,19,1,ffffffff
20807,68,1407,19,16,ffffffff
20808,38,1420,19,4,ffffffff
20809,68,1407,19,20,ffffffff
20809,68,1407,19,21,ffffffff
20810,38,1420,19,5,ffffffff
20810,38,1420,19,7,ffffffff
20810,38,1420,19,2,ffffffff
20812,28,1420,19,0,ffffffff
20812,68,1407,19,17,ffffffff
20812,38,1420,19,6,ffffffff
20812,60,1407,19,23,ffffffff
20813,38,1423,19,24,ffffffff
20813,38,1423,19,25,ffffffff
20814,70,1407,19,18,ffffffff
20814,38,1420,19,3,ffffffff
20815,40,1420,19,1,ffffffff
20816,38,1423,19,28,ffffffff
20816,60,1407,19,22,ffffffff
20816,38,1423,19,27,ffffffff
20816,38,1423,19,29,ffffffff
20817,40,1420,19,4,ffffffff
20817,68,1407,19,22,ffffffff
20818,38,1423,19,31,ffffffff
20818,38,1423,19,30,ffffffff
20818,70,1407,19,16,ffffffff
20818,40,1420,19,5,ffffffff
20819,70,1407,19,21,ffffffff
20819,40,1420,19,2,ffffffff
20819,40,1420,19,7,ffffffff
20820,70,1407,19,19,ffffffff
20820,40,1420,19,6,ffffffff
20821,70,1407,19,20,ffffffff
20821,40,1423,19,25,ffffffff
20821,40,1420,19,3,ffffffff
20822,70,1407,19,17,ffffffff
20822,40,1423,19,24,ffffffff
20822,40,1423,19,27,ffffffff
20823,68,1407,19,23,ffffffff
20823,38,1420,19,0,ffffffff
20824,38,1423,19,26,ffffffff
20824,40,1423,19,28,ffffffff
20824,50,1420,19,1,ffffffff
20825,40,1423,19,29,ffffffff
20826,40,1423,19,30,ffffffff
20826,50,1420,19,4,ffffffff
20827,70,1407,19,22,ffffffff
20827,40,1423,19,31,ffffffff
20829,40,1420,19,0,ffffffff
20830,50,1420,19,5,ffffffff
20830,50,1420,19,6,ffffffff
20831,58,1420,19,1,ffffffff
20831,40,1423,19,26,ffffffff
20832,70,1407,19,23,ffffffff
20832,50,1423,19,24,ffffffff
20832,50,1423,19,25,ffffffff
20833,58,1420,19,4,ffffffff
20833,50,1420,19,3,ffffffff
20834,50,1423,19,27,ffffffff
20835,50,1420,19,2,ffffffff
20835,50,1423,19,28,ffffffff
20836,58,1420,19,2,ffffffff
20837,58,1420,19,5,ffffffff
20837,50,1423,19,30,ffffffff
20838,50,1423,19,29,ffffffff
20839,58,1423,19,25,ffffffff
20839,58,1420,19,3,ffffffff
20839,50,1420,19,0,ffffffff
20840,50,1420,19,7,ffffffff
20840,58,1423,19,28,ffffffff
20841,58,1420,19,7,ffffffff
20841,68,1420,19,1,ffffffff
20841,50,1423,19,26,ffffffff
20842,58,1423,19,29,ffffffff
20842,58,1423,19,30,ffffffff
20843,60,1420,19,4,ffffffff
20844,58,1423,19,27,ffffffff
20844,68,1420,19,4,ffffffff
20845,60,1420,19,1,ffffffff
20845,58,1420,19,0,ffffffff
20845,58,1423,19,26,ffffffff
20845,50,1423,19,31,ffffffff
20846,58,1423,19,31,ffffffff
20846,68,1420,19,5,ffffffff
20846,68,1420,19,2,ffffffff
20847,60,1420,19,2,ffffffff
20847,60,1420,19,5,ffffffff
20848,58,1423,19,24,ffffffff
20848,68,1420,19,3,ffffffff
20848,68,1423,19,25,ffffffff
20849,60,1420,19,3,ffffffff
20849,68,1423,19,28,ffffffff
20850,58,1420,19,6,ffffffff
20850,60,1423,19,28,ffffffff
20851,68,1423,19,30,ffffffff
20852,70,1420,19,1,ffffffff
20852,60,1420,19,7,ffffffff
20852,60,1423,19,30,ffffffff
20853,70,1420,19,4,ffffffff
20853,68,1423,19,29,ffffffff
20853,68,1423,19,27,ffffffff
20854,60,1423,19,29,ffffffff
20854,60,1423,19,27,ffffffff
20854,68,1420,19,0,ffffffff
20855,60,1420,19,0,ffffffff
20855,60,1423,19,26,ffffffff
20856,68,1420,19,7,ffffffff
20856,68,1423,19,26,ffffffff
20857,70,1420,19,5,ffffffff
20857,70,1420,19,2,ffffffff
20857,60,1423,19,31,ffffffff
20858,60,1423,19,24,ffffffff
20859,60,1423,19,25,ffffffff
20859,68,1423,19,31,ffffffff
20859,68,1423,19,24,ffffffff
20859,68,1420,19,6,ffffffff
20860,70,1420,19,3,ffffffff
20860,60,1420,19,6,ffffffff
20860,70,1423,19,28,ffffffff
20861,70,1423,19,25,ffffffff
20863,70,1423,19,30,ffffffff
20863,70,1423,19,29,ffffffff
20863,70,1423,19,27,ffffffff
20863,70,1420,19,0,ffffffff
20865,70,1420,19,7,ffffffff
20865,70,1423,19,26,ffffffff
20868,70,1420,19,6,ffffffff
20868,70,1423,19,31,ffffffff
20868,70,1423,19,24,ffffffff
20913,88,1358,19,12,ffffffff
20915,88,1358,19,13,ffffffff
20920,98,1358,19,12,ffffffff
20922,98,1358,19,13,ffffffff
20929,a0,1358,19,12,ffffffff
20931,a0,1358,19,13,ffffffff
20933,88,1358,19,8,ffffffff
20935,88,1358,19,9,ffffffff
20940,98,1358,19,8,ffffffff
20942,98,1358,19,9,ffffffff
20949,a0,1358,19,8,ffffffff
20951,a0,1358,19,9,ffffffff
20957,90,1358,19,12,ffffffff
20959,90,1358,19,13,ffffffff
20961,a8,1358,19,12,ffffffff
20963,b0,1358,19,12,ffffffff
20963,a8,1358,19,13,ffffffff
20965,b0,1358,19,13,ffffffff
20967,88,1358,19,14,ffffffff
20974,98,1358,19,14,ffffffff
20977,90,1358,19,8,ffffffff
20979,90,1358,19,9,ffffffff
20981,a8,1358,19,8,ffffffff
20983,a0,1358,19,14,ffffffff
20983,b0,1358,19,8,ffffffff
20983,a8,1358,19,9,ffffffff
20985,b0,1358,19,9,ffffffff
20987,88,1358,19,15,ffffffff
20994,98,1358,19,15,ffffffff
21000,88,1358,19,10,ffffffff
21003,a0,1358,19,15,ffffffff
21005,88,1358,19,11,ffffffff
21007,98,1358,19,10,ffffffff
21011,90,1358,19,14,ffffffff
21012,98,1358,19,11,ffffffff
21015,a8,1358,19,14,ffffffff
21016,a0,1358,19,10,ffffffff
21017,b0,1358,19,14,ffffffff
21021,a0,1358,19,11,ffffffff
21031,90,1358,19,15,ffffffff
21035,a8,1358,19,15,ffffffff
21037,b0,1358,19,15,ffffffff
21044,90,1358,19,10,ffffffff
21048,a8,1358,19,10,ffffffff
21049,90,1358,19,11,ffffffff
21050,b0,1358,19,10,ffffffff
21053,a8,1358,19,11,ffffffff
21055,b0,1358,19,11,ffffffff
21181,78,1407,19,16,ffffffff
21187,80,1407,19,16,ffffffff
21200,78,1407,19,20,ffffffff
21204,78,1407,19,18,ffffffff
21206,80,1407,19,20,ffffffff
21206,78,1407,19,22,ffffffff
21210,80,1407,19,18,ffffffff
21212,80,1407,19,22,ffffffff
21214,78,1407,19,19,ffffffff
21218,78,1407,19,17,ffffffff
21219,78,1407,19,23,ffffffff
21220,80,1407,19,19,ffffffff
21220,78,1420,19,1,ffffffff
21224,80,1407,19,17,ffffffff
21225,80,1407,19,23,ffffffff
21226,80,1420,19,1,ffffffff
21231,78,1407,19,21,ffffffff
21237,80,1407,19,21,ffffffff
21243,78,1420,19,5,ffffffff
21246,78,1420,19,4,ffffffff
21249,80,1420,19,5,ffffffff
21252,80,1420,19,4,ffffffff
21274,78,1423,19,28,ffffffff
21280,80,1423,19,28,ffffffff
21285,78,1423,19,29,ffffffff
21291,80,1423,19,29,ffffffff
21297,78,1423,19,30,ffffffff
21298,0,1472,19,10,ffffffff
21299,0,1472,19,8,ffffffff
21300,0,1472,19,9,ffffffff
21301,78,1420,19,6,ffffffff
21301,0,1472,19,11,ffffffff
21302,0,1472,19,12,ffffffff
21303,80,1423,19,30,ffffffff
21303,0,1472,19,13,ffffffff
21304,0,1472,19,14,ffffffff
21305,8,1472,19,8,ffffffff
21306,0,1472,19,15,ffffffff
21307,8,1472,19,13,ffffffff
21308,80,1420,19,6,ffffffff
21308,8,1472,19,10,ffffffff
21309,8,1472,19,15,ffffffff
21310,10,1472,19,8,ffffffff
21311,10,1472,19,9,ffffffff
21312,10,1472,19,11,ffffffff
21314,10,1472,19,12,ffffffff
21315,10,1472,19,13,ffffffff
21316,18,1472,19,8,ffffffff
21317,10,1472,19,10,ffffffff
21318,10,1472,19,15,ffffffff
21319,20,1472,19,8,ffffffff
21319,18,1472,19,9,ffffffff
21320,18,1472,19,12,ffffffff
21321,8,1472,19,12,ffffffff
21322,20,1472,19,9,ffffffff
21322,10,1472,19,14,ffffffff
21323,18,1472,19,11,ffffffff
21324,18,1472,19,13,ffffffff
21325,8,1472,19,9,ffffffff
21326,20,1472,19,11,ffffffff
21326,28,1472,19,8,ffffffff
21327,18,1472,19,15,ffffffff
21328,8,1472,19,11,ffffffff
21329,18,1472,19,10,ffffffff
21330,18,1472,19,14,ffffffff
21331,8,1472,19,14,ffffffff
21332,20,1472,19,10,ffffffff
21332,28,1472,19,9,ffffffff
21332,28,1472,19,11,ffffffff
21332,20,1472,19,12,ffffffff
21333,20,1472,19,15,ffffffff
21333,30,1472,19,8,ffffffff
21333,20,1472,19,13,ffffffff
21333,28,1472,19,10,ffffffff
21334,28,1472,19,12,ffffffff
21334,30,1472,19,9,ffffffff
21334,20,1472,19,14,ffffffff
21334,30,1472,19,11,ffffffff
21335,28,1472,19,13,ffffffff
21335,30,1472,19,10,ffffffff
21335,28,1472,19,15,ffffffff
21335,30,1472,19,12,ffffffff
21336,28,1472,19,14,ffffffff
21336,30,1472,19,15,ffffffff
21336,30,1472,19,13,ffffffff
21337,30,1472,19,14,ffffffff
21343,38,1472,19,8,ffffffff
21344,38,1472,19,9,ffffffff
21344,38,1472,19,11,ffffffff
21345,38,1472,19,10,ffffffff
21345,38,1472,19,12,ffffffff
21346,38,1472,19,15,ffffffff
21346,38,1472,19,13,ffffffff
21347,38,1472,19,14,ffffffff
21347,78,1420,19,2,ffffffff
21349,40,1472,19,8,ffffffff
21350,40,1472,19,11,ffffffff
21350,40,1472,19,9,ffffffff
21351,40,1472,19,12,ffffffff
21351,40,1472,19,10,ffffffff
21352,40,1472,19,13,ffffffff
21352,40,1472,19,15,ffffffff
21353,40,1472,19,14,ffffffff
21354,80,1420,19,2,ffffffff
21356,50,1472,19,8,ffffffff
21357,50,1472,19,11,ffffffff
21357,50,1472,19,9,ffffffff
21358,50,1472,19,10,ffffffff
21360,50,1472,19,12,ffffffff
21361,58,1472,19,8,ffffffff
21361,50,1472,19,13,ffffffff
21361,50,1472,19,15,ffffffff
21362,58,1472,19,9,ffffffff
21362,58,1472,19,11,ffffffff
21362,50,1472,19,14,ffffffff
21363,58,1472,19,10,ffffffff
21363,78,1423,19,26,ffffffff
21364,58,1472,19,12,ffffffff
21365,58,1472,19,15,ffffffff
21365,58,1472,19,13,ffffffff
21366,58,1472,19,14,ffffffff
21369,68,1472,19,8,ffffffff
21369,80,1423,19,26,ffffffff
21370,60,1472,19,8,ffffffff
21370,68,1472,19,11,ffffffff
21370,68,1472,19,9,ffffffff
21370,78,1420,19,3,ffffffff
21371,60,1472,19,9,ffffffff
21371,60,1472,19,11,ffffffff
21372,68,1472,19,12,ffffffff
21372,68,1472,19,10,ffffffff
21372,78,1420,19,7,ffffffff
21373,60,1472,19,12,ffffffff
21373,60,1472,19,10,ffffffff
21373,68,1472,19,13,ffffffff
21373,68,1472,19,15,ffffffff
21374,60,1472,19,13,ffffffff
21374,60,1472,19,15,ffffffff
21375,68,1472,19,14,ffffffff
21375,78,1423,19,31,ffffffff
21376,60,1472,19,14,ffffffff
21376,80,1420,19,3,ffffffff
21378,70,1472,19,8,ffffffff
21379,70,1472,19,9,ffffffff
21380,80,1420,19,7,ffffffff
21381,70,1472,19,11,ffffffff
21381,70,1472,19,12,ffffffff
21381,70,1472,19,10,ffffffff
21382,70,1472,19,13,ffffffff
21383,80,1423,19,31,ffffffff
21384,70,1472,19,15,ffffffff
21384,70,1472,19,14,ffffffff
21400,78,1423,19,27,ffffffff
21406,80,1423,19,27,ffffffff
21442,78,1423,19,25,ffffffff
21448,80,1423,19,25,ffffffff
21466,78,1420,19,0,ffffffff
21472,80,1420,19,0,ffffffff
21486,78,1423,19,24,ffffffff
21492,80,1423,19,24,ffffffff
21540,88,1407,19,16,ffffffff
21547,98,1407,19,16,ffffffff
21556,a0,1407,19,16,ffffffff
21579,88,1407,19,22,ffffffff
21584,90,1407,19,16,ffffffff
21586,98,1407,19,22,ffffffff
21588,a8,1407,19,16,ffffffff
21590,b0,1407,19,16,ffffffff
21595,a0,1407,19,22,ffffffff
21598,88,1407,19,23,ffffffff
21605,98,1407,19,23,ffffffff
21614,a0,1407,19,23,ffffffff
21614,88,1407,19,18,ffffffff
21616,88,1420,19,5,ffffffff
21621,98,1407,19,18,ffffffff
21623,90,1407,19,22,ffffffff
21623,98,1420,19,5,ffffffff
21627,a8,1407,19,22,ffffffff
21630,b0,1407,19,22,ffffffff
21631,a0,1407,19,18,ffffffff
21631,88,1420,19,4,ffffffff
21632,a0,1420,19,5,ffffffff
21634,88,1407,19,19,ffffffff
21638,98,1420,19,4,ffffffff
21641,98,1407,19,19,ffffffff
21642,90,1407,19,23,ffffffff
21646,a8,1407,19,23,ffffffff
21647,a0,1420,19,4,ffffffff
21649,b0,1407,19,23,ffffffff
21650,a0,1407,19,19,ffffffff
21652,88,1423,19,28,ffffffff
21658,90,1407,19,18,ffffffff
21659,98,1423,19,28,ffffffff
21660,90,1420,19,5,ffffffff
21661,88,1423,19,29,ffffffff
21662,a8,1407,19,18,ffffffff
21664,b0,1407,19,18,ffffffff
21664,a8,1420,19,5,ffffffff
21667,b0,1420,19,5,ffffffff
21668,a0,1423,19,28,ffffffff
21669,98,1423,19,29,ffffffff
21675,90,1420,19,4,ffffffff
21678,90,1407,19,19,ffffffff
21678,a0,1423,19,29,ffffffff
21679,a8,1420,19,4,ffffffff
21681,b0,1420,19,4,ffffffff
21682,a8,1407,19,19,ffffffff
21684,b0,1407,19,19,ffffffff
21696,90,1423,19,28,ffffffff
21700,a8,1423,19,28,ffffffff
21702,b0,1423,19,28,ffffffff
21705,90,1423,19,29,ffffffff
21709,a8,1423,19,29,ffffffff
21711,b0,1423,19,29,ffffffff
21786,88,1407,19,20,ffffffff
21793,98,1407,19,20,ffffffff
21800,88,1423,19,30,ffffffff
21802,a0,1407,19,20,ffffffff
21802,88,1420,19,7,ffffffff
21807,98,1423,19,30,ffffffff
21809,98,1420,19,7,ffffffff
21816,a0,1423,19,30,ffffffff
21817,88,1420,19,6,ffffffff
21818,a0,1420,19,7,ffffffff
21819,78,1472,19,15,ffffffff
21820,88,1407,19,21,ffffffff
21821,88,1423,19,31,ffffffff
21824,98,1420,19,6,ffffffff
21825,80,1472,19,15,ffffffff
21827,98,1407,19,21,ffffffff
21828,98,1423,19,31,ffffffff
21830,90,1407,19,20,ffffffff
21831,88,1420,19,1,ffffffff
21833,a0,1420,19,6,ffffffff
21834,a8,1407,19,20,ffffffff
21836,a0,1407,19,21,ffffffff
21836,b0,1407,19,20,ffffffff
21837,a0,1423,19,31,ffffffff
21838,98,1420,19,1,ffffffff
21844,90,1423,19,30,ffffffff
21846,90,1420,19,7,ffffffff
21847,a0,1420,19,1,ffffffff
21848,a8,1423,19,30,ffffffff
21850,b0,1423,19,30,ffffffff
21850,a8,1420,19,7,ffffffff
21852,b0,1420,19,7,ffffffff
21861,90,1420,19,6,ffffffff
21864,90,1407,19,21,ffffffff
21864,88,1423,19,25,ffffffff
21865,90,1423,19,31,ffffffff
21865,a8,1420,19,6,ffffffff
21867,b0,1420,19,6,ffffffff
21868,a8,1407,19,21,ffffffff
21869,a8,1423,19,31,ffffffff
21871,b0,1407,19,21,ffffffff
21871,b0,1423,19,31,ffffffff
21873,98,1423,19,25,ffffffff
21875,90,1420,19,1,ffffffff
21875,88,1420,19,3,ffffffff
21879,a8,1420,19,1,ffffffff
21882,98,1420,19,3,ffffffff
21882,b0,1420,19,1,ffffffff
21883,a0,1423,19,25,ffffffff
21891,a0,1420,19,3,ffffffff
21893,88,1420,19,2,ffffffff
21900,98,1420,19,2,ffffffff
21900,88,1420,19,0,ffffffff
21907,98,1420,19,0,ffffffff
21909,90,1423,19,25,ffffffff
21909,a0,1420,19,2,ffffffff
21913,a8,1423,19,25,ffffffff
21915,b0,1423,19,25,ffffffff
