cycle,pc,cta_id,cluster_id,warp_id,tid
23367,40,1620,14,11,ffffffff
23368,40,1620,14,14,ffffffff
23369,40,1620,14,15,ffffffff
23370,a8,1533,14,0,ffffffff
23371,40,1620,14,12,ffffffff
23371,40,1620,14,13,ffffffff
23371,a8,1533,14,1,ffffffff
23373,50,1620,14,10,ffffffff
23373,40,1620,14,8,ffffffff
23374,50,1620,14,11,ffffffff
23374,b0,1533,14,0,ffffffff
23374,40,1620,14,9,ffffffff
23375,b0,1533,14,1,ffffffff
23377,50,1620,14,14,ffffffff
23378,58,1620,14,10,ffffffff
23378,50,1620,14,15,ffffffff
23378,50,1620,14,12,ffffffff
23378,50,1620,14,13,ffffffff
23379,58,1620,14,11,ffffffff
23381,58,1620,14,14,ffffffff
23382,58,1620,14,15,ffffffff
23382,58,1620,14,13,ffffffff
23382,50,1620,14,8,ffffffff
23383,58,1620,14,12,ffffffff
23383,50,1620,14,9,ffffffff
23385,88,1533,14,2,ffffffff
23386,58,1620,14,8,ffffffff
23386,68,1620,14,10,ffffffff
23386,88,1533,14,3,ffffffff
23387,58,1620,14,9,ffffffff
23387,60,1620,14,10,ffffffff
23387,68,1620,14,11,ffffffff
23388,60,1620,14,11,ffffffff
23389,68,1620,14,14,ffffffff
23390,60,1620,14,14,ffffffff
23390,68,1620,14,15,ffffffff
23390,68,1620,14,13,ffffffff
23391,60,1620,14,13,ffffffff
23391,60,1620,14,15,ffffffff
23391,68,1620,14,12,ffffffff
23392,60,1620,14,12,ffffffff
23394,98,1533,14,2,ffffffff
23394,68,1620,14,8,ffffffff
23395,70,1620,14,10,ffffffff
23395,60,1620,14,8,ffffffff
23395,98,1533,14,3,ffffffff
23395,68,1620,14,9,ffffffff
23396,70,1620,14,11,ffffffff
23396,60,1620,14,9,ffffffff
23398,70,1620,14,14,ffffffff
23399,70,1620,14,13,ffffffff
23399,70,1620,14,15,ffffffff
23400,70,1620,14,12,ffffffff
23403,a0,1533,14,2,ffffffff
23403,70,1620,14,8,ffffffff
23404,a0,1533,14,3,ffffffff
23404,70,1620,14,9,ffffffff
23429,90,1533,14,2,ffffffff
23430,90,1533,14,3,ffffffff
23433,a8,1533,14,2,ffffffff
23434,a8,1533,14,3,ffffffff
23435,b0,1533,14,2,ffffffff
23436,b0,1533,14,3,ffffffff
23450,0,1628,14,26,ffffffff
23451,0,1628,14,24,ffffffff
23452,0,1628,14,25,ffffffff
23453,0,1628,14,27,ffffffff
23454,0,1628,14,28,ffffffff
23455,0,1628,14,29,ffffffff
23456,0,1628,14,30,ffffffff
23457,8,1628,14,24,ffffffff
23458,8,1628,14,26,ffffffff
23459,0,1628,14,31,ffffffff
23460,8,1628,14,29,ffffffff
23461,10,1628,14,26,ffffffff
23462,8,1628,14,31,ffffffff
23463,10,1628,14,24,ffffffff
23464,10,1628,14,25,ffffffff
23465,10,1628,14,30,ffffffff
23466,10,1628,14,27,ffffffff
23467,10,1628,14,28,ffffffff
23468,10,1628,14,29,ffffffff
23469,18,1628,14,26,ffffffff
23470,10,1628,14,31,ffffffff
23471,18,1628,14,24,ffffffff
23472,20,1628,14,26,ffffffff
23472,18,1628,14,25,ffffffff
23473,18,1628,14,30,ffffffff
23474,20,1628,14,24,ffffffff
23474,8,1628,14,30,ffffffff
23475,20,1628,14,25,ffffffff
23475,18,1628,14,27,ffffffff
23476,18,1628,14,28,ffffffff
23477,8,1628,14,28,ffffffff
23478,20,1628,14,27,ffffffff
23478,28,1628,14,26,ffffffff
23478,28,1628,14,24,ffffffff
23478,28,1628,14,25,ffffffff
23478,18,1628,14,29,ffffffff
23479,20,1628,14,29,ffffffff
23479,20,1628,14,30,ffffffff
23479,28,1628,14,27,ffffffff
23479,20,1628,14,28,ffffffff
23479,8,1628,14,25,ffffffff
23480,30,1628,14,26,ffffffff
23480,20,1628,14,31,ffffffff
23480,30,1628,14,24,ffffffff
23480,30,1628,14,25,ffffffff
23480,18,1628,14,31,ffffffff
23481,30,1628,14,27,ffffffff
23481,28,1628,14,28,ffffffff
23481,28,1628,14,29,ffffffff
23481,28,1628,14,30,ffffffff
23481,8,1628,14,27,ffffffff
23482,30,1628,14,28,ffffffff
23482,30,1628,14,29,ffffffff
23482,30,1628,14,30,ffffffff
23482,28,1628,14,31,ffffffff
23483,30,1628,14,31,ffffffff
23490,38,1628,14,24,ffffffff
23490,38,1628,14,25,ffffffff
23490,38,1628,14,26,ffffffff
23491,38,1628,14,27,ffffffff
23492,38,1628,14,29,ffffffff
23492,38,1628,14,30,ffffffff
23492,38,1628,14,28,ffffffff
23493,38,1628,14,31,ffffffff
23496,40,1628,14,25,ffffffff
23496,40,1628,14,26,ffffffff
23496,40,1628,14,24,ffffffff
23497,40,1628,14,27,ffffffff
23498,40,1628,14,28,ffffffff
23498,40,1628,14,29,ffffffff
23498,40,1628,14,30,ffffffff
23499,40,1628,14,31,ffffffff
23503,50,1628,14,24,ffffffff
23503,50,1628,14,25,ffffffff
23503,50,1628,14,26,ffffffff
23504,50,1628,14,27,ffffffff
23507,50,1628,14,28,ffffffff
23507,50,1628,14,29,ffffffff
23507,50,1628,14,30,ffffffff
23508,58,1628,14,26,ffffffff
23508,58,1628,14,24,ffffffff
23508,58,1628,14,25,ffffffff
23508,50,1628,14,31,ffffffff
23509,58,1628,14,27,ffffffff
23511,58,1628,14,28,ffffffff
23511,58,1628,14,29,ffffffff
23511,58,1628,14,30,ffffffff
23512,58,1628,14,31,ffffffff
23516,68,1628,14,24,ffffffff
23516,68,1628,14,25,ffffffff
23516,68,1628,14,26,ffffffff
23517,60,1628,14,24,ffffffff
23517,60,1628,14,25,ffffffff
23517,60,1628,14,26,ffffffff
23517,68,1628,14,27,ffffffff
23518,60,1628,14,27,ffffffff
23519,68,1628,14,28,ffffffff
23519,68,1628,14,29,ffffffff
23519,68,1628,14,30,ffffffff
23520,60,1628,14,30,ffffffff
23520,60,1628,14,28,ffffffff
23520,60,1628,14,29,ffffffff
23520,68,1628,14,31,ffffffff
23521,60,1628,14,31,ffffffff
23523,0,1636,14,16,ffffffff
23524,0,1636,14,17,ffffffff
23525,70,1628,14,24,ffffffff
23525,70,1628,14,25,ffffffff
23525,70,1628,14,26,ffffffff
23525,0,1636,14,18,ffffffff
23526,70,1628,14,27,ffffffff
23526,0,1636,14,20,ffffffff
23527,0,1636,14,21,ffffffff
23528,70,1628,14,30,ffffffff
23528,70,1628,14,28,ffffffff
23528,70,1628,14,29,ffffffff
23528,0,1636,14,22,ffffffff
23529,70,1628,14,31,ffffffff
23529,0,1636,14,19,ffffffff
23530,8,1636,14,17,ffffffff
23531,0,1636,14,23,ffffffff
23532,8,1636,14,16,ffffffff
23533,8,1636,14,22,ffffffff
23534,8,1636,14,23,ffffffff
23535,10,1636,14,16,ffffffff
23536,10,1636,14,17,ffffffff
23537,10,1636,14,18,ffffffff
23539,10,1636,14,20,ffffffff
23540,10,1636,14,21,ffffffff
23541,10,1636,14,22,ffffffff
23546,10,1636,14,19,ffffffff
23550,10,1636,14,23,ffffffff
23551,18,1636,14,16,ffffffff
23552,18,1636,14,17,ffffffff
23553,18,1636,14,18,ffffffff
23554,20,1636,14,16,ffffffff
23554,18,1636,14,19,ffffffff
23555,20,1636,14,17,ffffffff
23555,18,1636,14,20,ffffffff
23556,20,1636,14,18,ffffffff
23556,8,1636,14,20,ffffffff
23557,20,1636,14,19,ffffffff
23557,28,1636,14,16,ffffffff
23557,28,1636,14,17,ffffffff
23557,28,1636,14,18,ffffffff
23557,18,1636,14,21,ffffffff
23558,20,1636,14,20,ffffffff
23558,20,1636,14,21,ffffffff
23558,20,1636,14,22,ffffffff
23558,28,1636,14,19,ffffffff
23558,8,1636,14,21,ffffffff
23559,30,1636,14,17,ffffffff
23559,30,1636,14,18,ffffffff
23559,20,1636,14,23,ffffffff
23559,30,1636,14,16,ffffffff
23559,18,1636,14,22,ffffffff
23560,28,1636,14,22,ffffffff
23560,30,1636,14,19,ffffffff
23560,28,1636,14,20,ffffffff
23560,28,1636,14,21,ffffffff
23560,8,1636,14,18,ffffffff
23561,28,1636,14,23,ffffffff
23561,30,1636,14,20,ffffffff
23561,30,1636,14,21,ffffffff
23561,30,1636,14,22,ffffffff
23561,18,1636,14,23,ffffffff
23562,30,1636,14,23,ffffffff
23562,8,1636,14,19,ffffffff
23569,38,1636,14,18,ffffffff
23569,38,1636,14,16,ffffffff
23569,38,1636,14,17,ffffffff
23570,38,1636,14,19,ffffffff
23571,38,1636,14,20,ffffffff
23571,38,1636,14,21,ffffffff
23571,38,1636,14,22,ffffffff
23572,38,1636,14,23,ffffffff
23575,40,1636,14,16,ffffffff
23575,40,1636,14,17,ffffffff
23575,40,1636,14,18,ffffffff
23576,40,1636,14,19,ffffffff
23577,40,1636,14,22,ffffffff
23577,40,1636,14,20,ffffffff
23577,40,1636,14,21,ffffffff
23578,40,1636,14,23,ffffffff
23582,50,1636,14,16,ffffffff
23582,50,1636,14,17,ffffffff
23582,50,1636,14,18,ffffffff
23583,50,1636,14,19,ffffffff
23586,50,1636,14,22,ffffffff
23586,50,1636,14,20,ffffffff
23586,50,1636,14,21,ffffffff
23587,58,1636,14,17,ffffffff
23587,58,1636,14,18,ffffffff
23587,58,1636,14,16,ffffffff
23587,50,1636,14,23,ffffffff
23588,58,1636,14,19,ffffffff
23590,58,1636,14,20,ffffffff
23590,58,1636,14,21,ffffffff
23590,58,1636,14,22,ffffffff
23591,58,1636,14,23,ffffffff
23595,68,1636,14,16,ffffffff
23595,68,1636,14,17,ffffffff
23595,68,1636,14,18,ffffffff
23596,60,1636,14,18,ffffffff
23596,60,1636,14,16,ffffffff
23596,60,1636,14,17,ffffffff
23596,68,1636,14,19,ffffffff
23597,60,1636,14,19,ffffffff
23598,68,1636,14,22,ffffffff
23598,68,1636,14,20,ffffffff
23598,68,1636,14,21,ffffffff
23599,60,1636,14,21,ffffffff
23599,60,1636,14,22,ffffffff
23599,60,1636,14,20,ffffffff
23599,68,1636,14,23,ffffffff
23600,60,1636,14,23,ffffffff
23604,70,1636,14,18,ffffffff
23604,70,1636,14,16,ffffffff
23604,70,1636,14,17,ffffffff
23605,70,1636,14,19,ffffffff
23607,70,1636,14,21,ffffffff
23607,70,1636,14,22,ffffffff
23607,70,1636,14,20,ffffffff
23608,70,1636,14,23,ffffffff
23678,0,1649,14,2,ffffffff
23679,0,1649,14,0,ffffffff
23680,0,1649,14,1,ffffffff
23681,0,1649,14,3,ffffffff
23682,0,1649,14,4,ffffffff
23683,0,1649,14,5,ffffffff
23684,0,1649,14,6,ffffffff
23685,8,1649,14,0,ffffffff
23686,8,1649,14,2,ffffffff
23687,0,1649,14,7,ffffffff
23688,8,1649,14,5,ffffffff
23689,10,1649,14,2,ffffffff
23690,8,1649,14,7,ffffffff
23691,10,1649,14,0,ffffffff
23692,10,1649,14,1,ffffffff
23693,10,1649,14,6,ffffffff
23694,10,1649,14,3,ffffffff
23695,10,1649,14,4,ffffffff
23696,10,1649,14,5,ffffffff
23697,18,1649,14,2,ffffffff
23698,10,1649,14,7,ffffffff
23699,18,1649,14,0,ffffffff
23700,20,1649,14,2,ffffffff
23700,18,1649,14,1,ffffffff
23701,18,1649,14,6,ffffffff
23702,20,1649,14,0,ffffffff
23702,8,1649,14,6,ffffffff
23703,20,1649,14,1,ffffffff
23703,18,1649,14,3,ffffffff
23704,18,1649,14,4,ffffffff
23705,8,1649,14,4,ffffffff
23706,20,1649,14,3,ffffffff
23706,28,1649,14,2,ffffffff
23706,28,1649,14,0,ffffffff
23706,28,1649,14,1,ffffffff
23706,18,1649,14,5,ffffffff
23707,20,1649,14,5,ffffffff
23707,20,1649,14,6,ffffffff
23707,28,1649,14,3,ffffffff
23707,20,1649,14,4,ffffffff
23707,8,1649,14,1,ffffffff
23708,30,1649,14,2,ffffffff
23708,20,1649,14,7,ffffffff
23708,30,1649,14,0,ffffffff
23708,30,1649,14,1,ffffffff
23708,18,1649,14,7,ffffffff
23709,30,1649,14,3,ffffffff
23709,28,1649,14,4,ffffffff
23709,28,1649,14,5,ffffffff
23709,28,1649,14,6,ffffffff
23709,8,1649,14,3,ffffffff
23710,30,1649,14,4,ffffffff
23710,30,1649,14,5,ffffffff
23710,30,1649,14,6,ffffffff
23710,28,1649,14,7,ffffffff
23711,30,1649,14,7,ffffffff
23718,38,1649,14,0,ffffffff
23718,38,1649,14,1,ffffffff
23718,38,1649,14,2,ffffffff
23719,38,1649,14,3,ffffffff
23720,38,1649,14,5,ffffffff
23720,38,1649,14,6,ffffffff
23720,38,1649,14,4,ffffffff
23721,38,1649,14,7,ffffffff
23724,40,1649,14,1,ffffffff
23724,40,1649,14,2,ffffffff
23724,40,1649,14,0,ffffffff
23725,40,1649,14,3,ffffffff
23726,40,1649,14,4,ffffffff
23726,40,1649,14,5,ffffffff
23726,40,1649,14,6,ffffffff
23727,40,1649,14,7,ffffffff
23731,50,1649,14,0,ffffffff
23731,50,1649,14,1,ffffffff
23731,50,1649,14,2,ffffffff
23732,50,1649,14,3,ffffffff
23735,50,1649,14,4,ffffffff
23735,50,1649,14,5,ffffffff
23735,50,1649,14,6,ffffffff
23736,58,1649,14,2,ffffffff
23736,58,1649,14,0,ffffffff
23736,58,1649,14,1,ffffffff
23736,50,1649,14,7,ffffffff
23737,58,1649,14,3,ffffffff
23739,58,1649,14,4,ffffffff
23739,58,1649,14,5,ffffffff
23739,58,1649,14,6,ffffffff
23740,58,1649,14,7,ffffffff
23744,68,1649,14,0,ffffffff
23744,68,1649,14,1,ffffffff
23744,68,1649,14,2,ffffffff
23745,60,1649,14,0,ffffffff
23745,60,1649,14,1,ffffffff
23745,60,1649,14,2,ffffffff
23745,68,1649,14,3,ffffffff
23746,60,1649,14,3,ffffffff
23747,68,1649,14,4,ffffffff
23747,68,1649,14,5,ffffffff
23747,68,1649,14,6,ffffffff
23748,60,1649,14,6,ffffffff
23748,60,1649,14,4,ffffffff
23748,60,1649,14,5,ffffffff
23748,68,1649,14,7,ffffffff
23749,60,1649,14,7,ffffffff
23752,78,1620,14,10,ffffffff
23753,70,1649,14,0,ffffffff
23753,70,1649,14,1,ffffffff
23753,70,1649,14,2,ffffffff
23754,70,1649,14,3,ffffffff
23756,70,1649,14,6,ffffffff
23756,70,1649,14,4,ffffffff
23756,70,1649,14,5,ffffffff
23757,70,1649,14,7,ffffffff
23758,80,1620,14,10,ffffffff
23761,78,1620,14,11,ffffffff
23767,80,1620,14,11,ffffffff
23780,78,1620,14,12,ffffffff
23786,80,1620,14,12,ffffffff
23786,78,1620,14,13,ffffffff
23792,80,1620,14,13,ffffffff
23798,78,1620,14,8,ffffffff
23804,80,1620,14,8,ffffffff
23818,78,1620,14,14,ffffffff
23824,80,1620,14,14,ffffffff
23848,78,1620,14,9,ffffffff
23854,80,1620,14,9,ffffffff
23871,78,1620,14,15,ffffffff
23877,80,1620,14,15,ffffffff
24083,78,1628,14,26,ffffffff
24084,78,1628,14,27,ffffffff
24089,80,1628,14,26,ffffffff
24089,78,1636,14,18,ffffffff
24090,80,1628,14,27,ffffffff
24095,80,1636,14,18,ffffffff
24121,78,1628,14,24,ffffffff
24127,80,1628,14,24,ffffffff
24138,78,1636,14,22,ffffffff
24144,80,1636,14,22,ffffffff
24151,88,1620,14,12,ffffffff
24155,88,1620,14,13,ffffffff
24157,78,1628,14,31,ffffffff
24158,98,1620,14,12,ffffffff
24158,78,1636,14,23,ffffffff
24160,78,1636,14,19,ffffffff
24162,98,1620,14,13,ffffffff
24163,80,1628,14,31,ffffffff
24164,80,1636,14,23,ffffffff
24164,78,1628,14,30,ffffffff
24166,80,1636,14,19,ffffffff
24167,a0,1620,14,12,ffffffff
24170,80,1628,14,30,ffffffff
24171,a0,1620,14,13,ffffffff
24176,78,1636,14,17,ffffffff
24182,80,1636,14,17,ffffffff
24183,78,1628,14,25,ffffffff
24189,80,1628,14,25,ffffffff
24193,78,1636,14,20,ffffffff
24195,90,1620,14,12,ffffffff
24199,90,1620,14,13,ffffffff
24199,80,1636,14,20,ffffffff
24199,a8,1620,14,12,ffffffff
24201,b0,1620,14,12,ffffffff
24203,a8,1620,14,13,ffffffff
24205,b0,1620,14,13,ffffffff
24215,78,1649,14,2,ffffffff
24221,80,1649,14,2,ffffffff
24233,78,1649,14,3,ffffffff
24239,80,1649,14,3,ffffffff
24266,88,1620,14,14,ffffffff
24273,98,1620,14,14,ffffffff
24282,a0,1620,14,14,ffffffff
24302,88,1620,14,10,ffffffff
24309,98,1620,14,10,ffffffff
24309,88,1620,14,15,ffffffff
24310,90,1620,14,14,ffffffff
24314,78,1628,14,28,ffffffff
24314,a8,1620,14,14,ffffffff
24316,98,1620,14,15,ffffffff
24317,b0,1620,14,14,ffffffff
24318,a0,1620,14,10,ffffffff
24320,80,1628,14,28,ffffffff
24325,a0,1620,14,15,ffffffff
24325,78,1636,14,21,ffffffff
24327,78,1628,14,29,ffffffff
24329,88,1620,14,11,ffffffff
24330,78,1649,14,0,ffffffff
24331,80,1636,14,21,ffffffff
24331,78,1649,14,6,ffffffff
24333,80,1628,14,29,ffffffff
24336,98,1620,14,11,ffffffff
24336,80,1649,14,0,ffffffff
24337,80,1649,14,6,ffffffff
24342,78,1649,14,7,ffffffff
24345,a0,1620,14,11,ffffffff
24346,90,1620,14,10,ffffffff
24348,80,1649,14,7,ffffffff
24350,a8,1620,14,10,ffffffff
24352,b0,1620,14,10,ffffffff
24353,90,1620,14,15,ffffffff
24357,a8,1620,14,15,ffffffff
24359,b0,1620,14,15,ffffffff
24366,88,1620,14,8,ffffffff
24373,90,1620,14,11,ffffffff
24373,98,1620,14,8,ffffffff
24377,a8,1620,14,11,ffffffff
24379,b0,1620,14,11,ffffffff
24382,a0,1620,14,8,ffffffff
24393,88,1620,14,9,ffffffff
24397,78,1649,14,1,ffffffff
24400,98,1620,14,9,ffffffff
24403,80,1649,14,1,ffffffff
24403,78,1649,14,4,ffffffff
24409,a0,1620,14,9,ffffffff
24409,80,1649,14,4,ffffffff
24410,90,1620,14,8,ffffffff
24414,a8,1620,14,8,ffffffff
24416,b0,1620,14,8,ffffffff
24431,78,1649,14,5,ffffffff
24437,90,1620,14,9,ffffffff
24437,80,1649,14,5,ffffffff
24441,a8,1620,14,9,ffffffff
24443,b0,1620,14,9,ffffffff
24589,78,1636,14,16,ffffffff
24595,80,1636,14,16,ffffffff
24595,88,1628,14,31,ffffffff
24602,98,1628,14,31,ffffffff
24611,a0,1628,14,31,ffffffff
24639,90,1628,14,31,ffffffff
24643,a8,1628,14,31,ffffffff
24645,b0,1628,14,31,ffffffff
24658,88,1636,14,20,ffffffff
24665,98,1636,14,20,ffffffff
24674,a0,1636,14,20,ffffffff
24682,88,1628,14,26,ffffffff
24683,88,1628,14,27,ffffffff
24688,0,1722,14,8,ffffffff
24689,98,1628,14,26,ffffffff
24689,0,1722,14,9,ffffffff
24690,98,1628,14,27,ffffffff
24690,0,1722,14,13,ffffffff
24691,0,1722,14,10,ffffffff
24692,0,1722,14,11,ffffffff
24693,0,1722,14,12,ffffffff
24694,0,1722,14,14,ffffffff
24695,0,1722,14,15,ffffffff
24696,8,1722,14,8,ffffffff
24697,8,1722,14,9,ffffffff
24698,8,1722,14,13,ffffffff
24699,a0,1628,14,26,ffffffff
24699,a0,1628,14,27,ffffffff
24699,10,1722,14,8,ffffffff
24700,8,1722,14,14,ffffffff
24701,8,1722,14,15,ffffffff
24702,90,1636,14,20,ffffffff
24702,20,1722,14,8,ffffffff
24702,20,1722,14,9,ffffffff
24702,10,1722,14,11,ffffffff
24703,28,1722,14,9,ffffffff
24703,28,1722,14,8,ffffffff
24703,10,1722,14,12,ffffffff
24704,30,1722,14,8,ffffffff
24704,30,1722,14,9,ffffffff
24704,10,1722,14,13,ffffffff
24705,10,1722,14,10,ffffffff
24706,10,1722,14,15,ffffffff
24707,18,1722,14,8,ffffffff
24708,18,1722,14,9,ffffffff
24709,10,1722,14,14,ffffffff
24710,18,1722,14,11,ffffffff
24711,18,1722,14,12,ffffffff
24712,18,1722,14,13,ffffffff
24713,10,1722,14,9,ffffffff
24714,20,1722,14,12,ffffffff
24714,18,1722,14,10,ffffffff
24715,18,1722,14,15,ffffffff
24716,8,1722,14,11,ffffffff
24717,20,1722,14,10,ffffffff
24717,20,1722,14,13,ffffffff
24717,20,1722,14,11,ffffffff
24717,a8,1636,14,20,ffffffff
24718,8,1722,14,12,ffffffff
24719,28,1722,14,10,ffffffff
24719,20,1722,14,15,ffffffff
24719,18,1722,14,14,ffffffff
24720,20,1722,14,14,ffffffff
24720,28,1722,14,11,ffffffff
24720,88,1628,14,28,ffffffff
24720,8,1722,14,10,ffffffff
24721,28,1722,14,12,ffffffff
24721,28,1722,14,15,ffffffff
24721,30,1722,14,10,ffffffff
24722,38,1722,14,8,ffffffff
24722,28,1722,14,13,ffffffff
24722,28,1722,14,14,ffffffff
24722,30,1722,14,11,ffffffff
24723,38,1722,14,9,ffffffff
24723,b0,1636,14,20,ffffffff
24723,30,1722,14,14,ffffffff
24723,30,1722,14,15,ffffffff
24724,30,1722,14,12,ffffffff
24724,30,1722,14,13,ffffffff
24725,88,1628,14,29,ffffffff
24726,90,1628,14,26,ffffffff
24727,90,1628,14,27,ffffffff
24727,98,1628,14,28,ffffffff
24728,40,1722,14,8,ffffffff
24729,40,1722,14,9,ffffffff
24730,a8,1628,14,26,ffffffff
24731,38,1722,14,10,ffffffff
24731,38,1722,14,11,ffffffff
24731,a8,1628,14,27,ffffffff
24732,98,1628,14,29,ffffffff
24732,b0,1628,14,26,ffffffff
24733,38,1722,14,14,ffffffff
24733,38,1722,14,15,ffffffff
24733,38,1722,14,12,ffffffff
24733,38,1722,14,13,ffffffff
24734,b0,1628,14,27,ffffffff
24736,a0,1628,14,28,ffffffff
24736,50,1722,14,9,ffffffff
24737,50,1722,14,8,ffffffff
24737,40,1722,14,10,ffffffff
24737,40,1722,14,11,ffffffff
24739,40,1722,14,14,ffffffff
24739,40,1722,14,15,ffffffff
24740,58,1722,14,9,ffffffff
24740,40,1722,14,12,ffffffff
24741,58,1722,14,8,ffffffff
24741,40,1722,14,13,ffffffff
24742,a0,1628,14,29,ffffffff
24744,50,1722,14,10,ffffffff
24744,50,1722,14,11,ffffffff
24746,88,1636,14,17,ffffffff
24748,50,1722,14,14,ffffffff
24748,50,1722,14,15,ffffffff
24749,58,1722,14,11,ffffffff
24749,60,1722,14,9,ffffffff
24749,58,1722,14,10,ffffffff
24749,50,1722,14,12,ffffffff
24750,60,1722,14,8,ffffffff
24750,68,1722,14,9,ffffffff
24751,68,1722,14,8,ffffffff
24752,58,1722,14,14,ffffffff
24752,58,1722,14,15,ffffffff
24753,50,1722,14,13,ffffffff
24754,58,1722,14,13,ffffffff
24755,58,1722,14,12,ffffffff
24755,98,1636,14,17,ffffffff
24757,68,1722,14,10,ffffffff
24757,68,1722,14,11,ffffffff
24758,60,1722,14,10,ffffffff
24758,60,1722,14,11,ffffffff
24759,70,1722,14,9,ffffffff
24760,70,1722,14,8,ffffffff
24760,68,1722,14,14,ffffffff
24760,68,1722,14,15,ffffffff
24761,60,1722,14,15,ffffffff
24761,60,1722,14,14,ffffffff
24762,88,1636,14,19,ffffffff
24763,60,1722,14,13,ffffffff
24763,68,1722,14,12,ffffffff
24764,90,1628,14,28,ffffffff
24764,60,1722,14,12,ffffffff
24764,68,1722,14,13,ffffffff
24765,a0,1636,14,17,ffffffff
24766,70,1722,14,10,ffffffff
24766,70,1722,14,11,ffffffff
24768,a8,1628,14,28,ffffffff
24769,90,1628,14,29,ffffffff
24769,70,1722,14,15,ffffffff
24769,70,1722,14,14,ffffffff
24770,98,1636,14,19,ffffffff
24771,b0,1628,14,28,ffffffff
24772,70,1722,14,12,ffffffff
24773,70,1722,14,13,ffffffff
24773,88,1628,14,24,ffffffff
24773,a8,1628,14,29,ffffffff
24775,b0,1628,14,29,ffffffff
24779,a0,1636,14,19,ffffffff
24780,98,1628,14,24,ffffffff
24788,88,1636,14,22,ffffffff
24789,a0,1628,14,24,ffffffff
24789,88,1636,14,23,ffffffff
24790,90,1636,14,17,ffffffff
24791,88,1636,14,18,ffffffff
24794,a8,1636,14,17,ffffffff
24795,98,1636,14,22,ffffffff
24796,98,1636,14,23,ffffffff
24796,b0,1636,14,17,ffffffff
24797,88,1628,14,25,ffffffff
24798,98,1636,14,18,ffffffff
24804,a0,1636,14,22,ffffffff
24804,98,1628,14,25,ffffffff
24805,a0,1636,14,23,ffffffff
24806,90,1636,14,19,ffffffff
24807,a0,1636,14,18,ffffffff
24810,a8,1636,14,19,ffffffff
24812,b0,1636,14,19,ffffffff
24813,a0,1628,14,25,ffffffff
24813,88,1628,14,30,ffffffff
24817,90,1628,14,24,ffffffff
24820,98,1628,14,30,ffffffff
24821,a8,1628,14,24,ffffffff
24823,b0,1628,14,24,ffffffff
24826,88,1649,14,3,ffffffff
24829,a0,1628,14,30,ffffffff
24832,90,1636,14,22,ffffffff
24833,90,1636,14,23,ffffffff
24833,98,1649,14,3,ffffffff
24836,90,1636,14,18,ffffffff
24836,a8,1636,14,22,ffffffff
24837,a8,1636,14,23,ffffffff
24838,b0,1636,14,22,ffffffff
24840,a8,1636,14,18,ffffffff
24841,90,1628,14,25,ffffffff
24842,b0,1636,14,23,ffffffff
24842,b0,1636,14,18,ffffffff
24843,a0,1649,14,3,ffffffff
24843,88,1649,14,2,ffffffff
24845,a8,1628,14,25,ffffffff
24847,b0,1628,14,25,ffffffff
24850,98,1649,14,2,ffffffff
24857,90,1628,14,30,ffffffff
24859,a0,1649,14,2,ffffffff
24861,a8,1628,14,30,ffffffff
24863,b0,1628,14,30,ffffffff
24870,90,1649,14,3,ffffffff
24871,88,1649,14,1,ffffffff
24874,a8,1649,14,3,ffffffff
24876,b0,1649,14,3,ffffffff
24878,98,1649,14,1,ffffffff
24887,90,1649,14,2,ffffffff
24887,a0,1649,14,1,ffffffff
24891,a8,1649,14,2,ffffffff
24893,b0,1649,14,2,ffffffff
24893,88,1649,14,7,ffffffff
24900,98,1649,14,7,ffffffff
24900,88,1636,14,21,ffffffff
24907,98,1636,14,21,ffffffff
24909,a0,1649,14,7,ffffffff
24915,90,1649,14,1,ffffffff
24916,a0,1636,14,21,ffffffff
24919,a8,1649,14,1,ffffffff
24921,b0,1649,14,1,ffffffff
24925,88,1649,14,6,ffffffff
24932,98,1649,14,6,ffffffff
24937,90,1649,14,7,ffffffff
24941,a0,1649,14,6,ffffffff
24941,a8,1649,14,7,ffffffff
24943,b0,1649,14,7,ffffffff
24944,90,1636,14,21,ffffffff
24948,a8,1636,14,21,ffffffff
24950,b0,1636,14,21,ffffffff
24969,90,1649,14,6,ffffffff
24973,a8,1649,14,6,ffffffff
24975,b0,1649,14,6,ffffffff
25016,88,1649,14,4,ffffffff
25019,88,1649,14,5,ffffffff
25023,98,1649,14,4,ffffffff
25026,98,1649,14,5,ffffffff
25026,88,1636,14,16,ffffffff
25032,a0,1649,14,4,ffffffff
25033,98,1636,14,16,ffffffff
25035,a0,1649,14,5,ffffffff
25042,a0,1636,14,16,ffffffff
25060,90,1649,14,4,ffffffff
25063,90,1649,14,5,ffffffff
25064,a8,1649,14,4,ffffffff
25066,b0,1649,14,4,ffffffff
25067,a8,1649,14,5,ffffffff
25069,b0,1649,14,5,ffffffff
25070,90,1636,14,16,ffffffff
25074,a8,1636,14,16,ffffffff
25076,b0,1636,14,16,ffffffff
25105,0,1748,14,25,ffffffff
25106,0,1748,14,26,ffffffff
25107,0,1748,14,24,ffffffff
25108,0,1748,14,30,ffffffff
25109,0,1748,14,27,ffffffff
25110,0,1748,14,28,ffffffff
25111,0,1748,14,29,ffffffff
25112,0,1748,14,31,ffffffff
25113,8,1748,14,25,ffffffff
