cycle,pc,cta_id,cluster_id,warp_id,tid
10093,98,401,18,31,ffffffff
10094,a0,401,18,30,ffffffff
10095,98,401,18,26,ffffffff
10102,a0,401,18,31,ffffffff
10103,88,401,18,27,ffffffff
10104,a0,401,18,26,ffffffff
10110,98,401,18,27,ffffffff
10111,88,401,18,29,ffffffff
10118,98,401,18,29,ffffffff
10119,a0,401,18,27,ffffffff
10122,90,401,18,30,ffffffff
10126,a8,401,18,30,ffffffff
10127,a0,401,18,29,ffffffff
10128,b0,401,18,30,ffffffff
10130,90,401,18,31,ffffffff
10131,90,401,18,26,ffffffff
10134,a8,401,18,31,ffffffff
10135,a8,401,18,26,ffffffff
10136,b0,401,18,31,ffffffff
10137,b0,401,18,26,ffffffff
10144,88,418,18,2,ffffffff
10147,90,401,18,27,ffffffff
10151,98,418,18,2,ffffffff
10151,a8,401,18,27,ffffffff
10153,b0,401,18,27,ffffffff
10155,90,401,18,29,ffffffff
10155,88,418,18,1,ffffffff
10157,88,418,18,4,ffffffff
10158,88,418,18,3,ffffffff
10160,a0,418,18,2,ffffffff
10160,a8,401,18,29,ffffffff
10163,98,418,18,1,ffffffff
10164,b0,401,18,29,ffffffff
10164,98,418,18,4,ffffffff
10165,98,418,18,3,ffffffff
10172,a0,418,18,1,ffffffff
10173,a0,418,18,4,ffffffff
10174,a0,418,18,3,ffffffff
10174,88,418,18,6,ffffffff
10181,98,418,18,6,ffffffff
10188,90,418,18,2,ffffffff
10188,88,431,18,12,ffffffff
10190,a0,418,18,6,ffffffff
10192,a8,418,18,2,ffffffff
10194,b0,418,18,2,ffffffff
10195,98,431,18,12,ffffffff
10195,78,462,18,18,ffffffff
10197,88,418,18,7,ffffffff
10199,90,418,18,1,ffffffff
10201,90,418,18,4,ffffffff
10201,80,462,18,18,ffffffff
10202,90,418,18,3,ffffffff
10203,a8,418,18,1,ffffffff
10204,a0,431,18,12,ffffffff
10204,98,418,18,7,ffffffff
10204,88,431,18,10,ffffffff
10205,b0,418,18,1,ffffffff
10205,88,431,18,14,ffffffff
10205,a8,418,18,4,ffffffff
10206,a8,418,18,3,ffffffff
10207,b0,418,18,4,ffffffff
10208,b0,418,18,3,ffffffff
10209,88,418,18,5,ffffffff
10210,88,418,18,0,ffffffff
10212,98,431,18,10,ffffffff
10213,a0,418,18,7,ffffffff
10213,98,431,18,14,ffffffff
10216,98,418,18,5,ffffffff
10217,98,418,18,0,ffffffff
10218,90,418,18,6,ffffffff
10221,a0,431,18,10,ffffffff
10222,a8,418,18,6,ffffffff
10223,a0,431,18,14,ffffffff
10224,b0,418,18,6,ffffffff
10225,a0,418,18,5,ffffffff
10226,a0,418,18,0,ffffffff
10226,78,462,18,22,ffffffff
10232,90,431,18,12,ffffffff
10232,80,462,18,22,ffffffff
10236,78,462,18,20,ffffffff
10236,a8,431,18,12,ffffffff
10237,88,431,18,8,ffffffff
10238,b0,431,18,12,ffffffff
10239,88,431,18,11,ffffffff
10240,88,431,18,15,ffffffff
10241,90,418,18,7,ffffffff
10241,88,431,18,9,ffffffff
10242,80,462,18,20,ffffffff
10245,98,431,18,8,ffffffff
10245,a8,418,18,7,ffffffff
10246,78,462,18,16,ffffffff
10248,90,431,18,10,ffffffff
10248,98,431,18,9,ffffffff
10248,98,431,18,11,ffffffff
10249,98,431,18,15,ffffffff
10250,b0,418,18,7,ffffffff
10252,90,431,18,14,ffffffff
10252,a8,431,18,10,ffffffff
10253,90,418,18,5,ffffffff
10253,80,462,18,16,ffffffff
10254,90,418,18,0,ffffffff
10254,a0,431,18,8,ffffffff
10254,b0,431,18,10,ffffffff
10256,a8,431,18,14,ffffffff
10257,a0,431,18,11,ffffffff
10257,a0,431,18,9,ffffffff
10257,a8,418,18,5,ffffffff
10258,b0,431,18,14,ffffffff
10258,a8,418,18,0,ffffffff
10259,a0,431,18,15,ffffffff
10259,b0,418,18,5,ffffffff
10260,b0,418,18,0,ffffffff
10263,88,431,18,13,ffffffff
10270,98,431,18,13,ffffffff
10279,a0,431,18,13,ffffffff
10281,90,431,18,8,ffffffff
10283,90,431,18,11,ffffffff
10285,90,431,18,9,ffffffff
10285,a8,431,18,8,ffffffff
10287,90,431,18,15,ffffffff
10287,b0,431,18,8,ffffffff
10287,a8,431,18,11,ffffffff
10289,b0,431,18,11,ffffffff
10289,a8,431,18,9,ffffffff
10291,b0,431,18,9,ffffffff
10291,78,462,18,17,ffffffff
10291,a8,431,18,15,ffffffff
10293,b0,431,18,15,ffffffff
10297,80,462,18,17,ffffffff
10307,90,431,18,13,ffffffff
10309,78,462,18,19,ffffffff
10311,a8,431,18,13,ffffffff
10313,b0,431,18,13,ffffffff
10313,78,462,18,23,ffffffff
10315,80,462,18,19,ffffffff
10319,80,462,18,23,ffffffff
10332,78,462,18,21,ffffffff
10338,80,462,18,21,ffffffff
10420,0,513,18,24,ffffffff
10421,0,513,18,25,ffffffff
10422,0,513,18,26,ffffffff
10423,0,513,18,29,ffffffff
10424,0,513,18,30,ffffffff
10425,0,513,18,27,ffffffff
10426,0,513,18,28,ffffffff
10427,0,513,18,31,ffffffff
10428,8,513,18,24,ffffffff
10429,8,513,18,25,ffffffff
10430,8,513,18,30,ffffffff
10431,10,513,18,24,ffffffff
10432,10,513,18,25,ffffffff
10433,10,513,18,26,ffffffff
10434,8,513,18,31,ffffffff
10435,10,513,18,28,ffffffff
10436,10,513,18,29,ffffffff
10437,10,513,18,30,ffffffff
10438,10,513,18,27,ffffffff
10439,18,513,18,24,ffffffff
10440,18,513,18,25,ffffffff
10441,18,513,18,26,ffffffff
10442,20,513,18,24,ffffffff
10442,10,513,18,31,ffffffff
10443,20,513,18,25,ffffffff
10443,18,513,18,28,ffffffff
10444,20,513,18,26,ffffffff
10444,8,513,18,28,ffffffff
10445,18,513,18,29,ffffffff
10446,8,513,18,29,ffffffff
10447,18,513,18,30,ffffffff
10448,8,513,18,26,ffffffff
10449,18,513,18,27,ffffffff
10450,18,513,18,31,ffffffff
10451,8,513,18,27,ffffffff
10452,20,513,18,27,ffffffff
10452,28,513,18,24,ffffffff
10452,28,513,18,25,ffffffff
10452,28,513,18,26,ffffffff
10453,28,513,18,27,ffffffff
10453,20,513,18,28,ffffffff
10453,20,513,18,29,ffffffff
10453,20,513,18,30,ffffffff
10454,30,513,18,24,ffffffff
10454,30,513,18,25,ffffffff
10454,30,513,18,26,ffffffff
10454,20,513,18,31,ffffffff
10455,28,513,18,29,ffffffff
10455,28,513,18,30,ffffffff
10455,30,513,18,27,ffffffff
10455,28,513,18,28,ffffffff
10456,30,513,18,30,ffffffff
10456,28,513,18,31,ffffffff
10456,30,513,18,28,ffffffff
10456,30,513,18,29,ffffffff
10457,30,513,18,31,ffffffff
10464,38,513,18,25,ffffffff
10464,38,513,18,26,ffffffff
10464,38,513,18,24,ffffffff
10465,38,513,18,27,ffffffff
10466,38,513,18,28,ffffffff
10466,38,513,18,29,ffffffff
10466,38,513,18,30,ffffffff
10467,38,513,18,31,ffffffff
10470,40,513,18,24,ffffffff
10470,40,513,18,25,ffffffff
10470,40,513,18,26,ffffffff
10471,40,513,18,27,ffffffff
10472,40,513,18,29,ffffffff
10472,40,513,18,30,ffffffff
10472,40,513,18,28,ffffffff
10473,40,513,18,31,ffffffff
10477,50,513,18,26,ffffffff
10477,50,513,18,24,ffffffff
10477,50,513,18,25,ffffffff
10478,50,513,18,27,ffffffff
10481,50,513,18,29,ffffffff
10481,50,513,18,30,ffffffff
10481,50,513,18,28,ffffffff
10482,58,513,18,24,ffffffff
10482,58,513,18,25,ffffffff
10482,58,513,18,26,ffffffff
10482,50,513,18,31,ffffffff
10483,58,513,18,27,ffffffff
10485,58,513,18,30,ffffffff
10485,58,513,18,28,ffffffff
10485,58,513,18,29,ffffffff
10486,58,513,18,31,ffffffff
10490,68,513,18,26,ffffffff
10490,68,513,18,24,ffffffff
10490,68,513,18,25,ffffffff
10491,60,513,18,25,ffffffff
10491,60,513,18,26,ffffffff
10491,60,513,18,24,ffffffff
10491,68,513,18,27,ffffffff
10492,60,513,18,27,ffffffff
10493,68,513,18,29,ffffffff
10493,68,513,18,30,ffffffff
10493,68,513,18,28,ffffffff
10494,60,513,18,28,ffffffff
10494,60,513,18,29,ffffffff
10494,60,513,18,30,ffffffff
10494,68,513,18,31,ffffffff
10495,60,513,18,31,ffffffff
10499,70,513,18,25,ffffffff
10499,70,513,18,26,ffffffff
10499,70,513,18,24,ffffffff
10500,70,513,18,27,ffffffff
10502,70,513,18,28,ffffffff
10502,70,513,18,29,ffffffff
10502,70,513,18,30,ffffffff
10503,70,513,18,31,ffffffff
10520,0,539,18,0,ffffffff
10521,0,539,18,1,ffffffff
10522,0,539,18,2,ffffffff
10523,0,539,18,5,ffffffff
10524,0,539,18,6,ffffffff
10525,0,539,18,3,ffffffff
10526,0,539,18,4,ffffffff
10527,0,539,18,7,ffffffff
10528,8,539,18,0,ffffffff
10529,8,539,18,1,ffffffff
10530,8,539,18,6,ffffffff
10531,10,539,18,0,ffffffff
10532,10,539,18,1,ffffffff
10533,10,539,18,2,ffffffff
10534,8,539,18,7,ffffffff
10535,10,539,18,4,ffffffff
10536,10,539,18,5,ffffffff
10537,10,539,18,6,ffffffff
10538,10,539,18,3,ffffffff
10539,18,539,18,0,ffffffff
10540,18,539,18,1,ffffffff
10541,18,539,18,2,ffffffff
10542,20,539,18,0,ffffffff
10542,10,539,18,7,ffffffff
10543,20,539,18,1,ffffffff
10543,18,539,18,4,ffffffff
10544,20,539,18,2,ffffffff
10544,8,539,18,4,ffffffff
10545,18,539,18,5,ffffffff
10546,8,539,18,5,ffffffff
10547,18,539,18,6,ffffffff
10548,8,539,18,2,ffffffff
10549,18,539,18,3,ffffffff
10550,18,539,18,7,ffffffff
10551,8,539,18,3,ffffffff
10552,20,539,18,3,ffffffff
10552,28,539,18,0,ffffffff
10552,28,539,18,1,ffffffff
10552,28,539,18,2,ffffffff
10553,28,539,18,3,ffffffff
10553,20,539,18,4,ffffffff
10553,20,539,18,5,ffffffff
10553,20,539,18,6,ffffffff
10553,88,462,18,18,ffffffff
10554,30,539,18,0,ffffffff
10554,30,539,18,1,ffffffff
10554,30,539,18,2,ffffffff
10554,20,539,18,7,ffffffff
10555,28,539,18,5,ffffffff
10555,28,539,18,6,ffffffff
10555,30,539,18,3,ffffffff
10555,28,539,18,4,ffffffff
10555,0,541,18,8,ffffffff
10556,30,539,18,6,ffffffff
10556,28,539,18,7,ffffffff
10556,30,539,18,4,ffffffff
10556,30,539,18,5,ffffffff
10556,0,541,18,9,ffffffff
10557,30,539,18,7,ffffffff
10557,0,541,18,12,ffffffff
10558,0,541,18,13,ffffffff
10559,0,541,18,10,ffffffff
10560,0,541,18,11,ffffffff
10561,0,541,18,14,ffffffff
10562,0,541,18,15,ffffffff
10563,8,541,18,8,ffffffff
10564,38,539,18,1,ffffffff
10564,38,539,18,0,ffffffff
10564,8,541,18,9,ffffffff
10565,38,539,18,3,ffffffff
10565,38,539,18,2,ffffffff
10565,10,541,18,9,ffffffff
10566,38,539,18,4,ffffffff
10566,38,539,18,5,ffffffff
10566,98,462,18,18,ffffffff
10566,8,541,18,10,ffffffff
10567,38,539,18,6,ffffffff
10567,38,539,18,7,ffffffff
10567,10,541,18,11,ffffffff
10568,10,541,18,8,ffffffff
10569,8,541,18,14,ffffffff
10570,10,541,18,13,ffffffff
10571,8,541,18,15,ffffffff
10572,10,541,18,12,ffffffff
10573,10,541,18,14,ffffffff
10574,18,541,18,11,ffffffff
10575,18,541,18,8,ffffffff
10576,18,541,18,9,ffffffff
10577,18,541,18,10,ffffffff
10578,10,541,18,15,ffffffff
10579,18,541,18,12,ffffffff
10580,8,541,18,12,ffffffff
10581,20,541,18,11,ffffffff
10581,18,541,18,13,ffffffff
10582,40,539,18,0,ffffffff
10582,40,539,18,1,ffffffff
10582,40,539,18,2,ffffffff
10582,8,541,18,13,ffffffff
10583,40,539,18,4,ffffffff
10583,40,539,18,5,ffffffff
10583,40,539,18,3,ffffffff
10583,18,541,18,14,ffffffff
10584,20,541,18,9,ffffffff
10584,40,539,18,7,ffffffff
10584,20,541,18,8,ffffffff
10584,10,541,18,10,ffffffff
10585,40,539,18,6,ffffffff
10585,28,541,18,11,ffffffff
10585,20,541,18,12,ffffffff
10585,20,541,18,13,ffffffff
10585,18,541,18,15,ffffffff
10586,a0,462,18,18,ffffffff
10586,20,541,18,15,ffffffff
10586,28,541,18,8,ffffffff
10586,28,541,18,9,ffffffff
10586,8,541,18,11,ffffffff
10587,20,541,18,10,ffffffff
10587,28,541,18,12,ffffffff
10587,28,541,18,13,ffffffff
10587,30,541,18,11,ffffffff
10588,20,541,18,14,ffffffff
10588,28,541,18,15,ffffffff
10589,28,541,18,10,ffffffff
10590,30,541,18,8,ffffffff
10590,30,541,18,9,ffffffff
10590,28,541,18,14,ffffffff
10591,30,541,18,12,ffffffff
10591,30,541,18,13,ffffffff
10591,50,539,18,2,ffffffff
10591,30,541,18,15,ffffffff
10592,50,539,18,1,ffffffff
10592,50,539,18,3,ffffffff
10592,50,539,18,0,ffffffff
10593,30,541,18,10,ffffffff
10593,50,539,18,7,ffffffff
10593,50,539,18,4,ffffffff
10593,50,539,18,5,ffffffff
10594,30,541,18,14,ffffffff
10597,38,541,18,11,ffffffff
10597,58,539,18,0,ffffffff
10597,58,539,18,1,ffffffff
10597,50,539,18,6,ffffffff
10598,58,539,18,2,ffffffff
10599,90,462,18,18,ffffffff
10599,58,539,18,4,ffffffff
10599,58,539,18,5,ffffffff
10599,58,539,18,3,ffffffff
10601,38,541,18,9,ffffffff
10601,58,539,18,7,ffffffff
10601,38,541,18,8,ffffffff
10601,58,539,18,6,ffffffff
10603,38,541,18,15,ffffffff
10603,38,541,18,12,ffffffff
10603,38,541,18,13,ffffffff
10603,a8,462,18,18,ffffffff
10604,38,541,18,10,ffffffff
10604,40,541,18,11,ffffffff
10604,88,462,18,22,ffffffff
10605,68,539,18,1,ffffffff
10605,68,539,18,0,ffffffff
10606,38,541,18,14,ffffffff
10606,60,539,18,0,ffffffff
10606,60,539,18,1,ffffffff
10607,68,539,18,3,ffffffff
10607,68,539,18,2,ffffffff
10608,60,539,18,2,ffffffff
10608,60,539,18,3,ffffffff
10608,40,541,18,8,ffffffff
10608,40,541,18,9,ffffffff
10608,88,462,18,16,ffffffff
10609,60,539,18,4,ffffffff
10609,60,539,18,5,ffffffff
10610,68,539,18,6,ffffffff
10610,40,541,18,15,ffffffff
10610,40,541,18,12,ffffffff
10610,40,541,18,13,ffffffff
10610,88,462,18,20,ffffffff
10611,68,539,18,4,ffffffff
10611,68,539,18,5,ffffffff
10611,60,539,18,6,ffffffff
10611,60,539,18,7,ffffffff
10612,40,541,18,10,ffffffff
10613,50,541,18,11,ffffffff
10613,40,541,18,14,ffffffff
10614,68,539,18,7,ffffffff
10614,98,462,18,22,ffffffff
10615,b0,462,18,18,ffffffff
10615,70,539,18,0,ffffffff
10615,70,539,18,1,ffffffff
10616,50,541,18,9,ffffffff
10618,70,539,18,3,ffffffff
10619,70,539,18,2,ffffffff
10619,50,541,18,15,ffffffff
10619,50,541,18,8,ffffffff
10620,70,539,18,4,ffffffff
10621,70,539,18,6,ffffffff
10621,70,539,18,5,ffffffff
10622,50,541,18,13,ffffffff
10623,58,541,18,15,ffffffff
10623,58,541,18,9,ffffffff
10623,50,541,18,10,ffffffff
10624,50,541,18,12,ffffffff
10624,50,541,18,14,ffffffff
10625,58,541,18,11,ffffffff
10625,58,541,18,8,ffffffff
10626,58,541,18,13,ffffffff
10626,98,462,18,16,ffffffff
10627,70,539,18,7,ffffffff
10628,a0,462,18,22,ffffffff
10629,98,462,18,20,ffffffff
10630,58,541,18,10,ffffffff
10630,58,541,18,12,ffffffff
10631,68,541,18,15,ffffffff
10631,68,541,18,9,ffffffff
10632,58,541,18,14,ffffffff
10632,60,541,18,15,ffffffff
10632,60,541,18,9,ffffffff
10634,60,541,18,8,ffffffff
10634,68,541,18,11,ffffffff
10634,68,541,18,13,ffffffff
10635,60,541,18,11,ffffffff
10635,60,541,18,13,ffffffff
10635,68,541,18,8,ffffffff
10636,a0,462,18,16,ffffffff
10638,68,541,18,10,ffffffff
10638,68,541,18,12,ffffffff
10639,a0,462,18,20,ffffffff
10639,60,541,18,10,ffffffff
10640,70,541,18,15,ffffffff
10640,70,541,18,9,ffffffff
10641,68,541,18,14,ffffffff
10642,60,541,18,12,ffffffff
10642,60,541,18,14,ffffffff
10643,70,541,18,13,ffffffff
10643,70,541,18,11,ffffffff
10644,70,541,18,8,ffffffff
10647,70,541,18,10,ffffffff
10647,70,541,18,12,ffffffff
10650,90,462,18,22,ffffffff
10650,70,541,18,14,ffffffff
10653,90,462,18,16,ffffffff
10655,a8,462,18,22,ffffffff
10656,88,462,18,17,ffffffff
10657,90,462,18,20,ffffffff
10657,b0,462,18,22,ffffffff
10657,a8,462,18,16,ffffffff
10659,b0,462,18,16,ffffffff
10661,a8,462,18,20,ffffffff
10663,98,462,18,17,ffffffff
10663,b0,462,18,20,ffffffff
10670,88,462,18,19,ffffffff
10672,a0,462,18,17,ffffffff
10672,88,462,18,23,ffffffff
10677,98,462,18,19,ffffffff
10679,98,462,18,23,ffffffff
10687,a0,462,18,19,ffffffff
10689,a0,462,18,23,ffffffff
10691,88,462,18,21,ffffffff
10698,98,462,18,21,ffffffff
10700,90,462,18,17,ffffffff
10704,a8,462,18,17,ffffffff
10707,b0,462,18,17,ffffffff
10708,a0,462,18,21,ffffffff
10714,90,462,18,19,ffffffff
10718,90,462,18,23,ffffffff
10718,a8,462,18,19,ffffffff
10720,b0,462,18,19,ffffffff
10722,a8,462,18,23,ffffffff
10724,b0,462,18,23,ffffffff
10735,90,462,18,21,ffffffff
10739,a8,462,18,21,ffffffff
10741,b0,462,18,21,ffffffff
10866,78,513,18,26,ffffffff
10872,80,513,18,26,ffffffff
10882,78,513,18,24,ffffffff
10884,78,513,18,27,ffffffff
10888,80,513,18,24,ffffffff
10889,78,513,18,30,ffffffff
10890,80,513,18,27,ffffffff
10895,80,513,18,30,ffffffff
10897,78,513,18,29,ffffffff
10898,78,513,18,28,ffffffff
10903,80,513,18,29,ffffffff
10904,80,513,18,28,ffffffff
10904,78,513,18,31,ffffffff
10910,80,513,18,31,ffffffff
10911,78,513,18,25,ffffffff
10917,80,513,18,25,ffffffff
10995,0,572,18,16,ffffffff
10996,0,572,18,17,ffffffff
10997,0,572,18,18,ffffffff
10998,0,572,18,20,ffffffff
10999,0,572,18,21,ffffffff
11000,0,572,18,22,ffffffff
11001,0,572,18,19,ffffffff
11002,8,572,18,17,ffffffff
11003,0,572,18,23,ffffffff
11004,8,572,18,16,ffffffff
11005,8,572,18,22,ffffffff
11006,8,572,18,23,ffffffff
11007,78,539,18,6,ffffffff
11007,10,572,18,16,ffffffff
11008,78,539,18,0,ffffffff
11008,10,572,18,17,ffffffff
11009,10,572,18,18,ffffffff
11010,10,572,18,19,ffffffff
11011,10,572,18,20,ffffffff
11012,10,572,18,21,ffffffff
11013,10,572,18,22,ffffffff
11014,10,572,18,23,ffffffff
11015,18,572,18,16,ffffffff
11016,18,572,18,17,ffffffff
11017,18,572,18,18,ffffffff
11018,20,572,18,16,ffffffff
11018,18,572,18,19,ffffffff
11019,20,572,18,17,ffffffff
11019,18,572,18,20,ffffffff
11020,20,572,18,18,ffffffff
11020,18,572,18,21,ffffffff
11021,20,572,18,19,ffffffff
11021,8,572,18,21,ffffffff
11022,28,572,18,17,ffffffff
11022,18,572,18,22,ffffffff
11023,80,539,18,0,ffffffff
11023,18,572,18,23,ffffffff
11024,8,572,18,19,ffffffff
11025,28,572,18,19,ffffffff
11025,20,572,18,21,ffffffff
11025,28,572,18,16,ffffffff
11026,80,539,18,6,ffffffff
11026,20,572,18,20,ffffffff
11026,30,572,18,17,ffffffff
11026,20,572,18,23,ffffffff
11026,8,572,18,20,ffffffff
11027,28,572,18,18,ffffffff
11027,28,572,18,21,ffffffff
11027,30,572,18,19,ffffffff
11027,30,572,18,16,ffffffff
11028,20,572,18,22,ffffffff
11028,28,572,18,23,ffffffff
11028,28,572,18,20,ffffffff
11028,30,572,18,21,ffffffff
11028,8,572,18,18,ffffffff
11029,30,572,18,18,ffffffff
11029,30,572,18,23,ffffffff
11029,30,572,18,20,ffffffff
11030,28,572,18,22,ffffffff
11031,30,572,18,22,ffffffff
11036,38,572,18,17,ffffffff
11036,78,539,18,3,ffffffff
11037,38,572,18,19,ffffffff
11037,38,572,18,16,ffffffff
11037,78,539,18,4,ffffffff
11038,38,572,18,21,ffffffff
11039,38,572,18,20,ffffffff
11039,38,572,18,18,ffffffff
11039,38,572,18,23,ffffffff
11041,38,572,18,22,ffffffff
11042,80,539,18,3,ffffffff
11042,40,572,18,17,ffffffff
11043,80,539,18,4,ffffffff
11043,40,572,18,19,ffffffff
11044,40,572,18,21,ffffffff
11044,40,572,18,16,ffffffff
11045,40,572,18,18,ffffffff
11045,40,572,18,23,ffffffff
11045,40,572,18,20,ffffffff
11047,40,572,18,22,ffffffff
11047,78,539,18,2,ffffffff
11048,78,539,18,5,ffffffff
11049,50,572,18,17,ffffffff
11050,50,572,18,19,ffffffff
11051,78,541,18,9,ffffffff
11052,50,572,18,18,ffffffff
11052,50,572,18,16,ffffffff
11053,50,572,18,21,ffffffff
11053,50,572,18,20,ffffffff
11054,58,572,18,17,ffffffff
11054,50,572,18,23,ffffffff
11054,80,539,18,2,ffffffff
11055,58,572,18,19,ffffffff
11056,80,539,18,5,ffffffff
11057,58,572,18,21,ffffffff
11057,58,572,18,16,ffffffff
11057,50,572,18,22,ffffffff
11058,58,572,18,23,ffffffff
11058,58,572,18,18,ffffffff
11058,80,541,18,9,ffffffff
11059,58,572,18,20,ffffffff
11061,58,572,18,22,ffffffff
11062,68,572,18,17,ffffffff
11062,78,541,18,12,ffffffff
11063,60,572,18,17,ffffffff
11063,68,572,18,19,ffffffff
11064,60,572,18,19,ffffffff
11065,68,572,18,21,ffffffff
11065,68,572,18,16,ffffffff
11065,78,541,18,14,ffffffff
11066,60,572,18,16,ffffffff
11066,60,572,18,21,ffffffff
11066,68,572,18,18,ffffffff
11066,68,572,18,23,ffffffff
11066,78,541,18,15,ffffffff
11067,60,572,18,18,ffffffff
11067,60,572,18,23,ffffffff
11067,78,539,18,1,ffffffff
11068,68,572,18,20,ffffffff
11068,78,539,18,7,ffffffff
11069,60,572,18,20,ffffffff
11069,68,572,18,22,ffffffff
11070,60,572,18,22,ffffffff
11070,80,541,18,12,ffffffff
11071,70,572,18,17,ffffffff
11071,80,541,18,14,ffffffff
11071,78,541,18,11,ffffffff
11072,70,572,18,19,ffffffff
11072,78,541,18,13,ffffffff
11073,80,539,18,1,ffffffff
11073,78,541,18,8,ffffffff
11074,70,572,18,16,ffffffff
11074,70,572,18,21,ffffffff
11074,80,541,18,15,ffffffff
11075,70,572,18,18,ffffffff
11075,70,572,18,23,ffffffff
11076,80,539,18,7,ffffffff
11077,80,541,18,11,ffffffff
11078,70,572,18,20,ffffffff
11078,80,541,18,13,ffffffff
11079,70,572,18,22,ffffffff
11079,80,541,18,8,ffffffff
11098,78,541,18,10,ffffffff
11104,80,541,18,10,ffffffff
11256,88,513,18,26,ffffffff
11261,88,513,18,24,ffffffff
11263,98,513,18,26,ffffffff
11268,98,513,18,24,ffffffff
11270,88,513,18,29,ffffffff
11272,a0,513,18,26,ffffffff
11277,a0,513,18,24,ffffffff
11277,98,513,18,29,ffffffff
11283,88,513,18,30,ffffffff
11284,88,513,18,31,ffffffff
11285,88,513,18,27,ffffffff
11286,a0,513,18,29,ffffffff
11286,88,513,18,28,ffffffff
11290,98,513,18,30,ffffffff
11292,98,513,18,31,ffffffff
11293,98,513,18,27,ffffffff
11293,98,513,18,28,ffffffff
11299,a0,513,18,30,ffffffff
11300,90,513,18,26,ffffffff
11301,a0,513,18,31,ffffffff
11302,a0,513,18,28,ffffffff
11303,a0,513,18,27,ffffffff
11304,a8,513,18,26,ffffffff
11305,90,513,18,24,ffffffff
11306,b0,513,18,26,ffffffff
11309,a8,513,18,24,ffffffff
11311,b0,513,18,24,ffffffff
11314,90,513,18,29,ffffffff
11318,a8,513,18,29,ffffffff
11320,b0,513,18,29,ffffffff
11327,90,513,18,30,ffffffff
11328,90,513,18,31,ffffffff
11330,90,513,18,28,ffffffff
11331,a8,513,18,30,ffffffff
11332,90,513,18,27,ffffffff
11332,a8,513,18,31,ffffffff
11333,b0,513,18,30,ffffffff
11334,b0,513,18,31,ffffffff
11334,a8,513,18,28,ffffffff
11336,b0,513,18,28,ffffffff
11336,a8,513,18,27,ffffffff
11338,b0,513,18,27,ffffffff
11340,88,513,18,25,ffffffff
11347,98,513,18,25,ffffffff
11356,a0,513,18,25,ffffffff
11384,90,513,18,25,ffffffff
11388,a8,513,18,25,ffffffff
11390,b0,513,18,25,ffffffff
11396,88,539,18,0,ffffffff
11401,88,539,18,6,ffffffff
11403,98,539,18,0,ffffffff
11408,98,539,18,6,ffffffff
11412,a0,539,18,0,ffffffff
11417,a0,539,18,6,ffffffff
11426,88,539,18,4,ffffffff
11433,98,539,18,4,ffffffff
11437,88,539,18,5,ffffffff
11440,90,539,18,0,ffffffff
11442,a0,539,18,4,ffffffff
11444,98,539,18,5,ffffffff
11444,a8,539,18,0,ffffffff
11445,90,539,18,6,ffffffff
11446,b0,539,18,0,ffffffff
11449,a8,539,18,6,ffffffff
11451,b0,539,18,6,ffffffff
11452,88,541,18,9,ffffffff
11453,a0,539,18,5,ffffffff
11453,88,541,18,12,ffffffff
11455,88,539,18,1,ffffffff
11456,88,539,18,2,ffffffff
11459,98,541,18,9,ffffffff
11459,88,541,18,14,ffffffff
11460,98,541,18,12,ffffffff
11462,98,539,18,1,ffffffff
11462,88,539,18,7,ffffffff
11463,98,539,18,2,ffffffff
11466,98,541,18,14,ffffffff
11468,a0,541,18,9,ffffffff
11469,a0,541,18,12,ffffffff
11469,98,539,18,7,ffffffff
11470,90,539,18,4,ffffffff
11471,a0,539,18,1,ffffffff
11472,a0,539,18,2,ffffffff
11474,a8,539,18,4,ffffffff
11475,a0,541,18,14,ffffffff
11476,b0,539,18,4,ffffffff
11477,88,539,18,3,ffffffff
11478,a0,539,18,7,ffffffff
11481,90,539,18,5,ffffffff
11482,88,541,18,13,ffffffff
11484,98,539,18,3,ffffffff
11484,88,541,18,15,ffffffff
11485,a8,539,18,5,ffffffff
11488,b0,539,18,5,ffffffff
11490,98,541,18,13,ffffffff
11493,98,541,18,15,ffffffff
11494,a0,539,18,3,ffffffff
11496,90,541,18,9,ffffffff
11496,78,572,18,18,ffffffff
11497,90,541,18,12,ffffffff
11499,a0,541,18,13,ffffffff
11500,90,539,18,1,ffffffff
11500,90,539,18,2,ffffffff
11500,88,541,18,8,ffffffff
11500,a8,541,18,9,ffffffff
11501,a8,541,18,12,ffffffff
11502,a0,541,18,15,ffffffff
11502,80,572,18,18,ffffffff
11502,b0,541,18,9,ffffffff
11503,b0,541,18,12,ffffffff
11504,90,541,18,14,ffffffff
11504,a8,539,18,1,ffffffff
11505,a8,539,18,2,ffffffff
11506,90,539,18,7,ffffffff
11506,b0,539,18,1,ffffffff
11506,b0,539,18,2,ffffffff
11507,98,541,18,8,ffffffff
11508,a8,541,18,14,ffffffff
11510,b0,541,18,14,ffffffff
11510,a8,539,18,7,ffffffff
11512,b0,539,18,7,ffffffff
11514,78,572,18,19,ffffffff
11516,a0,541,18,8,ffffffff
11517,88,541,18,11,ffffffff
11520,80,572,18,19,ffffffff
11520,78,572,18,22,ffffffff
11521,90,539,18,3,ffffffff
11524,98,541,18,11,ffffffff
11525,78,572,18,23,ffffffff
11526,90,541,18,13,ffffffff
11526,80,572,18,22,ffffffff
