cycle,pc,cta_id,cluster_id,warp_id,tid
19651,38,1344,26,10,ffffffff
19652,38,1344,26,13,ffffffff
19653,38,1344,26,14,ffffffff
19653,38,1344,26,15,ffffffff
19653,38,1344,26,12,ffffffff
19654,50,1344,26,9,ffffffff
19654,a8,1242,26,29,ffffffff
19657,40,1344,26,10,ffffffff
19657,40,1344,26,11,ffffffff
19657,40,1344,26,8,ffffffff
19657,b0,1242,26,29,ffffffff
19658,58,1344,26,9,ffffffff
19659,40,1344,26,13,ffffffff
19659,40,1344,26,12,ffffffff
19659,40,1344,26,14,ffffffff
19659,40,1344,26,15,ffffffff
19664,50,1344,26,10,ffffffff
19664,50,1344,26,11,ffffffff
19664,50,1344,26,8,ffffffff
19667,60,1344,26,9,ffffffff
19668,68,1344,26,9,ffffffff
19668,50,1344,26,12,ffffffff
19668,50,1344,26,14,ffffffff
19668,50,1344,26,15,ffffffff
19669,58,1344,26,11,ffffffff
19669,58,1344,26,8,ffffffff
19669,58,1344,26,10,ffffffff
19671,50,1344,26,13,ffffffff
19672,58,1344,26,13,ffffffff
19672,58,1344,26,14,ffffffff
19672,58,1344,26,15,ffffffff
19672,58,1344,26,12,ffffffff
19677,70,1344,26,9,ffffffff
19677,68,1344,26,10,ffffffff
19677,68,1344,26,11,ffffffff
19677,68,1344,26,8,ffffffff
19678,60,1344,26,8,ffffffff
19678,60,1344,26,10,ffffffff
19678,60,1344,26,11,ffffffff
19680,68,1344,26,12,ffffffff
19680,68,1344,26,13,ffffffff
19680,68,1344,26,14,ffffffff
19680,68,1344,26,15,ffffffff
19681,60,1344,26,15,ffffffff
19681,60,1344,26,12,ffffffff
19681,60,1344,26,13,ffffffff
19681,60,1344,26,14,ffffffff
19686,70,1344,26,8,ffffffff
19686,70,1344,26,10,ffffffff
19686,70,1344,26,11,ffffffff
19689,70,1344,26,15,ffffffff
19689,70,1344,26,12,ffffffff
19689,70,1344,26,13,ffffffff
19689,70,1344,26,14,ffffffff
19700,88,1242,26,26,ffffffff
19707,98,1242,26,26,ffffffff
19716,a0,1242,26,26,ffffffff
19744,90,1242,26,26,ffffffff
19748,a8,1242,26,26,ffffffff
19750,b0,1242,26,26,ffffffff
19756,88,1242,26,27,ffffffff
19763,98,1242,26,27,ffffffff
19772,a0,1242,26,27,ffffffff
19800,90,1242,26,27,ffffffff
19804,a8,1242,26,27,ffffffff
19806,b0,1242,26,27,ffffffff
19864,0,1360,26,16,ffffffff
19865,0,1360,26,17,ffffffff
19866,0,1360,26,18,ffffffff
19867,0,1360,26,21,ffffffff
19868,0,1360,26,22,ffffffff
19869,0,1360,26,19,ffffffff
19870,0,1360,26,20,ffffffff
19871,0,1360,26,23,ffffffff
19872,8,1360,26,16,ffffffff
19873,8,1360,26,17,ffffffff
19874,8,1360,26,22,ffffffff
19875,10,1360,26,16,ffffffff
19876,10,1360,26,17,ffffffff
19877,10,1360,26,18,ffffffff
19878,8,1360,26,23,ffffffff
19879,10,1360,26,20,ffffffff
19880,10,1360,26,21,ffffffff
19881,10,1360,26,22,ffffffff
19882,10,1360,26,19,ffffffff
19883,18,1360,26,16,ffffffff
19884,18,1360,26,17,ffffffff
19885,18,1360,26,18,ffffffff
19886,20,1360,26,16,ffffffff
19886,10,1360,26,23,ffffffff
19887,20,1360,26,17,ffffffff
19887,18,1360,26,20,ffffffff
19888,20,1360,26,18,ffffffff
19888,8,1360,26,20,ffffffff
19889,18,1360,26,21,ffffffff
19890,8,1360,26,21,ffffffff
19891,18,1360,26,22,ffffffff
19892,8,1360,26,18,ffffffff
19893,18,1360,26,19,ffffffff
19894,18,1360,26,23,ffffffff
19895,8,1360,26,19,ffffffff
19896,20,1360,26,19,ffffffff
19896,28,1360,26,16,ffffffff
19896,28,1360,26,17,ffffffff
19896,28,1360,26,18,ffffffff
19897,28,1360,26,19,ffffffff
19897,20,1360,26,20,ffffffff
19897,20,1360,26,21,ffffffff
19897,20,1360,26,22,ffffffff
19898,30,1360,26,16,ffffffff
19898,30,1360,26,17,ffffffff
19898,30,1360,26,18,ffffffff
19898,20,1360,26,23,ffffffff
19899,28,1360,26,21,ffffffff
19899,28,1360,26,22,ffffffff
19899,30,1360,26,19,ffffffff
19899,28,1360,26,20,ffffffff
19900,30,1360,26,22,ffffffff
19900,28,1360,26,23,ffffffff
19900,30,1360,26,20,ffffffff
19900,30,1360,26,21,ffffffff
19901,30,1360,26,23,ffffffff
19908,38,1360,26,17,ffffffff
19908,38,1360,26,18,ffffffff
19908,38,1360,26,16,ffffffff
19909,38,1360,26,19,ffffffff
19910,38,1360,26,20,ffffffff
19910,38,1360,26,21,ffffffff
19910,38,1360,26,22,ffffffff
19911,38,1360,26,23,ffffffff
19914,40,1360,26,16,ffffffff
19914,40,1360,26,17,ffffffff
19914,40,1360,26,18,ffffffff
19915,40,1360,26,19,ffffffff
19916,40,1360,26,21,ffffffff
19916,40,1360,26,22,ffffffff
19916,40,1360,26,20,ffffffff
19917,40,1360,26,23,ffffffff
19921,50,1360,26,18,ffffffff
19921,50,1360,26,16,ffffffff
19921,50,1360,26,17,ffffffff
19922,50,1360,26,19,ffffffff
19925,50,1360,26,21,ffffffff
19925,50,1360,26,22,ffffffff
19925,50,1360,26,20,ffffffff
19926,58,1360,26,16,ffffffff
19926,58,1360,26,17,ffffffff
19926,58,1360,26,18,ffffffff
19926,50,1360,26,23,ffffffff
19927,58,1360,26,19,ffffffff
19929,58,1360,26,22,ffffffff
19929,58,1360,26,20,ffffffff
19929,58,1360,26,21,ffffffff
19930,58,1360,26,23,ffffffff
19930,78,1332,26,4,ffffffff
19934,68,1360,26,18,ffffffff
19934,68,1360,26,16,ffffffff
19934,68,1360,26,17,ffffffff
19935,60,1360,26,17,ffffffff
19935,60,1360,26,18,ffffffff
19935,60,1360,26,16,ffffffff
19935,68,1360,26,19,ffffffff
19936,60,1360,26,19,ffffffff
19937,68,1360,26,21,ffffffff
19937,68,1360,26,22,ffffffff
19937,80,1332,26,4,ffffffff
19938,60,1360,26,20,ffffffff
19938,60,1360,26,21,ffffffff
19938,60,1360,26,22,ffffffff
19938,68,1360,26,23,ffffffff
19939,60,1360,26,23,ffffffff
19939,68,1360,26,20,ffffffff
19943,70,1360,26,17,ffffffff
19943,70,1360,26,18,ffffffff
19943,70,1360,26,16,ffffffff
19944,70,1360,26,19,ffffffff
19946,70,1360,26,21,ffffffff
19946,70,1360,26,22,ffffffff
19947,70,1360,26,23,ffffffff
19948,70,1360,26,20,ffffffff
19951,78,1332,26,5,ffffffff
19957,80,1332,26,5,ffffffff
19957,78,1332,26,6,ffffffff
19963,80,1332,26,6,ffffffff
20040,78,1332,26,7,ffffffff
20046,80,1332,26,7,ffffffff
20054,0,1366,26,26,ffffffff
20055,0,1366,26,24,ffffffff
20056,0,1366,26,25,ffffffff
20057,0,1366,26,27,ffffffff
20058,0,1366,26,28,ffffffff
20059,0,1366,26,29,ffffffff
20060,0,1366,26,30,ffffffff
20061,8,1366,26,24,ffffffff
20062,8,1366,26,26,ffffffff
20063,0,1366,26,31,ffffffff
20064,8,1366,26,29,ffffffff
20065,10,1366,26,26,ffffffff
20066,8,1366,26,31,ffffffff
20067,10,1366,26,24,ffffffff
20068,10,1366,26,25,ffffffff
20069,10,1366,26,30,ffffffff
20070,10,1366,26,27,ffffffff
20071,10,1366,26,28,ffffffff
20072,10,1366,26,29,ffffffff
20073,18,1366,26,26,ffffffff
20074,10,1366,26,31,ffffffff
20075,18,1366,26,24,ffffffff
20076,20,1366,26,26,ffffffff
20076,18,1366,26,25,ffffffff
20077,18,1366,26,30,ffffffff
20078,20,1366,26,24,ffffffff
20078,8,1366,26,30,ffffffff
20079,20,1366,26,25,ffffffff
20079,18,1366,26,27,ffffffff
20080,18,1366,26,28,ffffffff
20081,8,1366,26,28,ffffffff
20082,20,1366,26,27,ffffffff
20082,28,1366,26,26,ffffffff
20082,28,1366,26,24,ffffffff
20082,28,1366,26,25,ffffffff
20082,18,1366,26,29,ffffffff
20083,20,1366,26,29,ffffffff
20083,20,1366,26,30,ffffffff
20083,28,1366,26,27,ffffffff
20083,20,1366,26,28,ffffffff
20083,78,1332,26,2,ffffffff
20083,8,1366,26,25,ffffffff
20084,30,1366,26,26,ffffffff
20084,20,1366,26,31,ffffffff
20084,30,1366,26,24,ffffffff
20084,30,1366,26,25,ffffffff
20084,18,1366,26,31,ffffffff
20085,30,1366,26,27,ffffffff
20085,28,1366,26,28,ffffffff
20085,28,1366,26,29,ffffffff
20085,28,1366,26,30,ffffffff
20085,8,1366,26,27,ffffffff
20086,30,1366,26,28,ffffffff
20086,30,1366,26,29,ffffffff
20086,30,1366,26,30,ffffffff
20086,28,1366,26,31,ffffffff
20087,30,1366,26,31,ffffffff
20089,80,1332,26,2,ffffffff
20094,38,1366,26,24,ffffffff
20094,38,1366,26,25,ffffffff
20094,38,1366,26,26,ffffffff
20095,38,1366,26,27,ffffffff
20096,38,1366,26,29,ffffffff
20096,38,1366,26,30,ffffffff
20096,38,1366,26,28,ffffffff
20097,38,1366,26,31,ffffffff
20100,40,1366,26,25,ffffffff
20100,40,1366,26,26,ffffffff
20100,40,1366,26,24,ffffffff
20100,78,1344,26,12,ffffffff
20101,40,1366,26,27,ffffffff
20102,40,1366,26,28,ffffffff
20102,40,1366,26,29,ffffffff
20102,40,1366,26,30,ffffffff
20103,40,1366,26,31,ffffffff
20106,80,1344,26,12,ffffffff
20107,50,1366,26,25,ffffffff
20107,50,1366,26,26,ffffffff
20108,50,1366,26,27,ffffffff
20110,50,1366,26,24,ffffffff
20111,50,1366,26,29,ffffffff
20111,50,1366,26,30,ffffffff
20111,50,1366,26,28,ffffffff
20112,58,1366,26,26,ffffffff
20112,58,1366,26,25,ffffffff
20112,50,1366,26,31,ffffffff
20113,58,1366,26,27,ffffffff
20114,78,1344,26,13,ffffffff
20115,58,1366,26,29,ffffffff
20115,58,1366,26,30,ffffffff
20115,58,1366,26,24,ffffffff
20116,58,1366,26,31,ffffffff
20117,58,1366,26,28,ffffffff
20120,68,1366,26,25,ffffffff
20120,68,1366,26,26,ffffffff
20121,60,1366,26,25,ffffffff
20121,60,1366,26,26,ffffffff
20121,68,1366,26,27,ffffffff
20122,60,1366,26,27,ffffffff
20122,80,1344,26,13,ffffffff
20122,78,1344,26,14,ffffffff
20123,68,1366,26,24,ffffffff
20123,68,1366,26,30,ffffffff
20123,68,1366,26,29,ffffffff
20123,78,1344,26,15,ffffffff
20124,60,1366,26,30,ffffffff
20124,60,1366,26,24,ffffffff
20124,68,1366,26,31,ffffffff
20125,60,1366,26,31,ffffffff
20126,68,1366,26,28,ffffffff
20127,60,1366,26,29,ffffffff
20127,60,1366,26,28,ffffffff
20128,80,1344,26,14,ffffffff
20129,70,1366,26,26,ffffffff
20129,80,1344,26,15,ffffffff
20130,70,1366,26,25,ffffffff
20130,70,1366,26,27,ffffffff
20132,70,1366,26,30,ffffffff
20132,70,1366,26,24,ffffffff
20132,70,1366,26,29,ffffffff
20133,70,1366,26,31,ffffffff
20135,70,1366,26,28,ffffffff
20141,78,1332,26,0,ffffffff
20147,80,1332,26,0,ffffffff
20162,78,1332,26,3,ffffffff
20168,80,1332,26,3,ffffffff
20222,78,1344,26,9,ffffffff
20226,78,1344,26,8,ffffffff
20228,80,1344,26,9,ffffffff
20232,80,1344,26,8,ffffffff
20283,78,1332,26,1,ffffffff
20289,80,1332,26,1,ffffffff
20351,78,1360,26,22,ffffffff
20357,80,1360,26,22,ffffffff
20433,88,1332,26,6,ffffffff
20436,78,1344,26,10,ffffffff
20440,98,1332,26,6,ffffffff
20442,80,1344,26,10,ffffffff
20450,a0,1332,26,6,ffffffff
20454,78,1360,26,23,ffffffff
20460,80,1360,26,23,ffffffff
20477,90,1332,26,6,ffffffff
20481,a8,1332,26,6,ffffffff
20483,b0,1332,26,6,ffffffff
20489,88,1332,26,4,ffffffff
20496,98,1332,26,4,ffffffff
20505,a0,1332,26,4,ffffffff
20517,88,1332,26,0,ffffffff
20524,98,1332,26,0,ffffffff
20531,88,1332,26,7,ffffffff
20533,90,1332,26,4,ffffffff
20533,a0,1332,26,0,ffffffff
20534,78,1344,26,11,ffffffff
20537,a8,1332,26,4,ffffffff
20538,98,1332,26,7,ffffffff
20539,b0,1332,26,4,ffffffff
20539,88,1344,26,14,ffffffff
20540,80,1344,26,11,ffffffff
20546,98,1344,26,14,ffffffff
20548,a0,1332,26,7,ffffffff
20548,78,1360,26,20,ffffffff
20553,88,1332,26,2,ffffffff
20554,80,1360,26,20,ffffffff
20555,a0,1344,26,14,ffffffff
20555,88,1344,26,12,ffffffff
20559,88,1332,26,5,ffffffff
20560,98,1332,26,2,ffffffff
20561,90,1332,26,0,ffffffff
20562,98,1344,26,12,ffffffff
20565,a8,1332,26,0,ffffffff
20566,98,1332,26,5,ffffffff
20569,a0,1332,26,2,ffffffff
20570,b0,1332,26,0,ffffffff
20571,a0,1344,26,12,ffffffff
20575,90,1332,26,7,ffffffff
20575,a0,1332,26,5,ffffffff
20577,78,1366,26,28,ffffffff
20579,a8,1332,26,7,ffffffff
20581,b0,1332,26,7,ffffffff
20581,88,1344,26,15,ffffffff
20583,90,1344,26,14,ffffffff
20583,80,1366,26,28,ffffffff
20583,88,1344,26,9,ffffffff
20587,88,1344,26,8,ffffffff
20587,a8,1344,26,14,ffffffff
20588,98,1344,26,15,ffffffff
20589,b0,1344,26,14,ffffffff
20590,98,1344,26,9,ffffffff
20594,98,1344,26,8,ffffffff
20597,90,1332,26,2,ffffffff
20597,a0,1344,26,15,ffffffff
20599,90,1344,26,12,ffffffff
20599,a0,1344,26,9,ffffffff
20601,a8,1332,26,2,ffffffff
20603,90,1332,26,5,ffffffff
20603,a0,1344,26,8,ffffffff
20603,b0,1332,26,2,ffffffff
20603,a8,1344,26,12,ffffffff
20605,b0,1344,26,12,ffffffff
20607,a8,1332,26,5,ffffffff
20609,b0,1332,26,5,ffffffff
20618,88,1332,26,3,ffffffff
20620,88,1344,26,13,ffffffff
20624,78,1360,26,21,ffffffff
20625,90,1344,26,15,ffffffff
20625,98,1332,26,3,ffffffff
20625,78,1360,26,16,ffffffff
20626,78,1360,26,18,ffffffff
20627,90,1344,26,9,ffffffff
20627,98,1344,26,13,ffffffff
20630,80,1360,26,21,ffffffff
20630,a8,1344,26,15,ffffffff
20631,90,1344,26,8,ffffffff
20631,80,1360,26,16,ffffffff
20632,80,1360,26,18,ffffffff
20633,a8,1344,26,9,ffffffff
20634,b0,1344,26,15,ffffffff
20634,b0,1344,26,9,ffffffff
20635,a0,1332,26,3,ffffffff
20635,a8,1344,26,8,ffffffff
20636,78,1366,26,29,ffffffff
20637,b0,1344,26,8,ffffffff
20638,a0,1344,26,13,ffffffff
20642,80,1366,26,29,ffffffff
20647,78,1366,26,24,ffffffff
20649,78,1366,26,26,ffffffff
20653,80,1366,26,24,ffffffff
20655,80,1366,26,26,ffffffff
20662,90,1332,26,3,ffffffff
20664,90,1344,26,13,ffffffff
20666,78,1360,26,19,ffffffff
20666,a8,1332,26,3,ffffffff
20668,b0,1332,26,3,ffffffff
20668,a8,1344,26,13,ffffffff
20670,b0,1344,26,13,ffffffff
20672,80,1360,26,19,ffffffff
20674,78,1360,26,17,ffffffff
20680,80,1360,26,17,ffffffff
20688,88,1332,26,1,ffffffff
20690,78,1366,26,27,ffffffff
20693,78,1366,26,25,ffffffff
20695,98,1332,26,1,ffffffff
20696,80,1366,26,27,ffffffff
20699,80,1366,26,25,ffffffff
20704,a0,1332,26,1,ffffffff
20732,90,1332,26,1,ffffffff
20736,a8,1332,26,1,ffffffff
20738,b0,1332,26,1,ffffffff
20773,78,1366,26,31,ffffffff
20779,80,1366,26,31,ffffffff
20784,78,1366,26,30,ffffffff
20790,80,1366,26,30,ffffffff
20833,88,1360,26,22,ffffffff
20840,98,1360,26,22,ffffffff
20849,a0,1360,26,22,ffffffff
20851,88,1360,26,23,ffffffff
20858,98,1360,26,23,ffffffff
20867,a0,1360,26,23,ffffffff
20877,90,1360,26,22,ffffffff
20881,a8,1360,26,22,ffffffff
20883,b0,1360,26,22,ffffffff
20895,90,1360,26,23,ffffffff
20897,88,1344,26,11,ffffffff
20899,a8,1360,26,23,ffffffff
20901,b0,1360,26,23,ffffffff
20904,98,1344,26,11,ffffffff
20904,88,1344,26,10,ffffffff
20911,98,1344,26,10,ffffffff
20913,a0,1344,26,11,ffffffff
20920,a0,1344,26,10,ffffffff
20941,90,1344,26,11,ffffffff
20945,a8,1344,26,11,ffffffff
20947,b0,1344,26,11,ffffffff
20948,90,1344,26,10,ffffffff
20952,a8,1344,26,10,ffffffff
20954,b0,1344,26,10,ffffffff
20982,88,1360,26,20,ffffffff
20983,0,1449,26,0,ffffffff
20984,0,1449,26,1,ffffffff
20985,0,1449,26,2,ffffffff
20986,0,1449,26,4,ffffffff
20987,0,1449,26,5,ffffffff
20988,0,1449,26,6,ffffffff
20989,0,1449,26,3,ffffffff
20990,8,1449,26,1,ffffffff
20991,98,1360,26,20,ffffffff
20991,0,1449,26,7,ffffffff
20992,8,1449,26,6,ffffffff
20993,8,1449,26,0,ffffffff
20994,8,1449,26,7,ffffffff
20995,8,1449,26,4,ffffffff
20996,10,1449,26,1,ffffffff
20997,10,1449,26,2,ffffffff
20998,10,1449,26,3,ffffffff
20999,10,1449,26,0,ffffffff
21000,a0,1360,26,20,ffffffff
21000,10,1449,26,5,ffffffff
21001,10,1449,26,6,ffffffff
21002,18,1449,26,1,ffffffff
21003,10,1449,26,7,ffffffff
21004,10,1449,26,4,ffffffff
21005,20,1449,26,1,ffffffff
21005,18,1449,26,2,ffffffff
21006,18,1449,26,3,ffffffff
21007,18,1449,26,5,ffffffff
21008,20,1449,26,2,ffffffff
21008,8,1449,26,5,ffffffff
21009,20,1449,26,3,ffffffff
21009,20,1449,26,0,ffffffff
21009,28,1449,26,1,ffffffff
21009,28,1449,26,2,ffffffff
21009,18,1449,26,6,ffffffff
21010,28,1449,26,0,ffffffff
21010,20,1449,26,5,ffffffff
21010,20,1449,26,6,ffffffff
21010,28,1449,26,3,ffffffff
21010,8,1449,26,2,ffffffff
21011,30,1449,26,1,ffffffff
21011,30,1449,26,2,ffffffff
21011,20,1449,26,7,ffffffff
21011,20,1449,26,4,ffffffff
21011,18,1449,26,4,ffffffff
21012,28,1449,26,6,ffffffff
21012,30,1449,26,3,ffffffff
21012,30,1449,26,0,ffffffff
21012,28,1449,26,5,ffffffff
21012,18,1449,26,0,ffffffff
21013,28,1449,26,7,ffffffff
21013,28,1449,26,4,ffffffff
21013,30,1449,26,5,ffffffff
21013,30,1449,26,6,ffffffff
21013,18,1449,26,7,ffffffff
21014,30,1449,26,4,ffffffff
21014,30,1449,26,7,ffffffff
21014,8,1449,26,3,ffffffff
21021,38,1449,26,2,ffffffff
21021,38,1449,26,1,ffffffff
21021,88,1366,26,28,ffffffff
21022,38,1449,26,3,ffffffff
21022,38,1449,26,0,ffffffff
21023,38,1449,26,5,ffffffff
21023,38,1449,26,6,ffffffff
21024,38,1449,26,7,ffffffff
21024,38,1449,26,4,ffffffff
21026,90,1360,26,20,ffffffff
21027,40,1449,26,1,ffffffff
21027,40,1449,26,2,ffffffff
21028,40,1449,26,3,ffffffff
21028,40,1449,26,0,ffffffff
21029,40,1449,26,6,ffffffff
21029,98,1366,26,28,ffffffff
21029,40,1449,26,5,ffffffff
21030,40,1449,26,7,ffffffff
21030,40,1449,26,4,ffffffff
21030,a8,1360,26,20,ffffffff
21032,b0,1360,26,20,ffffffff
21034,50,1449,26,1,ffffffff
21034,50,1449,26,2,ffffffff
21035,50,1449,26,3,ffffffff
21037,50,1449,26,0,ffffffff
21038,a0,1366,26,28,ffffffff
21038,50,1449,26,6,ffffffff
21038,50,1449,26,5,ffffffff
21039,58,1449,26,1,ffffffff
21039,58,1449,26,2,ffffffff
21039,50,1449,26,7,ffffffff
21040,58,1449,26,3,ffffffff
21040,50,1449,26,4,ffffffff
21042,58,1449,26,5,ffffffff
21042,58,1449,26,6,ffffffff
21043,58,1449,26,7,ffffffff
21044,58,1449,26,4,ffffffff
21046,58,1449,26,0,ffffffff
21046,88,1360,26,18,ffffffff
21047,68,1449,26,1,ffffffff
21047,68,1449,26,2,ffffffff
21048,60,1449,26,2,ffffffff
21048,60,1449,26,1,ffffffff
21048,68,1449,26,3,ffffffff
21049,60,1449,26,3,ffffffff
21050,68,1449,26,6,ffffffff
21050,68,1449,26,5,ffffffff
21051,60,1449,26,5,ffffffff
21051,60,1449,26,6,ffffffff
21051,68,1449,26,7,ffffffff
21052,60,1449,26,7,ffffffff
21052,68,1449,26,4,ffffffff
21053,60,1449,26,4,ffffffff
21055,68,1449,26,0,ffffffff
21055,98,1360,26,18,ffffffff
21056,60,1449,26,0,ffffffff
21056,70,1449,26,2,ffffffff
21056,70,1449,26,1,ffffffff
21057,70,1449,26,3,ffffffff
21059,70,1449,26,5,ffffffff
21059,70,1449,26,6,ffffffff
21060,70,1449,26,7,ffffffff
21061,70,1449,26,4,ffffffff
21064,a0,1360,26,18,ffffffff
21064,70,1449,26,0,ffffffff
21065,90,1366,26,28,ffffffff
21069,88,1360,26,16,ffffffff
21069,a8,1366,26,28,ffffffff
21071,b0,1366,26,28,ffffffff
21076,98,1360,26,16,ffffffff
21076,88,1360,26,21,ffffffff
21078,88,1360,26,19,ffffffff
21081,88,1360,26,17,ffffffff
21083,98,1360,26,21,ffffffff
21085,a0,1360,26,16,ffffffff
21085,98,1360,26,19,ffffffff
21088,98,1360,26,17,ffffffff
21090,90,1360,26,18,ffffffff
21091,88,1366,26,26,ffffffff
21092,a0,1360,26,21,ffffffff
21092,88,1366,26,27,ffffffff
21094,a0,1360,26,19,ffffffff
21094,a8,1360,26,18,ffffffff
21097,a0,1360,26,17,ffffffff
21097,b0,1360,26,18,ffffffff
21098,88,1366,26,25,ffffffff
21099,98,1366,26,26,ffffffff
21099,98,1366,26,27,ffffffff
21100,88,1366,26,29,ffffffff
21105,98,1366,26,25,ffffffff
21107,98,1366,26,29,ffffffff
21108,a0,1366,26,26,ffffffff
21108,a0,1366,26,27,ffffffff
21108,88,1366,26,24,ffffffff
21113,90,1360,26,16,ffffffff
21115,a0,1366,26,25,ffffffff
21115,98,1366,26,24,ffffffff
21117,a0,1366,26,29,ffffffff
21117,a8,1360,26,16,ffffffff
21119,b0,1360,26,16,ffffffff
21120,90,1360,26,21,ffffffff
21122,90,1360,26,19,ffffffff
21124,a0,1366,26,24,ffffffff
21124,a8,1360,26,21,ffffffff
21125,90,1360,26,17,ffffffff
21126,b0,1360,26,21,ffffffff
21126,a8,1360,26,19,ffffffff
21128,b0,1360,26,19,ffffffff
21129,a8,1360,26,17,ffffffff
21131,b0,1360,26,17,ffffffff
21135,90,1366,26,26,ffffffff
21136,90,1366,26,27,ffffffff
21139,a8,1366,26,26,ffffffff
21140,a8,1366,26,27,ffffffff
21141,b0,1366,26,26,ffffffff
21142,90,1366,26,25,ffffffff
21142,b0,1366,26,27,ffffffff
21146,90,1366,26,29,ffffffff
21146,a8,1366,26,25,ffffffff
21148,b0,1366,26,25,ffffffff
21150,a8,1366,26,29,ffffffff
21151,88,1366,26,31,ffffffff
21152,90,1366,26,24,ffffffff
21152,b0,1366,26,29,ffffffff
21156,a8,1366,26,24,ffffffff
21158,98,1366,26,31,ffffffff
21158,b0,1366,26,24,ffffffff
21167,a0,1366,26,31,ffffffff
21172,88,1366,26,30,ffffffff
21179,98,1366,26,30,ffffffff
21188,a0,1366,26,30,ffffffff
21195,90,1366,26,31,ffffffff
21199,a8,1366,26,31,ffffffff
21201,b0,1366,26,31,ffffffff
21207,0,1464,26,8,ffffffff
21208,0,1464,26,9,ffffffff
21209,0,1464,26,10,ffffffff
21210,0,1464,26,12,ffffffff
21211,0,1464,26,13,ffffffff
21212,0,1464,26,14,ffffffff
21213,0,1464,26,11,ffffffff
21214,8,1464,26,9,ffffffff
21215,0,1464,26,15,ffffffff
21216,90,1366,26,30,ffffffff
21216,8,1464,26,8,ffffffff
21217,8,1464,26,14,ffffffff
21218,8,1464,26,15,ffffffff
21219,10,1464,26,8,ffffffff
21220,10,1464,26,9,ffffffff
21221,10,1464,26,10,ffffffff
21222,10,1464,26,11,ffffffff
21223,10,1464,26,12,ffffffff
21224,10,1464,26,13,ffffffff
21225,10,1464,26,14,ffffffff
21226,10,1464,26,15,ffffffff
21227,18,1464,26,8,ffffffff
21228,18,1464,26,9,ffffffff
21229,a8,1366,26,30,ffffffff
21230,20,1464,26,8,ffffffff
21230,18,1464,26,11,ffffffff
21231,20,1464,26,9,ffffffff
21231,18,1464,26,12,ffffffff
21232,8,1464,26,12,ffffffff
21233,18,1464,26,13,ffffffff
21234,8,1464,26,13,ffffffff
21235,18,1464,26,10,ffffffff
21236,18,1464,26,15,ffffffff
21237,8,1464,26,11,ffffffff
21238,b0,1366,26,30,ffffffff
21238,20,1464,26,11,ffffffff
21238,28,1464,26,8,ffffffff
21238,28,1464,26,9,ffffffff
21238,18,1464,26,14,ffffffff
21239,20,1464,26,13,ffffffff
21239,20,1464,26,10,ffffffff
21239,28,1464,26,11,ffffffff
21239,20,1464,26,12,ffffffff
21239,8,1464,26,10,ffffffff
21240,20,1464,26,14,ffffffff
21240,20,1464,26,15,ffffffff
21240,30,1464,26,8,ffffffff
21240,30,1464,26,9,ffffffff
21241,30,1464,26,11,ffffffff
21241,28,1464,26,12,ffffffff
21241,28,1464,26,13,ffffffff
21241,28,1464,26,10,ffffffff
21242,30,1464,26,12,ffffffff
21242,30,1464,26,13,ffffffff
21242,28,1464,26,14,ffffffff
21242,28,1464,26,15,ffffffff
21243,30,1464,26,10,ffffffff
21243,30,1464,26,15,ffffffff
21244,30,1464,26,14,ffffffff
21250,38,1464,26,8,ffffffff
21250,38,1464,26,9,ffffffff
21251,38,1464,26,11,ffffffff
21252,38,1464,26,13,ffffffff
21252,38,1464,26,12,ffffffff
21252,38,1464,26,10,ffffffff
21253,38,1464,26,15,ffffffff
21254,38,1464,26,14,ffffffff
21256,40,1464,26,9,ffffffff
21256,40,1464,26,8,ffffffff
21257,40,1464,26,11,ffffffff
21258,40,1464,26,12,ffffffff
21258,40,1464,26,13,ffffffff
21258,40,1464,26,10,ffffffff
21259,40,1464,26,15,ffffffff
21260,40,1464,26,14,ffffffff
21263,50,1464,26,8,ffffffff
21263,50,1464,26,9,ffffffff
21264,50,1464,26,11,ffffffff
21265,50,1464,26,10,ffffffff
21267,50,1464,26,12,ffffffff
21267,50,1464,26,13,ffffffff
21268,58,1464,26,8,ffffffff
21268,58,1464,26,9,ffffffff
21268,50,1464,26,15,ffffffff
21269,58,1464,26,11,ffffffff
21269,50,1464,26,14,ffffffff
21270,58,1464,26,10,ffffffff
21271,58,1464,26,12,ffffffff
21271,58,1464,26,13,ffffffff
21272,58,1464,26,15,ffffffff
21273,58,1464,26,14,ffffffff
21276,68,1464,26,8,ffffffff
21276,68,1464,26,9,ffffffff
21277,60,1464,26,8,ffffffff
21277,60,1464,26,9,ffffffff
21277,68,1464,26,11,ffffffff
21278,60,1464,26,11,ffffffff
21278,68,1464,26,10,ffffffff
21279,60,1464,26,10,ffffffff
21279,68,1464,26,12,ffffffff
21279,68,1464,26,13,ffffffff
21280,60,1464,26,12,ffffffff
21280,60,1464,26,13,ffffffff
21280,68,1464,26,15,ffffffff
21281,60,1464,26,15,ffffffff
21281,68,1464,26,14,ffffffff
21282,60,1464,26,14,ffffffff
21285,70,1464,26,8,ffffffff
21285,70,1464,26,9,ffffffff
21286,70,1464,26,11,ffffffff
21287,70,1464,26,10,ffffffff
21288,70,1464,26,12,ffffffff
21288,70,1464,26,13,ffffffff
21289,70,1464,26,15,ffffffff
21290,70,1464,26,14,ffffffff
