cycle,pc,cta_id,cluster_id,warp_id,tid
21825,18,1507,9,30,ffffffff
21826,8,1507,9,30,ffffffff
21827,18,1507,9,27,ffffffff
21828,18,1507,9,24,ffffffff
21829,18,1507,9,29,ffffffff
21830,8,1507,9,25,ffffffff
21831,b0,1426,9,8,ffffffff
21831,20,1507,9,25,ffffffff
21831,20,1507,9,27,ffffffff
21831,28,1507,9,26,ffffffff
21831,18,1507,9,31,ffffffff
21832,20,1507,9,30,ffffffff
21832,28,1507,9,27,ffffffff
21832,20,1507,9,24,ffffffff
21832,28,1507,9,25,ffffffff
21832,8,1507,9,27,ffffffff
21833,20,1507,9,31,ffffffff
21833,20,1507,9,28,ffffffff
21833,20,1507,9,29,ffffffff
21833,30,1507,9,26,ffffffff
21833,18,1507,9,28,ffffffff
21834,28,1507,9,24,ffffffff
21834,30,1507,9,25,ffffffff
21834,28,1507,9,30,ffffffff
21834,30,1507,9,27,ffffffff
21834,8,1507,9,28,ffffffff
21835,28,1507,9,29,ffffffff
21835,30,1507,9,30,ffffffff
21835,28,1507,9,31,ffffffff
21835,28,1507,9,28,ffffffff
21836,30,1507,9,31,ffffffff
21836,30,1507,9,24,ffffffff
21836,30,1507,9,29,ffffffff
21837,30,1507,9,28,ffffffff
21839,90,1426,9,9,ffffffff
21843,38,1507,9,26,ffffffff
21843,a8,1426,9,9,ffffffff
21844,38,1507,9,25,ffffffff
21844,38,1507,9,27,ffffffff
21845,38,1507,9,30,ffffffff
21845,38,1507,9,24,ffffffff
21845,b0,1426,9,9,ffffffff
21846,38,1507,9,31,ffffffff
21846,38,1507,9,29,ffffffff
21847,38,1507,9,28,ffffffff
21849,40,1507,9,26,ffffffff
21850,40,1507,9,27,ffffffff
21850,40,1507,9,25,ffffffff
21851,40,1507,9,24,ffffffff
21851,40,1507,9,30,ffffffff
21852,40,1507,9,29,ffffffff
21852,40,1507,9,31,ffffffff
21853,40,1507,9,28,ffffffff
21856,50,1507,9,26,ffffffff
21857,50,1507,9,27,ffffffff
21857,50,1507,9,25,ffffffff
21858,50,1507,9,24,ffffffff
21860,50,1507,9,30,ffffffff
21861,58,1507,9,26,ffffffff
21861,50,1507,9,29,ffffffff
21861,50,1507,9,31,ffffffff
21862,58,1507,9,25,ffffffff
21862,58,1507,9,27,ffffffff
21862,50,1507,9,28,ffffffff
21863,58,1507,9,24,ffffffff
21864,58,1507,9,30,ffffffff
21865,58,1507,9,31,ffffffff
21865,58,1507,9,29,ffffffff
21866,58,1507,9,28,ffffffff
21868,88,1426,9,10,ffffffff
21869,68,1507,9,26,ffffffff
21870,60,1507,9,26,ffffffff
21870,68,1507,9,27,ffffffff
21870,68,1507,9,25,ffffffff
21871,60,1507,9,25,ffffffff
21871,60,1507,9,27,ffffffff
21871,68,1507,9,24,ffffffff
21872,60,1507,9,24,ffffffff
21872,68,1507,9,30,ffffffff
21873,60,1507,9,30,ffffffff
21873,68,1507,9,29,ffffffff
21873,68,1507,9,31,ffffffff
21874,60,1507,9,29,ffffffff
21874,60,1507,9,31,ffffffff
21874,68,1507,9,28,ffffffff
21875,60,1507,9,28,ffffffff
21877,98,1426,9,10,ffffffff
21878,70,1507,9,26,ffffffff
21879,70,1507,9,25,ffffffff
21879,70,1507,9,27,ffffffff
21880,70,1507,9,24,ffffffff
21881,70,1507,9,30,ffffffff
21882,70,1507,9,29,ffffffff
21882,70,1507,9,31,ffffffff
21883,70,1507,9,28,ffffffff
21886,a0,1426,9,10,ffffffff
21912,90,1426,9,10,ffffffff
21912,78,1448,9,1,ffffffff
21916,a8,1426,9,10,ffffffff
21918,80,1448,9,1,ffffffff
21918,b0,1426,9,10,ffffffff
21991,0,1526,9,16,ffffffff
21992,0,1526,9,17,ffffffff
21993,0,1526,9,18,ffffffff
21994,0,1526,9,20,ffffffff
21995,0,1526,9,21,ffffffff
21996,0,1526,9,22,ffffffff
21997,0,1526,9,19,ffffffff
21998,8,1526,9,17,ffffffff
21999,0,1526,9,23,ffffffff
22000,8,1526,9,16,ffffffff
22001,8,1526,9,22,ffffffff
22002,8,1526,9,23,ffffffff
22003,10,1526,9,16,ffffffff
22004,10,1526,9,17,ffffffff
22005,10,1526,9,18,ffffffff
22006,10,1526,9,19,ffffffff
22007,10,1526,9,20,ffffffff
22008,10,1526,9,21,ffffffff
22009,10,1526,9,22,ffffffff
22010,10,1526,9,23,ffffffff
22011,18,1526,9,16,ffffffff
22012,18,1526,9,17,ffffffff
22013,18,1526,9,18,ffffffff
22014,20,1526,9,16,ffffffff
22014,18,1526,9,19,ffffffff
22015,20,1526,9,17,ffffffff
22015,18,1526,9,20,ffffffff
22016,20,1526,9,18,ffffffff
22016,8,1526,9,20,ffffffff
22017,20,1526,9,19,ffffffff
22017,28,1526,9,16,ffffffff
22017,28,1526,9,17,ffffffff
22017,28,1526,9,18,ffffffff
22017,18,1526,9,21,ffffffff
22018,20,1526,9,20,ffffffff
22018,20,1526,9,21,ffffffff
22018,20,1526,9,22,ffffffff
22018,28,1526,9,19,ffffffff
22018,8,1526,9,21,ffffffff
22019,30,1526,9,17,ffffffff
22019,30,1526,9,18,ffffffff
22019,20,1526,9,23,ffffffff
22019,30,1526,9,16,ffffffff
22019,18,1526,9,22,ffffffff
22020,28,1526,9,22,ffffffff
22020,30,1526,9,19,ffffffff
22020,28,1526,9,20,ffffffff
22020,28,1526,9,21,ffffffff
22020,8,1526,9,18,ffffffff
22021,28,1526,9,23,ffffffff
22021,30,1526,9,20,ffffffff
22021,30,1526,9,21,ffffffff
22021,30,1526,9,22,ffffffff
22021,18,1526,9,23,ffffffff
22022,30,1526,9,23,ffffffff
22022,8,1526,9,19,ffffffff
22029,38,1526,9,18,ffffffff
22029,38,1526,9,16,ffffffff
22029,38,1526,9,17,ffffffff
22030,38,1526,9,19,ffffffff
22031,38,1526,9,20,ffffffff
22031,38,1526,9,21,ffffffff
22031,38,1526,9,22,ffffffff
22032,38,1526,9,23,ffffffff
22035,40,1526,9,16,ffffffff
22035,40,1526,9,17,ffffffff
22035,40,1526,9,18,ffffffff
22036,40,1526,9,19,ffffffff
22037,40,1526,9,22,ffffffff
22037,40,1526,9,20,ffffffff
22037,40,1526,9,21,ffffffff
22038,40,1526,9,23,ffffffff
22042,50,1526,9,16,ffffffff
22042,50,1526,9,17,ffffffff
22042,50,1526,9,18,ffffffff
22043,50,1526,9,19,ffffffff
22046,50,1526,9,22,ffffffff
22046,50,1526,9,20,ffffffff
22046,50,1526,9,21,ffffffff
22047,58,1526,9,17,ffffffff
22047,58,1526,9,18,ffffffff
22047,58,1526,9,16,ffffffff
22047,50,1526,9,23,ffffffff
22048,58,1526,9,19,ffffffff
22050,58,1526,9,20,ffffffff
22050,58,1526,9,21,ffffffff
22050,58,1526,9,22,ffffffff
22051,58,1526,9,23,ffffffff
22055,68,1526,9,16,ffffffff
22055,68,1526,9,17,ffffffff
22055,68,1526,9,18,ffffffff
22056,60,1526,9,18,ffffffff
22056,60,1526,9,16,ffffffff
22056,60,1526,9,17,ffffffff
22056,68,1526,9,19,ffffffff
22057,60,1526,9,19,ffffffff
22058,68,1526,9,22,ffffffff
22058,68,1526,9,20,ffffffff
22058,68,1526,9,21,ffffffff
22059,60,1526,9,21,ffffffff
22059,60,1526,9,22,ffffffff
22059,60,1526,9,20,ffffffff
22059,68,1526,9,23,ffffffff
22060,60,1526,9,23,ffffffff
22064,70,1526,9,18,ffffffff
22064,70,1526,9,16,ffffffff
22064,70,1526,9,17,ffffffff
22065,70,1526,9,19,ffffffff
22067,70,1526,9,21,ffffffff
22067,70,1526,9,22,ffffffff
22067,70,1526,9,20,ffffffff
22068,70,1526,9,23,ffffffff
22154,88,1448,9,6,ffffffff
22161,98,1448,9,6,ffffffff
22166,0,1536,9,10,ffffffff
22167,0,1536,9,8,ffffffff
22168,0,1536,9,9,ffffffff
22169,0,1536,9,11,ffffffff
22170,a0,1448,9,6,ffffffff
22170,0,1536,9,12,ffffffff
22171,0,1536,9,13,ffffffff
22172,0,1536,9,14,ffffffff
22173,8,1536,9,8,ffffffff
22174,8,1536,9,10,ffffffff
22175,0,1536,9,15,ffffffff
22176,8,1536,9,13,ffffffff
22177,10,1536,9,10,ffffffff
22178,8,1536,9,15,ffffffff
22179,10,1536,9,8,ffffffff
22180,10,1536,9,9,ffffffff
22181,10,1536,9,14,ffffffff
22182,10,1536,9,11,ffffffff
22183,88,1448,9,2,ffffffff
22183,10,1536,9,12,ffffffff
22184,10,1536,9,13,ffffffff
22185,18,1536,9,10,ffffffff
22186,10,1536,9,15,ffffffff
22187,88,1448,9,7,ffffffff
22187,18,1536,9,8,ffffffff
22188,18,1536,9,9,ffffffff
22189,20,1536,9,10,ffffffff
22189,18,1536,9,14,ffffffff
22190,20,1536,9,8,ffffffff
22190,8,1536,9,14,ffffffff
22191,20,1536,9,9,ffffffff
22191,18,1536,9,11,ffffffff
22192,18,1536,9,12,ffffffff
22193,8,1536,9,12,ffffffff
22194,18,1536,9,13,ffffffff
22195,20,1536,9,11,ffffffff
22195,28,1536,9,10,ffffffff
22195,28,1536,9,8,ffffffff
22195,28,1536,9,9,ffffffff
22195,8,1536,9,9,ffffffff
22196,20,1536,9,14,ffffffff
22196,28,1536,9,11,ffffffff
22196,20,1536,9,12,ffffffff
22196,20,1536,9,13,ffffffff
22196,18,1536,9,15,ffffffff
22197,20,1536,9,15,ffffffff
22197,30,1536,9,8,ffffffff
22197,30,1536,9,9,ffffffff
22197,8,1536,9,11,ffffffff
22198,90,1448,9,6,ffffffff
22198,98,1448,9,2,ffffffff
22198,28,1536,9,12,ffffffff
22198,28,1536,9,13,ffffffff
22199,30,1536,9,10,ffffffff
22199,98,1448,9,7,ffffffff
22199,30,1536,9,13,ffffffff
22199,30,1536,9,12,ffffffff
22200,28,1536,9,14,ffffffff
22200,30,1536,9,11,ffffffff
22201,30,1536,9,14,ffffffff
22201,28,1536,9,15,ffffffff
22202,30,1536,9,15,ffffffff
22202,88,1448,9,3,ffffffff
22203,88,1448,9,0,ffffffff
22203,a8,1448,9,6,ffffffff
22207,38,1536,9,8,ffffffff
22207,38,1536,9,9,ffffffff
22207,a0,1448,9,2,ffffffff
22208,a0,1448,9,7,ffffffff
22208,b0,1448,9,6,ffffffff
22209,38,1536,9,12,ffffffff
22209,38,1536,9,13,ffffffff
22209,38,1536,9,10,ffffffff
22210,38,1536,9,11,ffffffff
22210,98,1448,9,0,ffffffff
22211,98,1448,9,3,ffffffff
22212,38,1536,9,14,ffffffff
22212,38,1536,9,15,ffffffff
22213,40,1536,9,8,ffffffff
22213,40,1536,9,9,ffffffff
22215,40,1536,9,12,ffffffff
22215,40,1536,9,13,ffffffff
22215,40,1536,9,10,ffffffff
22216,40,1536,9,11,ffffffff
22218,40,1536,9,14,ffffffff
22219,a0,1448,9,0,ffffffff
22219,40,1536,9,15,ffffffff
22220,a0,1448,9,3,ffffffff
22220,50,1536,9,9,ffffffff
22220,50,1536,9,8,ffffffff
22222,50,1536,9,10,ffffffff
22223,50,1536,9,11,ffffffff
22224,50,1536,9,12,ffffffff
22224,50,1536,9,13,ffffffff
22225,58,1536,9,8,ffffffff
22225,58,1536,9,9,ffffffff
22226,58,1536,9,10,ffffffff
22227,90,1448,9,2,ffffffff
22227,58,1536,9,11,ffffffff
22227,50,1536,9,14,ffffffff
22228,58,1536,9,13,ffffffff
22228,58,1536,9,12,ffffffff
22228,50,1536,9,15,ffffffff
22231,58,1536,9,14,ffffffff
22231,a8,1448,9,2,ffffffff
22232,58,1536,9,15,ffffffff
22233,90,1448,9,7,ffffffff
22233,68,1536,9,9,ffffffff
22233,68,1536,9,8,ffffffff
22234,60,1536,9,8,ffffffff
22234,60,1536,9,9,ffffffff
22234,68,1536,9,10,ffffffff
22235,60,1536,9,10,ffffffff
22235,68,1536,9,11,ffffffff
22236,60,1536,9,11,ffffffff
22236,68,1536,9,12,ffffffff
22236,68,1536,9,13,ffffffff
22236,b0,1448,9,2,ffffffff
22236,88,1448,9,4,ffffffff
22237,60,1536,9,12,ffffffff
22237,60,1536,9,13,ffffffff
22237,a8,1448,9,7,ffffffff
22239,68,1536,9,14,ffffffff
22240,60,1536,9,14,ffffffff
22240,68,1536,9,15,ffffffff
22241,60,1536,9,15,ffffffff
22242,70,1536,9,8,ffffffff
22242,70,1536,9,9,ffffffff
22242,b0,1448,9,7,ffffffff
22243,70,1536,9,10,ffffffff
22243,88,1448,9,5,ffffffff
22244,98,1448,9,4,ffffffff
22245,70,1536,9,12,ffffffff
22245,70,1536,9,13,ffffffff
22246,70,1536,9,11,ffffffff
22247,90,1448,9,3,ffffffff
22247,90,1448,9,0,ffffffff
22248,70,1536,9,14,ffffffff
22249,70,1536,9,15,ffffffff
22250,98,1448,9,5,ffffffff
22252,a8,1448,9,3,ffffffff
22253,a0,1448,9,4,ffffffff
22253,b0,1448,9,3,ffffffff
22253,a8,1448,9,0,ffffffff
22254,b0,1448,9,0,ffffffff
22259,a0,1448,9,5,ffffffff
22266,78,1507,9,28,ffffffff
22272,80,1507,9,28,ffffffff
22281,90,1448,9,4,ffffffff
22285,a8,1448,9,4,ffffffff
22287,90,1448,9,5,ffffffff
22287,b0,1448,9,4,ffffffff
22291,a8,1448,9,5,ffffffff
22293,b0,1448,9,5,ffffffff
22310,78,1507,9,29,ffffffff
22316,80,1507,9,29,ffffffff
22354,88,1448,9,1,ffffffff
22361,98,1448,9,1,ffffffff
22370,a0,1448,9,1,ffffffff
22398,90,1448,9,1,ffffffff
22402,a8,1448,9,1,ffffffff
22404,b0,1448,9,1,ffffffff
22463,78,1526,9,22,ffffffff
22469,80,1526,9,22,ffffffff
22520,78,1526,9,23,ffffffff
22526,80,1526,9,23,ffffffff
22539,78,1507,9,26,ffffffff
22545,80,1507,9,26,ffffffff
22557,78,1507,9,24,ffffffff
22562,78,1507,9,27,ffffffff
22563,80,1507,9,24,ffffffff
22563,78,1507,9,31,ffffffff
22567,78,1507,9,30,ffffffff
22568,80,1507,9,27,ffffffff
22569,80,1507,9,31,ffffffff
22573,80,1507,9,30,ffffffff
22587,78,1507,9,25,ffffffff
22593,80,1507,9,25,ffffffff
22651,0,1566,9,0,ffffffff
22652,0,1566,9,1,ffffffff
22653,0,1566,9,2,ffffffff
22654,0,1566,9,4,ffffffff
22655,0,1566,9,5,ffffffff
22656,0,1566,9,6,ffffffff
22657,78,1526,9,20,ffffffff
22657,0,1566,9,3,ffffffff
22658,8,1566,9,1,ffffffff
22659,0,1566,9,7,ffffffff
22660,8,1566,9,0,ffffffff
22661,8,1566,9,6,ffffffff
22662,8,1566,9,7,ffffffff
22663,10,1566,9,0,ffffffff
22664,10,1566,9,1,ffffffff
22665,10,1566,9,2,ffffffff
22666,10,1566,9,3,ffffffff
22667,10,1566,9,4,ffffffff
22668,10,1566,9,5,ffffffff
22669,10,1566,9,6,ffffffff
22670,10,1566,9,7,ffffffff
22671,18,1566,9,0,ffffffff
22672,18,1566,9,1,ffffffff
22673,18,1566,9,2,ffffffff
22674,78,1526,9,18,ffffffff
22674,18,1566,9,3,ffffffff
22675,18,1566,9,4,ffffffff
22676,18,1566,9,5,ffffffff
22677,8,1566,9,5,ffffffff
22678,20,1566,9,1,ffffffff
22678,20,1566,9,2,ffffffff
22678,20,1566,9,3,ffffffff
22678,18,1566,9,6,ffffffff
22679,80,1526,9,20,ffffffff
22679,28,1566,9,1,ffffffff
22679,28,1566,9,3,ffffffff
22679,8,1566,9,2,ffffffff
22680,80,1526,9,18,ffffffff
22680,20,1566,9,0,ffffffff
22680,20,1566,9,7,ffffffff
22680,20,1566,9,5,ffffffff
22680,18,1566,9,7,ffffffff
22681,28,1566,9,2,ffffffff
22681,20,1566,9,4,ffffffff
22681,30,1566,9,3,ffffffff
22681,30,1566,9,1,ffffffff
22681,8,1566,9,3,ffffffff
22682,28,1566,9,0,ffffffff
22682,20,1566,9,6,ffffffff
22682,28,1566,9,5,ffffffff
22682,28,1566,9,7,ffffffff
22683,28,1566,9,4,ffffffff
22683,30,1566,9,5,ffffffff
22683,30,1566,9,2,ffffffff
22683,30,1566,9,7,ffffffff
22683,8,1566,9,4,ffffffff
22684,30,1566,9,0,ffffffff
22684,28,1566,9,6,ffffffff
22685,30,1566,9,4,ffffffff
22685,30,1566,9,6,ffffffff
22691,38,1566,9,1,ffffffff
22691,38,1566,9,3,ffffffff
22691,78,1526,9,19,ffffffff
22693,38,1566,9,2,ffffffff
22693,38,1566,9,7,ffffffff
22693,38,1566,9,5,ffffffff
22693,38,1566,9,0,ffffffff
22695,38,1566,9,4,ffffffff
22695,38,1566,9,6,ffffffff
22697,80,1526,9,19,ffffffff
22697,40,1566,9,1,ffffffff
22698,40,1566,9,3,ffffffff
22699,40,1566,9,0,ffffffff
22699,40,1566,9,5,ffffffff
22699,40,1566,9,2,ffffffff
22699,40,1566,9,7,ffffffff
22701,40,1566,9,6,ffffffff
22701,40,1566,9,4,ffffffff
22704,50,1566,9,1,ffffffff
22706,50,1566,9,3,ffffffff
22706,50,1566,9,0,ffffffff
22707,50,1566,9,7,ffffffff
22708,50,1566,9,5,ffffffff
22708,50,1566,9,2,ffffffff
22709,58,1566,9,1,ffffffff
22709,50,1566,9,6,ffffffff
22710,50,1566,9,4,ffffffff
22711,58,1566,9,3,ffffffff
22711,58,1566,9,0,ffffffff
22712,58,1566,9,5,ffffffff
22713,58,1566,9,7,ffffffff
22713,58,1566,9,2,ffffffff
22714,58,1566,9,4,ffffffff
22715,58,1566,9,6,ffffffff
22717,68,1566,9,1,ffffffff
22718,60,1566,9,1,ffffffff
22719,68,1566,9,3,ffffffff
22719,68,1566,9,0,ffffffff
22720,60,1566,9,3,ffffffff
22720,60,1566,9,0,ffffffff
22720,68,1566,9,5,ffffffff
22721,60,1566,9,5,ffffffff
22721,68,1566,9,2,ffffffff
22722,60,1566,9,2,ffffffff
22722,68,1566,9,7,ffffffff
22722,68,1566,9,4,ffffffff
22723,60,1566,9,7,ffffffff
22723,60,1566,9,4,ffffffff
22723,78,1526,9,21,ffffffff
22724,68,1566,9,6,ffffffff
22725,60,1566,9,6,ffffffff
22726,70,1566,9,1,ffffffff
22728,70,1566,9,3,ffffffff
22728,70,1566,9,0,ffffffff
22729,70,1566,9,5,ffffffff
22730,70,1566,9,2,ffffffff
22730,80,1526,9,21,ffffffff
22731,70,1566,9,7,ffffffff
22731,70,1566,9,4,ffffffff
22733,70,1566,9,6,ffffffff
22759,78,1526,9,16,ffffffff
22763,88,1507,9,28,ffffffff
22765,80,1526,9,16,ffffffff
22766,78,1536,9,13,ffffffff
22770,98,1507,9,28,ffffffff
22771,78,1536,9,12,ffffffff
22772,80,1536,9,13,ffffffff
22778,80,1536,9,12,ffffffff
22779,a0,1507,9,28,ffffffff
22780,88,1507,9,29,ffffffff
22787,98,1507,9,29,ffffffff
22796,a0,1507,9,29,ffffffff
22807,90,1507,9,28,ffffffff
22811,a8,1507,9,28,ffffffff
22813,b0,1507,9,28,ffffffff
22814,78,1526,9,17,ffffffff
22820,80,1526,9,17,ffffffff
22824,90,1507,9,29,ffffffff
22828,a8,1507,9,29,ffffffff
22830,b0,1507,9,29,ffffffff
22836,78,1536,9,9,ffffffff
22838,78,1536,9,14,ffffffff
22839,78,1536,9,15,ffffffff
22842,80,1536,9,9,ffffffff
22844,80,1536,9,14,ffffffff
22845,80,1536,9,15,ffffffff
22846,78,1536,9,11,ffffffff
22852,80,1536,9,11,ffffffff
22871,78,1536,9,8,ffffffff
22876,78,1536,9,10,ffffffff
22877,80,1536,9,8,ffffffff
22882,80,1536,9,10,ffffffff
22923,88,1526,9,22,ffffffff
22925,88,1526,9,23,ffffffff
22930,98,1526,9,22,ffffffff
22932,98,1526,9,23,ffffffff
22939,a0,1526,9,22,ffffffff
22941,a0,1526,9,23,ffffffff
22967,90,1526,9,22,ffffffff
22969,90,1526,9,23,ffffffff
22971,a8,1526,9,22,ffffffff
22973,b0,1526,9,22,ffffffff
22973,a8,1526,9,23,ffffffff
22975,b0,1526,9,23,ffffffff
22975,88,1507,9,31,ffffffff
22977,88,1507,9,30,ffffffff
22982,98,1507,9,31,ffffffff
22984,98,1507,9,30,ffffffff
22991,a0,1507,9,31,ffffffff
22993,a0,1507,9,30,ffffffff
23011,88,1507,9,26,ffffffff
23018,98,1507,9,26,ffffffff
23019,90,1507,9,31,ffffffff
23021,90,1507,9,30,ffffffff
23023,a8,1507,9,31,ffffffff
23025,b0,1507,9,31,ffffffff
23025,a8,1507,9,30,ffffffff
23027,a0,1507,9,26,ffffffff
23028,b0,1507,9,30,ffffffff
23055,90,1507,9,26,ffffffff
23059,a8,1507,9,26,ffffffff
23061,b0,1507,9,26,ffffffff
23096,88,1507,9,24,ffffffff
23103,98,1507,9,24,ffffffff
23105,88,1507,9,25,ffffffff
23112,a0,1507,9,24,ffffffff
23112,98,1507,9,25,ffffffff
23121,a0,1507,9,25,ffffffff
23140,90,1507,9,24,ffffffff
23144,a8,1507,9,24,ffffffff
23146,b0,1507,9,24,ffffffff
23149,90,1507,9,25,ffffffff
23153,a8,1507,9,25,ffffffff
23155,b0,1507,9,25,ffffffff
23170,88,1526,9,16,ffffffff
23177,98,1526,9,16,ffffffff
23186,a0,1526,9,16,ffffffff
23190,88,1536,9,12,ffffffff
23193,88,1526,9,17,ffffffff
23197,98,1536,9,12,ffffffff
23199,88,1536,9,13,ffffffff
23200,98,1526,9,17,ffffffff
23206,a0,1536,9,12,ffffffff
23208,98,1536,9,13,ffffffff
23209,a0,1526,9,17,ffffffff
23214,90,1526,9,16,ffffffff
23217,a0,1536,9,13,ffffffff
23218,a8,1526,9,16,ffffffff
23220,b0,1526,9,16,ffffffff
23221,88,1536,9,15,ffffffff
23228,98,1536,9,15,ffffffff
23234,90,1536,9,12,ffffffff
23237,90,1526,9,17,ffffffff
23237,a0,1536,9,15,ffffffff
23238,a8,1536,9,12,ffffffff
23240,b0,1536,9,12,ffffffff
23241,a8,1526,9,17,ffffffff
23243,90,1536,9,13,ffffffff
23243,b0,1526,9,17,ffffffff
23247,a8,1536,9,13,ffffffff
23249,b0,1536,9,13,ffffffff
23253,88,1526,9,21,ffffffff
23258,88,1526,9,20,ffffffff
23260,98,1526,9,21,ffffffff
23265,90,1536,9,15,ffffffff
23265,98,1526,9,20,ffffffff
23269,a0,1526,9,21,ffffffff
23269,a8,1536,9,15,ffffffff
23270,88,1526,9,18,ffffffff
23271,b0,1536,9,15,ffffffff
23274,a0,1526,9,20,ffffffff
23277,98,1526,9,18,ffffffff
23277,88,1526,9,19,ffffffff
23284,98,1526,9,19,ffffffff
23286,a0,1526,9,18,ffffffff
23293,a0,1526,9,19,ffffffff
23297,90,1526,9,21,ffffffff
23300,78,1566,9,1,ffffffff
23301,a8,1526,9,21,ffffffff
23302,90,1526,9,20,ffffffff
23303,b0,1526,9,21,ffffffff
23306,80,1566,9,1,ffffffff
23306,a8,1526,9,20,ffffffff
23308,b0,1526,9,20,ffffffff
23313,78,1566,9,4,ffffffff
23314,90,1526,9,18,ffffffff
23315,78,1566,9,5,ffffffff
23318,a8,1526,9,18,ffffffff
23319,80,1566,9,4,ffffffff
23320,b0,1526,9,18,ffffffff
23321,90,1526,9,19,ffffffff
23321,80,1566,9,5,ffffffff
23324,88,1507,9,27,ffffffff
23325,a8,1526,9,19,ffffffff
23327,b0,1526,9,19,ffffffff
23331,98,1507,9,27,ffffffff
23332,78,1566,9,0,ffffffff
23338,80,1566,9,0,ffffffff
23340,a0,1507,9,27,ffffffff
23347,88,1536,9,8,ffffffff
23348,88,1536,9,9,ffffffff
23354,98,1536,9,8,ffffffff
23355,98,1536,9,9,ffffffff
23363,a0,1536,9,8,ffffffff
23364,a0,1536,9,9,ffffffff
23368,90,1507,9,27,ffffffff
23372,a8,1507,9,27,ffffffff
23374,b0,1507,9,27,ffffffff
23381,78,1566,9,6,ffffffff
23382,78,1566,9,7,ffffffff
23387,80,1566,9,6,ffffffff
23388,80,1566,9,7,ffffffff
23391,90,1536,9,8,ffffffff
23392,90,1536,9,9,ffffffff
23395,a8,1536,9,8,ffffffff
23396,a8,1536,9,9,ffffffff
23397,b0,1536,9,8,ffffffff
23398,b0,1536,9,9,ffffffff
23401,88,1536,9,10,ffffffff
23402,88,1536,9,11,ffffffff
23408,98,1536,9,10,ffffffff
23409,98,1536,9,11,ffffffff
23411,88,1536,9,14,ffffffff
23417,a0,1536,9,10,ffffffff
23418,a0,1536,9,11,ffffffff
23418,98,1536,9,14,ffffffff
23427,a0,1536,9,14,ffffffff
23445,90,1536,9,10,ffffffff
23446,90,1536,9,11,ffffffff
23447,78,1566,9,3,ffffffff
23449,a8,1536,9,10,ffffffff
23450,a8,1536,9,11,ffffffff
23451,b0,1536,9,10,ffffffff
23453,80,1566,9,3,ffffffff
23454,b0,1536,9,11,ffffffff
23455,90,1536,9,14,ffffffff
23459,a8,1536,9,14,ffffffff
23461,b0,1536,9,14,ffffffff
23461,78,1566,9,2,ffffffff
23467,80,1566,9,2,ffffffff
23572,0,1639,9,16,ffffffff
23573,0,1639,9,17,ffffffff
23574,0,1639,9,18,ffffffff
23575,0,1639,9,21,ffffffff
23576,0,1639,9,22,ffffffff
23577,0,1639,9,19,ffffffff
23578,0,1639,9,20,ffffffff
23579,0,1639,9,23,ffffffff
23580,8,1639,9,16,ffffffff
23581,8,1639,9,17,ffffffff
23582,8,1639,9,22,ffffffff
23583,10,1639,9,16,ffffffff
23584,10,1639,9,17,ffffffff
23585,10,1639,9,18,ffffffff
23586,8,1639,9,23,ffffffff
23587,10,1639,9,20,ffffffff
23588,10,1639,9,21,ffffffff
23589,10,1639,9,22,ffffffff
23590,10,1639,9,19,ffffffff
23591,18,1639,9,16,ffffffff
23592,18,1639,9,17,ffffffff
23593,18,1639,9,18,ffffffff
23594,20,1639,9,16,ffffffff
23594,10,1639,9,23,ffffffff
23595,20,1639,9,17,ffffffff
23595,18,1639,9,20,ffffffff
23596,20,1639,9,18,ffffffff
23596,8,1639,9,20,ffffffff
23597,18,1639,9,21,ffffffff
23598,8,1639,9,21,ffffffff
23599,18,1639,9,22,ffffffff
23600,8,1639,9,18,ffffffff
23601,18,1639,9,19,ffffffff
23602,18,1639,9,23,ffffffff
23603,8,1639,9,19,ffffffff
23604,20,1639,9,19,ffffffff
23604,28,1639,9,16,ffffffff
23604,28,1639,9,17,ffffffff
23604,28,1639,9,18,ffffffff
23605,28,1639,9,19,ffffffff
23605,20,1639,9,20,ffffffff
23605,20,1639,9,21,ffffffff
23605,20,1639,9,22,ffffffff
23606,30,1639,9,16,ffffffff
23606,30,1639,9,17,ffffffff
23606,30,1639,9,18,ffffffff
23606,20,1639,9,23,ffffffff
23607,28,1639,9,21,ffffffff
23607,28,1639,9,22,ffffffff
23607,30,1639,9,19,ffffffff
23607,28,1639,9,20,ffffffff
23608,30,1639,9,22,ffffffff
23608,28,1639,9,23,ffffffff
23608,30,1639,9,20,ffffffff
23608,30,1639,9,21,ffffffff
23609,30,1639,9,23,ffffffff
23615,0,1643,9,24,ffffffff
23616,38,1639,9,17,ffffffff
23616,38,1639,9,18,ffffffff
23616,38,1639,9,16,ffffffff
23616,0,1643,9,25,ffffffff
23617,38,1639,9,19,ffffffff
23617,0,1643,9,26,ffffffff
23618,38,1639,9,20,ffffffff
23618,38,1639,9,21,ffffffff
23618,38,1639,9,22,ffffffff
23618,0,1643,9,28,ffffffff
23619,38,1639,9,23,ffffffff
23619,0,1643,9,29,ffffffff
23620,0,1643,9,30,ffffffff
23621,0,1643,9,27,ffffffff
23622,40,1639,9,16,ffffffff
23622,8,1643,9,25,ffffffff
23623,40,1639,9,17,ffffffff
23623,0,1643,9,31,ffffffff
23624,40,1639,9,18,ffffffff
23624,8,1643,9,24,ffffffff
