cycle,pc,cta_id,cluster_id,warp_id,tid
21306,8,1469,24,13,ffffffff
21307,18,1469,24,14,ffffffff
21308,8,1469,24,10,ffffffff
21309,10,1469,24,15,ffffffff
21310,18,1469,24,11,ffffffff
21311,18,1469,24,15,ffffffff
21313,20,1469,24,11,ffffffff
21313,28,1469,24,8,ffffffff
21313,28,1469,24,9,ffffffff
21313,28,1469,24,10,ffffffff
21314,20,1469,24,12,ffffffff
21314,20,1469,24,13,ffffffff
21314,20,1469,24,14,ffffffff
21314,28,1469,24,11,ffffffff
21315,30,1469,24,9,ffffffff
21315,30,1469,24,10,ffffffff
21315,20,1469,24,15,ffffffff
21315,30,1469,24,8,ffffffff
21316,28,1469,24,14,ffffffff
21316,30,1469,24,11,ffffffff
21316,28,1469,24,12,ffffffff
21316,28,1469,24,13,ffffffff
21317,28,1469,24,15,ffffffff
21317,30,1469,24,12,ffffffff
21317,30,1469,24,13,ffffffff
21317,30,1469,24,14,ffffffff
21318,30,1469,24,15,ffffffff
21325,38,1469,24,10,ffffffff
21325,38,1469,24,8,ffffffff
21325,38,1469,24,9,ffffffff
21326,38,1469,24,11,ffffffff
21327,38,1469,24,12,ffffffff
21327,38,1469,24,13,ffffffff
21327,38,1469,24,14,ffffffff
21328,38,1469,24,15,ffffffff
21331,40,1469,24,8,ffffffff
21331,40,1469,24,9,ffffffff
21331,40,1469,24,10,ffffffff
21332,40,1469,24,11,ffffffff
21333,40,1469,24,14,ffffffff
21333,40,1469,24,12,ffffffff
21333,40,1469,24,13,ffffffff
21334,40,1469,24,15,ffffffff
21338,50,1469,24,8,ffffffff
21338,50,1469,24,9,ffffffff
21338,50,1469,24,10,ffffffff
21339,50,1469,24,11,ffffffff
21342,50,1469,24,14,ffffffff
21342,50,1469,24,12,ffffffff
21342,50,1469,24,13,ffffffff
21343,58,1469,24,9,ffffffff
21343,58,1469,24,10,ffffffff
21343,58,1469,24,8,ffffffff
21343,50,1469,24,15,ffffffff
21343,78,1429,24,2,ffffffff
21344,58,1469,24,11,ffffffff
21346,58,1469,24,12,ffffffff
21346,58,1469,24,13,ffffffff
21346,58,1469,24,14,ffffffff
21347,58,1469,24,15,ffffffff
21349,80,1429,24,2,ffffffff
21351,68,1469,24,8,ffffffff
21351,68,1469,24,9,ffffffff
21352,60,1469,24,8,ffffffff
21352,60,1469,24,9,ffffffff
21352,68,1469,24,11,ffffffff
21352,68,1469,24,10,ffffffff
21353,60,1469,24,11,ffffffff
21353,60,1469,24,10,ffffffff
21354,68,1469,24,12,ffffffff
21354,68,1469,24,13,ffffffff
21355,60,1469,24,13,ffffffff
21355,60,1469,24,12,ffffffff
21355,68,1469,24,15,ffffffff
21355,68,1469,24,14,ffffffff
21356,60,1469,24,14,ffffffff
21356,60,1469,24,15,ffffffff
21360,70,1469,24,8,ffffffff
21360,70,1469,24,9,ffffffff
21361,70,1469,24,11,ffffffff
21361,70,1469,24,10,ffffffff
21363,70,1469,24,13,ffffffff
21363,70,1469,24,12,ffffffff
21364,70,1469,24,14,ffffffff
21364,70,1469,24,15,ffffffff
21367,78,1429,24,3,ffffffff
21373,80,1429,24,3,ffffffff
21491,0,1490,24,24,ffffffff
21492,0,1490,24,25,ffffffff
21493,0,1490,24,26,ffffffff
21494,0,1490,24,28,ffffffff
21495,0,1490,24,29,ffffffff
21496,0,1490,24,30,ffffffff
21497,0,1490,24,27,ffffffff
21498,8,1490,24,25,ffffffff
21499,0,1490,24,31,ffffffff
21500,8,1490,24,24,ffffffff
21501,8,1490,24,30,ffffffff
21502,8,1490,24,31,ffffffff
21503,10,1490,24,24,ffffffff
21504,10,1490,24,25,ffffffff
21505,10,1490,24,26,ffffffff
21506,10,1490,24,27,ffffffff
21507,10,1490,24,28,ffffffff
21508,10,1490,24,29,ffffffff
21509,10,1490,24,30,ffffffff
21510,10,1490,24,31,ffffffff
21511,18,1490,24,24,ffffffff
21512,18,1490,24,25,ffffffff
21513,18,1490,24,26,ffffffff
21514,20,1490,24,24,ffffffff
21514,18,1490,24,27,ffffffff
21515,20,1490,24,25,ffffffff
21515,18,1490,24,28,ffffffff
21516,20,1490,24,26,ffffffff
21516,8,1490,24,28,ffffffff
21517,20,1490,24,27,ffffffff
21517,28,1490,24,24,ffffffff
21517,28,1490,24,25,ffffffff
21517,28,1490,24,26,ffffffff
21517,18,1490,24,29,ffffffff
21518,20,1490,24,28,ffffffff
21518,20,1490,24,29,ffffffff
21518,20,1490,24,30,ffffffff
21518,28,1490,24,27,ffffffff
21518,8,1490,24,29,ffffffff
21519,30,1490,24,25,ffffffff
21519,30,1490,24,26,ffffffff
21519,20,1490,24,31,ffffffff
21519,30,1490,24,24,ffffffff
21519,18,1490,24,30,ffffffff
21520,28,1490,24,30,ffffffff
21520,30,1490,24,27,ffffffff
21520,28,1490,24,28,ffffffff
21520,28,1490,24,29,ffffffff
21520,8,1490,24,26,ffffffff
21521,28,1490,24,31,ffffffff
21521,30,1490,24,28,ffffffff
21521,30,1490,24,29,ffffffff
21521,30,1490,24,30,ffffffff
21521,18,1490,24,31,ffffffff
21522,30,1490,24,31,ffffffff
21522,8,1490,24,27,ffffffff
21529,38,1490,24,26,ffffffff
21529,38,1490,24,24,ffffffff
21529,38,1490,24,25,ffffffff
21530,38,1490,24,27,ffffffff
21531,38,1490,24,28,ffffffff
21531,38,1490,24,29,ffffffff
21531,38,1490,24,30,ffffffff
21532,38,1490,24,31,ffffffff
21535,40,1490,24,24,ffffffff
21535,40,1490,24,25,ffffffff
21535,40,1490,24,26,ffffffff
21536,40,1490,24,27,ffffffff
21537,40,1490,24,30,ffffffff
21537,40,1490,24,28,ffffffff
21537,40,1490,24,29,ffffffff
21538,40,1490,24,31,ffffffff
21542,50,1490,24,24,ffffffff
21542,50,1490,24,25,ffffffff
21542,50,1490,24,26,ffffffff
21543,50,1490,24,27,ffffffff
21546,50,1490,24,30,ffffffff
21546,50,1490,24,28,ffffffff
21546,50,1490,24,29,ffffffff
21547,58,1490,24,25,ffffffff
21547,58,1490,24,26,ffffffff
21547,58,1490,24,24,ffffffff
21547,50,1490,24,31,ffffffff
21548,58,1490,24,27,ffffffff
21550,58,1490,24,28,ffffffff
21550,58,1490,24,29,ffffffff
21550,58,1490,24,30,ffffffff
21551,58,1490,24,31,ffffffff
21555,68,1490,24,24,ffffffff
21555,68,1490,24,25,ffffffff
21555,68,1490,24,26,ffffffff
21556,60,1490,24,26,ffffffff
21556,60,1490,24,24,ffffffff
21556,60,1490,24,25,ffffffff
21556,68,1490,24,27,ffffffff
21557,60,1490,24,27,ffffffff
21558,68,1490,24,30,ffffffff
21558,68,1490,24,28,ffffffff
21558,68,1490,24,29,ffffffff
21559,60,1490,24,29,ffffffff
21559,60,1490,24,30,ffffffff
21559,60,1490,24,28,ffffffff
21559,68,1490,24,31,ffffffff
21560,60,1490,24,31,ffffffff
21564,70,1490,24,26,ffffffff
21564,70,1490,24,24,ffffffff
21564,70,1490,24,25,ffffffff
21565,70,1490,24,27,ffffffff
21567,70,1490,24,29,ffffffff
21567,70,1490,24,30,ffffffff
21567,70,1490,24,28,ffffffff
21568,70,1490,24,31,ffffffff
21625,88,1419,24,22,ffffffff
21629,88,1419,24,23,ffffffff
21632,98,1419,24,22,ffffffff
21636,98,1419,24,23,ffffffff
21641,a0,1419,24,22,ffffffff
21645,a0,1419,24,23,ffffffff
21645,88,1419,24,18,ffffffff
21652,98,1419,24,18,ffffffff
21661,a0,1419,24,18,ffffffff
21661,88,1419,24,19,ffffffff
21668,98,1419,24,19,ffffffff
21669,90,1419,24,22,ffffffff
21669,88,1429,24,4,ffffffff
21673,90,1419,24,23,ffffffff
21673,a8,1419,24,22,ffffffff
21674,88,1429,24,5,ffffffff
21675,b0,1419,24,22,ffffffff
21676,98,1429,24,4,ffffffff
21677,a0,1419,24,19,ffffffff
21677,a8,1419,24,23,ffffffff
21679,b0,1419,24,23,ffffffff
21681,98,1429,24,5,ffffffff
21685,a0,1429,24,4,ffffffff
21689,90,1419,24,18,ffffffff
21690,a0,1429,24,5,ffffffff
21693,a8,1419,24,18,ffffffff
21695,b0,1419,24,18,ffffffff
21705,90,1419,24,19,ffffffff
21709,a8,1419,24,19,ffffffff
21711,b0,1419,24,19,ffffffff
21713,90,1429,24,4,ffffffff
21717,a8,1429,24,4,ffffffff
21718,90,1429,24,5,ffffffff
21719,b0,1429,24,4,ffffffff
21722,a8,1429,24,5,ffffffff
21724,b0,1429,24,5,ffffffff
21754,78,1469,24,14,ffffffff
21760,80,1469,24,14,ffffffff
21778,88,1429,24,0,ffffffff
21785,98,1429,24,0,ffffffff
21786,88,1429,24,7,ffffffff
21790,88,1429,24,6,ffffffff
21793,98,1429,24,7,ffffffff
21794,a0,1429,24,0,ffffffff
21797,98,1429,24,6,ffffffff
21802,a0,1429,24,7,ffffffff
21803,78,1469,24,15,ffffffff
21806,a0,1429,24,6,ffffffff
21809,80,1469,24,15,ffffffff
21822,90,1429,24,0,ffffffff
21826,a8,1429,24,0,ffffffff
21828,b0,1429,24,0,ffffffff
21830,90,1429,24,7,ffffffff
21834,90,1429,24,6,ffffffff
21834,a8,1429,24,7,ffffffff
21836,b0,1429,24,7,ffffffff
21838,a8,1429,24,6,ffffffff
21840,b0,1429,24,6,ffffffff
21846,88,1419,24,20,ffffffff
21847,88,1429,24,1,ffffffff
21853,98,1419,24,20,ffffffff
21854,98,1429,24,1,ffffffff
21859,88,1419,24,21,ffffffff
21862,a0,1419,24,20,ffffffff
21863,a0,1429,24,1,ffffffff
21866,98,1419,24,21,ffffffff
21875,a0,1419,24,21,ffffffff
21882,88,1429,24,2,ffffffff
21889,98,1429,24,2,ffffffff
21890,90,1419,24,20,ffffffff
21891,90,1429,24,1,ffffffff
21891,88,1419,24,16,ffffffff
21894,a8,1419,24,20,ffffffff
21895,a8,1429,24,1,ffffffff
21897,b0,1419,24,20,ffffffff
21897,b0,1429,24,1,ffffffff
21898,a0,1429,24,2,ffffffff
21899,98,1419,24,16,ffffffff
21903,90,1419,24,21,ffffffff
21907,a8,1419,24,21,ffffffff
21908,a0,1419,24,16,ffffffff
21909,b0,1419,24,21,ffffffff
21915,78,1469,24,12,ffffffff
21921,80,1469,24,12,ffffffff
21922,78,1469,24,13,ffffffff
21926,90,1429,24,2,ffffffff
21928,80,1469,24,13,ffffffff
21930,a8,1429,24,2,ffffffff
21932,b0,1429,24,2,ffffffff
21934,88,1419,24,17,ffffffff
21935,90,1419,24,16,ffffffff
21936,88,1429,24,3,ffffffff
21939,a8,1419,24,16,ffffffff
21941,98,1419,24,17,ffffffff
21941,b0,1419,24,16,ffffffff
21943,98,1429,24,3,ffffffff
21947,78,1469,24,8,ffffffff
21950,a0,1419,24,17,ffffffff
21952,a0,1429,24,3,ffffffff
21953,80,1469,24,8,ffffffff
21978,90,1419,24,17,ffffffff
21980,90,1429,24,3,ffffffff
21982,a8,1419,24,17,ffffffff
21984,b0,1419,24,17,ffffffff
21984,a8,1429,24,3,ffffffff
21986,b0,1429,24,3,ffffffff
22011,78,1490,24,29,ffffffff
22017,80,1490,24,29,ffffffff
22063,78,1469,24,11,ffffffff
22069,80,1469,24,11,ffffffff
22093,78,1469,24,9,ffffffff
22099,80,1469,24,9,ffffffff
22101,78,1490,24,24,ffffffff
22102,78,1469,24,10,ffffffff
22107,80,1490,24,24,ffffffff
22108,80,1469,24,10,ffffffff
22135,78,1490,24,25,ffffffff
22141,80,1490,24,25,ffffffff
22171,78,1490,24,26,ffffffff
22177,80,1490,24,26,ffffffff
22192,78,1490,24,27,ffffffff
22198,80,1490,24,27,ffffffff
22230,0,1541,24,2,ffffffff
22231,0,1541,24,0,ffffffff
22232,0,1541,24,1,ffffffff
22233,0,1541,24,3,ffffffff
22234,0,1541,24,4,ffffffff
22235,0,1541,24,5,ffffffff
22236,0,1541,24,6,ffffffff
22237,8,1541,24,0,ffffffff
22238,8,1541,24,2,ffffffff
22239,0,1541,24,7,ffffffff
22240,8,1541,24,5,ffffffff
22241,0,1542,24,18,ffffffff
22242,8,1541,24,7,ffffffff
22243,0,1542,24,16,ffffffff
22244,0,1542,24,17,ffffffff
22245,0,1542,24,22,ffffffff
22246,0,1542,24,19,ffffffff
22247,0,1542,24,20,ffffffff
22248,0,1542,24,21,ffffffff
22249,78,1490,24,30,ffffffff
22249,10,1541,24,2,ffffffff
22250,0,1542,24,23,ffffffff
22251,10,1541,24,0,ffffffff
22252,10,1541,24,1,ffffffff
22253,10,1541,24,6,ffffffff
22254,88,1469,24,14,ffffffff
22254,10,1541,24,3,ffffffff
22255,10,1541,24,4,ffffffff
22256,10,1541,24,5,ffffffff
22257,8,1542,24,18,ffffffff
22258,10,1541,24,7,ffffffff
22259,8,1542,24,16,ffffffff
22260,8,1542,24,17,ffffffff
22261,8,1542,24,22,ffffffff
22262,8,1542,24,19,ffffffff
22263,8,1542,24,20,ffffffff
22264,8,1542,24,21,ffffffff
22265,18,1541,24,2,ffffffff
22266,8,1542,24,23,ffffffff
22267,18,1541,24,0,ffffffff
22268,18,1541,24,1,ffffffff
22269,10,1542,24,18,ffffffff
22270,18,1541,24,3,ffffffff
22271,18,1541,24,4,ffffffff
22272,18,1541,24,5,ffffffff
22273,10,1542,24,22,ffffffff
22274,18,1541,24,7,ffffffff
22275,10,1542,24,16,ffffffff
22276,10,1542,24,17,ffffffff
22278,10,1542,24,19,ffffffff
22279,10,1542,24,20,ffffffff
22280,10,1542,24,21,ffffffff
22281,18,1541,24,6,ffffffff
22282,10,1542,24,23,ffffffff
22283,18,1542,24,16,ffffffff
22284,18,1542,24,17,ffffffff
22285,88,1469,24,15,ffffffff
22285,18,1542,24,18,ffffffff
22286,18,1542,24,19,ffffffff
22287,18,1542,24,20,ffffffff
22288,20,1541,24,0,ffffffff
22288,20,1541,24,1,ffffffff
22288,8,1541,24,4,ffffffff
22289,80,1490,24,30,ffffffff
22289,20,1541,24,3,ffffffff
22289,28,1541,24,0,ffffffff
22289,28,1541,24,1,ffffffff
22289,18,1542,24,21,ffffffff
22290,20,1541,24,2,ffffffff
22290,20,1541,24,4,ffffffff
22290,20,1541,24,5,ffffffff
22290,28,1541,24,3,ffffffff
22290,8,1541,24,1,ffffffff
22291,20,1541,24,6,ffffffff
22291,20,1542,24,17,ffffffff
22291,20,1541,24,7,ffffffff
22291,20,1542,24,16,ffffffff
22291,18,1542,24,22,ffffffff
22292,98,1469,24,14,ffffffff
22292,20,1542,24,20,ffffffff
22292,20,1542,24,21,ffffffff
22292,8,1541,24,6,ffffffff
22293,20,1542,24,18,ffffffff
22293,20,1542,24,19,ffffffff
22293,30,1541,24,0,ffffffff
22293,30,1541,24,1,ffffffff
22293,18,1542,24,23,ffffffff
22294,20,1542,24,22,ffffffff
22294,28,1541,24,4,ffffffff
22294,28,1541,24,5,ffffffff
22294,20,1542,24,23,ffffffff
22294,8,1541,24,3,ffffffff
22295,28,1541,24,2,ffffffff
22295,28,1542,24,17,ffffffff
22295,30,1541,24,3,ffffffff
22295,28,1542,24,16,ffffffff
22296,28,1541,24,6,ffffffff
22296,28,1541,24,7,ffffffff
22296,28,1542,24,20,ffffffff
22296,28,1542,24,21,ffffffff
22297,28,1542,24,18,ffffffff
22297,30,1541,24,4,ffffffff
22297,30,1541,24,5,ffffffff
22298,98,1469,24,15,ffffffff
22298,28,1542,24,22,ffffffff
22298,30,1542,24,16,ffffffff
22298,30,1542,24,17,ffffffff
22299,90,1469,24,14,ffffffff
22299,30,1541,24,2,ffffffff
22299,28,1542,24,19,ffffffff
22299,30,1542,24,21,ffffffff
22299,30,1542,24,20,ffffffff
22300,30,1541,24,6,ffffffff
22300,28,1542,24,23,ffffffff
22303,30,1541,24,7,ffffffff
22303,30,1542,24,18,ffffffff
22304,a0,1469,24,14,ffffffff
22304,38,1541,24,3,ffffffff
22304,78,1490,24,31,ffffffff
22305,38,1541,24,0,ffffffff
22305,38,1541,24,1,ffffffff
22305,30,1542,24,22,ffffffff
22305,30,1542,24,19,ffffffff
22307,38,1541,24,4,ffffffff
22307,38,1541,24,5,ffffffff
22308,30,1542,24,23,ffffffff
22308,a8,1469,24,14,ffffffff
22309,38,1542,24,17,ffffffff
22309,38,1542,24,16,ffffffff
22309,38,1541,24,2,ffffffff
22309,a0,1469,24,15,ffffffff
22311,38,1542,24,20,ffffffff
22311,38,1542,24,21,ffffffff
22311,38,1541,24,6,ffffffff
22312,40,1541,24,0,ffffffff
22312,40,1541,24,1,ffffffff
22312,40,1541,24,3,ffffffff
22313,38,1542,24,18,ffffffff
22313,38,1541,24,7,ffffffff
22313,40,1541,24,4,ffffffff
22313,40,1541,24,5,ffffffff
22314,b0,1469,24,14,ffffffff
22315,80,1490,24,31,ffffffff
22315,38,1542,24,22,ffffffff
22315,40,1542,24,16,ffffffff
22315,40,1542,24,17,ffffffff
22316,38,1542,24,19,ffffffff
22316,40,1541,24,2,ffffffff
22317,40,1541,24,6,ffffffff
22317,40,1542,24,20,ffffffff
22317,40,1542,24,21,ffffffff
22319,38,1542,24,23,ffffffff
22319,40,1542,24,18,ffffffff
22320,40,1541,24,7,ffffffff
22320,50,1541,24,1,ffffffff
22320,50,1541,24,0,ffffffff
22321,50,1541,24,3,ffffffff
22321,40,1542,24,22,ffffffff
22321,50,1541,24,4,ffffffff
22321,50,1541,24,5,ffffffff
22322,40,1542,24,19,ffffffff
22324,50,1541,24,2,ffffffff
22325,50,1541,24,6,ffffffff
22325,40,1542,24,23,ffffffff
22326,58,1541,24,3,ffffffff
22327,58,1541,24,1,ffffffff
22327,58,1541,24,0,ffffffff
22328,50,1542,24,16,ffffffff
22328,50,1542,24,17,ffffffff
22328,50,1541,24,7,ffffffff
22329,58,1541,24,4,ffffffff
22329,58,1541,24,5,ffffffff
22331,90,1469,24,15,ffffffff
22331,58,1541,24,2,ffffffff
22331,50,1542,24,19,ffffffff
22332,58,1542,24,17,ffffffff
22332,58,1542,24,16,ffffffff
22332,58,1541,24,7,ffffffff
22332,50,1542,24,18,ffffffff
22333,50,1542,24,20,ffffffff
22333,50,1542,24,21,ffffffff
22333,58,1541,24,6,ffffffff
22334,58,1542,24,20,ffffffff
22334,58,1542,24,21,ffffffff
22336,58,1542,24,18,ffffffff
22336,a8,1469,24,15,ffffffff
22337,50,1542,24,22,ffffffff
22337,60,1541,24,3,ffffffff
22337,60,1541,24,0,ffffffff
22337,60,1541,24,1,ffffffff
22338,58,1542,24,22,ffffffff
22338,68,1541,24,1,ffffffff
22338,50,1542,24,23,ffffffff
22338,68,1541,24,0,ffffffff
22339,58,1542,24,19,ffffffff
22339,60,1541,24,4,ffffffff
22339,60,1541,24,5,ffffffff
22340,68,1541,24,3,ffffffff
22340,68,1541,24,4,ffffffff
22340,68,1541,24,5,ffffffff
22340,68,1541,24,2,ffffffff
22341,60,1541,24,2,ffffffff
22343,88,1469,24,12,ffffffff
22344,60,1542,24,17,ffffffff
22344,60,1541,24,6,ffffffff
22344,58,1542,24,23,ffffffff
22344,60,1542,24,16,ffffffff
22345,68,1542,24,16,ffffffff
22345,68,1542,24,17,ffffffff
22345,68,1542,24,18,ffffffff
22345,b0,1469,24,15,ffffffff
22346,60,1541,24,7,ffffffff
22346,60,1542,24,20,ffffffff
22346,60,1542,24,21,ffffffff
22346,60,1542,24,18,ffffffff
22347,68,1541,24,7,ffffffff
22347,68,1542,24,20,ffffffff
22348,68,1541,24,6,ffffffff
22348,68,1542,24,21,ffffffff
22349,60,1542,24,22,ffffffff
22349,70,1541,24,1,ffffffff
22351,60,1542,24,19,ffffffff
22351,70,1541,24,0,ffffffff
22351,68,1542,24,22,ffffffff
22352,70,1541,24,5,ffffffff
22352,70,1541,24,2,ffffffff
22352,98,1469,24,12,ffffffff
22353,70,1541,24,4,ffffffff
22354,70,1541,24,3,ffffffff
22355,70,1542,24,17,ffffffff
22355,70,1542,24,18,ffffffff
22356,70,1542,24,16,ffffffff
22356,60,1542,24,23,ffffffff
22357,68,1542,24,23,ffffffff
22358,70,1541,24,7,ffffffff
22358,70,1542,24,20,ffffffff
22358,70,1542,24,21,ffffffff
22359,68,1542,24,19,ffffffff
22359,70,1541,24,6,ffffffff
22361,70,1542,24,22,ffffffff
22361,a0,1469,24,12,ffffffff
22367,70,1542,24,23,ffffffff
22369,70,1542,24,19,ffffffff
22378,88,1469,24,13,ffffffff
22385,98,1469,24,13,ffffffff
22387,90,1469,24,12,ffffffff
22391,a8,1469,24,12,ffffffff
22393,b0,1469,24,12,ffffffff
22394,a0,1469,24,13,ffffffff
22402,88,1469,24,8,ffffffff
22409,98,1469,24,8,ffffffff
22418,a0,1469,24,8,ffffffff
22419,78,1490,24,28,ffffffff
22422,90,1469,24,13,ffffffff
22425,80,1490,24,28,ffffffff
22426,a8,1469,24,13,ffffffff
22428,b0,1469,24,13,ffffffff
22446,90,1469,24,8,ffffffff
22450,a8,1469,24,8,ffffffff
22452,b0,1469,24,8,ffffffff
22474,88,1490,24,29,ffffffff
22475,88,1490,24,24,ffffffff
22481,98,1490,24,29,ffffffff
22482,98,1490,24,24,ffffffff
22490,a0,1490,24,29,ffffffff
22491,a0,1490,24,24,ffffffff
22518,90,1490,24,29,ffffffff
22519,90,1490,24,24,ffffffff
22522,a8,1490,24,29,ffffffff
22523,a8,1490,24,24,ffffffff
22524,b0,1490,24,29,ffffffff
22525,b0,1490,24,24,ffffffff
22677,88,1469,24,11,ffffffff
22684,98,1469,24,11,ffffffff
22689,88,1490,24,30,ffffffff
22693,a0,1469,24,11,ffffffff
22696,98,1490,24,30,ffffffff
22705,a0,1490,24,30,ffffffff
22716,88,1490,24,31,ffffffff
22719,88,1469,24,10,ffffffff
22721,90,1469,24,11,ffffffff
22723,98,1490,24,31,ffffffff
22725,a8,1469,24,11,ffffffff
22726,98,1469,24,10,ffffffff
22727,b0,1469,24,11,ffffffff
22729,78,1541,24,4,ffffffff
22732,a0,1490,24,31,ffffffff
22733,90,1490,24,30,ffffffff
22735,a0,1469,24,10,ffffffff
22735,80,1541,24,4,ffffffff
22737,a8,1490,24,30,ffffffff
22739,b0,1490,24,30,ffffffff
22757,78,1541,24,5,ffffffff
22760,90,1490,24,31,ffffffff
22763,90,1469,24,10,ffffffff
22763,80,1541,24,5,ffffffff
22764,a8,1490,24,31,ffffffff
22766,b0,1490,24,31,ffffffff
22767,a8,1469,24,10,ffffffff
22768,88,1469,24,9,ffffffff
22769,b0,1469,24,10,ffffffff
22775,98,1469,24,9,ffffffff
22784,a0,1469,24,9,ffffffff
22789,88,1490,24,27,ffffffff
22796,98,1490,24,27,ffffffff
22805,a0,1490,24,27,ffffffff
22812,90,1469,24,9,ffffffff
22816,88,1490,24,26,ffffffff
22816,a8,1469,24,9,ffffffff
22818,b0,1469,24,9,ffffffff
22823,98,1490,24,26,ffffffff
22825,88,1490,24,25,ffffffff
22832,a0,1490,24,26,ffffffff
22832,98,1490,24,25,ffffffff
22833,90,1490,24,27,ffffffff
22837,a8,1490,24,27,ffffffff
22839,b0,1490,24,27,ffffffff
22841,a0,1490,24,25,ffffffff
22851,88,1490,24,28,ffffffff
22858,98,1490,24,28,ffffffff
22860,90,1490,24,26,ffffffff
22864,a8,1490,24,26,ffffffff
22866,b0,1490,24,26,ffffffff
22866,78,1541,24,6,ffffffff
22867,a0,1490,24,28,ffffffff
22869,90,1490,24,25,ffffffff
22872,80,1541,24,6,ffffffff
22873,a8,1490,24,25,ffffffff
22875,b0,1490,24,25,ffffffff
22895,90,1490,24,28,ffffffff
22899,a8,1490,24,28,ffffffff
22901,b0,1490,24,28,ffffffff
22915,78,1542,24,19,ffffffff
22921,80,1542,24,19,ffffffff
22925,78,1542,24,22,ffffffff
22927,78,1542,24,18,ffffffff
22928,78,1541,24,7,ffffffff
22931,80,1542,24,22,ffffffff
22933,80,1542,24,18,ffffffff
22934,80,1541,24,7,ffffffff
22947,78,1542,24,20,ffffffff
22953,80,1542,24,20,ffffffff
22955,78,1542,24,21,ffffffff
22956,78,1541,24,2,ffffffff
22957,78,1541,24,3,ffffffff
22961,80,1542,24,21,ffffffff
22962,80,1541,24,2,ffffffff
22963,80,1541,24,3,ffffffff
22969,78,1542,24,16,ffffffff
22975,80,1542,24,16,ffffffff
22990,78,1542,24,17,ffffffff
22996,80,1542,24,17,ffffffff
23000,78,1541,24,0,ffffffff
23006,80,1541,24,0,ffffffff
23009,78,1542,24,23,ffffffff
23015,80,1542,24,23,ffffffff
23060,0,1601,24,8,ffffffff
23061,0,1601,24,9,ffffffff
23062,0,1601,24,10,ffffffff
23063,0,1601,24,13,ffffffff
23064,0,1601,24,14,ffffffff
23065,0,1601,24,11,ffffffff
23066,0,1601,24,12,ffffffff
23067,0,1601,24,15,ffffffff
23068,8,1601,24,8,ffffffff
23069,8,1601,24,9,ffffffff
23070,8,1601,24,14,ffffffff
23071,10,1601,24,8,ffffffff
23072,10,1601,24,9,ffffffff
23073,10,1601,24,10,ffffffff
23074,8,1601,24,15,ffffffff
23075,10,1601,24,12,ffffffff
23076,10,1601,24,13,ffffffff
23077,10,1601,24,14,ffffffff
23078,10,1601,24,11,ffffffff
23079,18,1601,24,8,ffffffff
23080,18,1601,24,9,ffffffff
23081,18,1601,24,10,ffffffff
23082,20,1601,24,8,ffffffff
23082,10,1601,24,15,ffffffff
23083,20,1601,24,9,ffffffff
23083,18,1601,24,12,ffffffff
23084,20,1601,24,10,ffffffff
23084,8,1601,24,12,ffffffff
23085,18,1601,24,13,ffffffff
23086,8,1601,24,13,ffffffff
23087,18,1601,24,14,ffffffff
23088,8,1601,24,10,ffffffff
23089,18,1601,24,11,ffffffff
23090,18,1601,24,15,ffffffff
23091,8,1601,24,11,ffffffff
23092,20,1601,24,11,ffffffff
23092,28,1601,24,8,ffffffff
23092,28,1601,24,9,ffffffff
23092,28,1601,24,10,ffffffff
23093,28,1601,24,11,ffffffff
23093,20,1601,24,12,ffffffff
23093,20,1601,24,13,ffffffff
23093,20,1601,24,14,ffffffff
23094,30,1601,24,8,ffffffff
23094,30,1601,24,9,ffffffff
23094,30,1601,24,10,ffffffff
23094,20,1601,24,15,ffffffff
23095,28,1601,24,13,ffffffff
23095,28,1601,24,14,ffffffff
23095,30,1601,24,11,ffffffff
23095,28,1601,24,12,ffffffff
23096,30,1601,24,14,ffffffff
23096,28,1601,24,15,ffffffff
23096,30,1601,24,12,ffffffff
23096,30,1601,24,13,ffffffff
23097,30,1601,24,15,ffffffff
23101,78,1541,24,1,ffffffff
23104,38,1601,24,9,ffffffff
23104,38,1601,24,10,ffffffff
23104,38,1601,24,8,ffffffff
23105,38,1601,24,11,ffffffff
23106,38,1601,24,12,ffffffff
23106,38,1601,24,13,ffffffff
23106,38,1601,24,14,ffffffff
23107,38,1601,24,15,ffffffff
23107,80,1541,24,1,ffffffff
23110,40,1601,24,8,ffffffff
23110,40,1601,24,9,ffffffff
23110,40,1601,24,10,ffffffff
23111,40,1601,24,11,ffffffff
23112,40,1601,24,13,ffffffff
23112,40,1601,24,14,ffffffff
23112,40,1601,24,12,ffffffff
23113,40,1601,24,15,ffffffff
23117,50,1601,24,10,ffffffff
23117,50,1601,24,8,ffffffff
23117,50,1601,24,9,ffffffff
23118,50,1601,24,11,ffffffff
23121,50,1601,24,13,ffffffff
23121,50,1601,24,14,ffffffff
23121,50,1601,24,12,ffffffff
23122,58,1601,24,8,ffffffff
23122,58,1601,24,9,ffffffff
23122,58,1601,24,10,ffffffff
23122,50,1601,24,15,ffffffff
23123,58,1601,24,11,ffffffff
23125,58,1601,24,14,ffffffff
23125,58,1601,24,12,ffffffff
23125,58,1601,24,13,ffffffff
23126,58,1601,24,15,ffffffff
23130,68,1601,24,10,ffffffff
23130,68,1601,24,8,ffffffff
23130,68,1601,24,9,ffffffff
23131,60,1601,24,9,ffffffff
