cycle,pc,cta_id,cluster_id,warp_id,tid
23063,60,1587,17,8,ffffffff
23063,68,1587,17,10,ffffffff
23064,60,1587,17,10,ffffffff
23065,68,1587,17,13,ffffffff
23065,68,1587,17,12,ffffffff
23066,60,1587,17,12,ffffffff
23066,60,1587,17,13,ffffffff
23066,68,1587,17,14,ffffffff
23067,60,1587,17,14,ffffffff
23067,68,1587,17,11,ffffffff
23068,60,1587,17,11,ffffffff
23070,68,1587,17,15,ffffffff
23071,60,1587,17,15,ffffffff
23071,70,1587,17,9,ffffffff
23071,70,1587,17,8,ffffffff
23072,70,1587,17,10,ffffffff
23072,88,1501,17,16,ffffffff
23074,70,1587,17,12,ffffffff
23074,70,1587,17,13,ffffffff
23075,70,1587,17,14,ffffffff
23076,70,1587,17,11,ffffffff
23079,70,1587,17,15,ffffffff
23079,98,1501,17,16,ffffffff
23079,88,1501,17,17,ffffffff
23086,98,1501,17,17,ffffffff
23088,a0,1501,17,16,ffffffff
23095,a0,1501,17,17,ffffffff
23116,90,1501,17,16,ffffffff
23120,a8,1501,17,16,ffffffff
23122,b0,1501,17,16,ffffffff
23123,90,1501,17,17,ffffffff
23127,a8,1501,17,17,ffffffff
23129,b0,1501,17,17,ffffffff
23165,0,1607,17,25,ffffffff
23166,0,1607,17,26,ffffffff
23167,0,1607,17,24,ffffffff
23168,0,1607,17,30,ffffffff
23169,0,1607,17,27,ffffffff
23170,0,1607,17,28,ffffffff
23171,0,1607,17,29,ffffffff
23172,0,1607,17,31,ffffffff
23173,8,1607,17,25,ffffffff
23174,8,1607,17,26,ffffffff
23175,8,1607,17,28,ffffffff
23176,10,1607,17,25,ffffffff
23177,10,1607,17,26,ffffffff
23178,8,1607,17,31,ffffffff
23179,10,1607,17,24,ffffffff
23180,10,1607,17,29,ffffffff
23181,10,1607,17,30,ffffffff
23182,10,1607,17,27,ffffffff
23183,10,1607,17,28,ffffffff
23184,18,1607,17,25,ffffffff
23185,18,1607,17,26,ffffffff
23186,10,1607,17,31,ffffffff
23187,20,1607,17,25,ffffffff
23187,18,1607,17,24,ffffffff
23188,20,1607,17,26,ffffffff
23188,18,1607,17,29,ffffffff
23189,8,1607,17,29,ffffffff
23190,20,1607,17,24,ffffffff
23190,18,1607,17,30,ffffffff
23191,8,1607,17,30,ffffffff
23192,18,1607,17,27,ffffffff
23193,18,1607,17,28,ffffffff
23194,8,1607,17,24,ffffffff
23195,20,1607,17,27,ffffffff
23195,28,1607,17,25,ffffffff
23195,28,1607,17,26,ffffffff
23195,28,1607,17,24,ffffffff
23195,18,1607,17,31,ffffffff
23196,20,1607,17,30,ffffffff
23196,28,1607,17,27,ffffffff
23196,20,1607,17,28,ffffffff
23196,20,1607,17,29,ffffffff
23196,8,1607,17,27,ffffffff
23197,20,1607,17,31,ffffffff
23197,30,1607,17,24,ffffffff
23197,30,1607,17,25,ffffffff
23197,30,1607,17,26,ffffffff
23198,28,1607,17,28,ffffffff
23198,28,1607,17,29,ffffffff
23198,28,1607,17,30,ffffffff
23198,30,1607,17,27,ffffffff
23199,30,1607,17,29,ffffffff
23199,30,1607,17,30,ffffffff
23199,28,1607,17,31,ffffffff
23199,30,1607,17,28,ffffffff
23200,30,1607,17,31,ffffffff
23207,38,1607,17,24,ffffffff
23207,38,1607,17,25,ffffffff
23207,38,1607,17,26,ffffffff
23207,88,1529,17,0,ffffffff
23208,38,1607,17,27,ffffffff
23209,38,1607,17,30,ffffffff
23209,38,1607,17,28,ffffffff
23209,38,1607,17,29,ffffffff
23210,38,1607,17,31,ffffffff
23212,88,1529,17,1,ffffffff
23213,40,1607,17,26,ffffffff
23213,40,1607,17,25,ffffffff
23214,40,1607,17,27,ffffffff
23214,40,1607,17,24,ffffffff
23215,40,1607,17,28,ffffffff
23215,40,1607,17,29,ffffffff
23215,40,1607,17,30,ffffffff
23216,40,1607,17,31,ffffffff
23216,98,1529,17,0,ffffffff
23220,98,1529,17,1,ffffffff
23220,50,1607,17,26,ffffffff
23221,50,1607,17,27,ffffffff
23221,50,1607,17,25,ffffffff
23224,50,1607,17,24,ffffffff
23224,50,1607,17,30,ffffffff
23225,a0,1529,17,0,ffffffff
23225,58,1607,17,26,ffffffff
23225,50,1607,17,29,ffffffff
23225,50,1607,17,31,ffffffff
23226,58,1607,17,25,ffffffff
23226,58,1607,17,27,ffffffff
23226,50,1607,17,28,ffffffff
23228,58,1607,17,30,ffffffff
23229,58,1607,17,31,ffffffff
23229,58,1607,17,29,ffffffff
23230,58,1607,17,28,ffffffff
23231,a0,1529,17,1,ffffffff
23232,58,1607,17,24,ffffffff
23233,68,1607,17,26,ffffffff
23234,60,1607,17,26,ffffffff
23234,68,1607,17,27,ffffffff
23234,68,1607,17,25,ffffffff
23235,60,1607,17,25,ffffffff
23235,60,1607,17,27,ffffffff
23236,68,1607,17,30,ffffffff
23237,60,1607,17,30,ffffffff
23237,68,1607,17,29,ffffffff
23237,68,1607,17,31,ffffffff
23238,60,1607,17,29,ffffffff
23238,60,1607,17,31,ffffffff
23238,68,1607,17,28,ffffffff
23239,60,1607,17,28,ffffffff
23241,68,1607,17,24,ffffffff
23242,60,1607,17,24,ffffffff
23242,70,1607,17,26,ffffffff
23243,70,1607,17,25,ffffffff
23243,70,1607,17,27,ffffffff
23243,88,1529,17,4,ffffffff
23245,70,1607,17,30,ffffffff
23246,70,1607,17,29,ffffffff
23246,70,1607,17,31,ffffffff
23247,70,1607,17,28,ffffffff
23250,70,1607,17,24,ffffffff
23251,90,1529,17,0,ffffffff
23251,98,1529,17,4,ffffffff
23255,a8,1529,17,0,ffffffff
23256,90,1529,17,1,ffffffff
23260,b0,1529,17,0,ffffffff
23260,a8,1529,17,1,ffffffff
23261,a0,1529,17,4,ffffffff
23262,b0,1529,17,1,ffffffff
23267,88,1529,17,5,ffffffff
23274,98,1529,17,5,ffffffff
23279,88,1529,17,2,ffffffff
23283,a0,1529,17,5,ffffffff
23286,98,1529,17,2,ffffffff
23287,90,1529,17,4,ffffffff
23290,88,1529,17,3,ffffffff
23291,a8,1529,17,4,ffffffff
23293,b0,1529,17,4,ffffffff
23295,a0,1529,17,2,ffffffff
23297,98,1529,17,3,ffffffff
23306,a0,1529,17,3,ffffffff
23311,90,1529,17,5,ffffffff
23315,a8,1529,17,5,ffffffff
23317,b0,1529,17,5,ffffffff
23323,90,1529,17,2,ffffffff
23327,a8,1529,17,2,ffffffff
23329,b0,1529,17,2,ffffffff
23334,90,1529,17,3,ffffffff
23338,a8,1529,17,3,ffffffff
23340,b0,1529,17,3,ffffffff
23374,0,1623,17,18,ffffffff
23375,0,1623,17,16,ffffffff
23376,0,1623,17,17,ffffffff
23377,0,1623,17,19,ffffffff
23378,0,1623,17,20,ffffffff
23379,0,1623,17,21,ffffffff
23380,0,1623,17,22,ffffffff
23381,8,1623,17,16,ffffffff
23382,8,1623,17,18,ffffffff
23383,0,1623,17,23,ffffffff
23384,8,1623,17,21,ffffffff
23385,10,1623,17,18,ffffffff
23386,8,1623,17,23,ffffffff
23387,10,1623,17,16,ffffffff
23388,10,1623,17,17,ffffffff
23389,10,1623,17,22,ffffffff
23390,10,1623,17,19,ffffffff
23391,10,1623,17,20,ffffffff
23392,10,1623,17,21,ffffffff
23393,18,1623,17,18,ffffffff
23394,10,1623,17,23,ffffffff
23395,18,1623,17,16,ffffffff
23396,20,1623,17,18,ffffffff
23396,18,1623,17,17,ffffffff
23397,18,1623,17,22,ffffffff
23398,20,1623,17,16,ffffffff
23398,8,1623,17,22,ffffffff
23399,20,1623,17,17,ffffffff
23399,18,1623,17,19,ffffffff
23400,18,1623,17,20,ffffffff
23401,8,1623,17,20,ffffffff
23402,20,1623,17,19,ffffffff
23402,28,1623,17,18,ffffffff
23402,28,1623,17,16,ffffffff
23402,28,1623,17,17,ffffffff
23402,18,1623,17,21,ffffffff
23403,20,1623,17,21,ffffffff
23403,20,1623,17,22,ffffffff
23403,28,1623,17,19,ffffffff
23403,20,1623,17,20,ffffffff
23403,8,1623,17,17,ffffffff
23404,30,1623,17,18,ffffffff
23404,20,1623,17,23,ffffffff
23404,30,1623,17,16,ffffffff
23404,30,1623,17,17,ffffffff
23404,18,1623,17,23,ffffffff
23405,30,1623,17,19,ffffffff
23405,28,1623,17,20,ffffffff
23405,28,1623,17,21,ffffffff
23405,28,1623,17,22,ffffffff
23405,8,1623,17,19,ffffffff
23406,30,1623,17,20,ffffffff
23406,30,1623,17,21,ffffffff
23406,30,1623,17,22,ffffffff
23406,28,1623,17,23,ffffffff
23407,30,1623,17,23,ffffffff
23414,38,1623,17,16,ffffffff
23414,38,1623,17,17,ffffffff
23414,38,1623,17,18,ffffffff
23415,38,1623,17,19,ffffffff
23416,38,1623,17,21,ffffffff
23416,38,1623,17,22,ffffffff
23416,38,1623,17,20,ffffffff
23417,38,1623,17,23,ffffffff
23420,40,1623,17,17,ffffffff
23420,40,1623,17,18,ffffffff
23420,40,1623,17,16,ffffffff
23421,40,1623,17,19,ffffffff
23422,40,1623,17,20,ffffffff
23422,40,1623,17,21,ffffffff
23422,40,1623,17,22,ffffffff
23423,40,1623,17,23,ffffffff
23427,50,1623,17,16,ffffffff
23427,50,1623,17,17,ffffffff
23427,50,1623,17,18,ffffffff
23428,50,1623,17,19,ffffffff
23431,50,1623,17,20,ffffffff
23431,50,1623,17,21,ffffffff
23431,50,1623,17,22,ffffffff
23432,58,1623,17,18,ffffffff
23432,58,1623,17,16,ffffffff
23432,58,1623,17,17,ffffffff
23432,50,1623,17,23,ffffffff
23433,58,1623,17,19,ffffffff
23433,78,1587,17,8,ffffffff
23435,58,1623,17,20,ffffffff
23435,58,1623,17,21,ffffffff
23435,58,1623,17,22,ffffffff
23436,58,1623,17,23,ffffffff
23439,78,1587,17,9,ffffffff
23440,80,1587,17,8,ffffffff
23440,68,1623,17,17,ffffffff
23440,68,1623,17,18,ffffffff
23441,60,1623,17,16,ffffffff
23441,60,1623,17,17,ffffffff
23441,60,1623,17,18,ffffffff
23441,68,1623,17,19,ffffffff
23442,60,1623,17,19,ffffffff
23442,68,1623,17,16,ffffffff
23443,68,1623,17,21,ffffffff
23443,68,1623,17,22,ffffffff
23443,68,1623,17,20,ffffffff
23444,60,1623,17,22,ffffffff
23444,60,1623,17,21,ffffffff
23444,68,1623,17,23,ffffffff
23445,60,1623,17,23,ffffffff
23445,80,1587,17,9,ffffffff
23447,60,1623,17,20,ffffffff
23449,70,1623,17,17,ffffffff
23449,70,1623,17,18,ffffffff
23450,70,1623,17,19,ffffffff
23451,70,1623,17,16,ffffffff
23452,70,1623,17,22,ffffffff
23453,70,1623,17,20,ffffffff
23453,70,1623,17,21,ffffffff
23453,70,1623,17,23,ffffffff
23513,78,1587,17,12,ffffffff
23516,78,1587,17,10,ffffffff
23519,80,1587,17,12,ffffffff
23522,80,1587,17,10,ffffffff
23529,78,1587,17,11,ffffffff
23535,80,1587,17,11,ffffffff
23570,78,1587,17,13,ffffffff
23576,80,1587,17,13,ffffffff
23579,0,1640,17,0,ffffffff
23580,0,1640,17,1,ffffffff
23581,0,1640,17,2,ffffffff
23582,0,1640,17,4,ffffffff
23583,0,1640,17,5,ffffffff
23584,0,1640,17,6,ffffffff
23585,0,1640,17,3,ffffffff
23586,8,1640,17,1,ffffffff
23587,0,1640,17,7,ffffffff
23588,8,1640,17,0,ffffffff
23589,8,1640,17,6,ffffffff
23590,8,1640,17,7,ffffffff
23591,10,1640,17,0,ffffffff
23592,10,1640,17,1,ffffffff
23593,10,1640,17,2,ffffffff
23594,10,1640,17,3,ffffffff
23595,10,1640,17,4,ffffffff
23596,10,1640,17,5,ffffffff
23597,10,1640,17,6,ffffffff
23598,10,1640,17,7,ffffffff
23599,18,1640,17,0,ffffffff
23600,18,1640,17,1,ffffffff
23601,18,1640,17,2,ffffffff
23602,20,1640,17,0,ffffffff
23602,18,1640,17,3,ffffffff
23603,20,1640,17,1,ffffffff
23603,18,1640,17,4,ffffffff
23604,20,1640,17,2,ffffffff
23604,8,1640,17,4,ffffffff
23605,20,1640,17,3,ffffffff
23605,28,1640,17,0,ffffffff
23605,28,1640,17,1,ffffffff
23605,28,1640,17,2,ffffffff
23605,18,1640,17,5,ffffffff
23606,20,1640,17,4,ffffffff
23606,20,1640,17,5,ffffffff
23606,20,1640,17,6,ffffffff
23606,28,1640,17,3,ffffffff
23606,8,1640,17,5,ffffffff
23607,30,1640,17,1,ffffffff
23607,30,1640,17,2,ffffffff
23607,20,1640,17,7,ffffffff
23607,30,1640,17,0,ffffffff
23607,18,1640,17,6,ffffffff
23608,28,1640,17,6,ffffffff
23608,30,1640,17,3,ffffffff
23608,28,1640,17,4,ffffffff
23608,28,1640,17,5,ffffffff
23608,8,1640,17,2,ffffffff
23609,28,1640,17,7,ffffffff
23609,30,1640,17,4,ffffffff
23609,30,1640,17,5,ffffffff
23609,30,1640,17,6,ffffffff
23609,18,1640,17,7,ffffffff
23610,30,1640,17,7,ffffffff
23610,8,1640,17,3,ffffffff
23617,38,1640,17,2,ffffffff
23617,38,1640,17,0,ffffffff
23617,38,1640,17,1,ffffffff
23618,38,1640,17,3,ffffffff
23619,38,1640,17,4,ffffffff
23619,38,1640,17,5,ffffffff
23619,38,1640,17,6,ffffffff
23620,38,1640,17,7,ffffffff
23623,40,1640,17,0,ffffffff
23623,40,1640,17,1,ffffffff
23623,40,1640,17,2,ffffffff
23624,40,1640,17,3,ffffffff
23624,78,1607,17,29,ffffffff
23625,40,1640,17,6,ffffffff
23625,40,1640,17,4,ffffffff
23625,40,1640,17,5,ffffffff
23626,40,1640,17,7,ffffffff
23626,78,1607,17,28,ffffffff
23630,50,1640,17,0,ffffffff
23630,80,1607,17,29,ffffffff
23630,50,1640,17,2,ffffffff
23631,50,1640,17,1,ffffffff
23631,50,1640,17,3,ffffffff
23631,78,1607,17,24,ffffffff
23632,80,1607,17,28,ffffffff
23634,50,1640,17,6,ffffffff
23635,58,1640,17,2,ffffffff
23635,50,1640,17,7,ffffffff
23635,50,1640,17,4,ffffffff
23636,58,1640,17,3,ffffffff
23636,58,1640,17,0,ffffffff
23636,50,1640,17,5,ffffffff
23637,58,1640,17,1,ffffffff
23638,58,1640,17,6,ffffffff
23638,80,1607,17,24,ffffffff
23639,58,1640,17,7,ffffffff
23639,58,1640,17,4,ffffffff
23640,58,1640,17,5,ffffffff
23643,68,1640,17,2,ffffffff
23644,60,1640,17,2,ffffffff
23644,68,1640,17,0,ffffffff
23644,68,1640,17,3,ffffffff
23645,60,1640,17,3,ffffffff
23645,60,1640,17,0,ffffffff
23645,68,1640,17,1,ffffffff
23646,60,1640,17,1,ffffffff
23646,68,1640,17,6,ffffffff
23647,60,1640,17,6,ffffffff
23647,68,1640,17,7,ffffffff
23647,68,1640,17,4,ffffffff
23648,60,1640,17,7,ffffffff
23648,60,1640,17,4,ffffffff
23648,68,1640,17,5,ffffffff
23649,60,1640,17,5,ffffffff
23652,70,1640,17,2,ffffffff
23653,70,1640,17,3,ffffffff
23653,70,1640,17,0,ffffffff
23654,70,1640,17,1,ffffffff
23655,70,1640,17,6,ffffffff
23656,70,1640,17,7,ffffffff
23656,70,1640,17,4,ffffffff
23657,70,1640,17,5,ffffffff
23659,78,1587,17,14,ffffffff
23665,80,1587,17,14,ffffffff
23669,78,1587,17,15,ffffffff
23671,78,1607,17,25,ffffffff
23675,80,1587,17,15,ffffffff
23677,80,1607,17,25,ffffffff
23716,78,1607,17,26,ffffffff
23722,80,1607,17,26,ffffffff
23733,78,1607,17,27,ffffffff
23735,78,1607,17,30,ffffffff
23739,80,1607,17,27,ffffffff
23741,80,1607,17,30,ffffffff
23774,78,1607,17,31,ffffffff
23780,80,1607,17,31,ffffffff
23798,88,1587,17,8,ffffffff
23805,98,1587,17,8,ffffffff
23814,a0,1587,17,8,ffffffff
23824,78,1623,17,16,ffffffff
23830,80,1623,17,16,ffffffff
23831,78,1623,17,22,ffffffff
23837,80,1623,17,22,ffffffff
23842,90,1587,17,8,ffffffff
23846,a8,1587,17,8,ffffffff
23848,b0,1587,17,8,ffffffff
23860,78,1623,17,17,ffffffff
23866,80,1623,17,17,ffffffff
23881,88,1587,17,12,ffffffff
23888,98,1587,17,12,ffffffff
23892,78,1623,17,23,ffffffff
23897,a0,1587,17,12,ffffffff
23898,80,1623,17,23,ffffffff
23925,90,1587,17,12,ffffffff
23929,a8,1587,17,12,ffffffff
23930,88,1587,17,13,ffffffff
23931,b0,1587,17,12,ffffffff
23937,98,1587,17,13,ffffffff
23946,a0,1587,17,13,ffffffff
23974,90,1587,17,13,ffffffff
23978,a8,1587,17,13,ffffffff
23980,b0,1587,17,13,ffffffff
24067,78,1623,17,20,ffffffff
24068,78,1623,17,21,ffffffff
24073,80,1623,17,20,ffffffff
24074,80,1623,17,21,ffffffff
24088,88,1587,17,10,ffffffff
24093,78,1623,17,18,ffffffff
24095,98,1587,17,10,ffffffff
24099,80,1623,17,18,ffffffff
24099,78,1623,17,19,ffffffff
24104,a0,1587,17,10,ffffffff
24104,88,1587,17,15,ffffffff
24105,80,1623,17,19,ffffffff
24105,88,1587,17,11,ffffffff
24106,88,1587,17,14,ffffffff
24112,98,1587,17,15,ffffffff
24113,98,1587,17,14,ffffffff
24113,98,1587,17,11,ffffffff
24121,a0,1587,17,15,ffffffff
24122,a0,1587,17,14,ffffffff
24123,a0,1587,17,11,ffffffff
24132,90,1587,17,10,ffffffff
24136,a8,1587,17,10,ffffffff
24138,b0,1587,17,10,ffffffff
24148,90,1587,17,15,ffffffff
24150,90,1587,17,14,ffffffff
24152,90,1587,17,11,ffffffff
24152,a8,1587,17,15,ffffffff
24154,b0,1587,17,15,ffffffff
24154,a8,1587,17,14,ffffffff
24156,b0,1587,17,14,ffffffff
24156,a8,1587,17,11,ffffffff
24158,b0,1587,17,11,ffffffff
24167,88,1607,17,26,ffffffff
24174,98,1607,17,26,ffffffff
24175,88,1587,17,9,ffffffff
24178,78,1640,17,2,ffffffff
24182,98,1587,17,9,ffffffff
24183,a0,1607,17,26,ffffffff
24184,80,1640,17,2,ffffffff
24187,88,1607,17,30,ffffffff
24189,78,1640,17,3,ffffffff
24191,a0,1587,17,9,ffffffff
24194,98,1607,17,30,ffffffff
24195,80,1640,17,3,ffffffff
24198,88,1607,17,24,ffffffff
24203,a0,1607,17,30,ffffffff
24204,88,1607,17,27,ffffffff
24205,98,1607,17,24,ffffffff
24211,90,1607,17,26,ffffffff
24211,98,1607,17,27,ffffffff
24214,a0,1607,17,24,ffffffff
24215,a8,1607,17,26,ffffffff
24217,b0,1607,17,26,ffffffff
24219,90,1587,17,9,ffffffff
24220,a0,1607,17,27,ffffffff
24223,a8,1587,17,9,ffffffff
24225,b0,1587,17,9,ffffffff
24231,90,1607,17,30,ffffffff
24235,a8,1607,17,30,ffffffff
24237,b0,1607,17,30,ffffffff
24242,90,1607,17,24,ffffffff
24246,a8,1607,17,24,ffffffff
24247,78,1640,17,1,ffffffff
24248,90,1607,17,27,ffffffff
24248,b0,1607,17,24,ffffffff
24252,a8,1607,17,27,ffffffff
24253,80,1640,17,1,ffffffff
24254,b0,1607,17,27,ffffffff
24254,88,1607,17,25,ffffffff
24261,98,1607,17,25,ffffffff
24270,a0,1607,17,25,ffffffff
24280,78,1640,17,6,ffffffff
24283,88,1623,17,22,ffffffff
24286,80,1640,17,6,ffffffff
24286,88,1607,17,28,ffffffff
24287,78,1640,17,0,ffffffff
24290,98,1623,17,22,ffffffff
24293,80,1640,17,0,ffffffff
24294,98,1607,17,28,ffffffff
24298,90,1607,17,25,ffffffff
24299,a0,1623,17,22,ffffffff
24302,a8,1607,17,25,ffffffff
24303,a0,1607,17,28,ffffffff
24303,78,1640,17,7,ffffffff
24304,b0,1607,17,25,ffffffff
24309,80,1640,17,7,ffffffff
24309,88,1607,17,29,ffffffff
24316,98,1607,17,29,ffffffff
24324,88,1623,17,23,ffffffff
24325,a0,1607,17,29,ffffffff
24327,90,1623,17,22,ffffffff
24330,90,1607,17,28,ffffffff
24331,98,1623,17,23,ffffffff
24331,a8,1623,17,22,ffffffff
24333,b0,1623,17,22,ffffffff
24334,a8,1607,17,28,ffffffff
24336,b0,1607,17,28,ffffffff
24340,a0,1623,17,23,ffffffff
24353,90,1607,17,29,ffffffff
24357,a8,1607,17,29,ffffffff
24359,b0,1607,17,29,ffffffff
24364,78,1640,17,4,ffffffff
24368,90,1623,17,23,ffffffff
24370,80,1640,17,4,ffffffff
24372,a8,1623,17,23,ffffffff
24373,78,1640,17,5,ffffffff
24374,b0,1623,17,23,ffffffff
24379,80,1640,17,5,ffffffff
24394,88,1623,17,16,ffffffff
24401,98,1623,17,16,ffffffff
24410,a0,1623,17,16,ffffffff
24415,88,1623,17,17,ffffffff
24422,98,1623,17,17,ffffffff
24431,a0,1623,17,17,ffffffff
24438,90,1623,17,16,ffffffff
24442,a8,1623,17,16,ffffffff
24444,b0,1623,17,16,ffffffff
24459,90,1623,17,17,ffffffff
24463,a8,1623,17,17,ffffffff
24464,0,1694,17,8,ffffffff
24465,b0,1623,17,17,ffffffff
24465,0,1694,17,9,ffffffff
24466,0,1694,17,10,ffffffff
24467,0,1694,17,13,ffffffff
24468,0,1694,17,14,ffffffff
24469,0,1694,17,11,ffffffff
24470,0,1694,17,12,ffffffff
24471,0,1694,17,15,ffffffff
24472,8,1694,17,8,ffffffff
24473,8,1694,17,9,ffffffff
24474,88,1623,17,21,ffffffff
24474,8,1694,17,14,ffffffff
24475,10,1694,17,8,ffffffff
24476,88,1623,17,20,ffffffff
24476,10,1694,17,9,ffffffff
24477,10,1694,17,10,ffffffff
24478,8,1694,17,15,ffffffff
24479,10,1694,17,12,ffffffff
24480,10,1694,17,13,ffffffff
24481,10,1694,17,14,ffffffff
24482,10,1694,17,11,ffffffff
24483,18,1694,17,8,ffffffff
24484,18,1694,17,9,ffffffff
24485,18,1694,17,10,ffffffff
24486,20,1694,17,8,ffffffff
24486,10,1694,17,15,ffffffff
24487,20,1694,17,9,ffffffff
24487,18,1694,17,12,ffffffff
24488,20,1694,17,10,ffffffff
24488,8,1694,17,12,ffffffff
24489,18,1694,17,13,ffffffff
24490,8,1694,17,13,ffffffff
24491,18,1694,17,14,ffffffff
24492,8,1694,17,10,ffffffff
24493,18,1694,17,11,ffffffff
24494,18,1694,17,15,ffffffff
24495,8,1694,17,11,ffffffff
24496,20,1694,17,11,ffffffff
24496,28,1694,17,8,ffffffff
24496,28,1694,17,10,ffffffff
24497,98,1623,17,21,ffffffff
24497,28,1694,17,11,ffffffff
24497,20,1694,17,12,ffffffff
24497,20,1694,17,14,ffffffff
24498,28,1694,17,9,ffffffff
24498,30,1694,17,10,ffffffff
24498,20,1694,17,15,ffffffff
24499,98,1623,17,20,ffffffff
24499,20,1694,17,13,ffffffff
24499,28,1694,17,14,ffffffff
24499,30,1694,17,11,ffffffff
24500,30,1694,17,9,ffffffff
24500,30,1694,17,8,ffffffff
24500,30,1694,17,14,ffffffff
24500,28,1694,17,15,ffffffff
24501,28,1694,17,12,ffffffff
24501,28,1694,17,13,ffffffff
24501,30,1694,17,15,ffffffff
24502,30,1694,17,12,ffffffff
24502,30,1694,17,13,ffffffff
24504,88,1607,17,31,ffffffff
24507,a0,1623,17,21,ffffffff
24508,38,1694,17,10,ffffffff
24508,a0,1623,17,20,ffffffff
24509,38,1694,17,11,ffffffff
24510,38,1694,17,8,ffffffff
24510,38,1694,17,9,ffffffff
24510,38,1694,17,14,ffffffff
24511,38,1694,17,15,ffffffff
24512,38,1694,17,13,ffffffff
24512,38,1694,17,12,ffffffff
24512,98,1607,17,31,ffffffff
24514,40,1694,17,10,ffffffff
24515,40,1694,17,11,ffffffff
24516,40,1694,17,9,ffffffff
24516,40,1694,17,14,ffffffff
24516,40,1694,17,8,ffffffff
24517,40,1694,17,15,ffffffff
24518,90,1623,17,21,ffffffff
24518,40,1694,17,12,ffffffff
24518,40,1694,17,13,ffffffff
24521,90,1623,17,20,ffffffff
24521,a0,1607,17,31,ffffffff
24521,50,1694,17,10,ffffffff
24522,50,1694,17,11,ffffffff
24523,50,1694,17,8,ffffffff
24523,50,1694,17,9,ffffffff
24523,a8,1623,17,21,ffffffff
24525,50,1694,17,14,ffffffff
24525,a8,1623,17,20,ffffffff
24526,58,1694,17,10,ffffffff
24526,50,1694,17,15,ffffffff
24527,58,1694,17,11,ffffffff
24527,50,1694,17,12,ffffffff
24528,58,1694,17,8,ffffffff
24528,50,1694,17,13,ffffffff
24529,58,1694,17,14,ffffffff
24529,58,1694,17,9,ffffffff
24530,58,1694,17,15,ffffffff
24530,b0,1623,17,21,ffffffff
24530,b0,1623,17,20,ffffffff
24531,58,1694,17,12,ffffffff
24534,58,1694,17,13,ffffffff
24534,68,1694,17,10,ffffffff
24535,60,1694,17,10,ffffffff
24535,68,1694,17,11,ffffffff
24536,60,1694,17,11,ffffffff
24536,68,1694,17,8,ffffffff
24537,60,1694,17,8,ffffffff
24537,68,1694,17,9,ffffffff
24537,68,1694,17,14,ffffffff
24538,60,1694,17,9,ffffffff
24538,60,1694,17,14,ffffffff
24538,68,1694,17,15,ffffffff
24539,60,1694,17,15,ffffffff
24539,68,1694,17,12,ffffffff
24540,60,1694,17,12,ffffffff
24542,68,1694,17,13,ffffffff
24543,60,1694,17,13,ffffffff
24543,70,1694,17,10,ffffffff
24544,70,1694,17,11,ffffffff
24545,70,1694,17,8,ffffffff
24546,70,1694,17,9,ffffffff
24546,70,1694,17,14,ffffffff
24547,70,1694,17,15,ffffffff
24548,90,1607,17,31,ffffffff
24548,70,1694,17,12,ffffffff
24551,70,1694,17,13,ffffffff
24551,88,1623,17,18,ffffffff
24553,a8,1607,17,31,ffffffff
24554,b0,1607,17,31,ffffffff
24558,98,1623,17,18,ffffffff
24567,a0,1623,17,18,ffffffff
24567,88,1623,17,19,ffffffff
24574,98,1623,17,19,ffffffff
24583,a0,1623,17,19,ffffffff
24595,90,1623,17,18,ffffffff
24599,a8,1623,17,18,ffffffff
24601,b0,1623,17,18,ffffffff
24611,90,1623,17,19,ffffffff
24615,a8,1623,17,19,ffffffff
24617,b0,1623,17,19,ffffffff
24786,88,1640,17,3,ffffffff
24793,98,1640,17,3,ffffffff
24798,88,1640,17,2,ffffffff
24802,a0,1640,17,3,ffffffff
24805,98,1640,17,2,ffffffff
24814,a0,1640,17,2,ffffffff
24818,0,1731,17,26,ffffffff
24819,0,1731,17,24,ffffffff
24820,0,1731,17,25,ffffffff
24821,0,1731,17,27,ffffffff
24822,0,1731,17,28,ffffffff
24823,0,1731,17,29,ffffffff
24824,0,1731,17,30,ffffffff
24825,8,1731,17,24,ffffffff
24826,8,1731,17,26,ffffffff
24827,0,1731,17,31,ffffffff
24828,8,1731,17,29,ffffffff
24829,10,1731,17,26,ffffffff
24830,90,1640,17,3,ffffffff
24830,8,1731,17,31,ffffffff
24831,10,1731,17,24,ffffffff
24832,10,1731,17,25,ffffffff
24833,10,1731,17,30,ffffffff
24834,10,1731,17,27,ffffffff
24835,10,1731,17,28,ffffffff
24836,10,1731,17,29,ffffffff
24837,18,1731,17,26,ffffffff
24838,10,1731,17,31,ffffffff
24839,18,1731,17,24,ffffffff
24840,20,1731,17,26,ffffffff
24840,18,1731,17,25,ffffffff
24841,18,1731,17,30,ffffffff
24842,90,1640,17,2,ffffffff
24842,20,1731,17,24,ffffffff
24842,8,1731,17,30,ffffffff
24843,20,1731,17,25,ffffffff
24843,18,1731,17,27,ffffffff
24844,18,1731,17,28,ffffffff
24845,8,1731,17,28,ffffffff
24846,88,1640,17,1,ffffffff
24846,18,1731,17,29,ffffffff
24847,8,1731,17,25,ffffffff
24848,18,1731,17,31,ffffffff
24849,a8,1640,17,3,ffffffff
24850,8,1731,17,27,ffffffff
