cycle,pc,cta_id,cluster_id,warp_id,tid
20222,a0,1315,29,30,ffffffff
20222,38,1368,29,17,ffffffff
20223,38,1368,29,16,ffffffff
20224,a0,1294,29,10,ffffffff
20224,38,1368,29,21,ffffffff
20224,38,1368,29,19,ffffffff
20225,38,1368,29,20,ffffffff
20226,38,1368,29,18,ffffffff
20226,38,1368,29,23,ffffffff
20228,38,1368,29,22,ffffffff
20228,40,1368,29,17,ffffffff
20229,40,1368,29,16,ffffffff
20230,40,1368,29,19,ffffffff
20230,40,1368,29,21,ffffffff
20231,40,1368,29,20,ffffffff
20232,40,1368,29,18,ffffffff
20232,40,1368,29,23,ffffffff
20234,40,1368,29,22,ffffffff
20235,90,1315,29,30,ffffffff
20235,50,1368,29,17,ffffffff
20236,50,1368,29,16,ffffffff
20237,50,1368,29,19,ffffffff
20239,90,1294,29,10,ffffffff
20239,50,1368,29,21,ffffffff
20239,50,1368,29,18,ffffffff
20239,a8,1315,29,30,ffffffff
20240,58,1368,29,17,ffffffff
20240,50,1368,29,20,ffffffff
20241,58,1368,29,16,ffffffff
20241,50,1368,29,23,ffffffff
20242,58,1368,29,19,ffffffff
20243,58,1368,29,21,ffffffff
20243,a8,1294,29,10,ffffffff
20244,58,1368,29,20,ffffffff
20244,50,1368,29,22,ffffffff
20245,58,1368,29,23,ffffffff
20245,58,1368,29,18,ffffffff
20246,b0,1315,29,30,ffffffff
20248,68,1368,29,17,ffffffff
20249,60,1368,29,17,ffffffff
20249,b0,1294,29,10,ffffffff
20249,68,1368,29,16,ffffffff
20250,58,1368,29,22,ffffffff
20250,60,1368,29,16,ffffffff
20250,68,1368,29,19,ffffffff
20251,60,1368,29,19,ffffffff
20251,68,1368,29,21,ffffffff
20252,60,1368,29,21,ffffffff
20252,68,1368,29,20,ffffffff
20253,60,1368,29,20,ffffffff
20253,68,1368,29,18,ffffffff
20253,68,1368,29,23,ffffffff
20254,60,1368,29,18,ffffffff
20254,60,1368,29,23,ffffffff
20257,70,1368,29,17,ffffffff
20258,70,1368,29,16,ffffffff
20258,68,1368,29,22,ffffffff
20259,60,1368,29,22,ffffffff
20259,70,1368,29,19,ffffffff
20260,70,1368,29,21,ffffffff
20261,70,1368,29,20,ffffffff
20262,70,1368,29,18,ffffffff
20262,70,1368,29,23,ffffffff
20267,70,1368,29,22,ffffffff
20274,88,1315,29,31,ffffffff
20281,98,1315,29,31,ffffffff
20290,a0,1315,29,31,ffffffff
20304,88,1315,29,28,ffffffff
20307,88,1315,29,26,ffffffff
20311,98,1315,29,28,ffffffff
20314,98,1315,29,26,ffffffff
20314,88,1315,29,29,ffffffff
20318,90,1315,29,31,ffffffff
20320,a0,1315,29,28,ffffffff
20321,98,1315,29,29,ffffffff
20322,a8,1315,29,31,ffffffff
20323,a0,1315,29,26,ffffffff
20324,b0,1315,29,31,ffffffff
20330,a0,1315,29,29,ffffffff
20348,90,1315,29,28,ffffffff
20351,90,1315,29,26,ffffffff
20352,a8,1315,29,28,ffffffff
20354,b0,1315,29,28,ffffffff
20355,a8,1315,29,26,ffffffff
20357,b0,1315,29,26,ffffffff
20358,90,1315,29,29,ffffffff
20358,88,1315,29,24,ffffffff
20362,a8,1315,29,29,ffffffff
20364,b0,1315,29,29,ffffffff
20365,98,1315,29,24,ffffffff
20374,a0,1315,29,24,ffffffff
20393,88,1315,29,27,ffffffff
20400,98,1315,29,27,ffffffff
20402,90,1315,29,24,ffffffff
20406,a8,1315,29,24,ffffffff
20408,b0,1315,29,24,ffffffff
20409,a0,1315,29,27,ffffffff
20429,88,1315,29,25,ffffffff
20436,98,1315,29,25,ffffffff
20437,90,1315,29,27,ffffffff
20441,a8,1315,29,27,ffffffff
20443,b0,1315,29,27,ffffffff
20443,78,1362,29,0,ffffffff
20445,a0,1315,29,25,ffffffff
20449,80,1362,29,0,ffffffff
20473,90,1315,29,25,ffffffff
20477,a8,1315,29,25,ffffffff
20479,b0,1315,29,25,ffffffff
20482,78,1362,29,1,ffffffff
20488,80,1362,29,1,ffffffff
20492,0,1399,29,8,ffffffff
20493,0,1399,29,9,ffffffff
20494,0,1399,29,10,ffffffff
20495,0,1399,29,13,ffffffff
20496,78,1362,29,6,ffffffff
20496,0,1399,29,14,ffffffff
20497,0,1399,29,11,ffffffff
20498,0,1399,29,12,ffffffff
20499,0,1399,29,15,ffffffff
20500,8,1399,29,8,ffffffff
20501,8,1399,29,9,ffffffff
20502,80,1362,29,6,ffffffff
20502,8,1399,29,11,ffffffff
20503,8,1399,29,14,ffffffff
20504,10,1399,29,8,ffffffff
20505,10,1399,29,9,ffffffff
20506,10,1399,29,10,ffffffff
20507,8,1399,29,15,ffffffff
20508,10,1399,29,12,ffffffff
20509,10,1399,29,13,ffffffff
20510,18,1399,29,10,ffffffff
20511,10,1399,29,11,ffffffff
20512,18,1399,29,8,ffffffff
20513,18,1399,29,9,ffffffff
20514,10,1399,29,14,ffffffff
20515,18,1399,29,12,ffffffff
20516,8,1399,29,12,ffffffff
20517,18,1399,29,13,ffffffff
20518,8,1399,29,13,ffffffff
20520,18,1399,29,11,ffffffff
20521,18,1399,29,14,ffffffff
20522,20,1399,29,10,ffffffff
20522,20,1399,29,8,ffffffff
20522,20,1399,29,9,ffffffff
20522,78,1362,29,7,ffffffff
20522,8,1399,29,10,ffffffff
20523,20,1399,29,11,ffffffff
20523,28,1399,29,9,ffffffff
20523,28,1399,29,10,ffffffff
20523,28,1399,29,8,ffffffff
20523,18,1399,29,15,ffffffff
20524,20,1399,29,14,ffffffff
20524,28,1399,29,11,ffffffff
20524,20,1399,29,12,ffffffff
20524,20,1399,29,13,ffffffff
20524,10,1399,29,15,ffffffff
20525,20,1399,29,15,ffffffff
20525,30,1399,29,8,ffffffff
20525,30,1399,29,9,ffffffff
20525,30,1399,29,10,ffffffff
20526,28,1399,29,12,ffffffff
20526,28,1399,29,13,ffffffff
20526,28,1399,29,14,ffffffff
20526,30,1399,29,11,ffffffff
20527,30,1399,29,13,ffffffff
20527,30,1399,29,14,ffffffff
20527,28,1399,29,15,ffffffff
20527,30,1399,29,12,ffffffff
20529,80,1362,29,7,ffffffff
20530,30,1399,29,15,ffffffff
20535,38,1399,29,8,ffffffff
20535,38,1399,29,9,ffffffff
20535,38,1399,29,10,ffffffff
20535,38,1399,29,11,ffffffff
20537,38,1399,29,14,ffffffff
20537,38,1399,29,12,ffffffff
20537,38,1399,29,13,ffffffff
20539,38,1399,29,15,ffffffff
20541,40,1399,29,10,ffffffff
20541,40,1399,29,11,ffffffff
20541,40,1399,29,8,ffffffff
20541,40,1399,29,9,ffffffff
20543,40,1399,29,12,ffffffff
20543,40,1399,29,13,ffffffff
20543,40,1399,29,14,ffffffff
20545,40,1399,29,15,ffffffff
20548,50,1399,29,9,ffffffff
20548,50,1399,29,10,ffffffff
20548,50,1399,29,8,ffffffff
20549,50,1399,29,11,ffffffff
20552,50,1399,29,12,ffffffff
20552,50,1399,29,13,ffffffff
20552,50,1399,29,14,ffffffff
20553,58,1399,29,11,ffffffff
20553,58,1399,29,8,ffffffff
20553,58,1399,29,9,ffffffff
20553,58,1399,29,10,ffffffff
20554,50,1399,29,15,ffffffff
20556,58,1399,29,13,ffffffff
20556,58,1399,29,14,ffffffff
20556,58,1399,29,12,ffffffff
20558,58,1399,29,15,ffffffff
20560,78,1362,29,4,ffffffff
20561,68,1399,29,9,ffffffff
20561,68,1399,29,10,ffffffff
20561,68,1399,29,11,ffffffff
20561,68,1399,29,8,ffffffff
20562,60,1399,29,8,ffffffff
20562,60,1399,29,9,ffffffff
20562,60,1399,29,10,ffffffff
20562,60,1399,29,11,ffffffff
20564,68,1399,29,12,ffffffff
20564,68,1399,29,13,ffffffff
20564,68,1399,29,14,ffffffff
20565,60,1399,29,12,ffffffff
20565,60,1399,29,13,ffffffff
20565,60,1399,29,14,ffffffff
20566,68,1399,29,15,ffffffff
20566,80,1362,29,4,ffffffff
20567,60,1399,29,15,ffffffff
20570,70,1399,29,8,ffffffff
20570,70,1399,29,9,ffffffff
20570,70,1399,29,10,ffffffff
20570,70,1399,29,11,ffffffff
20573,70,1399,29,13,ffffffff
20573,70,1399,29,14,ffffffff
20574,70,1399,29,12,ffffffff
20575,70,1399,29,15,ffffffff
20584,78,1362,29,5,ffffffff
20589,78,1362,29,2,ffffffff
20590,80,1362,29,5,ffffffff
20595,80,1362,29,2,ffffffff
20674,78,1362,29,3,ffffffff
20680,80,1362,29,3,ffffffff
20695,78,1368,29,19,ffffffff
20701,80,1368,29,19,ffffffff
20702,78,1368,29,22,ffffffff
20708,80,1368,29,22,ffffffff
20724,0,1421,29,24,ffffffff
20725,0,1421,29,25,ffffffff
20726,0,1421,29,26,ffffffff
20727,0,1421,29,29,ffffffff
20728,0,1421,29,30,ffffffff
20729,0,1421,29,27,ffffffff
20730,0,1421,29,28,ffffffff
20731,0,1421,29,31,ffffffff
20732,8,1421,29,24,ffffffff
20733,8,1421,29,25,ffffffff
20734,8,1421,29,30,ffffffff
20735,10,1421,29,24,ffffffff
20736,10,1421,29,25,ffffffff
20737,10,1421,29,26,ffffffff
20738,8,1421,29,31,ffffffff
20739,10,1421,29,28,ffffffff
20740,10,1421,29,29,ffffffff
20741,10,1421,29,30,ffffffff
20742,10,1421,29,27,ffffffff
20743,18,1421,29,24,ffffffff
20744,18,1421,29,25,ffffffff
20745,18,1421,29,26,ffffffff
20746,20,1421,29,24,ffffffff
20746,10,1421,29,31,ffffffff
20747,20,1421,29,25,ffffffff
20747,18,1421,29,28,ffffffff
20748,20,1421,29,26,ffffffff
20748,8,1421,29,28,ffffffff
20749,18,1421,29,29,ffffffff
20750,8,1421,29,29,ffffffff
20751,18,1421,29,30,ffffffff
20752,8,1421,29,26,ffffffff
20753,18,1421,29,27,ffffffff
20754,18,1421,29,31,ffffffff
20755,8,1421,29,27,ffffffff
20756,20,1421,29,27,ffffffff
20756,28,1421,29,24,ffffffff
20756,28,1421,29,25,ffffffff
20756,28,1421,29,26,ffffffff
20757,28,1421,29,27,ffffffff
20757,20,1421,29,28,ffffffff
20757,20,1421,29,29,ffffffff
20757,20,1421,29,30,ffffffff
20758,30,1421,29,24,ffffffff
20758,30,1421,29,25,ffffffff
20758,30,1421,29,26,ffffffff
20758,20,1421,29,31,ffffffff
20758,78,1368,29,23,ffffffff
20759,28,1421,29,29,ffffffff
20759,28,1421,29,30,ffffffff
20759,30,1421,29,27,ffffffff
20759,28,1421,29,28,ffffffff
20760,30,1421,29,30,ffffffff
20760,28,1421,29,31,ffffffff
20760,30,1421,29,28,ffffffff
20760,30,1421,29,29,ffffffff
20761,30,1421,29,31,ffffffff
20764,80,1368,29,23,ffffffff
20768,38,1421,29,25,ffffffff
20768,38,1421,29,26,ffffffff
20768,38,1421,29,24,ffffffff
20769,38,1421,29,27,ffffffff
20770,38,1421,29,28,ffffffff
20770,38,1421,29,29,ffffffff
20770,38,1421,29,30,ffffffff
20771,38,1421,29,31,ffffffff
20774,40,1421,29,24,ffffffff
20774,40,1421,29,25,ffffffff
20774,40,1421,29,26,ffffffff
20775,40,1421,29,27,ffffffff
20776,40,1421,29,29,ffffffff
20776,40,1421,29,30,ffffffff
20776,40,1421,29,28,ffffffff
20777,40,1421,29,31,ffffffff
20781,50,1421,29,26,ffffffff
20781,50,1421,29,24,ffffffff
20781,50,1421,29,25,ffffffff
20782,50,1421,29,27,ffffffff
20785,50,1421,29,29,ffffffff
20785,50,1421,29,30,ffffffff
20785,50,1421,29,28,ffffffff
20786,58,1421,29,24,ffffffff
20786,58,1421,29,25,ffffffff
20786,58,1421,29,26,ffffffff
20786,50,1421,29,31,ffffffff
20787,58,1421,29,27,ffffffff
20789,58,1421,29,30,ffffffff
20789,58,1421,29,28,ffffffff
20789,58,1421,29,29,ffffffff
20790,58,1421,29,31,ffffffff
20794,68,1421,29,26,ffffffff
20794,68,1421,29,24,ffffffff
20794,68,1421,29,25,ffffffff
20795,60,1421,29,25,ffffffff
20795,60,1421,29,26,ffffffff
20795,60,1421,29,24,ffffffff
20795,68,1421,29,27,ffffffff
20796,60,1421,29,27,ffffffff
20797,68,1421,29,29,ffffffff
20797,68,1421,29,30,ffffffff
20797,68,1421,29,28,ffffffff
20798,60,1421,29,28,ffffffff
20798,60,1421,29,29,ffffffff
20798,60,1421,29,30,ffffffff
20798,68,1421,29,31,ffffffff
20799,60,1421,29,31,ffffffff
20803,70,1421,29,25,ffffffff
20803,70,1421,29,26,ffffffff
20803,70,1421,29,24,ffffffff
20804,70,1421,29,27,ffffffff
20806,70,1421,29,28,ffffffff
20806,70,1421,29,29,ffffffff
20806,70,1421,29,30,ffffffff
20807,70,1421,29,31,ffffffff
20814,88,1362,29,0,ffffffff
20821,98,1362,29,0,ffffffff
20830,a0,1362,29,0,ffffffff
20846,78,1368,29,20,ffffffff
20848,78,1368,29,21,ffffffff
20852,80,1368,29,20,ffffffff
20854,80,1368,29,21,ffffffff
20858,90,1362,29,0,ffffffff
20861,78,1368,29,16,ffffffff
20862,a8,1362,29,0,ffffffff
20863,78,1368,29,17,ffffffff
20864,b0,1362,29,0,ffffffff
20867,80,1368,29,16,ffffffff
20869,80,1368,29,17,ffffffff
20971,78,1368,29,18,ffffffff
20977,80,1368,29,18,ffffffff
20982,88,1362,29,7,ffffffff
20989,98,1362,29,7,ffffffff
20998,a0,1362,29,7,ffffffff
21003,88,1362,29,1,ffffffff
21010,98,1362,29,1,ffffffff
21019,a0,1362,29,1,ffffffff
21026,90,1362,29,7,ffffffff
21029,88,1362,29,6,ffffffff
21030,a8,1362,29,7,ffffffff
21032,b0,1362,29,7,ffffffff
21036,98,1362,29,6,ffffffff
21037,78,1399,29,12,ffffffff
21043,80,1399,29,12,ffffffff
21043,88,1362,29,2,ffffffff
21045,a0,1362,29,6,ffffffff
21047,90,1362,29,1,ffffffff
21047,78,1399,29,13,ffffffff
21050,98,1362,29,2,ffffffff
21052,a8,1362,29,1,ffffffff
21053,80,1399,29,13,ffffffff
21055,b0,1362,29,1,ffffffff
21058,78,1399,29,8,ffffffff
21059,a0,1362,29,2,ffffffff
21063,88,1368,29,22,ffffffff
21064,80,1399,29,8,ffffffff
21067,88,1362,29,5,ffffffff
21069,78,1399,29,11,ffffffff
21070,98,1368,29,22,ffffffff
21071,88,1362,29,4,ffffffff
21073,90,1362,29,6,ffffffff
21074,98,1362,29,5,ffffffff
21075,80,1399,29,11,ffffffff
21077,a8,1362,29,6,ffffffff
21078,98,1362,29,4,ffffffff
21079,a0,1368,29,22,ffffffff
21079,88,1362,29,3,ffffffff
21080,b0,1362,29,6,ffffffff
21083,a0,1362,29,5,ffffffff
21086,98,1362,29,3,ffffffff
21087,90,1362,29,2,ffffffff
21087,a0,1362,29,4,ffffffff
21088,78,1399,29,10,ffffffff
21091,a8,1362,29,2,ffffffff
21094,80,1399,29,10,ffffffff
21095,a0,1362,29,3,ffffffff
21095,b0,1362,29,2,ffffffff
21105,78,1399,29,9,ffffffff
21107,90,1368,29,22,ffffffff
21107,88,1368,29,19,ffffffff
21111,90,1362,29,5,ffffffff
21111,80,1399,29,9,ffffffff
21111,a8,1368,29,22,ffffffff
21113,b0,1368,29,22,ffffffff
21114,98,1368,29,19,ffffffff
21115,90,1362,29,4,ffffffff
21115,a8,1362,29,5,ffffffff
21117,b0,1362,29,5,ffffffff
21119,a8,1362,29,4,ffffffff
21121,b0,1362,29,4,ffffffff
21123,90,1362,29,3,ffffffff
21123,a0,1368,29,19,ffffffff
21127,a8,1362,29,3,ffffffff
21129,b0,1362,29,3,ffffffff
21142,88,1368,29,23,ffffffff
21149,98,1368,29,23,ffffffff
21151,90,1368,29,19,ffffffff
21152,78,1399,29,14,ffffffff
21155,a8,1368,29,19,ffffffff
21156,78,1399,29,15,ffffffff
21158,b0,1368,29,19,ffffffff
21158,80,1399,29,14,ffffffff
21159,a0,1368,29,23,ffffffff
21160,78,1421,29,26,ffffffff
21162,80,1399,29,15,ffffffff
21166,80,1421,29,26,ffffffff
21171,78,1421,29,27,ffffffff
21177,80,1421,29,27,ffffffff
21179,78,1421,29,24,ffffffff
21185,80,1421,29,24,ffffffff
21186,90,1368,29,23,ffffffff
21190,a8,1368,29,23,ffffffff
21192,b0,1368,29,23,ffffffff
21211,88,1368,29,20,ffffffff
21213,78,1421,29,25,ffffffff
21218,98,1368,29,20,ffffffff
21218,88,1368,29,21,ffffffff
21219,80,1421,29,25,ffffffff
21219,78,1421,29,30,ffffffff
21225,80,1421,29,30,ffffffff
21225,98,1368,29,21,ffffffff
21226,88,1368,29,16,ffffffff
21227,a0,1368,29,20,ffffffff
21233,98,1368,29,16,ffffffff
21234,a0,1368,29,21,ffffffff
21237,78,1421,29,31,ffffffff
21242,a0,1368,29,16,ffffffff
21243,80,1421,29,31,ffffffff
21250,88,1368,29,17,ffffffff
21255,90,1368,29,20,ffffffff
21257,98,1368,29,17,ffffffff
21259,a8,1368,29,20,ffffffff
21261,b0,1368,29,20,ffffffff
21262,90,1368,29,21,ffffffff
21266,a0,1368,29,17,ffffffff
21266,a8,1368,29,21,ffffffff
21268,b0,1368,29,21,ffffffff
21270,90,1368,29,16,ffffffff
21274,a8,1368,29,16,ffffffff
21276,b0,1368,29,16,ffffffff
21294,90,1368,29,17,ffffffff
21298,a8,1368,29,17,ffffffff
21300,b0,1368,29,17,ffffffff
21317,78,1421,29,28,ffffffff
21323,80,1421,29,28,ffffffff
21335,78,1421,29,29,ffffffff
21341,80,1421,29,29,ffffffff
21378,0,1481,29,2,ffffffff
21379,0,1481,29,0,ffffffff
21380,0,1481,29,1,ffffffff
21381,0,1481,29,3,ffffffff
21382,0,1481,29,4,ffffffff
21383,0,1481,29,5,ffffffff
21384,0,1481,29,6,ffffffff
21385,8,1481,29,0,ffffffff
21386,88,1368,29,18,ffffffff
21386,8,1481,29,2,ffffffff
21387,0,1481,29,7,ffffffff
21388,8,1481,29,5,ffffffff
21389,10,1481,29,2,ffffffff
21390,8,1481,29,7,ffffffff
21391,10,1481,29,0,ffffffff
21392,10,1481,29,1,ffffffff
21393,10,1481,29,6,ffffffff
21394,10,1481,29,3,ffffffff
21395,10,1481,29,4,ffffffff
21396,10,1481,29,5,ffffffff
21397,18,1481,29,2,ffffffff
21398,10,1481,29,7,ffffffff
21399,18,1481,29,0,ffffffff
21400,20,1481,29,2,ffffffff
21400,18,1481,29,1,ffffffff
21401,18,1481,29,6,ffffffff
21402,20,1481,29,0,ffffffff
21402,8,1481,29,6,ffffffff
21403,20,1481,29,1,ffffffff
21403,18,1481,29,3,ffffffff
21404,18,1481,29,4,ffffffff
21405,8,1481,29,4,ffffffff
21406,20,1481,29,3,ffffffff
21406,28,1481,29,0,ffffffff
21406,28,1481,29,1,ffffffff
21406,18,1481,29,5,ffffffff
21407,98,1368,29,18,ffffffff
21407,20,1481,29,5,ffffffff
21407,28,1481,29,3,ffffffff
21407,20,1481,29,4,ffffffff
21407,8,1481,29,1,ffffffff
21408,28,1481,29,2,ffffffff
21408,20,1481,29,7,ffffffff
21408,30,1481,29,0,ffffffff
21408,30,1481,29,1,ffffffff
21408,18,1481,29,7,ffffffff
21409,20,1481,29,6,ffffffff
21409,30,1481,29,3,ffffffff
21409,28,1481,29,4,ffffffff
21409,28,1481,29,5,ffffffff
21409,8,1481,29,3,ffffffff
21410,30,1481,29,2,ffffffff
21410,30,1481,29,4,ffffffff
21410,30,1481,29,5,ffffffff
21410,28,1481,29,7,ffffffff
21411,28,1481,29,6,ffffffff
21411,30,1481,29,7,ffffffff
21412,30,1481,29,6,ffffffff
21417,a0,1368,29,18,ffffffff
21418,38,1481,29,0,ffffffff
21418,38,1481,29,1,ffffffff
21419,38,1481,29,3,ffffffff
21420,38,1481,29,5,ffffffff
21420,38,1481,29,2,ffffffff
21420,38,1481,29,4,ffffffff
21421,38,1481,29,7,ffffffff
21422,38,1481,29,6,ffffffff
21424,40,1481,29,1,ffffffff
21424,40,1481,29,0,ffffffff
21424,88,1399,29,13,ffffffff
21425,40,1481,29,3,ffffffff
21426,40,1481,29,4,ffffffff
21426,40,1481,29,5,ffffffff
21426,40,1481,29,2,ffffffff
21426,88,1399,29,8,ffffffff
21427,40,1481,29,7,ffffffff
21428,40,1481,29,6,ffffffff
21430,88,1399,29,11,ffffffff
21431,90,1368,29,18,ffffffff
21431,50,1481,29,0,ffffffff
21432,50,1481,29,3,ffffffff
21433,50,1481,29,2,ffffffff
21433,98,1399,29,13,ffffffff
21434,50,1481,29,1,ffffffff
21435,50,1481,29,5,ffffffff
21435,a8,1368,29,18,ffffffff
21436,50,1481,29,4,ffffffff
21436,50,1481,29,7,ffffffff
21437,58,1481,29,3,ffffffff
21437,58,1481,29,0,ffffffff
21437,50,1481,29,6,ffffffff
21437,88,1399,29,12,ffffffff
21438,58,1481,29,2,ffffffff
21438,98,1399,29,8,ffffffff
21439,58,1481,29,1,ffffffff
21439,98,1399,29,11,ffffffff
21440,58,1481,29,7,ffffffff
21440,b0,1368,29,18,ffffffff
21441,58,1481,29,5,ffffffff
21441,58,1481,29,6,ffffffff
21442,58,1481,29,4,ffffffff
21443,a0,1399,29,13,ffffffff
21445,68,1481,29,3,ffffffff
21446,60,1481,29,3,ffffffff
21446,68,1481,29,2,ffffffff
21447,60,1481,29,2,ffffffff
21447,60,1481,29,0,ffffffff
21447,68,1481,29,1,ffffffff
21448,60,1481,29,1,ffffffff
21448,68,1481,29,0,ffffffff
21448,68,1481,29,7,ffffffff
21449,a0,1399,29,11,ffffffff
21449,a0,1399,29,8,ffffffff
21449,68,1481,29,6,ffffffff
21450,60,1481,29,6,ffffffff
21450,68,1481,29,5,ffffffff
21451,60,1481,29,5,ffffffff
21451,68,1481,29,4,ffffffff
21452,60,1481,29,7,ffffffff
21452,60,1481,29,4,ffffffff
21453,98,1399,29,12,ffffffff
21454,70,1481,29,3,ffffffff
21455,70,1481,29,2,ffffffff
21456,70,1481,29,1,ffffffff
21457,70,1481,29,7,ffffffff
21457,70,1481,29,0,ffffffff
21458,70,1481,29,6,ffffffff
21459,70,1481,29,5,ffffffff
21461,70,1481,29,4,ffffffff
21463,a0,1399,29,12,ffffffff
21464,88,1399,29,10,ffffffff
21465,88,1399,29,9,ffffffff
21468,90,1399,29,13,ffffffff
21471,90,1399,29,8,ffffffff
21471,98,1399,29,10,ffffffff
21472,98,1399,29,9,ffffffff
21472,a8,1399,29,13,ffffffff
21474,90,1399,29,11,ffffffff
21474,b0,1399,29,13,ffffffff
21475,a8,1399,29,8,ffffffff
21477,b0,1399,29,8,ffffffff
21478,a8,1399,29,11,ffffffff
21480,a0,1399,29,10,ffffffff
21480,b0,1399,29,11,ffffffff
21481,90,1399,29,12,ffffffff
21481,a0,1399,29,9,ffffffff
21485,a8,1399,29,12,ffffffff
21487,b0,1399,29,12,ffffffff
21508,90,1399,29,10,ffffffff
21509,90,1399,29,9,ffffffff
21512,a8,1399,29,10,ffffffff
21513,a8,1399,29,9,ffffffff
21514,b0,1399,29,10,ffffffff
21515,b0,1399,29,9,ffffffff
21550,88,1421,29,26,ffffffff
21557,98,1421,29,26,ffffffff
21565,88,1421,29,24,ffffffff
21566,a0,1421,29,26,ffffffff
21572,98,1421,29,24,ffffffff
21579,88,1421,29,30,ffffffff
21581,a0,1421,29,24,ffffffff
21586,98,1421,29,30,ffffffff
21594,90,1421,29,26,ffffffff
21595,a0,1421,29,30,ffffffff
21598,a8,1421,29,26,ffffffff
21600,b0,1421,29,26,ffffffff
21604,88,1421,29,31,ffffffff
21606,88,1421,29,27,ffffffff
21609,90,1421,29,24,ffffffff
21610,88,1421,29,25,ffffffff
21611,98,1421,29,31,ffffffff
21613,98,1421,29,27,ffffffff
21613,a8,1421,29,24,ffffffff
21615,b0,1421,29,24,ffffffff
21617,98,1421,29,25,ffffffff
21621,a0,1421,29,31,ffffffff
21623,90,1421,29,30,ffffffff
21623,a0,1421,29,27,ffffffff
21626,a0,1421,29,25,ffffffff
21627,a8,1421,29,30,ffffffff
21629,b0,1421,29,30,ffffffff
21648,90,1421,29,31,ffffffff
21652,90,1421,29,27,ffffffff
21652,a8,1421,29,31,ffffffff
21654,90,1421,29,25,ffffffff
21654,b0,1421,29,31,ffffffff
21656,a8,1421,29,27,ffffffff
21658,b0,1421,29,27,ffffffff
21658,a8,1421,29,25,ffffffff
21660,b0,1421,29,25,ffffffff
21668,88,1399,29,14,ffffffff
21669,88,1399,29,15,ffffffff
21675,98,1399,29,14,ffffffff
21676,98,1399,29,15,ffffffff
21680,0,1498,29,16,ffffffff
21681,0,1498,29,17,ffffffff
21682,0,1498,29,18,ffffffff
21683,0,1498,29,21,ffffffff
21684,a0,1399,29,14,ffffffff
21684,0,1498,29,22,ffffffff
21685,a0,1399,29,15,ffffffff
21685,0,1498,29,19,ffffffff
21686,0,1498,29,20,ffffffff
21687,0,1498,29,23,ffffffff
21688,8,1498,29,16,ffffffff
21689,8,1498,29,17,ffffffff
21690,8,1498,29,22,ffffffff
21691,10,1498,29,16,ffffffff
21692,10,1498,29,17,ffffffff
21693,10,1498,29,18,ffffffff
21694,8,1498,29,23,ffffffff
21695,10,1498,29,20,ffffffff
21696,10,1498,29,21,ffffffff
21697,10,1498,29,22,ffffffff
21698,10,1498,29,19,ffffffff
21699,18,1498,29,16,ffffffff
21700,18,1498,29,17,ffffffff
21701,18,1498,29,18,ffffffff
21702,20,1498,29,16,ffffffff
21702,10,1498,29,23,ffffffff
21703,20,1498,29,17,ffffffff
21703,18,1498,29,20,ffffffff
21704,20,1498,29,18,ffffffff
21704,8,1498,29,20,ffffffff
21705,18,1498,29,21,ffffffff
21706,8,1498,29,21,ffffffff
21707,18,1498,29,22,ffffffff
21708,8,1498,29,18,ffffffff
21709,18,1498,29,19,ffffffff
21710,18,1498,29,23,ffffffff
21711,8,1498,29,19,ffffffff
21712,90,1399,29,14,ffffffff
21712,20,1498,29,19,ffffffff
21712,28,1498,29,16,ffffffff
21712,28,1498,29,17,ffffffff
21712,28,1498,29,18,ffffffff
21713,90,1399,29,15,ffffffff
21713,28,1498,29,19,ffffffff
21713,20,1498,29,20,ffffffff
21713,20,1498,29,21,ffffffff
21713,20,1498,29,22,ffffffff
21713,88,1421,29,28,ffffffff
21714,30,1498,29,16,ffffffff
21714,30,1498,29,17,ffffffff
21714,30,1498,29,18,ffffffff
21714,20,1498,29,23,ffffffff
21715,28,1498,29,21,ffffffff
21715,28,1498,29,22,ffffffff
21715,30,1498,29,19,ffffffff
21715,28,1498,29,20,ffffffff
21716,30,1498,29,22,ffffffff
21716,28,1498,29,23,ffffffff
21716,30,1498,29,20,ffffffff
21716,30,1498,29,21,ffffffff
21716,a8,1399,29,14,ffffffff
21717,30,1498,29,23,ffffffff
21717,a8,1399,29,15,ffffffff
21718,b0,1399,29,14,ffffffff
21719,b0,1399,29,15,ffffffff
21721,88,1421,29,29,ffffffff
21723,98,1421,29,28,ffffffff
21724,38,1498,29,17,ffffffff
21724,38,1498,29,18,ffffffff
21724,38,1498,29,16,ffffffff
21725,38,1498,29,19,ffffffff
21726,38,1498,29,21,ffffffff
21726,38,1498,29,22,ffffffff
21727,38,1498,29,20,ffffffff
21727,38,1498,29,23,ffffffff
21728,98,1421,29,29,ffffffff
21730,40,1498,29,17,ffffffff
21730,40,1498,29,18,ffffffff
21731,40,1498,29,16,ffffffff
21731,40,1498,29,19,ffffffff
21732,a0,1421,29,28,ffffffff
21732,40,1498,29,21,ffffffff
21732,40,1498,29,22,ffffffff
21733,40,1498,29,23,ffffffff
21733,40,1498,29,20,ffffffff
21737,50,1498,29,18,ffffffff
21738,a0,1421,29,29,ffffffff
21738,50,1498,29,19,ffffffff
21738,50,1498,29,16,ffffffff
21739,50,1498,29,17,ffffffff
21741,50,1498,29,22,ffffffff
