cycle,pc,cta_id,cluster_id,warp_id,tid
17759,60,1203,15,3,ffffffff
17760,68,1203,15,4,ffffffff
17760,68,1203,15,5,ffffffff
17760,68,1203,15,6,ffffffff
17761,60,1203,15,4,ffffffff
17761,60,1203,15,5,ffffffff
17761,60,1203,15,6,ffffffff
17761,68,1203,15,7,ffffffff
17762,60,1203,15,7,ffffffff
17764,70,1203,15,2,ffffffff
17766,70,1203,15,0,ffffffff
17766,70,1203,15,1,ffffffff
17767,70,1203,15,3,ffffffff
17769,70,1203,15,4,ffffffff
17769,70,1203,15,5,ffffffff
17769,70,1203,15,6,ffffffff
17770,70,1203,15,7,ffffffff
17779,88,1109,15,8,ffffffff
17786,98,1109,15,8,ffffffff
17795,a0,1109,15,8,ffffffff
17809,88,1115,15,16,ffffffff
17816,98,1115,15,16,ffffffff
17817,88,1109,15,9,ffffffff
17823,90,1109,15,8,ffffffff
17824,98,1109,15,9,ffffffff
17825,a0,1115,15,16,ffffffff
17827,a8,1109,15,8,ffffffff
17829,b0,1109,15,8,ffffffff
17833,a0,1109,15,9,ffffffff
17852,88,1115,15,17,ffffffff
17853,90,1115,15,16,ffffffff
17857,a8,1115,15,16,ffffffff
17859,98,1115,15,17,ffffffff
17859,b0,1115,15,16,ffffffff
17861,90,1109,15,9,ffffffff
17865,a8,1109,15,9,ffffffff
17868,b0,1109,15,9,ffffffff
17869,a0,1115,15,17,ffffffff
17870,88,1109,15,10,ffffffff
17872,88,1109,15,12,ffffffff
17877,98,1109,15,10,ffffffff
17879,98,1109,15,12,ffffffff
17886,a0,1109,15,10,ffffffff
17888,a0,1109,15,12,ffffffff
17896,90,1115,15,17,ffffffff
17900,a8,1115,15,17,ffffffff
17902,b0,1115,15,17,ffffffff
17904,88,1115,15,18,ffffffff
17911,98,1115,15,18,ffffffff
17914,90,1109,15,10,ffffffff
17916,90,1109,15,12,ffffffff
17918,a8,1109,15,10,ffffffff
17919,88,1109,15,13,ffffffff
17920,a0,1115,15,18,ffffffff
17920,a8,1109,15,12,ffffffff
17921,b0,1109,15,10,ffffffff
17922,b0,1109,15,12,ffffffff
17924,88,1115,15,20,ffffffff
17926,98,1109,15,13,ffffffff
17930,88,1115,15,22,ffffffff
17931,98,1115,15,20,ffffffff
17935,a0,1109,15,13,ffffffff
17937,98,1115,15,22,ffffffff
17937,88,1109,15,15,ffffffff
17938,88,1116,15,24,ffffffff
17940,a0,1115,15,20,ffffffff
17942,88,1116,15,30,ffffffff
17944,98,1109,15,15,ffffffff
17945,98,1116,15,24,ffffffff
17946,a0,1115,15,22,ffffffff
17948,90,1115,15,18,ffffffff
17949,98,1116,15,30,ffffffff
17949,88,1109,15,11,ffffffff
17952,a8,1115,15,18,ffffffff
17953,a0,1109,15,15,ffffffff
17954,a0,1116,15,24,ffffffff
17956,98,1109,15,11,ffffffff
17956,88,1116,15,25,ffffffff
17957,b0,1115,15,18,ffffffff
17958,a0,1116,15,30,ffffffff
17963,90,1109,15,13,ffffffff
17963,98,1116,15,25,ffffffff
17964,88,1115,15,21,ffffffff
17965,a0,1109,15,11,ffffffff
17967,88,1116,15,31,ffffffff
17967,a8,1109,15,13,ffffffff
17968,90,1115,15,20,ffffffff
17972,a8,1115,15,20,ffffffff
17973,b0,1109,15,13,ffffffff
17974,90,1115,15,22,ffffffff
17974,a0,1116,15,25,ffffffff
17974,98,1116,15,31,ffffffff
17974,b0,1115,15,20,ffffffff
17975,98,1115,15,21,ffffffff
17978,a8,1115,15,22,ffffffff
17980,b0,1115,15,22,ffffffff
17981,90,1109,15,15,ffffffff
17982,90,1116,15,24,ffffffff
17983,a0,1116,15,31,ffffffff
17984,a0,1115,15,21,ffffffff
17984,88,1115,15,23,ffffffff
17985,a8,1109,15,15,ffffffff
17986,90,1116,15,30,ffffffff
17986,a8,1116,15,24,ffffffff
17987,b0,1109,15,15,ffffffff
17988,b0,1116,15,24,ffffffff
17990,a8,1116,15,30,ffffffff
17991,98,1115,15,23,ffffffff
17992,b0,1116,15,30,ffffffff
17993,90,1109,15,11,ffffffff
17997,a8,1109,15,11,ffffffff
18000,90,1116,15,25,ffffffff
18000,b0,1109,15,11,ffffffff
18001,a0,1115,15,23,ffffffff
18004,a8,1116,15,25,ffffffff
18005,88,1115,15,19,ffffffff
18006,b0,1116,15,25,ffffffff
18008,90,1115,15,21,ffffffff
18011,90,1116,15,31,ffffffff
18012,98,1115,15,19,ffffffff
18012,a8,1115,15,21,ffffffff
18014,b0,1115,15,21,ffffffff
18015,a8,1116,15,31,ffffffff
18020,b0,1116,15,31,ffffffff
18020,88,1116,15,28,ffffffff
18021,a0,1115,15,19,ffffffff
18022,88,1116,15,29,ffffffff
18027,98,1116,15,28,ffffffff
18028,90,1115,15,23,ffffffff
18029,98,1116,15,29,ffffffff
18032,a8,1115,15,23,ffffffff
18034,b0,1115,15,23,ffffffff
18036,a0,1116,15,28,ffffffff
18038,a0,1116,15,29,ffffffff
18049,90,1115,15,19,ffffffff
18052,88,1116,15,26,ffffffff
18053,a8,1115,15,19,ffffffff
18055,b0,1115,15,19,ffffffff
18059,98,1116,15,26,ffffffff
18060,88,1116,15,27,ffffffff
18064,90,1116,15,28,ffffffff
18066,90,1116,15,29,ffffffff
18067,98,1116,15,27,ffffffff
18068,a0,1116,15,26,ffffffff
18068,a8,1116,15,28,ffffffff
18070,b0,1116,15,28,ffffffff
18070,a8,1116,15,29,ffffffff
18072,b0,1116,15,29,ffffffff
18076,a0,1116,15,27,ffffffff
18096,90,1116,15,26,ffffffff
18100,a8,1116,15,26,ffffffff
18102,b0,1116,15,26,ffffffff
18104,90,1116,15,27,ffffffff
18108,a8,1116,15,27,ffffffff
18110,b0,1116,15,27,ffffffff
18239,78,1203,15,0,ffffffff
18239,0,1227,15,8,ffffffff
18240,0,1227,15,9,ffffffff
18241,0,1227,15,10,ffffffff
18242,0,1227,15,12,ffffffff
18243,0,1227,15,13,ffffffff
18244,0,1227,15,14,ffffffff
18245,0,1227,15,11,ffffffff
18246,80,1203,15,0,ffffffff
18246,8,1227,15,9,ffffffff
18247,0,1227,15,15,ffffffff
18248,8,1227,15,8,ffffffff
18249,78,1203,15,2,ffffffff
18249,8,1227,15,14,ffffffff
18250,8,1227,15,15,ffffffff
18251,10,1227,15,9,ffffffff
18252,78,1203,15,6,ffffffff
18252,10,1227,15,10,ffffffff
18253,10,1227,15,8,ffffffff
18254,20,1227,15,9,ffffffff
18254,10,1227,15,11,ffffffff
18255,28,1227,15,9,ffffffff
18255,10,1227,15,12,ffffffff
18256,80,1203,15,2,ffffffff
18256,10,1227,15,13,ffffffff
18257,10,1227,15,14,ffffffff
18258,10,1227,15,15,ffffffff
18260,18,1227,15,9,ffffffff
18261,18,1227,15,10,ffffffff
18262,18,1227,15,11,ffffffff
18263,18,1227,15,8,ffffffff
18264,18,1227,15,13,ffffffff
18265,20,1227,15,11,ffffffff
18265,8,1227,15,13,ffffffff
18266,18,1227,15,14,ffffffff
18267,18,1227,15,15,ffffffff
18268,8,1227,15,11,ffffffff
18269,20,1227,15,10,ffffffff
18269,30,1227,15,9,ffffffff
18269,20,1227,15,8,ffffffff
18269,28,1227,15,11,ffffffff
18269,18,1227,15,12,ffffffff
18270,28,1227,15,8,ffffffff
18270,20,1227,15,13,ffffffff
18270,20,1227,15,15,ffffffff
18270,8,1227,15,12,ffffffff
18271,80,1203,15,6,ffffffff
18271,28,1227,15,13,ffffffff
18271,30,1227,15,11,ffffffff
18271,20,1227,15,12,ffffffff
18272,28,1227,15,10,ffffffff
18272,28,1227,15,15,ffffffff
18272,30,1227,15,8,ffffffff
18272,30,1227,15,13,ffffffff
18273,20,1227,15,14,ffffffff
18273,30,1227,15,15,ffffffff
18273,28,1227,15,12,ffffffff
18273,8,1227,15,10,ffffffff
18274,30,1227,15,12,ffffffff
18274,30,1227,15,10,ffffffff
18275,28,1227,15,14,ffffffff
18276,30,1227,15,14,ffffffff
18276,78,1203,15,7,ffffffff
18278,38,1227,15,9,ffffffff
18280,78,1203,15,3,ffffffff
18281,38,1227,15,11,ffffffff
18281,38,1227,15,13,ffffffff
18282,38,1227,15,8,ffffffff
18282,80,1203,15,7,ffffffff
18283,38,1227,15,15,ffffffff
18284,38,1227,15,10,ffffffff
18284,38,1227,15,12,ffffffff
18284,40,1227,15,9,ffffffff
18286,38,1227,15,14,ffffffff
18286,80,1203,15,3,ffffffff
18287,40,1227,15,13,ffffffff
18287,40,1227,15,11,ffffffff
18288,40,1227,15,8,ffffffff
18288,78,1203,15,4,ffffffff
18289,40,1227,15,15,ffffffff
18290,40,1227,15,12,ffffffff
18290,40,1227,15,10,ffffffff
18291,50,1227,15,9,ffffffff
18292,40,1227,15,14,ffffffff
18294,50,1227,15,11,ffffffff
18294,80,1203,15,4,ffffffff
18295,58,1227,15,9,ffffffff
18296,50,1227,15,13,ffffffff
18297,50,1227,15,10,ffffffff
18298,50,1227,15,15,ffffffff
18298,50,1227,15,8,ffffffff
18299,58,1227,15,11,ffffffff
18299,50,1227,15,12,ffffffff
18300,58,1227,15,13,ffffffff
18300,0,1235,15,16,ffffffff
18301,50,1227,15,14,ffffffff
18301,0,1235,15,17,ffffffff
18302,58,1227,15,15,ffffffff
18302,58,1227,15,10,ffffffff
18302,78,1203,15,5,ffffffff
18302,0,1235,15,18,ffffffff
18303,58,1227,15,8,ffffffff
18303,68,1227,15,9,ffffffff
18303,0,1235,15,21,ffffffff
18304,60,1227,15,9,ffffffff
18304,0,1235,15,22,ffffffff
18305,58,1227,15,14,ffffffff
18305,58,1227,15,12,ffffffff
18305,0,1235,15,19,ffffffff
18306,0,1235,15,20,ffffffff
18307,0,1235,15,23,ffffffff
18308,68,1227,15,11,ffffffff
18308,8,1235,15,16,ffffffff
18309,60,1227,15,11,ffffffff
18309,8,1235,15,17,ffffffff
18310,60,1227,15,13,ffffffff
18310,68,1227,15,10,ffffffff
18310,8,1235,15,22,ffffffff
18311,60,1227,15,10,ffffffff
18311,10,1235,15,16,ffffffff
18312,60,1227,15,15,ffffffff
18312,10,1235,15,18,ffffffff
18313,8,1235,15,19,ffffffff
18314,10,1235,15,17,ffffffff
18315,18,1235,15,16,ffffffff
18316,18,1235,15,17,ffffffff
18317,10,1235,15,19,ffffffff
18318,18,1235,15,18,ffffffff
18319,10,1235,15,20,ffffffff
18320,10,1235,15,21,ffffffff
18321,10,1235,15,22,ffffffff
18322,18,1235,15,19,ffffffff
18323,18,1235,15,20,ffffffff
18324,78,1203,15,1,ffffffff
18324,8,1235,15,20,ffffffff
18326,60,1227,15,8,ffffffff
18326,18,1235,15,22,ffffffff
18327,8,1235,15,18,ffffffff
18328,10,1235,15,23,ffffffff
18329,80,1203,15,5,ffffffff
18329,18,1235,15,21,ffffffff
18330,18,1235,15,23,ffffffff
18331,8,1235,15,23,ffffffff
18332,68,1227,15,15,ffffffff
18332,68,1227,15,8,ffffffff
18333,80,1203,15,1,ffffffff
18333,8,1235,15,21,ffffffff
18335,60,1227,15,14,ffffffff
18335,20,1235,15,19,ffffffff
18335,20,1235,15,16,ffffffff
18336,70,1227,15,11,ffffffff
18336,60,1227,15,12,ffffffff
18336,68,1227,15,13,ffffffff
18336,20,1235,15,18,ffffffff
18337,70,1227,15,10,ffffffff
18337,70,1227,15,9,ffffffff
18337,20,1235,15,20,ffffffff
18337,20,1235,15,23,ffffffff
18338,20,1235,15,17,ffffffff
18338,20,1235,15,22,ffffffff
18338,28,1235,15,23,ffffffff
18338,28,1235,15,16,ffffffff
18339,28,1235,15,19,ffffffff
18339,28,1235,15,18,ffffffff
18339,20,1235,15,21,ffffffff
18339,28,1235,15,20,ffffffff
18340,68,1227,15,12,ffffffff
18340,28,1235,15,22,ffffffff
18340,28,1235,15,21,ffffffff
18341,30,1235,15,18,ffffffff
18341,30,1235,15,17,ffffffff
18342,30,1235,15,19,ffffffff
18342,30,1235,15,21,ffffffff
18342,30,1235,15,22,ffffffff
18343,68,1227,15,14,ffffffff
18343,28,1235,15,17,ffffffff
18343,70,1227,15,15,ffffffff
18343,30,1235,15,20,ffffffff
18344,70,1227,15,8,ffffffff
18344,30,1235,15,23,ffffffff
18345,30,1235,15,16,ffffffff
18347,70,1227,15,13,ffffffff
18349,70,1227,15,12,ffffffff
18351,38,1235,15,18,ffffffff
18351,38,1235,15,21,ffffffff
18352,38,1235,15,19,ffffffff
18353,38,1235,15,22,ffffffff
18353,38,1235,15,20,ffffffff
18353,38,1235,15,17,ffffffff
18354,38,1235,15,23,ffffffff
18355,70,1227,15,14,ffffffff
18355,38,1235,15,16,ffffffff
18357,40,1235,15,18,ffffffff
18357,40,1235,15,21,ffffffff
18358,40,1235,15,19,ffffffff
18359,40,1235,15,20,ffffffff
18359,40,1235,15,17,ffffffff
18359,40,1235,15,22,ffffffff
18360,40,1235,15,23,ffffffff
18361,40,1235,15,16,ffffffff
18363,0,1248,15,24,ffffffff
18364,50,1235,15,21,ffffffff
18364,50,1235,15,18,ffffffff
18364,0,1248,15,28,ffffffff
18365,50,1235,15,19,ffffffff
18365,0,1248,15,25,ffffffff
18366,0,1248,15,27,ffffffff
18367,0,1248,15,29,ffffffff
18368,50,1235,15,22,ffffffff
18368,0,1248,15,26,ffffffff
18369,58,1235,15,21,ffffffff
18369,58,1235,15,18,ffffffff
18369,50,1235,15,20,ffffffff
18369,0,1248,15,31,ffffffff
18370,50,1235,15,17,ffffffff
18370,0,1248,15,30,ffffffff
18371,50,1235,15,23,ffffffff
18371,8,1248,15,24,ffffffff
18372,58,1235,15,19,ffffffff
18372,50,1235,15,16,ffffffff
18372,8,1248,15,25,ffffffff
18373,58,1235,15,22,ffffffff
18373,8,1248,15,28,ffffffff
18374,8,1248,15,29,ffffffff
18375,58,1235,15,17,ffffffff
18375,8,1248,15,27,ffffffff
18376,58,1235,15,23,ffffffff
18376,58,1235,15,20,ffffffff
18376,8,1248,15,30,ffffffff
18377,10,1248,15,26,ffffffff
18378,10,1248,15,27,ffffffff
18379,10,1248,15,28,ffffffff
18380,10,1248,15,29,ffffffff
18381,60,1235,15,21,ffffffff
18381,10,1248,15,30,ffffffff
18382,10,1248,15,31,ffffffff
18383,18,1248,15,24,ffffffff
18384,18,1248,15,25,ffffffff
18385,18,1248,15,26,ffffffff
18386,18,1248,15,27,ffffffff
18387,18,1248,15,28,ffffffff
18388,10,1248,15,24,ffffffff
18389,18,1248,15,29,ffffffff
18390,68,1235,15,21,ffffffff
18390,10,1248,15,25,ffffffff
18391,68,1235,15,18,ffffffff
18391,18,1248,15,30,ffffffff
18392,60,1235,15,18,ffffffff
18392,58,1235,15,16,ffffffff
18392,68,1235,15,19,ffffffff
18392,8,1248,15,26,ffffffff
18393,60,1235,15,19,ffffffff
18393,20,1248,15,24,ffffffff
18393,20,1248,15,25,ffffffff
18393,18,1248,15,31,ffffffff
18394,60,1235,15,20,ffffffff
18394,60,1235,15,17,ffffffff
18394,20,1248,15,26,ffffffff
18394,8,1248,15,31,ffffffff
18395,60,1235,15,22,ffffffff
18395,20,1248,15,28,ffffffff
18395,20,1248,15,29,ffffffff
18395,20,1248,15,27,ffffffff
18396,60,1235,15,23,ffffffff
18396,20,1248,15,30,ffffffff
18396,28,1248,15,24,ffffffff
18396,28,1248,15,25,ffffffff
18397,20,1248,15,31,ffffffff
18397,28,1248,15,29,ffffffff
18397,28,1248,15,26,ffffffff
18397,28,1248,15,28,ffffffff
18398,68,1235,15,17,ffffffff
18398,68,1235,15,23,ffffffff
18398,28,1248,15,30,ffffffff
18399,68,1235,15,22,ffffffff
18399,28,1248,15,31,ffffffff
18400,28,1248,15,27,ffffffff
18400,30,1248,15,24,ffffffff
18401,60,1235,15,16,ffffffff
18401,30,1248,15,29,ffffffff
18402,70,1235,15,21,ffffffff
18402,30,1248,15,28,ffffffff
18402,30,1248,15,30,ffffffff
18403,30,1248,15,25,ffffffff
18403,70,1235,15,18,ffffffff
18403,68,1235,15,16,ffffffff
18403,30,1248,15,31,ffffffff
18404,68,1235,15,20,ffffffff
18404,30,1248,15,26,ffffffff
18404,70,1235,15,19,ffffffff
18405,30,1248,15,27,ffffffff
18407,70,1235,15,17,ffffffff
18408,70,1235,15,22,ffffffff
18409,70,1235,15,23,ffffffff
18410,38,1248,15,24,ffffffff
18411,38,1248,15,29,ffffffff
18412,38,1248,15,30,ffffffff
18412,38,1248,15,28,ffffffff
18413,38,1248,15,31,ffffffff
18413,38,1248,15,25,ffffffff
18414,70,1235,15,16,ffffffff
18414,38,1248,15,26,ffffffff
18415,38,1248,15,27,ffffffff
18416,70,1235,15,20,ffffffff
18417,40,1248,15,24,ffffffff
18417,40,1248,15,29,ffffffff
18418,40,1248,15,28,ffffffff
18418,40,1248,15,30,ffffffff
18419,40,1248,15,25,ffffffff
18419,40,1248,15,31,ffffffff
18420,40,1248,15,26,ffffffff
18421,40,1248,15,27,ffffffff
18424,50,1248,15,29,ffffffff
18425,50,1248,15,30,ffffffff
18425,50,1248,15,24,ffffffff
18426,50,1248,15,31,ffffffff
18426,50,1248,15,28,ffffffff
18428,50,1248,15,25,ffffffff
18429,58,1248,15,29,ffffffff
18429,50,1248,15,26,ffffffff
18430,58,1248,15,24,ffffffff
18430,58,1248,15,30,ffffffff
18430,50,1248,15,27,ffffffff
18431,58,1248,15,31,ffffffff
18432,58,1248,15,25,ffffffff
18432,58,1248,15,28,ffffffff
18433,58,1248,15,26,ffffffff
18434,58,1248,15,27,ffffffff
18437,68,1248,15,29,ffffffff
18438,60,1248,15,29,ffffffff
18438,68,1248,15,30,ffffffff
18438,68,1248,15,24,ffffffff
18439,60,1248,15,30,ffffffff
18439,60,1248,15,24,ffffffff
18439,68,1248,15,31,ffffffff
18440,60,1248,15,31,ffffffff
18440,68,1248,15,25,ffffffff
18441,60,1248,15,25,ffffffff
18441,68,1248,15,28,ffffffff
18441,68,1248,15,26,ffffffff
18442,60,1248,15,28,ffffffff
18442,60,1248,15,26,ffffffff
18442,68,1248,15,27,ffffffff
18443,60,1248,15,27,ffffffff
18446,70,1248,15,29,ffffffff
18447,70,1248,15,30,ffffffff
18447,70,1248,15,24,ffffffff
18448,70,1248,15,31,ffffffff
18449,70,1248,15,25,ffffffff
18450,70,1248,15,28,ffffffff
18450,70,1248,15,26,ffffffff
18451,70,1248,15,27,ffffffff
18684,88,1203,15,6,ffffffff
18691,98,1203,15,6,ffffffff
18695,88,1203,15,7,ffffffff
18700,a0,1203,15,6,ffffffff
18702,98,1203,15,7,ffffffff
18711,a0,1203,15,7,ffffffff
18728,90,1203,15,6,ffffffff
18732,a8,1203,15,6,ffffffff
18734,b0,1203,15,6,ffffffff
18737,88,1203,15,0,ffffffff
18739,90,1203,15,7,ffffffff
18741,88,1203,15,1,ffffffff
18743,a8,1203,15,7,ffffffff
18744,98,1203,15,0,ffffffff
18745,b0,1203,15,7,ffffffff
18748,98,1203,15,1,ffffffff
18753,a0,1203,15,0,ffffffff
18757,a0,1203,15,1,ffffffff
18774,78,1227,15,14,ffffffff
18779,78,1227,15,15,ffffffff
18780,80,1227,15,14,ffffffff
18781,90,1203,15,0,ffffffff
18785,90,1203,15,1,ffffffff
18785,80,1227,15,15,ffffffff
18785,a8,1203,15,0,ffffffff
18787,b0,1203,15,0,ffffffff
18789,a8,1203,15,1,ffffffff
18791,b0,1203,15,1,ffffffff
18808,88,1203,15,4,ffffffff
18815,98,1203,15,4,ffffffff
18822,78,1235,15,20,ffffffff
18824,a0,1203,15,4,ffffffff
18826,78,1227,15,12,ffffffff
18828,80,1235,15,20,ffffffff
18829,88,1203,15,2,ffffffff
18832,80,1227,15,12,ffffffff
18836,98,1203,15,2,ffffffff
18840,78,1227,15,13,ffffffff
18845,a0,1203,15,2,ffffffff
18846,80,1227,15,13,ffffffff
18851,78,1235,15,17,ffffffff
18852,90,1203,15,4,ffffffff
18852,88,1203,15,5,ffffffff
18856,a8,1203,15,4,ffffffff
18857,80,1235,15,17,ffffffff
18858,b0,1203,15,4,ffffffff
18860,98,1203,15,5,ffffffff
18863,78,1227,15,10,ffffffff
18868,78,1235,15,16,ffffffff
18869,a0,1203,15,5,ffffffff
18869,80,1227,15,10,ffffffff
18871,78,1235,15,21,ffffffff
18872,78,1235,15,22,ffffffff
18873,90,1203,15,2,ffffffff
18874,80,1235,15,16,ffffffff
18877,80,1235,15,21,ffffffff
18877,a8,1203,15,2,ffffffff
18878,80,1235,15,22,ffffffff
18880,b0,1203,15,2,ffffffff
18884,78,1227,15,11,ffffffff
18890,80,1227,15,11,ffffffff
18896,90,1203,15,5,ffffffff
18896,78,1235,15,23,ffffffff
18900,a8,1203,15,5,ffffffff
18902,80,1235,15,23,ffffffff
18902,b0,1203,15,5,ffffffff
18906,88,1203,15,3,ffffffff
18913,98,1203,15,3,ffffffff
18922,a0,1203,15,3,ffffffff
18932,78,1227,15,8,ffffffff
18933,78,1235,15,18,ffffffff
18938,80,1227,15,8,ffffffff
18939,80,1235,15,18,ffffffff
18949,78,1227,15,9,ffffffff
18950,90,1203,15,3,ffffffff
18955,80,1227,15,9,ffffffff
18955,a8,1203,15,3,ffffffff
18956,b0,1203,15,3,ffffffff
18983,78,1235,15,19,ffffffff
18989,80,1235,15,19,ffffffff
19080,78,1248,15,30,ffffffff
19082,78,1248,15,31,ffffffff
19086,80,1248,15,30,ffffffff
19088,80,1248,15,31,ffffffff
19152,88,1227,15,14,ffffffff
19159,98,1227,15,14,ffffffff
19160,88,1227,15,15,ffffffff
19167,98,1227,15,15,ffffffff
19168,a0,1227,15,14,ffffffff
19176,a0,1227,15,15,ffffffff
19193,78,1248,15,26,ffffffff
19196,90,1227,15,14,ffffffff
19199,80,1248,15,26,ffffffff
19200,a8,1227,15,14,ffffffff
19202,b0,1227,15,14,ffffffff
19203,78,1248,15,27,ffffffff
19204,90,1227,15,15,ffffffff
19207,78,1248,15,28,ffffffff
19208,78,1248,15,29,ffffffff
19208,a8,1227,15,15,ffffffff
19209,80,1248,15,27,ffffffff
19210,0,1319,15,1,ffffffff
19211,b0,1227,15,15,ffffffff
19211,0,1319,15,0,ffffffff
19212,0,1319,15,2,ffffffff
19213,0,1319,15,3,ffffffff
19214,80,1248,15,28,ffffffff
19214,80,1248,15,29,ffffffff
19214,0,1319,15,4,ffffffff
19215,0,1319,15,5,ffffffff
19216,0,1319,15,7,ffffffff
19217,0,1319,15,6,ffffffff
19218,8,1319,15,0,ffffffff
19219,8,1319,15,1,ffffffff
19220,8,1319,15,6,ffffffff
19221,8,1319,15,7,ffffffff
19222,10,1319,15,2,ffffffff
19224,10,1319,15,3,ffffffff
19226,20,1319,15,2,ffffffff
19226,10,1319,15,7,ffffffff
19227,10,1319,15,0,ffffffff
19228,10,1319,15,1,ffffffff
19229,10,1319,15,6,ffffffff
19230,18,1319,15,3,ffffffff
19231,10,1319,15,4,ffffffff
19232,10,1319,15,5,ffffffff
19233,20,1319,15,3,ffffffff
19233,18,1319,15,2,ffffffff
19234,18,1319,15,7,ffffffff
19235,8,1319,15,3,ffffffff
19236,28,1319,15,2,ffffffff
19236,18,1319,15,0,ffffffff
19237,18,1319,15,1,ffffffff
19238,18,1319,15,6,ffffffff
19239,20,1319,15,0,ffffffff
19239,8,1319,15,2,ffffffff
19240,20,1319,15,1,ffffffff
19240,28,1319,15,3,ffffffff
19240,30,1319,15,2,ffffffff
19240,28,1319,15,0,ffffffff
19240,18,1319,15,4,ffffffff
19241,20,1319,15,7,ffffffff
19241,20,1319,15,4,ffffffff
19241,28,1319,15,1,ffffffff
19241,20,1319,15,6,ffffffff
19241,8,1319,15,4,ffffffff
19242,30,1319,15,0,ffffffff
19242,20,1319,15,5,ffffffff
19242,28,1319,15,6,ffffffff
19242,30,1319,15,3,ffffffff
19242,18,1319,15,5,ffffffff
19243,30,1319,15,1,ffffffff
19243,30,1319,15,6,ffffffff
19243,28,1319,15,7,ffffffff
19243,28,1319,15,4,ffffffff
19243,8,1319,15,5,ffffffff
19244,30,1319,15,7,ffffffff
19244,30,1319,15,4,ffffffff
19244,28,1319,15,5,ffffffff
19245,30,1319,15,5,ffffffff
19249,38,1319,15,2,ffffffff
19252,38,1319,15,3,ffffffff
19252,38,1319,15,0,ffffffff
19252,38,1319,15,6,ffffffff
19253,38,1319,15,1,ffffffff
19254,38,1319,15,7,ffffffff
19254,38,1319,15,4,ffffffff
19255,38,1319,15,5,ffffffff
19255,40,1319,15,2,ffffffff
19258,40,1319,15,3,ffffffff
19258,40,1319,15,0,ffffffff
19258,40,1319,15,6,ffffffff
19259,40,1319,15,1,ffffffff
19260,40,1319,15,7,ffffffff
19260,40,1319,15,4,ffffffff
19261,40,1319,15,5,ffffffff
19262,50,1319,15,2,ffffffff
19265,50,1319,15,3,ffffffff
19265,50,1319,15,0,ffffffff
19266,58,1319,15,2,ffffffff
19266,50,1319,15,1,ffffffff
19267,50,1319,15,6,ffffffff
19269,50,1319,15,7,ffffffff
19269,50,1319,15,4,ffffffff
19270,58,1319,15,0,ffffffff
19270,58,1319,15,3,ffffffff
19270,50,1319,15,5,ffffffff
19271,58,1319,15,6,ffffffff
19271,58,1319,15,1,ffffffff
19273,58,1319,15,7,ffffffff
19273,58,1319,15,4,ffffffff
19274,58,1319,15,5,ffffffff
19274,68,1319,15,2,ffffffff
19275,60,1319,15,2,ffffffff
19278,68,1319,15,3,ffffffff
19278,68,1319,15,0,ffffffff
19278,88,1227,15,13,ffffffff
19279,60,1319,15,3,ffffffff
19279,60,1319,15,0,ffffffff
19279,68,1319,15,1,ffffffff
19279,68,1319,15,6,ffffffff
19280,60,1319,15,6,ffffffff
19280,60,1319,15,1,ffffffff
19280,88,1227,15,12,ffffffff
19281,68,1319,15,7,ffffffff
19281,68,1319,15,4,ffffffff
19282,60,1319,15,4,ffffffff
19282,60,1319,15,7,ffffffff
19282,68,1319,15,5,ffffffff
19283,60,1319,15,5,ffffffff
19283,70,1319,15,2,ffffffff
19287,70,1319,15,3,ffffffff
19287,70,1319,15,0,ffffffff
19287,98,1227,15,13,ffffffff
19288,70,1319,15,6,ffffffff
19288,70,1319,15,1,ffffffff
19289,98,1227,15,12,ffffffff
19290,70,1319,15,4,ffffffff
19290,70,1319,15,7,ffffffff
19291,70,1319,15,5,ffffffff
19296,a0,1227,15,13,ffffffff
19298,a0,1227,15,12,ffffffff
19298,88,1227,15,10,ffffffff
19299,88,1227,15,11,ffffffff
19302,88,1235,15,17,ffffffff
19305,98,1227,15,10,ffffffff
19306,98,1227,15,11,ffffffff
19309,98,1235,15,17,ffffffff
19314,a0,1227,15,10,ffffffff
19315,a0,1227,15,11,ffffffff
19318,a0,1235,15,17,ffffffff
19322,90,1227,15,13,ffffffff
19324,90,1227,15,12,ffffffff
19326,a8,1227,15,13,ffffffff
19328,b0,1227,15,13,ffffffff
19328,a8,1227,15,12,ffffffff
19330,b0,1227,15,12,ffffffff
19342,90,1227,15,10,ffffffff
19343,90,1227,15,11,ffffffff
19343,88,1235,15,16,ffffffff
19346,90,1235,15,17,ffffffff
19346,a8,1227,15,10,ffffffff
19347,a8,1227,15,11,ffffffff
19348,b0,1227,15,10,ffffffff
19349,b0,1227,15,11,ffffffff
19350,98,1235,15,16,ffffffff
19350,a8,1235,15,17,ffffffff
19352,b0,1235,15,17,ffffffff
19355,78,1248,15,24,ffffffff
19356,88,1235,15,20,ffffffff
19357,88,1235,15,21,ffffffff
19359,a0,1235,15,16,ffffffff
19359,88,1235,15,23,ffffffff
19361,80,1248,15,24,ffffffff
19364,98,1235,15,21,ffffffff
19364,98,1235,15,20,ffffffff
19366,98,1235,15,23,ffffffff
19373,a0,1235,15,20,ffffffff
19373,a0,1235,15,21,ffffffff
19374,88,1235,15,22,ffffffff
19375,a0,1235,15,23,ffffffff
19381,98,1235,15,22,ffffffff
