cycle,pc,cta_id,cluster_id,warp_id,tid
19156,18,1306,6,28,ffffffff
19157,8,1306,6,28,ffffffff
19158,18,1306,6,29,ffffffff
19159,18,1306,6,31,ffffffff
19160,88,1208,6,12,ffffffff
19160,8,1306,6,27,ffffffff
19161,20,1306,6,25,ffffffff
19161,20,1306,6,27,ffffffff
19161,28,1306,6,26,ffffffff
19161,28,1306,6,24,ffffffff
19161,a8,1218,6,1,ffffffff
19162,20,1306,6,28,ffffffff
19162,20,1306,6,30,ffffffff
19162,28,1306,6,27,ffffffff
19162,8,1306,6,25,ffffffff
19163,98,1208,6,13,ffffffff
19163,30,1306,6,26,ffffffff
19163,20,1306,6,31,ffffffff
19163,30,1306,6,24,ffffffff
19164,28,1306,6,25,ffffffff
19164,28,1306,6,30,ffffffff
19164,30,1306,6,27,ffffffff
19164,28,1306,6,28,ffffffff
19165,20,1306,6,29,ffffffff
19165,28,1306,6,31,ffffffff
19165,30,1306,6,30,ffffffff
19166,b0,1218,6,1,ffffffff
19166,30,1306,6,28,ffffffff
19166,30,1306,6,31,ffffffff
19167,30,1306,6,25,ffffffff
19168,28,1306,6,29,ffffffff
19168,98,1208,6,12,ffffffff
19169,30,1306,6,29,ffffffff
19170,88,1218,6,5,ffffffff
19172,38,1306,6,24,ffffffff
19173,38,1306,6,26,ffffffff
19173,a0,1208,6,13,ffffffff
19174,38,1306,6,27,ffffffff
19175,38,1306,6,30,ffffffff
19176,38,1306,6,31,ffffffff
19176,38,1306,6,28,ffffffff
19177,38,1306,6,25,ffffffff
19178,a0,1208,6,12,ffffffff
19178,98,1218,6,5,ffffffff
19179,38,1306,6,29,ffffffff
19179,40,1306,6,24,ffffffff
19179,40,1306,6,26,ffffffff
19180,40,1306,6,27,ffffffff
19181,40,1306,6,30,ffffffff
19182,40,1306,6,31,ffffffff
19182,40,1306,6,28,ffffffff
19183,40,1306,6,25,ffffffff
19186,40,1306,6,29,ffffffff
19186,50,1306,6,24,ffffffff
19186,50,1306,6,26,ffffffff
19187,a0,1218,6,5,ffffffff
19187,50,1306,6,27,ffffffff
19189,88,1217,6,20,ffffffff
19190,90,1208,6,13,ffffffff
19190,58,1306,6,24,ffffffff
19190,50,1306,6,30,ffffffff
19190,50,1306,6,25,ffffffff
19191,58,1306,6,26,ffffffff
19191,50,1306,6,28,ffffffff
19191,50,1306,6,31,ffffffff
19192,58,1306,6,27,ffffffff
19194,58,1306,6,30,ffffffff
19194,58,1306,6,25,ffffffff
19194,a8,1208,6,13,ffffffff
19195,58,1306,6,28,ffffffff
19195,58,1306,6,31,ffffffff
19195,50,1306,6,29,ffffffff
19198,98,1217,6,20,ffffffff
19198,b0,1208,6,13,ffffffff
19199,58,1306,6,29,ffffffff
19199,60,1306,6,24,ffffffff
19199,68,1306,6,26,ffffffff
19200,60,1306,6,26,ffffffff
19200,68,1306,6,24,ffffffff
19200,68,1306,6,27,ffffffff
19201,60,1306,6,27,ffffffff
19202,68,1306,6,30,ffffffff
19202,68,1306,6,25,ffffffff
19203,60,1306,6,25,ffffffff
19203,60,1306,6,30,ffffffff
19203,68,1306,6,31,ffffffff
19203,68,1306,6,28,ffffffff
19204,90,1208,6,12,ffffffff
19204,60,1306,6,31,ffffffff
19204,60,1306,6,28,ffffffff
19207,68,1306,6,29,ffffffff
19208,a0,1217,6,20,ffffffff
19208,70,1306,6,26,ffffffff
19208,60,1306,6,29,ffffffff
19208,a8,1208,6,12,ffffffff
19209,70,1306,6,27,ffffffff
19210,70,1306,6,24,ffffffff
19211,70,1306,6,25,ffffffff
19211,70,1306,6,30,ffffffff
19211,b0,1208,6,12,ffffffff
19212,70,1306,6,31,ffffffff
19212,70,1306,6,28,ffffffff
19214,90,1218,6,5,ffffffff
19216,70,1306,6,29,ffffffff
19218,88,1217,6,21,ffffffff
19219,a8,1218,6,5,ffffffff
19220,b0,1218,6,5,ffffffff
19225,98,1217,6,21,ffffffff
19226,88,1218,6,3,ffffffff
19233,90,1217,6,20,ffffffff
19233,98,1218,6,3,ffffffff
19234,a0,1217,6,21,ffffffff
19237,a8,1217,6,20,ffffffff
19239,b0,1217,6,20,ffffffff
19242,a0,1218,6,3,ffffffff
19262,90,1217,6,21,ffffffff
19266,a8,1217,6,21,ffffffff
19268,b0,1217,6,21,ffffffff
19270,90,1218,6,3,ffffffff
19274,a8,1218,6,3,ffffffff
19276,b0,1218,6,3,ffffffff
19456,0,1330,6,8,ffffffff
19457,0,1330,6,9,ffffffff
19458,0,1330,6,10,ffffffff
19459,0,1330,6,13,ffffffff
19460,0,1330,6,14,ffffffff
19461,0,1330,6,11,ffffffff
19462,0,1330,6,12,ffffffff
19463,0,1330,6,15,ffffffff
19464,8,1330,6,8,ffffffff
19465,8,1330,6,9,ffffffff
19466,8,1330,6,14,ffffffff
19467,10,1330,6,8,ffffffff
19468,10,1330,6,9,ffffffff
19469,10,1330,6,10,ffffffff
19470,8,1330,6,15,ffffffff
19471,10,1330,6,12,ffffffff
19472,10,1330,6,13,ffffffff
19473,10,1330,6,14,ffffffff
19474,10,1330,6,11,ffffffff
19475,18,1330,6,8,ffffffff
19476,18,1330,6,9,ffffffff
19477,18,1330,6,10,ffffffff
19478,20,1330,6,8,ffffffff
19478,10,1330,6,15,ffffffff
19479,20,1330,6,9,ffffffff
19479,18,1330,6,12,ffffffff
19480,20,1330,6,10,ffffffff
19480,8,1330,6,12,ffffffff
19481,18,1330,6,13,ffffffff
19482,8,1330,6,13,ffffffff
19483,18,1330,6,14,ffffffff
19484,8,1330,6,10,ffffffff
19485,18,1330,6,11,ffffffff
19486,18,1330,6,15,ffffffff
19487,8,1330,6,11,ffffffff
19488,20,1330,6,11,ffffffff
19488,28,1330,6,8,ffffffff
19488,28,1330,6,9,ffffffff
19488,28,1330,6,10,ffffffff
19489,28,1330,6,11,ffffffff
19489,20,1330,6,12,ffffffff
19489,20,1330,6,13,ffffffff
19489,20,1330,6,14,ffffffff
19490,30,1330,6,8,ffffffff
19490,30,1330,6,9,ffffffff
19490,30,1330,6,10,ffffffff
19490,20,1330,6,15,ffffffff
19491,28,1330,6,13,ffffffff
19491,28,1330,6,14,ffffffff
19491,30,1330,6,11,ffffffff
19491,28,1330,6,12,ffffffff
19492,30,1330,6,14,ffffffff
19492,28,1330,6,15,ffffffff
19492,30,1330,6,12,ffffffff
19492,30,1330,6,13,ffffffff
19493,30,1330,6,15,ffffffff
19500,38,1330,6,9,ffffffff
19500,38,1330,6,10,ffffffff
19500,38,1330,6,8,ffffffff
19501,38,1330,6,11,ffffffff
19502,38,1330,6,12,ffffffff
19502,38,1330,6,13,ffffffff
19502,38,1330,6,14,ffffffff
19503,38,1330,6,15,ffffffff
19506,40,1330,6,8,ffffffff
19506,40,1330,6,9,ffffffff
19506,40,1330,6,10,ffffffff
19507,40,1330,6,11,ffffffff
19508,40,1330,6,13,ffffffff
19508,40,1330,6,14,ffffffff
19508,40,1330,6,12,ffffffff
19509,40,1330,6,15,ffffffff
19513,50,1330,6,10,ffffffff
19513,50,1330,6,8,ffffffff
19513,50,1330,6,9,ffffffff
19514,50,1330,6,11,ffffffff
19516,0,1337,6,16,ffffffff
19517,50,1330,6,13,ffffffff
19517,50,1330,6,14,ffffffff
19517,50,1330,6,12,ffffffff
19517,0,1337,6,17,ffffffff
19518,58,1330,6,8,ffffffff
19518,58,1330,6,9,ffffffff
19518,58,1330,6,10,ffffffff
19518,50,1330,6,15,ffffffff
19518,0,1337,6,21,ffffffff
19519,58,1330,6,11,ffffffff
19519,0,1337,6,18,ffffffff
19520,0,1337,6,19,ffffffff
19521,58,1330,6,14,ffffffff
19521,58,1330,6,12,ffffffff
19521,58,1330,6,13,ffffffff
19521,0,1337,6,20,ffffffff
19522,58,1330,6,15,ffffffff
19522,0,1337,6,22,ffffffff
19523,0,1337,6,23,ffffffff
19524,8,1337,6,16,ffffffff
19525,8,1337,6,17,ffffffff
19526,8,1337,6,21,ffffffff
19527,60,1330,6,9,ffffffff
19527,60,1330,6,10,ffffffff
19527,10,1337,6,16,ffffffff
19528,8,1337,6,22,ffffffff
19529,8,1337,6,23,ffffffff
19530,10,1337,6,19,ffffffff
19531,18,1337,6,16,ffffffff
19532,68,1330,6,10,ffffffff
19532,18,1337,6,17,ffffffff
19533,10,1337,6,18,ffffffff
19534,60,1330,6,8,ffffffff
19534,10,1337,6,23,ffffffff
19535,10,1337,6,20,ffffffff
19536,10,1337,6,21,ffffffff
19537,10,1337,6,22,ffffffff
19538,0,1338,6,3,ffffffff
19539,18,1337,6,20,ffffffff
19540,0,1338,6,1,ffffffff
19541,18,1337,6,18,ffffffff
19542,0,1338,6,7,ffffffff
19543,0,1338,6,0,ffffffff
19544,0,1338,6,5,ffffffff
19545,18,1337,6,22,ffffffff
19546,18,1337,6,19,ffffffff
19547,0,1338,6,4,ffffffff
19548,18,1337,6,21,ffffffff
19549,0,1338,6,2,ffffffff
19550,18,1337,6,23,ffffffff
19551,8,1338,6,0,ffffffff
19552,8,1338,6,1,ffffffff
19553,0,1338,6,6,ffffffff
19554,8,1338,6,3,ffffffff
19555,8,1338,6,4,ffffffff
19556,8,1338,6,5,ffffffff
19557,8,1338,6,2,ffffffff
19558,8,1338,6,7,ffffffff
19559,10,1338,6,0,ffffffff
19560,10,1338,6,1,ffffffff
19561,8,1338,6,6,ffffffff
19562,10,1338,6,3,ffffffff
19563,10,1338,6,4,ffffffff
19564,10,1338,6,5,ffffffff
19565,10,1338,6,2,ffffffff
19566,10,1338,6,7,ffffffff
19567,18,1338,6,0,ffffffff
19568,18,1338,6,1,ffffffff
19569,10,1338,6,6,ffffffff
19570,18,1338,6,3,ffffffff
19571,18,1338,6,4,ffffffff
19572,8,1337,6,20,ffffffff
19573,18,1338,6,5,ffffffff
19574,68,1330,6,9,ffffffff
19574,68,1330,6,8,ffffffff
19574,10,1337,6,17,ffffffff
19575,18,1338,6,2,ffffffff
19576,18,1338,6,7,ffffffff
19577,60,1330,6,11,ffffffff
19577,8,1337,6,19,ffffffff
19578,18,1338,6,6,ffffffff
19579,68,1330,6,11,ffffffff
19579,8,1337,6,18,ffffffff
19581,20,1337,6,17,ffffffff
19581,20,1337,6,16,ffffffff
19582,60,1330,6,14,ffffffff
19582,60,1330,6,12,ffffffff
19582,60,1330,6,13,ffffffff
19582,20,1337,6,19,ffffffff
19583,60,1330,6,15,ffffffff
19583,68,1330,6,14,ffffffff
19583,20,1337,6,20,ffffffff
19583,20,1337,6,21,ffffffff
19584,70,1330,6,10,ffffffff
19584,20,1337,6,23,ffffffff
19584,20,1338,6,4,ffffffff
19584,20,1338,6,5,ffffffff
19585,20,1338,6,0,ffffffff
19585,20,1338,6,1,ffffffff
19585,20,1337,6,22,ffffffff
19585,20,1338,6,7,ffffffff
19586,20,1338,6,3,ffffffff
19586,20,1338,6,2,ffffffff
19587,20,1338,6,6,ffffffff
19588,28,1337,6,16,ffffffff
19588,28,1337,6,17,ffffffff
19588,28,1337,6,18,ffffffff
19589,70,1330,6,9,ffffffff
19589,70,1330,6,8,ffffffff
19589,28,1337,6,19,ffffffff
19589,28,1337,6,22,ffffffff
19590,20,1337,6,18,ffffffff
19590,70,1330,6,11,ffffffff
19590,28,1337,6,21,ffffffff
19590,28,1337,6,20,ffffffff
19591,28,1337,6,23,ffffffff
19591,28,1338,6,0,ffffffff
19591,28,1338,6,1,ffffffff
19591,28,1338,6,2,ffffffff
19592,28,1338,6,3,ffffffff
19592,28,1338,6,4,ffffffff
19592,28,1338,6,5,ffffffff
19593,28,1338,6,7,ffffffff
19593,30,1337,6,16,ffffffff
19593,30,1337,6,17,ffffffff
19594,30,1337,6,18,ffffffff
19594,30,1337,6,19,ffffffff
19594,30,1337,6,20,ffffffff
19594,30,1337,6,21,ffffffff
19595,70,1330,6,14,ffffffff
19595,30,1338,6,0,ffffffff
19595,30,1338,6,1,ffffffff
19595,30,1337,6,23,ffffffff
19596,30,1337,6,22,ffffffff
19596,30,1338,6,5,ffffffff
19596,30,1338,6,3,ffffffff
19596,30,1338,6,4,ffffffff
19597,68,1330,6,12,ffffffff
19597,68,1330,6,13,ffffffff
19597,68,1330,6,15,ffffffff
19597,28,1338,6,6,ffffffff
19598,30,1338,6,6,ffffffff
19598,30,1338,6,7,ffffffff
19599,30,1338,6,2,ffffffff
19603,38,1337,6,16,ffffffff
19603,38,1337,6,17,ffffffff
19604,38,1337,6,18,ffffffff
19604,38,1337,6,19,ffffffff
19605,38,1337,6,21,ffffffff
19605,38,1337,6,20,ffffffff
19606,38,1337,6,23,ffffffff
19607,38,1338,6,0,ffffffff
19607,38,1338,6,1,ffffffff
19607,38,1337,6,22,ffffffff
19608,38,1338,6,3,ffffffff
19609,70,1330,6,13,ffffffff
19609,38,1338,6,6,ffffffff
19609,70,1330,6,12,ffffffff
19610,38,1338,6,7,ffffffff
19610,40,1337,6,16,ffffffff
19610,40,1337,6,17,ffffffff
19610,40,1337,6,18,ffffffff
19611,38,1338,6,4,ffffffff
19611,38,1338,6,5,ffffffff
19611,38,1338,6,2,ffffffff
19611,40,1337,6,19,ffffffff
19612,70,1330,6,15,ffffffff
19612,40,1337,6,20,ffffffff
19612,40,1337,6,21,ffffffff
19613,40,1337,6,23,ffffffff
19613,40,1337,6,22,ffffffff
19613,40,1338,6,0,ffffffff
19613,40,1338,6,1,ffffffff
19614,40,1338,6,3,ffffffff
19615,40,1338,6,6,ffffffff
19616,40,1338,6,7,ffffffff
19617,40,1338,6,2,ffffffff
19617,40,1338,6,4,ffffffff
19617,40,1338,6,5,ffffffff
19618,50,1337,6,16,ffffffff
19618,50,1337,6,17,ffffffff
19618,50,1337,6,18,ffffffff
19619,50,1337,6,19,ffffffff
19622,50,1337,6,22,ffffffff
19623,58,1337,6,18,ffffffff
19623,50,1337,6,20,ffffffff
19623,50,1337,6,21,ffffffff
19624,58,1337,6,16,ffffffff
19624,58,1337,6,17,ffffffff
19625,50,1338,6,0,ffffffff
19625,50,1338,6,1,ffffffff
19625,50,1337,6,23,ffffffff
19626,58,1337,6,19,ffffffff
19626,50,1338,6,6,ffffffff
19627,50,1338,6,3,ffffffff
19627,50,1338,6,2,ffffffff
19628,50,1338,6,7,ffffffff
19629,58,1337,6,20,ffffffff
19629,58,1337,6,21,ffffffff
19630,50,1338,6,5,ffffffff
19630,50,1338,6,4,ffffffff
19631,58,1338,6,0,ffffffff
19631,58,1338,6,1,ffffffff
19631,58,1338,6,6,ffffffff
19632,58,1338,6,3,ffffffff
19633,60,1337,6,18,ffffffff
19634,58,1338,6,4,ffffffff
19634,58,1338,6,5,ffffffff
19634,58,1338,6,7,ffffffff
19634,68,1337,6,18,ffffffff
19635,58,1338,6,2,ffffffff
19635,68,1337,6,19,ffffffff
19635,68,1337,6,16,ffffffff
19635,68,1337,6,17,ffffffff
19636,60,1337,6,16,ffffffff
19636,60,1337,6,17,ffffffff
19636,60,1337,6,19,ffffffff
19638,58,1337,6,22,ffffffff
19638,68,1337,6,21,ffffffff
19638,68,1337,6,20,ffffffff
19639,58,1337,6,23,ffffffff
19639,60,1337,6,20,ffffffff
19639,60,1337,6,21,ffffffff
19639,68,1338,6,6,ffffffff
19640,60,1338,6,6,ffffffff
19640,68,1338,6,3,ffffffff
19641,60,1338,6,3,ffffffff
19641,68,1338,6,0,ffffffff
19641,68,1338,6,1,ffffffff
19642,60,1338,6,0,ffffffff
19642,60,1338,6,1,ffffffff
19643,70,1337,6,18,ffffffff
19644,60,1338,6,7,ffffffff
19644,68,1338,6,2,ffffffff
19645,60,1338,6,2,ffffffff
19645,60,1338,6,4,ffffffff
19645,60,1338,6,5,ffffffff
19645,68,1338,6,7,ffffffff
19646,70,1337,6,19,ffffffff
19647,68,1338,6,4,ffffffff
19647,68,1338,6,5,ffffffff
19647,68,1337,6,22,ffffffff
19648,70,1337,6,16,ffffffff
19648,70,1337,6,17,ffffffff
19648,60,1337,6,22,ffffffff
19648,68,1337,6,23,ffffffff
19649,60,1337,6,23,ffffffff
19651,70,1338,6,6,ffffffff
19651,70,1338,6,0,ffffffff
19651,70,1338,6,1,ffffffff
19652,70,1338,6,3,ffffffff
19653,70,1337,6,21,ffffffff
19653,70,1337,6,20,ffffffff
19653,70,1338,6,2,ffffffff
19654,70,1338,6,7,ffffffff
19656,70,1337,6,22,ffffffff
19656,70,1338,6,4,ffffffff
19656,70,1338,6,5,ffffffff
19657,70,1337,6,23,ffffffff
19658,78,1306,6,30,ffffffff
19664,80,1306,6,30,ffffffff
19679,78,1306,6,28,ffffffff
19685,80,1306,6,28,ffffffff
19688,78,1306,6,29,ffffffff
19692,78,1306,6,31,ffffffff
19694,80,1306,6,29,ffffffff
19698,80,1306,6,31,ffffffff
19756,78,1306,6,26,ffffffff
19762,80,1306,6,26,ffffffff
19822,78,1306,6,24,ffffffff
19828,80,1306,6,24,ffffffff
19861,78,1306,6,27,ffffffff
19867,80,1306,6,27,ffffffff
19953,78,1330,6,10,ffffffff
19959,80,1330,6,10,ffffffff
19995,78,1330,6,8,ffffffff
19996,78,1306,6,25,ffffffff
19997,78,1330,6,11,ffffffff
20001,80,1330,6,8,ffffffff
20002,80,1306,6,25,ffffffff
20003,80,1330,6,11,ffffffff
20034,78,1330,6,12,ffffffff
20035,78,1338,6,6,ffffffff
20040,80,1330,6,12,ffffffff
20041,80,1338,6,6,ffffffff
20071,78,1338,6,4,ffffffff
20077,80,1338,6,4,ffffffff
20090,78,1338,6,5,ffffffff
20095,78,1330,6,9,ffffffff
20096,80,1338,6,5,ffffffff
20101,80,1330,6,9,ffffffff
20109,78,1338,6,7,ffffffff
20115,80,1338,6,7,ffffffff
20163,78,1330,6,13,ffffffff
20169,80,1330,6,13,ffffffff
20203,78,1338,6,3,ffffffff
20208,78,1338,6,0,ffffffff
20209,80,1338,6,3,ffffffff
20213,78,1337,6,18,ffffffff
20214,80,1338,6,0,ffffffff
20215,78,1337,6,21,ffffffff
20219,80,1337,6,18,ffffffff
20221,80,1337,6,21,ffffffff
20224,88,1306,6,30,ffffffff
20231,98,1306,6,30,ffffffff
20237,78,1337,6,22,ffffffff
20240,a0,1306,6,30,ffffffff
20242,78,1337,6,19,ffffffff
20243,80,1337,6,22,ffffffff
20246,78,1337,6,20,ffffffff
20248,80,1337,6,19,ffffffff
20249,78,1337,6,16,ffffffff
20252,80,1337,6,20,ffffffff
20253,78,1337,6,23,ffffffff
20255,80,1337,6,16,ffffffff
20259,80,1337,6,23,ffffffff
20263,78,1330,6,15,ffffffff
20264,88,1306,6,31,ffffffff
20267,78,1330,6,14,ffffffff
20268,90,1306,6,30,ffffffff
20269,80,1330,6,15,ffffffff
20272,98,1306,6,31,ffffffff
20272,a8,1306,6,30,ffffffff
20273,80,1330,6,14,ffffffff
20275,b0,1306,6,30,ffffffff
20276,88,1306,6,28,ffffffff
20278,88,1306,6,26,ffffffff
20281,a0,1306,6,31,ffffffff
20283,98,1306,6,28,ffffffff
20285,98,1306,6,26,ffffffff
20292,a0,1306,6,28,ffffffff
20294,a0,1306,6,26,ffffffff
20301,88,1306,6,29,ffffffff
20308,90,1306,6,31,ffffffff
20308,98,1306,6,29,ffffffff
20312,88,1306,6,24,ffffffff
20312,a8,1306,6,31,ffffffff
20314,b0,1306,6,31,ffffffff
20317,a0,1306,6,29,ffffffff
20319,98,1306,6,24,ffffffff
20320,90,1306,6,28,ffffffff
20322,90,1306,6,26,ffffffff
20324,a8,1306,6,28,ffffffff
20325,78,1338,6,1,ffffffff
20326,a8,1306,6,26,ffffffff
20327,b0,1306,6,28,ffffffff
20328,a0,1306,6,24,ffffffff
20328,b0,1306,6,26,ffffffff
20331,80,1338,6,1,ffffffff
20338,78,1337,6,17,ffffffff
20344,80,1337,6,17,ffffffff
20345,90,1306,6,29,ffffffff
20349,a8,1306,6,29,ffffffff
20351,b0,1306,6,29,ffffffff
20356,90,1306,6,24,ffffffff
20360,a8,1306,6,24,ffffffff
20362,b0,1306,6,24,ffffffff
20365,88,1306,6,27,ffffffff
20372,98,1306,6,27,ffffffff
20381,a0,1306,6,27,ffffffff
20402,88,1306,6,25,ffffffff
20403,88,1330,6,12,ffffffff
20406,78,1338,6,2,ffffffff
20407,88,1330,6,10,ffffffff
20409,90,1306,6,27,ffffffff
20409,98,1306,6,25,ffffffff
20410,98,1330,6,12,ffffffff
20412,80,1338,6,2,ffffffff
20413,a8,1306,6,27,ffffffff
20415,98,1330,6,10,ffffffff
20415,b0,1306,6,27,ffffffff
20418,a0,1306,6,25,ffffffff
20419,a0,1330,6,12,ffffffff
20424,a0,1330,6,10,ffffffff
20445,88,1330,6,8,ffffffff
20446,90,1306,6,25,ffffffff
20447,90,1330,6,12,ffffffff
20450,a8,1306,6,25,ffffffff
20451,90,1330,6,10,ffffffff
20451,a8,1330,6,12,ffffffff
20452,98,1330,6,8,ffffffff
20452,b0,1306,6,25,ffffffff
20453,b0,1330,6,12,ffffffff
20455,a8,1330,6,10,ffffffff
20457,b0,1330,6,10,ffffffff
20461,a0,1330,6,8,ffffffff
20489,90,1330,6,8,ffffffff
20493,a8,1330,6,8,ffffffff
20495,b0,1330,6,8,ffffffff
20504,88,1330,6,11,ffffffff
20511,98,1330,6,11,ffffffff
20517,88,1330,6,9,ffffffff
20520,a0,1330,6,11,ffffffff
20522,88,1338,6,6,ffffffff
20524,98,1330,6,9,ffffffff
20529,98,1338,6,6,ffffffff
20533,a0,1330,6,9,ffffffff
20538,a0,1338,6,6,ffffffff
20539,88,1338,6,4,ffffffff
20546,98,1338,6,4,ffffffff
20548,90,1330,6,11,ffffffff
20552,a8,1330,6,11,ffffffff
20554,b0,1330,6,11,ffffffff
20554,88,1338,6,7,ffffffff
20555,a0,1338,6,4,ffffffff
20561,90,1330,6,9,ffffffff
20561,98,1338,6,7,ffffffff
20565,a8,1330,6,9,ffffffff
20566,90,1338,6,6,ffffffff
20567,b0,1330,6,9,ffffffff
20570,a0,1338,6,7,ffffffff
20570,a8,1338,6,6,ffffffff
20572,b0,1338,6,6,ffffffff
20578,88,1338,6,0,ffffffff
20583,90,1338,6,4,ffffffff
20585,98,1338,6,0,ffffffff
20587,a8,1338,6,4,ffffffff
20589,b0,1338,6,4,ffffffff
20591,88,1338,6,5,ffffffff
20594,a0,1338,6,0,ffffffff
20598,90,1338,6,7,ffffffff
20598,98,1338,6,5,ffffffff
20602,a8,1338,6,7,ffffffff
20603,88,1337,6,21,ffffffff
20604,b0,1338,6,7,ffffffff
20607,a0,1338,6,5,ffffffff
20610,98,1337,6,21,ffffffff
20611,88,1337,6,22,ffffffff
20618,98,1337,6,22,ffffffff
20619,a0,1337,6,21,ffffffff
20619,88,1337,6,20,ffffffff
20622,90,1338,6,0,ffffffff
20626,98,1337,6,20,ffffffff
20626,88,1337,6,23,ffffffff
20626,a8,1338,6,0,ffffffff
20627,a0,1337,6,22,ffffffff
20628,b0,1338,6,0,ffffffff
20633,98,1337,6,23,ffffffff
20635,90,1338,6,5,ffffffff
20635,a0,1337,6,20,ffffffff
20636,88,1330,6,15,ffffffff
20637,88,1338,6,3,ffffffff
20639,a8,1338,6,5,ffffffff
20641,b0,1338,6,5,ffffffff
20642,a0,1337,6,23,ffffffff
20642,88,1330,6,14,ffffffff
20644,98,1330,6,15,ffffffff
20645,98,1338,6,3,ffffffff
20647,90,1337,6,21,ffffffff
20649,98,1330,6,14,ffffffff
20651,a8,1337,6,21,ffffffff
20653,a0,1330,6,15,ffffffff
20653,b0,1337,6,21,ffffffff
20655,90,1337,6,22,ffffffff
20655,a0,1338,6,3,ffffffff
20658,a0,1330,6,14,ffffffff
20659,a8,1337,6,22,ffffffff
20661,b0,1337,6,22,ffffffff
20663,90,1337,6,20,ffffffff
20667,a8,1337,6,20,ffffffff
20669,b0,1337,6,20,ffffffff
20670,90,1337,6,23,ffffffff
20674,a8,1337,6,23,ffffffff
20676,b0,1337,6,23,ffffffff
20680,90,1330,6,15,ffffffff
20684,90,1338,6,3,ffffffff
20684,a8,1330,6,15,ffffffff
20686,90,1330,6,14,ffffffff
20686,b0,1330,6,15,ffffffff
20688,a8,1338,6,3,ffffffff
20690,b0,1338,6,3,ffffffff
20690,a8,1330,6,14,ffffffff
20692,b0,1330,6,14,ffffffff
20696,0,1416,6,24,ffffffff
20697,0,1416,6,25,ffffffff
20698,0,1416,6,26,ffffffff
20699,0,1416,6,29,ffffffff
20700,88,1330,6,13,ffffffff
20700,0,1416,6,30,ffffffff
20701,0,1416,6,27,ffffffff
20702,0,1416,6,28,ffffffff
20703,0,1416,6,31,ffffffff
20704,8,1416,6,24,ffffffff
20705,8,1416,6,25,ffffffff
20706,8,1416,6,27,ffffffff
20707,8,1416,6,30,ffffffff
20708,10,1416,6,24,ffffffff
20709,10,1416,6,25,ffffffff
20710,10,1416,6,26,ffffffff
20711,8,1416,6,31,ffffffff
20712,10,1416,6,28,ffffffff
20713,18,1416,6,25,ffffffff
20714,10,1416,6,30,ffffffff
20715,10,1416,6,27,ffffffff
20716,18,1416,6,24,ffffffff
20717,10,1416,6,29,ffffffff
20718,18,1416,6,26,ffffffff
20719,88,1337,6,16,ffffffff
20719,18,1416,6,28,ffffffff
20720,20,1416,6,24,ffffffff
20720,8,1416,6,28,ffffffff
20721,98,1330,6,13,ffffffff
20721,20,1416,6,26,ffffffff
20721,18,1416,6,29,ffffffff
20722,8,1416,6,29,ffffffff
20723,18,1416,6,30,ffffffff
20724,8,1416,6,26,ffffffff
20725,18,1416,6,27,ffffffff
20726,18,1416,6,31,ffffffff
20727,10,1416,6,31,ffffffff
20728,20,1416,6,27,ffffffff
20728,28,1416,6,24,ffffffff
20728,20,1416,6,25,ffffffff
20728,28,1416,6,26,ffffffff
20729,28,1416,6,27,ffffffff
20729,30,1416,6,24,ffffffff
20729,20,1416,6,29,ffffffff
20729,20,1416,6,30,ffffffff
20730,20,1416,6,28,ffffffff
20730,30,1416,6,26,ffffffff
20730,20,1416,6,31,ffffffff
20731,28,1416,6,30,ffffffff
20731,30,1416,6,27,ffffffff
20732,98,1337,6,16,ffffffff
20732,30,1416,6,30,ffffffff
20732,28,1416,6,31,ffffffff
20733,28,1416,6,25,ffffffff
20733,28,1416,6,28,ffffffff
20733,30,1416,6,31,ffffffff
20734,a0,1330,6,13,ffffffff
20734,30,1416,6,28,ffffffff
20735,28,1416,6,29,ffffffff
20736,30,1416,6,29,ffffffff
20737,30,1416,6,25,ffffffff
20738,38,1416,6,24,ffffffff
20740,38,1416,6,26,ffffffff
20741,38,1416,6,27,ffffffff
20742,a0,1337,6,16,ffffffff
20742,38,1416,6,30,ffffffff
20743,38,1416,6,31,ffffffff
20744,90,1330,6,13,ffffffff
20744,38,1416,6,28,ffffffff
20744,88,1338,6,1,ffffffff
20745,38,1416,6,29,ffffffff
20745,40,1416,6,24,ffffffff
20746,40,1416,6,26,ffffffff
20747,38,1416,6,25,ffffffff
20747,40,1416,6,27,ffffffff
20748,40,1416,6,30,ffffffff
20748,88,1337,6,17,ffffffff
20749,40,1416,6,31,ffffffff
20749,a8,1330,6,13,ffffffff
20750,40,1416,6,28,ffffffff
20752,40,1416,6,29,ffffffff
20752,50,1416,6,24,ffffffff
20753,50,1416,6,26,ffffffff
20753,98,1338,6,1,ffffffff
20754,50,1416,6,27,ffffffff
20754,b0,1330,6,13,ffffffff
20756,58,1416,6,24,ffffffff
20756,40,1416,6,25,ffffffff
20757,50,1416,6,30,ffffffff
20757,50,1416,6,28,ffffffff
20757,98,1337,6,17,ffffffff
20758,58,1416,6,26,ffffffff
20758,50,1416,6,31,ffffffff
20759,58,1416,6,27,ffffffff
20761,58,1416,6,30,ffffffff
20761,58,1416,6,28,ffffffff
20761,50,1416,6,29,ffffffff
20762,58,1416,6,31,ffffffff
20762,a0,1338,6,1,ffffffff
