cycle,pc,cta_id,cluster_id,warp_id,tid
22140,40,1534,20,24,ffffffff
22141,40,1534,20,27,ffffffff
22142,40,1534,20,28,ffffffff
22142,40,1534,20,29,ffffffff
22142,40,1534,20,30,ffffffff
22143,40,1534,20,31,ffffffff
22147,50,1534,20,24,ffffffff
22147,50,1534,20,25,ffffffff
22147,50,1534,20,26,ffffffff
22148,50,1534,20,27,ffffffff
22151,50,1534,20,28,ffffffff
22151,50,1534,20,29,ffffffff
22151,50,1534,20,30,ffffffff
22152,58,1534,20,26,ffffffff
22152,58,1534,20,24,ffffffff
22152,58,1534,20,25,ffffffff
22152,50,1534,20,31,ffffffff
22153,58,1534,20,27,ffffffff
22155,58,1534,20,28,ffffffff
22155,58,1534,20,29,ffffffff
22155,58,1534,20,30,ffffffff
22156,58,1534,20,31,ffffffff
22160,68,1534,20,24,ffffffff
22160,68,1534,20,25,ffffffff
22160,68,1534,20,26,ffffffff
22161,60,1534,20,24,ffffffff
22161,60,1534,20,25,ffffffff
22161,60,1534,20,26,ffffffff
22161,68,1534,20,27,ffffffff
22162,60,1534,20,27,ffffffff
22163,68,1534,20,28,ffffffff
22163,68,1534,20,29,ffffffff
22163,68,1534,20,30,ffffffff
22164,60,1534,20,30,ffffffff
22164,60,1534,20,28,ffffffff
22164,60,1534,20,29,ffffffff
22164,68,1534,20,31,ffffffff
22165,60,1534,20,31,ffffffff
22169,70,1534,20,24,ffffffff
22169,70,1534,20,25,ffffffff
22169,70,1534,20,26,ffffffff
22170,70,1534,20,27,ffffffff
22172,70,1534,20,30,ffffffff
22172,70,1534,20,28,ffffffff
22172,70,1534,20,29,ffffffff
22173,70,1534,20,31,ffffffff
22242,78,1503,20,22,ffffffff
22248,80,1503,20,22,ffffffff
22291,78,1503,20,23,ffffffff
22293,78,1503,20,16,ffffffff
22297,80,1503,20,23,ffffffff
22299,80,1503,20,16,ffffffff
22313,78,1503,20,20,ffffffff
22319,80,1503,20,20,ffffffff
22322,0,1548,20,10,ffffffff
22323,0,1548,20,8,ffffffff
22324,0,1548,20,9,ffffffff
22325,0,1548,20,11,ffffffff
22326,0,1548,20,12,ffffffff
22327,0,1548,20,13,ffffffff
22328,0,1548,20,14,ffffffff
22329,8,1548,20,8,ffffffff
22330,78,1512,20,0,ffffffff
22330,8,1548,20,10,ffffffff
22331,0,1548,20,15,ffffffff
22332,8,1548,20,13,ffffffff
22333,10,1548,20,10,ffffffff
22334,8,1548,20,15,ffffffff
22335,10,1548,20,8,ffffffff
22336,10,1548,20,9,ffffffff
22337,10,1548,20,14,ffffffff
22338,10,1548,20,11,ffffffff
22339,10,1548,20,12,ffffffff
22340,10,1548,20,13,ffffffff
22341,78,1503,20,17,ffffffff
22341,18,1548,20,10,ffffffff
22342,10,1548,20,15,ffffffff
22343,18,1548,20,8,ffffffff
22344,20,1548,20,10,ffffffff
22344,18,1548,20,9,ffffffff
22345,18,1548,20,14,ffffffff
22346,8,1548,20,14,ffffffff
22347,18,1548,20,11,ffffffff
22348,18,1548,20,12,ffffffff
22349,18,1548,20,13,ffffffff
22350,8,1548,20,9,ffffffff
22351,20,1548,20,9,ffffffff
22351,20,1548,20,11,ffffffff
22351,28,1548,20,10,ffffffff
22351,18,1548,20,15,ffffffff
22352,80,1512,20,0,ffffffff
22352,20,1548,20,14,ffffffff
22352,28,1548,20,11,ffffffff
22352,8,1548,20,11,ffffffff
22353,20,1548,20,8,ffffffff
22353,80,1503,20,17,ffffffff
22353,20,1548,20,15,ffffffff
22353,30,1548,20,10,ffffffff
22354,20,1548,20,12,ffffffff
22354,28,1548,20,9,ffffffff
22354,28,1548,20,14,ffffffff
22354,30,1548,20,11,ffffffff
22354,8,1548,20,12,ffffffff
22355,28,1548,20,8,ffffffff
22355,20,1548,20,13,ffffffff
22355,30,1548,20,14,ffffffff
22355,28,1548,20,15,ffffffff
22356,28,1548,20,12,ffffffff
22356,30,1548,20,15,ffffffff
22356,30,1548,20,9,ffffffff
22357,30,1548,20,8,ffffffff
22357,28,1548,20,13,ffffffff
22357,78,1512,20,4,ffffffff
22358,30,1548,20,12,ffffffff
22358,30,1548,20,13,ffffffff
22363,38,1548,20,10,ffffffff
22363,80,1512,20,4,ffffffff
22364,38,1548,20,11,ffffffff
22365,38,1548,20,14,ffffffff
22366,38,1548,20,15,ffffffff
22366,38,1548,20,9,ffffffff
22367,38,1548,20,8,ffffffff
22368,38,1548,20,13,ffffffff
22369,38,1548,20,12,ffffffff
22369,40,1548,20,10,ffffffff
22370,40,1548,20,11,ffffffff
22371,40,1548,20,14,ffffffff
22372,40,1548,20,9,ffffffff
22372,40,1548,20,15,ffffffff
22372,78,1503,20,21,ffffffff
22373,40,1548,20,8,ffffffff
22374,40,1548,20,13,ffffffff
22375,40,1548,20,12,ffffffff
22376,50,1548,20,10,ffffffff
22377,50,1548,20,11,ffffffff
22378,80,1503,20,21,ffffffff
22380,50,1548,20,14,ffffffff
22380,50,1548,20,8,ffffffff
22380,78,1512,20,1,ffffffff
22381,58,1548,20,10,ffffffff
22381,50,1548,20,15,ffffffff
22382,58,1548,20,11,ffffffff
22382,50,1548,20,9,ffffffff
22383,50,1548,20,13,ffffffff
22384,58,1548,20,14,ffffffff
22384,50,1548,20,12,ffffffff
22385,58,1548,20,15,ffffffff
22385,58,1548,20,8,ffffffff
22387,58,1548,20,9,ffffffff
22388,58,1548,20,12,ffffffff
22388,80,1512,20,1,ffffffff
22389,58,1548,20,13,ffffffff
22389,68,1548,20,10,ffffffff
22390,60,1548,20,10,ffffffff
22390,68,1548,20,11,ffffffff
22391,60,1548,20,11,ffffffff
22392,68,1548,20,14,ffffffff
22393,60,1548,20,14,ffffffff
22393,68,1548,20,15,ffffffff
22393,68,1548,20,8,ffffffff
22394,60,1548,20,8,ffffffff
22394,60,1548,20,15,ffffffff
22395,68,1548,20,9,ffffffff
22396,60,1548,20,9,ffffffff
22396,68,1548,20,12,ffffffff
22397,60,1548,20,12,ffffffff
22398,70,1548,20,10,ffffffff
22398,68,1548,20,13,ffffffff
22399,60,1548,20,13,ffffffff
22399,70,1548,20,11,ffffffff
22401,70,1548,20,14,ffffffff
22402,70,1548,20,8,ffffffff
22402,70,1548,20,15,ffffffff
22404,70,1548,20,9,ffffffff
22405,70,1548,20,12,ffffffff
22406,78,1512,20,5,ffffffff
22407,70,1548,20,13,ffffffff
22412,80,1512,20,5,ffffffff
22426,78,1503,20,18,ffffffff
22432,80,1503,20,18,ffffffff
22467,78,1512,20,2,ffffffff
22473,80,1512,20,2,ffffffff
22512,78,1503,20,19,ffffffff
22518,80,1503,20,19,ffffffff
22548,78,1512,20,3,ffffffff
22554,80,1512,20,3,ffffffff
22593,78,1512,20,6,ffffffff
22599,80,1512,20,6,ffffffff
22657,78,1512,20,7,ffffffff
22663,80,1512,20,7,ffffffff
22694,78,1534,20,27,ffffffff
22700,80,1534,20,27,ffffffff
22702,78,1534,20,26,ffffffff
22708,80,1534,20,26,ffffffff
22743,78,1534,20,28,ffffffff
22745,78,1534,20,29,ffffffff
22749,80,1534,20,28,ffffffff
22749,88,1503,20,20,ffffffff
22751,80,1534,20,29,ffffffff
22756,98,1503,20,20,ffffffff
22765,a0,1503,20,20,ffffffff
22793,90,1503,20,20,ffffffff
22796,88,1512,20,4,ffffffff
22797,a8,1503,20,20,ffffffff
22799,b0,1503,20,20,ffffffff
22803,98,1512,20,4,ffffffff
22805,88,1503,20,16,ffffffff
22807,88,1503,20,21,ffffffff
22810,78,1534,20,31,ffffffff
22812,a0,1512,20,4,ffffffff
22813,98,1503,20,16,ffffffff
22814,98,1503,20,21,ffffffff
22816,80,1534,20,31,ffffffff
22821,78,1534,20,30,ffffffff
22822,a0,1503,20,16,ffffffff
22823,a0,1503,20,21,ffffffff
22824,88,1503,20,23,ffffffff
22827,80,1534,20,30,ffffffff
22831,98,1503,20,23,ffffffff
22832,88,1503,20,22,ffffffff
22839,98,1503,20,22,ffffffff
22840,90,1512,20,4,ffffffff
22840,a0,1503,20,23,ffffffff
22844,a8,1512,20,4,ffffffff
22846,b0,1512,20,4,ffffffff
22848,a0,1503,20,22,ffffffff
22849,90,1503,20,16,ffffffff
22851,90,1503,20,21,ffffffff
22853,a8,1503,20,16,ffffffff
22855,b0,1503,20,16,ffffffff
22855,a8,1503,20,21,ffffffff
22857,b0,1503,20,21,ffffffff
22864,88,1512,20,0,ffffffff
22868,90,1503,20,23,ffffffff
22871,98,1512,20,0,ffffffff
22872,a8,1503,20,23,ffffffff
22874,b0,1503,20,23,ffffffff
22876,90,1503,20,22,ffffffff
22876,88,1512,20,5,ffffffff
22880,a0,1512,20,0,ffffffff
22880,a8,1503,20,22,ffffffff
22882,b0,1503,20,22,ffffffff
22883,98,1512,20,5,ffffffff
22892,a0,1512,20,5,ffffffff
22908,90,1512,20,0,ffffffff
22912,78,1548,20,11,ffffffff
22912,a8,1512,20,0,ffffffff
22914,b0,1512,20,0,ffffffff
22916,88,1503,20,17,ffffffff
22918,80,1548,20,11,ffffffff
22920,90,1512,20,5,ffffffff
22920,78,1534,20,24,ffffffff
22923,98,1503,20,17,ffffffff
22924,88,1503,20,18,ffffffff
22924,a8,1512,20,5,ffffffff
22926,80,1534,20,24,ffffffff
22926,b0,1512,20,5,ffffffff
22926,78,1548,20,10,ffffffff
22930,78,1548,20,14,ffffffff
22931,98,1503,20,18,ffffffff
22932,a0,1503,20,17,ffffffff
22932,80,1548,20,10,ffffffff
22936,80,1548,20,14,ffffffff
22936,88,1512,20,1,ffffffff
22939,78,1534,20,25,ffffffff
22940,a0,1503,20,18,ffffffff
22943,98,1512,20,1,ffffffff
22945,80,1534,20,25,ffffffff
22953,a0,1512,20,1,ffffffff
22955,88,1512,20,6,ffffffff
22960,90,1503,20,17,ffffffff
22961,88,1512,20,2,ffffffff
22962,98,1512,20,6,ffffffff
22962,78,1548,20,12,ffffffff
22964,a8,1503,20,17,ffffffff
22966,b0,1503,20,17,ffffffff
22968,90,1503,20,18,ffffffff
22968,80,1548,20,12,ffffffff
22970,98,1512,20,2,ffffffff
22971,a0,1512,20,6,ffffffff
22972,a8,1503,20,18,ffffffff
22974,b0,1503,20,18,ffffffff
22975,78,1548,20,13,ffffffff
22979,a0,1512,20,2,ffffffff
22980,90,1512,20,1,ffffffff
22981,80,1548,20,13,ffffffff
22983,78,1548,20,8,ffffffff
22984,a8,1512,20,1,ffffffff
22986,b0,1512,20,1,ffffffff
22989,80,1548,20,8,ffffffff
22990,88,1503,20,19,ffffffff
22997,98,1503,20,19,ffffffff
22999,90,1512,20,6,ffffffff
23003,78,1548,20,9,ffffffff
23003,a8,1512,20,6,ffffffff
23005,90,1512,20,2,ffffffff
23005,b0,1512,20,6,ffffffff
23006,a0,1503,20,19,ffffffff
23009,80,1548,20,9,ffffffff
23009,a8,1512,20,2,ffffffff
23011,b0,1512,20,2,ffffffff
23019,78,1548,20,15,ffffffff
23025,80,1548,20,15,ffffffff
23034,90,1503,20,19,ffffffff
23038,a8,1503,20,19,ffffffff
23040,b0,1503,20,19,ffffffff
23040,88,1512,20,3,ffffffff
23047,98,1512,20,3,ffffffff
23056,a0,1512,20,3,ffffffff
23084,90,1512,20,3,ffffffff
23088,a8,1512,20,3,ffffffff
23090,b0,1512,20,3,ffffffff
23111,88,1512,20,7,ffffffff
23118,98,1512,20,7,ffffffff
23127,a0,1512,20,7,ffffffff
23146,88,1534,20,26,ffffffff
23153,98,1534,20,26,ffffffff
23155,90,1512,20,7,ffffffff
23159,a8,1512,20,7,ffffffff
23161,b0,1512,20,7,ffffffff
23162,a0,1534,20,26,ffffffff
23190,90,1534,20,26,ffffffff
23194,a8,1534,20,26,ffffffff
23196,b0,1534,20,26,ffffffff
23204,88,1534,20,28,ffffffff
23208,88,1534,20,29,ffffffff
23211,98,1534,20,28,ffffffff
23215,98,1534,20,29,ffffffff
23220,a0,1534,20,28,ffffffff
23224,a0,1534,20,29,ffffffff
23248,90,1534,20,28,ffffffff
23252,90,1534,20,29,ffffffff
23252,a8,1534,20,28,ffffffff
23254,b0,1534,20,28,ffffffff
23256,a8,1534,20,29,ffffffff
23258,b0,1534,20,29,ffffffff
23284,88,1534,20,24,ffffffff
23284,0,1618,20,16,ffffffff
23285,0,1618,20,17,ffffffff
23286,0,1618,20,18,ffffffff
23287,0,1618,20,21,ffffffff
23288,0,1618,20,22,ffffffff
23289,0,1618,20,19,ffffffff
23290,0,1618,20,20,ffffffff
23291,0,1618,20,23,ffffffff
23292,8,1618,20,16,ffffffff
23293,8,1618,20,17,ffffffff
23294,8,1618,20,20,ffffffff
23295,98,1534,20,24,ffffffff
23295,8,1618,20,22,ffffffff
23296,10,1618,20,17,ffffffff
23297,88,1534,20,25,ffffffff
23297,10,1618,20,18,ffffffff
23298,20,1618,20,16,ffffffff
23298,8,1618,20,23,ffffffff
23299,10,1618,20,21,ffffffff
23300,10,1618,20,16,ffffffff
23301,10,1618,20,22,ffffffff
23302,10,1618,20,19,ffffffff
23303,18,1618,20,17,ffffffff
23304,18,1618,20,18,ffffffff
23305,10,1618,20,23,ffffffff
23306,20,1618,20,17,ffffffff
23306,10,1618,20,20,ffffffff
23307,20,1618,20,18,ffffffff
23307,18,1618,20,21,ffffffff
23308,8,1618,20,21,ffffffff
23309,18,1618,20,22,ffffffff
23310,8,1618,20,18,ffffffff
23311,18,1618,20,20,ffffffff
23312,18,1618,20,16,ffffffff
23313,a0,1534,20,24,ffffffff
23313,18,1618,20,19,ffffffff
23314,18,1618,20,23,ffffffff
23315,8,1618,20,19,ffffffff
23316,20,1618,20,19,ffffffff
23316,28,1618,20,17,ffffffff
23316,28,1618,20,18,ffffffff
23316,28,1618,20,16,ffffffff
23317,28,1618,20,19,ffffffff
23317,20,1618,20,20,ffffffff
23317,20,1618,20,21,ffffffff
23317,20,1618,20,22,ffffffff
23318,30,1618,20,16,ffffffff
23318,30,1618,20,18,ffffffff
23318,20,1618,20,23,ffffffff
23319,98,1534,20,25,ffffffff
23319,28,1618,20,22,ffffffff
23319,30,1618,20,19,ffffffff
23319,28,1618,20,20,ffffffff
23320,30,1618,20,17,ffffffff
23320,30,1618,20,22,ffffffff
23320,28,1618,20,23,ffffffff
23320,30,1618,20,20,ffffffff
23321,28,1618,20,21,ffffffff
23321,30,1618,20,23,ffffffff
23322,30,1618,20,21,ffffffff
23328,38,1618,20,18,ffffffff
23328,38,1618,20,16,ffffffff
23328,a0,1534,20,25,ffffffff
23328,88,1534,20,30,ffffffff
23329,38,1618,20,19,ffffffff
23330,38,1618,20,20,ffffffff
23330,38,1618,20,17,ffffffff
23330,38,1618,20,22,ffffffff
23331,38,1618,20,23,ffffffff
23332,90,1534,20,24,ffffffff
23332,38,1618,20,21,ffffffff
23332,88,1534,20,31,ffffffff
23334,40,1618,20,16,ffffffff
23335,40,1618,20,18,ffffffff
23335,40,1618,20,19,ffffffff
23336,40,1618,20,17,ffffffff
23336,40,1618,20,22,ffffffff
23336,40,1618,20,20,ffffffff
23336,a8,1534,20,24,ffffffff
23337,98,1534,20,30,ffffffff
23337,40,1618,20,23,ffffffff
23338,40,1618,20,21,ffffffff
23338,b0,1534,20,24,ffffffff
23339,98,1534,20,31,ffffffff
23341,90,1534,20,25,ffffffff
23341,50,1618,20,16,ffffffff
23342,50,1618,20,19,ffffffff
23343,50,1618,20,17,ffffffff
23345,50,1618,20,18,ffffffff
23345,50,1618,20,20,ffffffff
23345,a8,1534,20,25,ffffffff
23346,58,1618,20,16,ffffffff
23346,a0,1534,20,30,ffffffff
23346,50,1618,20,23,ffffffff
23347,58,1618,20,19,ffffffff
23347,50,1618,20,22,ffffffff
23347,50,1618,20,21,ffffffff
23348,58,1618,20,17,ffffffff
23349,58,1618,20,20,ffffffff
23350,a0,1534,20,31,ffffffff
23350,b0,1534,20,25,ffffffff
23351,58,1618,20,22,ffffffff
23351,58,1618,20,21,ffffffff
23352,58,1618,20,23,ffffffff
23353,58,1618,20,18,ffffffff
23354,68,1618,20,16,ffffffff
23355,60,1618,20,16,ffffffff
23355,68,1618,20,19,ffffffff
23356,60,1618,20,19,ffffffff
23356,68,1618,20,17,ffffffff
23357,60,1618,20,17,ffffffff
23357,68,1618,20,20,ffffffff
23358,60,1618,20,20,ffffffff
23359,68,1618,20,21,ffffffff
23359,68,1618,20,22,ffffffff
23360,60,1618,20,22,ffffffff
23360,60,1618,20,21,ffffffff
23360,68,1618,20,23,ffffffff
23361,60,1618,20,23,ffffffff
23362,68,1618,20,18,ffffffff
23363,60,1618,20,18,ffffffff
23363,70,1618,20,16,ffffffff
23364,70,1618,20,19,ffffffff
23364,88,1548,20,12,ffffffff
23365,70,1618,20,17,ffffffff
23366,70,1618,20,20,ffffffff
23368,70,1618,20,22,ffffffff
23368,70,1618,20,21,ffffffff
23369,70,1618,20,23,ffffffff
23369,88,1548,20,13,ffffffff
23371,70,1618,20,18,ffffffff
23371,98,1548,20,12,ffffffff
23372,90,1534,20,30,ffffffff
23376,90,1534,20,31,ffffffff
23376,98,1548,20,13,ffffffff
23376,a8,1534,20,30,ffffffff
23378,b0,1534,20,30,ffffffff
23380,a0,1548,20,12,ffffffff
23380,a8,1534,20,31,ffffffff
23382,b0,1534,20,31,ffffffff
23385,a0,1548,20,13,ffffffff
23388,88,1534,20,27,ffffffff
23395,98,1534,20,27,ffffffff
23402,0,1625,20,2,ffffffff
23403,0,1625,20,0,ffffffff
23404,a0,1534,20,27,ffffffff
23404,0,1625,20,1,ffffffff
23405,0,1625,20,3,ffffffff
23406,0,1625,20,4,ffffffff
23407,0,1625,20,5,ffffffff
23408,90,1548,20,12,ffffffff
23408,0,1625,20,6,ffffffff
23409,8,1625,20,0,ffffffff
23410,8,1625,20,2,ffffffff
23411,0,1625,20,7,ffffffff
23412,8,1625,20,5,ffffffff
23413,90,1548,20,13,ffffffff
23413,10,1625,20,2,ffffffff
23414,8,1625,20,7,ffffffff
23415,10,1625,20,0,ffffffff
23416,10,1625,20,1,ffffffff
23417,10,1625,20,6,ffffffff
23418,10,1625,20,3,ffffffff
23419,10,1625,20,4,ffffffff
23420,10,1625,20,5,ffffffff
23421,18,1625,20,2,ffffffff
23422,10,1625,20,7,ffffffff
23423,a8,1548,20,12,ffffffff
23424,20,1625,20,2,ffffffff
23424,18,1625,20,1,ffffffff
23425,18,1625,20,6,ffffffff
23426,8,1625,20,6,ffffffff
23427,18,1625,20,3,ffffffff
23428,18,1625,20,0,ffffffff
23429,18,1625,20,5,ffffffff
23430,18,1625,20,7,ffffffff
23431,b0,1548,20,12,ffffffff
23431,8,1625,20,3,ffffffff
23432,90,1534,20,27,ffffffff
23432,20,1625,20,1,ffffffff
23432,20,1625,20,3,ffffffff
23432,28,1625,20,2,ffffffff
23432,20,1625,20,0,ffffffff
23432,18,1625,20,4,ffffffff
23433,28,1625,20,3,ffffffff
23433,20,1625,20,4,ffffffff
23433,28,1625,20,1,ffffffff
23433,20,1625,20,6,ffffffff
23433,8,1625,20,4,ffffffff
23434,28,1625,20,0,ffffffff
23434,20,1625,20,5,ffffffff
23434,30,1625,20,2,ffffffff
23434,20,1625,20,7,ffffffff
23434,a8,1548,20,13,ffffffff
23435,b0,1548,20,13,ffffffff
23435,28,1625,20,6,ffffffff
23435,30,1625,20,3,ffffffff
23435,28,1625,20,4,ffffffff
23435,8,1625,20,1,ffffffff
23436,30,1625,20,6,ffffffff
23436,28,1625,20,7,ffffffff
23436,30,1625,20,0,ffffffff
23436,30,1625,20,1,ffffffff
23436,a8,1534,20,27,ffffffff
23437,30,1625,20,4,ffffffff
23437,28,1625,20,5,ffffffff
23438,30,1625,20,5,ffffffff
23438,30,1625,20,7,ffffffff
23439,b0,1534,20,27,ffffffff
23444,38,1625,20,2,ffffffff
23444,38,1625,20,3,ffffffff
23445,38,1625,20,0,ffffffff
23445,88,1548,20,10,ffffffff
23446,38,1625,20,1,ffffffff
23446,38,1625,20,6,ffffffff
23447,38,1625,20,4,ffffffff
23447,38,1625,20,7,ffffffff
23448,38,1625,20,5,ffffffff
23450,40,1625,20,3,ffffffff
23450,40,1625,20,2,ffffffff
23450,88,1548,20,11,ffffffff
23451,40,1625,20,0,ffffffff
23452,40,1625,20,1,ffffffff
23452,40,1625,20,6,ffffffff
23453,98,1548,20,10,ffffffff
23453,40,1625,20,7,ffffffff
23453,40,1625,20,4,ffffffff
23453,88,1548,20,14,ffffffff
23454,40,1625,20,5,ffffffff
23457,50,1625,20,2,ffffffff
23458,98,1548,20,11,ffffffff
23458,50,1625,20,0,ffffffff
23459,50,1625,20,1,ffffffff
23459,50,1625,20,3,ffffffff
23462,a0,1548,20,10,ffffffff
23462,50,1625,20,4,ffffffff
23463,58,1625,20,0,ffffffff
23463,50,1625,20,7,ffffffff
23463,50,1625,20,5,ffffffff
23463,50,1625,20,6,ffffffff
23464,58,1625,20,2,ffffffff
23464,58,1625,20,3,ffffffff
23464,58,1625,20,1,ffffffff
23465,98,1548,20,14,ffffffff
23466,58,1625,20,4,ffffffff
23467,58,1625,20,5,ffffffff
23467,58,1625,20,7,ffffffff
23469,58,1625,20,6,ffffffff
23469,a0,1548,20,11,ffffffff
23471,68,1625,20,0,ffffffff
23472,60,1625,20,0,ffffffff
23472,68,1625,20,1,ffffffff
23472,68,1625,20,3,ffffffff
23473,60,1625,20,3,ffffffff
23473,60,1625,20,1,ffffffff
23473,60,1625,20,2,ffffffff
23474,68,1625,20,2,ffffffff
23474,68,1625,20,4,ffffffff
23475,a0,1548,20,14,ffffffff
23475,60,1625,20,4,ffffffff
23475,68,1625,20,7,ffffffff
23475,68,1625,20,5,ffffffff
23476,60,1625,20,7,ffffffff
23476,60,1625,20,5,ffffffff
23477,68,1625,20,6,ffffffff
23478,60,1625,20,6,ffffffff
23480,70,1625,20,0,ffffffff
23481,70,1625,20,3,ffffffff
23481,70,1625,20,1,ffffffff
23483,70,1625,20,2,ffffffff
23483,70,1625,20,4,ffffffff
23484,70,1625,20,7,ffffffff
23484,70,1625,20,5,ffffffff
23486,70,1625,20,6,ffffffff
23489,90,1548,20,10,ffffffff
23493,a8,1548,20,10,ffffffff
23494,90,1548,20,11,ffffffff
23495,b0,1548,20,10,ffffffff
23498,90,1548,20,14,ffffffff
23498,a8,1548,20,11,ffffffff
23500,b0,1548,20,11,ffffffff
23502,a8,1548,20,14,ffffffff
23504,b0,1548,20,14,ffffffff
23583,88,1548,20,9,ffffffff
23590,98,1548,20,9,ffffffff
23590,88,1548,20,8,ffffffff
23597,98,1548,20,8,ffffffff
23599,a0,1548,20,9,ffffffff
23606,a0,1548,20,8,ffffffff
23627,90,1548,20,9,ffffffff
23631,a8,1548,20,9,ffffffff
23633,b0,1548,20,9,ffffffff
23634,90,1548,20,8,ffffffff
23638,a8,1548,20,8,ffffffff
23640,b0,1548,20,8,ffffffff
23689,0,1650,20,25,ffffffff
23690,0,1650,20,26,ffffffff
23691,0,1650,20,24,ffffffff
23692,0,1650,20,30,ffffffff
23693,0,1650,20,27,ffffffff
23694,0,1650,20,28,ffffffff
23695,0,1650,20,29,ffffffff
23696,0,1650,20,31,ffffffff
23697,8,1650,20,25,ffffffff
23698,8,1650,20,26,ffffffff
23699,8,1650,20,28,ffffffff
23700,10,1650,20,25,ffffffff
23701,10,1650,20,26,ffffffff
23702,8,1650,20,31,ffffffff
23703,10,1650,20,24,ffffffff
23704,10,1650,20,29,ffffffff
23705,10,1650,20,30,ffffffff
23706,10,1650,20,27,ffffffff
23707,10,1650,20,28,ffffffff
23708,18,1650,20,25,ffffffff
23709,18,1650,20,26,ffffffff
23710,10,1650,20,31,ffffffff
23711,20,1650,20,25,ffffffff
23711,18,1650,20,24,ffffffff
23712,20,1650,20,26,ffffffff
23712,18,1650,20,29,ffffffff
23713,8,1650,20,29,ffffffff
23714,20,1650,20,24,ffffffff
23714,18,1650,20,30,ffffffff
23715,8,1650,20,30,ffffffff
23716,18,1650,20,27,ffffffff
23717,18,1650,20,28,ffffffff
23718,8,1650,20,24,ffffffff
23719,20,1650,20,27,ffffffff
23719,28,1650,20,25,ffffffff
23719,28,1650,20,26,ffffffff
23719,28,1650,20,24,ffffffff
23719,18,1650,20,31,ffffffff
23720,20,1650,20,30,ffffffff
23720,28,1650,20,27,ffffffff
23720,20,1650,20,28,ffffffff
23720,20,1650,20,29,ffffffff
23720,8,1650,20,27,ffffffff
23721,20,1650,20,31,ffffffff
23721,30,1650,20,24,ffffffff
23721,30,1650,20,25,ffffffff
23721,30,1650,20,26,ffffffff
23722,28,1650,20,28,ffffffff
23722,28,1650,20,29,ffffffff
23722,28,1650,20,30,ffffffff
23722,30,1650,20,27,ffffffff
23723,30,1650,20,29,ffffffff
23723,30,1650,20,30,ffffffff
23723,28,1650,20,31,ffffffff
23723,30,1650,20,28,ffffffff
23724,30,1650,20,31,ffffffff
23724,78,1618,20,16,ffffffff
23731,38,1650,20,24,ffffffff
23731,38,1650,20,25,ffffffff
23731,38,1650,20,26,ffffffff
23732,38,1650,20,27,ffffffff
23732,80,1618,20,16,ffffffff
23733,38,1650,20,30,ffffffff
23733,38,1650,20,28,ffffffff
23733,38,1650,20,29,ffffffff
23734,38,1650,20,31,ffffffff
23737,40,1650,20,26,ffffffff
23737,40,1650,20,24,ffffffff
23737,40,1650,20,25,ffffffff
23738,40,1650,20,27,ffffffff
23739,40,1650,20,28,ffffffff
23739,40,1650,20,29,ffffffff
23739,40,1650,20,30,ffffffff
23740,40,1650,20,31,ffffffff
23744,50,1650,20,25,ffffffff
23744,50,1650,20,26,ffffffff
23744,50,1650,20,24,ffffffff
23745,50,1650,20,27,ffffffff
23747,78,1618,20,23,ffffffff
23748,50,1650,20,28,ffffffff
23748,50,1650,20,29,ffffffff
23748,50,1650,20,30,ffffffff
23749,58,1650,20,24,ffffffff
23749,58,1650,20,25,ffffffff
23749,58,1650,20,26,ffffffff
23749,50,1650,20,31,ffffffff
23750,58,1650,20,27,ffffffff
23752,58,1650,20,29,ffffffff
23752,58,1650,20,30,ffffffff
23752,58,1650,20,28,ffffffff
23753,58,1650,20,31,ffffffff
23754,80,1618,20,23,ffffffff
23755,78,1618,20,22,ffffffff
23757,68,1650,20,25,ffffffff
23757,68,1650,20,26,ffffffff
23757,68,1650,20,24,ffffffff
23758,60,1650,20,24,ffffffff
23758,60,1650,20,25,ffffffff
23758,60,1650,20,26,ffffffff
23758,68,1650,20,27,ffffffff
23759,60,1650,20,27,ffffffff
23760,68,1650,20,28,ffffffff
23760,68,1650,20,29,ffffffff
23760,68,1650,20,30,ffffffff
23761,60,1650,20,28,ffffffff
23761,60,1650,20,29,ffffffff
23761,60,1650,20,30,ffffffff
23761,68,1650,20,31,ffffffff
23762,60,1650,20,31,ffffffff
23762,80,1618,20,22,ffffffff
23762,78,1618,20,17,ffffffff
23766,70,1650,20,24,ffffffff
23766,70,1650,20,25,ffffffff
23766,70,1650,20,26,ffffffff
23767,70,1650,20,27,ffffffff
23768,80,1618,20,17,ffffffff
23769,70,1650,20,28,ffffffff
23769,70,1650,20,29,ffffffff
23770,70,1650,20,30,ffffffff
23770,70,1650,20,31,ffffffff
23774,78,1618,20,19,ffffffff
23776,78,1618,20,18,ffffffff
23780,80,1618,20,19,ffffffff
23782,80,1618,20,18,ffffffff
23795,88,1548,20,15,ffffffff
23802,98,1548,20,15,ffffffff
23811,a0,1548,20,15,ffffffff
23839,90,1548,20,15,ffffffff
23843,a8,1548,20,15,ffffffff
23845,b0,1548,20,15,ffffffff
23871,78,1618,20,20,ffffffff
23877,80,1618,20,20,ffffffff
23891,78,1625,20,7,ffffffff
23897,80,1625,20,7,ffffffff
23930,78,1618,20,21,ffffffff
23936,80,1618,20,21,ffffffff
23960,78,1625,20,4,ffffffff
23966,80,1625,20,4,ffffffff
23997,78,1625,20,5,ffffffff
