cycle,pc,cta_id,cluster_id,warp_id,tid
11513,98,548,5,18,ffffffff
11513,b0,548,5,20,ffffffff
11513,88,548,5,19,ffffffff
11514,90,548,5,21,ffffffff
11516,88,548,5,17,ffffffff
11518,a8,548,5,21,ffffffff
11520,98,548,5,19,ffffffff
11520,b0,548,5,21,ffffffff
11522,a0,548,5,18,ffffffff
11523,98,548,5,17,ffffffff
11524,90,548,5,16,ffffffff
11524,88,548,5,23,ffffffff
11525,90,548,5,22,ffffffff
11528,a8,548,5,16,ffffffff
11529,a0,548,5,19,ffffffff
11529,a8,548,5,22,ffffffff
11530,b0,548,5,16,ffffffff
11531,98,548,5,23,ffffffff
11531,b0,548,5,22,ffffffff
11532,a0,548,5,17,ffffffff
11540,a0,548,5,23,ffffffff
11550,90,548,5,18,ffffffff
11554,a8,548,5,18,ffffffff
11556,b0,548,5,18,ffffffff
11557,90,548,5,19,ffffffff
11560,90,548,5,17,ffffffff
11561,a8,548,5,19,ffffffff
11563,b0,548,5,19,ffffffff
11564,a8,548,5,17,ffffffff
11566,b0,548,5,17,ffffffff
11568,90,548,5,23,ffffffff
11572,a8,548,5,23,ffffffff
11573,0,620,5,0,ffffffff
11574,b0,548,5,23,ffffffff
11574,0,620,5,1,ffffffff
11575,0,620,5,5,ffffffff
11576,0,620,5,2,ffffffff
11577,0,620,5,3,ffffffff
11578,0,620,5,4,ffffffff
11579,0,620,5,6,ffffffff
11580,0,620,5,7,ffffffff
11581,8,620,5,0,ffffffff
11582,8,620,5,5,ffffffff
11583,10,620,5,0,ffffffff
11584,10,620,5,1,ffffffff
11585,8,620,5,6,ffffffff
11586,8,620,5,7,ffffffff
11587,10,620,5,4,ffffffff
11588,10,620,5,5,ffffffff
11589,10,620,5,2,ffffffff
11590,10,620,5,3,ffffffff
11591,18,620,5,0,ffffffff
11592,18,620,5,1,ffffffff
11593,10,620,5,6,ffffffff
11594,20,620,5,0,ffffffff
11594,10,620,5,7,ffffffff
11595,20,620,5,1,ffffffff
11595,18,620,5,4,ffffffff
11596,8,620,5,4,ffffffff
11597,18,620,5,5,ffffffff
11598,8,620,5,1,ffffffff
11599,18,620,5,2,ffffffff
11600,18,620,5,3,ffffffff
11601,18,620,5,6,ffffffff
11602,20,620,5,2,ffffffff
11602,8,620,5,2,ffffffff
11603,20,620,5,3,ffffffff
11603,28,620,5,0,ffffffff
11603,28,620,5,1,ffffffff
11603,28,620,5,2,ffffffff
11603,18,620,5,7,ffffffff
11604,20,620,5,6,ffffffff
11604,28,620,5,3,ffffffff
11604,20,620,5,4,ffffffff
11604,20,620,5,5,ffffffff
11604,8,620,5,3,ffffffff
11605,20,620,5,7,ffffffff
11605,30,620,5,0,ffffffff
11605,30,620,5,1,ffffffff
11605,30,620,5,2,ffffffff
11606,28,620,5,4,ffffffff
11606,28,620,5,5,ffffffff
11606,28,620,5,6,ffffffff
11606,30,620,5,3,ffffffff
11607,30,620,5,5,ffffffff
11607,30,620,5,6,ffffffff
11607,28,620,5,7,ffffffff
11607,30,620,5,4,ffffffff
11608,30,620,5,7,ffffffff
11615,38,620,5,0,ffffffff
11615,38,620,5,1,ffffffff
11615,38,620,5,2,ffffffff
11616,38,620,5,3,ffffffff
11617,38,620,5,6,ffffffff
11617,38,620,5,4,ffffffff
11617,38,620,5,5,ffffffff
11618,38,620,5,7,ffffffff
11621,40,620,5,2,ffffffff
11621,40,620,5,0,ffffffff
11621,40,620,5,1,ffffffff
11622,40,620,5,3,ffffffff
11623,40,620,5,4,ffffffff
11623,40,620,5,5,ffffffff
11623,40,620,5,6,ffffffff
11624,40,620,5,7,ffffffff
11625,0,627,5,25,ffffffff
11626,0,627,5,26,ffffffff
11627,0,627,5,24,ffffffff
11628,0,627,5,30,ffffffff
11629,0,627,5,27,ffffffff
11630,50,620,5,0,ffffffff
11630,50,620,5,1,ffffffff
11630,50,620,5,2,ffffffff
11630,0,627,5,28,ffffffff
11631,50,620,5,3,ffffffff
11631,0,627,5,29,ffffffff
11632,0,627,5,31,ffffffff
11633,8,627,5,25,ffffffff
11634,8,627,5,26,ffffffff
11635,8,627,5,24,ffffffff
11636,8,627,5,30,ffffffff
11637,58,620,5,0,ffffffff
11637,8,627,5,27,ffffffff
11638,10,627,5,25,ffffffff
11639,10,627,5,29,ffffffff
11640,10,627,5,30,ffffffff
11641,10,627,5,27,ffffffff
11642,10,627,5,24,ffffffff
11643,18,627,5,25,ffffffff
11644,10,627,5,28,ffffffff
11645,18,627,5,26,ffffffff
11646,58,620,5,1,ffffffff
11646,10,627,5,31,ffffffff
11647,58,620,5,2,ffffffff
11647,0,630,5,8,ffffffff
11648,18,627,5,29,ffffffff
11649,18,627,5,30,ffffffff
11650,0,630,5,11,ffffffff
11651,0,630,5,12,ffffffff
11652,0,630,5,9,ffffffff
11653,0,630,5,10,ffffffff
11654,0,630,5,15,ffffffff
11655,18,627,5,24,ffffffff
11656,0,630,5,13,ffffffff
11657,0,630,5,14,ffffffff
11658,18,627,5,27,ffffffff
11659,18,627,5,28,ffffffff
11660,8,630,5,9,ffffffff
11661,8,630,5,10,ffffffff
11662,18,627,5,31,ffffffff
11663,8,630,5,8,ffffffff
11664,8,630,5,13,ffffffff
11665,8,630,5,14,ffffffff
11666,8,630,5,11,ffffffff
11667,8,630,5,12,ffffffff
11668,10,630,5,9,ffffffff
11669,10,630,5,10,ffffffff
11670,8,630,5,15,ffffffff
11671,10,630,5,8,ffffffff
11672,10,630,5,13,ffffffff
11673,10,630,5,14,ffffffff
11674,10,630,5,11,ffffffff
11675,10,630,5,12,ffffffff
11676,18,630,5,9,ffffffff
11677,18,630,5,10,ffffffff
11678,10,630,5,15,ffffffff
11679,18,630,5,8,ffffffff
11680,18,630,5,13,ffffffff
11681,8,627,5,29,ffffffff
11682,18,630,5,14,ffffffff
11683,50,620,5,4,ffffffff
11683,10,627,5,26,ffffffff
11684,18,630,5,11,ffffffff
11685,18,630,5,12,ffffffff
11686,8,627,5,28,ffffffff
11687,20,627,5,24,ffffffff
11687,18,630,5,15,ffffffff
11688,50,620,5,5,ffffffff
11688,50,620,5,6,ffffffff
11688,20,627,5,28,ffffffff
11688,8,627,5,31,ffffffff
11689,20,627,5,26,ffffffff
11689,20,627,5,25,ffffffff
11690,20,627,5,27,ffffffff
11690,20,627,5,29,ffffffff
11690,20,627,5,30,ffffffff
11691,58,620,5,3,ffffffff
11692,20,627,5,31,ffffffff
11693,60,620,5,0,ffffffff
11693,20,630,5,11,ffffffff
11694,60,620,5,1,ffffffff
11694,60,620,5,2,ffffffff
11694,20,630,5,8,ffffffff
11694,20,630,5,15,ffffffff
11695,58,620,5,4,ffffffff
11695,20,630,5,10,ffffffff
11695,20,630,5,9,ffffffff
11695,28,627,5,27,ffffffff
11696,50,620,5,7,ffffffff
11696,58,620,5,5,ffffffff
11696,58,620,5,6,ffffffff
11696,20,630,5,12,ffffffff
11697,20,630,5,13,ffffffff
11697,28,627,5,26,ffffffff
11697,28,627,5,31,ffffffff
11697,28,627,5,28,ffffffff
11698,28,627,5,30,ffffffff
11698,28,627,5,29,ffffffff
11698,68,620,5,0,ffffffff
11699,68,620,5,1,ffffffff
11699,68,620,5,2,ffffffff
11699,28,630,5,8,ffffffff
11700,28,630,5,9,ffffffff
11700,28,630,5,10,ffffffff
11700,28,630,5,12,ffffffff
11701,60,620,5,3,ffffffff
11701,28,630,5,14,ffffffff
11701,30,627,5,24,ffffffff
11701,28,630,5,13,ffffffff
11702,28,630,5,11,ffffffff
11702,30,627,5,28,ffffffff
11702,30,627,5,25,ffffffff
11702,30,627,5,26,ffffffff
11703,58,620,5,7,ffffffff
11703,30,627,5,29,ffffffff
11703,30,627,5,30,ffffffff
11704,30,627,5,27,ffffffff
11705,30,627,5,31,ffffffff
11705,30,630,5,8,ffffffff
11706,28,627,5,25,ffffffff
11706,60,620,5,4,ffffffff
11706,30,630,5,10,ffffffff
11706,68,620,5,3,ffffffff
11707,28,630,5,15,ffffffff
11707,60,620,5,5,ffffffff
11707,60,620,5,6,ffffffff
11707,30,630,5,12,ffffffff
11708,30,630,5,9,ffffffff
11708,30,630,5,14,ffffffff
11708,30,630,5,11,ffffffff
11709,30,630,5,15,ffffffff
11710,68,620,5,4,ffffffff
11711,70,620,5,0,ffffffff
11711,68,620,5,6,ffffffff
11711,68,620,5,5,ffffffff
11712,70,620,5,2,ffffffff
11712,70,620,5,1,ffffffff
11713,20,630,5,14,ffffffff
11713,28,627,5,24,ffffffff
11713,30,630,5,13,ffffffff
11714,38,627,5,28,ffffffff
11716,38,627,5,27,ffffffff
11717,38,630,5,8,ffffffff
11717,38,627,5,29,ffffffff
11717,38,627,5,26,ffffffff
11718,38,627,5,31,ffffffff
11719,38,627,5,30,ffffffff
11719,38,630,5,12,ffffffff
11719,38,627,5,25,ffffffff
11720,70,620,5,3,ffffffff
11721,38,630,5,9,ffffffff
11721,38,630,5,10,ffffffff
11721,70,620,5,4,ffffffff
11722,38,630,5,11,ffffffff
11722,40,627,5,28,ffffffff
11723,70,620,5,6,ffffffff
11723,70,620,5,5,ffffffff
11723,38,627,5,24,ffffffff
11723,68,620,5,7,ffffffff
11724,38,630,5,15,ffffffff
11724,40,630,5,8,ffffffff
11724,40,627,5,29,ffffffff
11724,40,627,5,26,ffffffff
11725,38,630,5,13,ffffffff
11725,38,630,5,14,ffffffff
11725,40,627,5,27,ffffffff
11725,40,630,5,12,ffffffff
11726,40,627,5,31,ffffffff
11726,40,627,5,30,ffffffff
11726,40,627,5,25,ffffffff
11727,40,630,5,9,ffffffff
11727,40,630,5,10,ffffffff
11729,40,630,5,11,ffffffff
11729,40,627,5,24,ffffffff
11730,60,620,5,7,ffffffff
11730,50,627,5,28,ffffffff
11731,40,630,5,13,ffffffff
11731,40,630,5,14,ffffffff
11732,50,627,5,26,ffffffff
11733,70,620,5,7,ffffffff
11734,50,627,5,29,ffffffff
11735,50,627,5,27,ffffffff
11736,50,630,5,8,ffffffff
11736,50,627,5,31,ffffffff
11736,50,627,5,25,ffffffff
11737,58,627,5,28,ffffffff
11737,50,627,5,30,ffffffff
11738,58,627,5,26,ffffffff
11738,50,630,5,12,ffffffff
11739,50,630,5,10,ffffffff
11739,50,630,5,9,ffffffff
11740,40,630,5,15,ffffffff
11740,58,627,5,29,ffffffff
11741,58,627,5,27,ffffffff
11742,58,630,5,8,ffffffff
11742,50,630,5,11,ffffffff
11743,58,627,5,30,ffffffff
11743,50,627,5,24,ffffffff
11744,58,630,5,12,ffffffff
11744,50,630,5,14,ffffffff
11745,58,630,5,10,ffffffff
11745,58,627,5,25,ffffffff
11746,58,630,5,11,ffffffff
11746,50,630,5,13,ffffffff
11747,58,627,5,24,ffffffff
11747,58,630,5,9,ffffffff
11748,58,627,5,31,ffffffff
11748,60,627,5,26,ffffffff
11748,68,627,5,28,ffffffff
11749,60,627,5,28,ffffffff
11749,68,627,5,26,ffffffff
11749,68,627,5,29,ffffffff
11750,58,630,5,14,ffffffff
11750,58,630,5,13,ffffffff
11750,68,627,5,27,ffffffff
11751,60,627,5,27,ffffffff
11751,68,630,5,8,ffffffff
11752,60,630,5,8,ffffffff
11752,68,627,5,30,ffffffff
11753,60,627,5,29,ffffffff
11753,60,627,5,30,ffffffff
11754,58,630,5,15,ffffffff
11754,68,627,5,25,ffffffff
11754,68,630,5,12,ffffffff
11755,60,630,5,12,ffffffff
11755,60,627,5,25,ffffffff
11755,68,630,5,10,ffffffff
11755,68,630,5,11,ffffffff
11756,60,630,5,10,ffffffff
11756,60,630,5,11,ffffffff
11758,50,630,5,15,ffffffff
11758,60,630,5,9,ffffffff
11758,60,627,5,24,ffffffff
11759,60,627,5,31,ffffffff
11759,68,630,5,9,ffffffff
11760,70,627,5,29,ffffffff
11760,68,627,5,24,ffffffff
11761,70,627,5,28,ffffffff
11761,70,627,5,26,ffffffff
11761,68,627,5,31,ffffffff
11762,70,627,5,27,ffffffff
11763,60,630,5,14,ffffffff
11763,60,630,5,13,ffffffff
11764,70,630,5,12,ffffffff
11764,68,630,5,13,ffffffff
11765,70,627,5,30,ffffffff
11765,70,627,5,25,ffffffff
11765,70,630,5,11,ffffffff
11766,70,630,5,8,ffffffff
11766,68,630,5,14,ffffffff
11766,68,630,5,15,ffffffff
11767,70,630,5,10,ffffffff
11767,60,630,5,15,ffffffff
11768,70,630,5,9,ffffffff
11769,70,627,5,24,ffffffff
11770,70,627,5,31,ffffffff
11773,70,630,5,13,ffffffff
11775,70,630,5,14,ffffffff
11775,70,630,5,15,ffffffff
11829,0,654,5,17,ffffffff
11830,0,654,5,18,ffffffff
11831,0,654,5,16,ffffffff
11832,0,654,5,22,ffffffff
11833,0,654,5,19,ffffffff
11834,0,654,5,20,ffffffff
11835,0,654,5,21,ffffffff
11836,0,654,5,23,ffffffff
11837,8,654,5,17,ffffffff
11838,8,654,5,18,ffffffff
11839,8,654,5,20,ffffffff
11840,10,654,5,17,ffffffff
11841,10,654,5,18,ffffffff
11842,8,654,5,23,ffffffff
11843,10,654,5,16,ffffffff
11844,10,654,5,21,ffffffff
11845,10,654,5,22,ffffffff
11846,10,654,5,19,ffffffff
11847,10,654,5,20,ffffffff
11848,18,654,5,17,ffffffff
11849,18,654,5,18,ffffffff
11850,10,654,5,23,ffffffff
11851,20,654,5,17,ffffffff
11851,18,654,5,16,ffffffff
11852,20,654,5,18,ffffffff
11852,18,654,5,21,ffffffff
11853,8,654,5,21,ffffffff
11854,20,654,5,16,ffffffff
11854,18,654,5,22,ffffffff
11855,8,654,5,22,ffffffff
11856,18,654,5,19,ffffffff
11857,18,654,5,20,ffffffff
11858,8,654,5,16,ffffffff
11859,20,654,5,19,ffffffff
11859,28,654,5,17,ffffffff
11859,28,654,5,18,ffffffff
11859,28,654,5,16,ffffffff
11859,18,654,5,23,ffffffff
11860,20,654,5,22,ffffffff
11860,28,654,5,19,ffffffff
11860,20,654,5,20,ffffffff
11860,20,654,5,21,ffffffff
11860,8,654,5,19,ffffffff
11861,20,654,5,23,ffffffff
11861,30,654,5,16,ffffffff
11861,30,654,5,17,ffffffff
11861,30,654,5,18,ffffffff
11862,28,654,5,20,ffffffff
11862,28,654,5,21,ffffffff
11862,28,654,5,22,ffffffff
11862,30,654,5,19,ffffffff
11863,30,654,5,21,ffffffff
11863,30,654,5,22,ffffffff
11863,28,654,5,23,ffffffff
11863,30,654,5,20,ffffffff
11864,30,654,5,23,ffffffff
11871,38,654,5,16,ffffffff
11871,38,654,5,17,ffffffff
11871,38,654,5,18,ffffffff
11872,38,654,5,19,ffffffff
11873,38,654,5,22,ffffffff
11873,38,654,5,20,ffffffff
11873,38,654,5,21,ffffffff
11874,38,654,5,23,ffffffff
11877,40,654,5,18,ffffffff
11877,40,654,5,16,ffffffff
11877,40,654,5,17,ffffffff
11878,40,654,5,19,ffffffff
11879,40,654,5,20,ffffffff
11879,40,654,5,21,ffffffff
11879,40,654,5,22,ffffffff
11880,40,654,5,23,ffffffff
11884,50,654,5,17,ffffffff
11884,50,654,5,18,ffffffff
11884,50,654,5,16,ffffffff
11885,50,654,5,19,ffffffff
11888,50,654,5,20,ffffffff
11888,50,654,5,21,ffffffff
11888,50,654,5,22,ffffffff
11889,58,654,5,16,ffffffff
11889,58,654,5,17,ffffffff
11889,58,654,5,18,ffffffff
11889,50,654,5,23,ffffffff
11890,58,654,5,19,ffffffff
11892,58,654,5,21,ffffffff
11892,58,654,5,22,ffffffff
11892,58,654,5,20,ffffffff
11893,58,654,5,23,ffffffff
11897,68,654,5,17,ffffffff
11897,68,654,5,18,ffffffff
11897,68,654,5,16,ffffffff
11898,60,654,5,16,ffffffff
11898,60,654,5,17,ffffffff
11898,60,654,5,18,ffffffff
11898,68,654,5,19,ffffffff
11899,60,654,5,19,ffffffff
11900,68,654,5,20,ffffffff
11900,68,654,5,21,ffffffff
11900,68,654,5,22,ffffffff
11901,60,654,5,20,ffffffff
11901,60,654,5,21,ffffffff
11901,60,654,5,22,ffffffff
11901,68,654,5,23,ffffffff
11902,60,654,5,23,ffffffff
11906,70,654,5,16,ffffffff
11906,70,654,5,17,ffffffff
11906,70,654,5,18,ffffffff
11907,70,654,5,19,ffffffff
11909,70,654,5,20,ffffffff
11909,70,654,5,21,ffffffff
11909,70,654,5,22,ffffffff
11910,70,654,5,23,ffffffff
12097,78,620,5,1,ffffffff
12103,80,620,5,1,ffffffff
12110,78,620,5,3,ffffffff
12116,80,620,5,3,ffffffff
12131,78,620,5,4,ffffffff
12136,78,627,5,28,ffffffff
12137,80,620,5,4,ffffffff
12142,80,627,5,28,ffffffff
12152,78,620,5,6,ffffffff
12158,80,620,5,6,ffffffff
12159,78,627,5,26,ffffffff
12163,78,620,5,2,ffffffff
12165,80,627,5,26,ffffffff
12169,80,620,5,2,ffffffff
12170,78,620,5,0,ffffffff
12172,78,630,5,8,ffffffff
12176,80,620,5,0,ffffffff
12177,78,627,5,29,ffffffff
12178,80,630,5,8,ffffffff
12181,78,627,5,24,ffffffff
12183,80,627,5,29,ffffffff
12185,78,627,5,30,ffffffff
12187,80,627,5,24,ffffffff
12188,78,620,5,7,ffffffff
12190,78,627,5,27,ffffffff
12191,80,627,5,30,ffffffff
12191,78,630,5,12,ffffffff
12192,78,630,5,14,ffffffff
12194,80,620,5,7,ffffffff
12196,80,627,5,27,ffffffff
12197,80,630,5,12,ffffffff
12198,80,630,5,14,ffffffff
12200,78,620,5,5,ffffffff
12206,80,620,5,5,ffffffff
12210,78,630,5,10,ffffffff
12215,78,627,5,31,ffffffff
12216,80,630,5,10,ffffffff
12220,78,627,5,25,ffffffff
12221,80,627,5,31,ffffffff
12221,78,630,5,11,ffffffff
12222,78,630,5,9,ffffffff
12226,80,627,5,25,ffffffff
12227,80,630,5,11,ffffffff
12228,80,630,5,9,ffffffff
12232,78,630,5,15,ffffffff
12238,80,630,5,15,ffffffff
12259,78,630,5,13,ffffffff
12265,80,630,5,13,ffffffff
12265,78,654,5,18,ffffffff
12271,80,654,5,18,ffffffff
12281,78,654,5,16,ffffffff
12285,78,654,5,19,ffffffff
12287,80,654,5,16,ffffffff
12290,78,654,5,20,ffffffff
12291,80,654,5,19,ffffffff
12293,78,654,5,17,ffffffff
12296,80,654,5,20,ffffffff
12298,78,654,5,22,ffffffff
12299,80,654,5,17,ffffffff
12303,78,654,5,21,ffffffff
12304,80,654,5,22,ffffffff
12309,80,654,5,21,ffffffff
12346,78,654,5,23,ffffffff
12352,80,654,5,23,ffffffff
12465,88,620,5,1,ffffffff
12472,98,620,5,1,ffffffff
12472,88,620,5,3,ffffffff
12479,98,620,5,3,ffffffff
12481,a0,620,5,1,ffffffff
12488,a0,620,5,3,ffffffff
12496,88,620,5,4,ffffffff
12503,98,620,5,4,ffffffff
12509,90,620,5,1,ffffffff
12512,a0,620,5,4,ffffffff
12513,a8,620,5,1,ffffffff
12515,b0,620,5,1,ffffffff
12516,90,620,5,3,ffffffff
12520,a8,620,5,3,ffffffff
12522,b0,620,5,3,ffffffff
12524,88,627,5,28,ffffffff
12531,98,627,5,28,ffffffff
12533,88,620,5,6,ffffffff
12540,90,620,5,4,ffffffff
12540,a0,627,5,28,ffffffff
12540,98,620,5,6,ffffffff
12541,88,620,5,2,ffffffff
12544,a8,620,5,4,ffffffff
12546,b0,620,5,4,ffffffff
12546,88,627,5,26,ffffffff
12548,98,620,5,2,ffffffff
12549,a0,620,5,6,ffffffff
12553,98,627,5,26,ffffffff
12557,a0,620,5,2,ffffffff
12560,88,627,5,27,ffffffff
12562,a0,627,5,26,ffffffff
12563,88,630,5,8,ffffffff
12567,98,627,5,27,ffffffff
12567,88,620,5,0,ffffffff
12568,90,627,5,28,ffffffff
12570,98,630,5,8,ffffffff
12572,a8,627,5,28,ffffffff
12574,88,627,5,24,ffffffff
12575,98,620,5,0,ffffffff
12576,a0,627,5,27,ffffffff
12577,90,620,5,6,ffffffff
12578,b0,627,5,28,ffffffff
12578,88,620,5,7,ffffffff
12579,a0,630,5,8,ffffffff
12581,88,627,5,29,ffffffff
12581,a8,620,5,6,ffffffff
12582,88,627,5,30,ffffffff
12583,98,627,5,24,ffffffff
12583,b0,620,5,6,ffffffff
12584,a0,620,5,0,ffffffff
12585,90,620,5,2,ffffffff
12585,98,620,5,7,ffffffff
12588,98,627,5,29,ffffffff
12589,98,627,5,30,ffffffff
12589,a8,620,5,2,ffffffff
12590,90,627,5,26,ffffffff
12591,b0,620,5,2,ffffffff
12591,88,620,5,5,ffffffff
12592,a0,627,5,24,ffffffff
12594,a0,620,5,7,ffffffff
12594,a8,627,5,26,ffffffff
12596,88,627,5,31,ffffffff
12597,a0,627,5,29,ffffffff
12597,b0,627,5,26,ffffffff
12598,a0,627,5,30,ffffffff
12598,98,620,5,5,ffffffff
12598,88,627,5,25,ffffffff
12601,88,630,5,14,ffffffff
12603,98,627,5,31,ffffffff
12604,90,627,5,27,ffffffff
12605,88,630,5,12,ffffffff
12607,90,630,5,8,ffffffff
12607,98,627,5,25,ffffffff
12608,a0,620,5,5,ffffffff
12608,98,630,5,14,ffffffff
12608,a8,627,5,27,ffffffff
12611,90,620,5,0,ffffffff
12611,b0,627,5,27,ffffffff
12611,a8,630,5,8,ffffffff
12612,a0,627,5,31,ffffffff
12612,98,630,5,12,ffffffff
12613,b0,630,5,8,ffffffff
12615,88,630,5,11,ffffffff
12615,a8,620,5,0,ffffffff
12616,a0,627,5,25,ffffffff
12617,a0,630,5,14,ffffffff
12618,90,627,5,24,ffffffff
12620,b0,620,5,0,ffffffff
12620,88,630,5,9,ffffffff
12621,a0,630,5,12,ffffffff
12622,90,620,5,7,ffffffff
12622,98,630,5,11,ffffffff
12622,88,630,5,13,ffffffff
12622,a8,627,5,24,ffffffff
12624,b0,627,5,24,ffffffff
12625,90,627,5,29,ffffffff
12626,90,627,5,30,ffffffff
12626,a8,620,5,7,ffffffff
12627,98,630,5,9,ffffffff
12627,88,630,5,15,ffffffff
12629,98,630,5,13,ffffffff
12629,a8,627,5,29,ffffffff
12630,a8,627,5,30,ffffffff
12631,b0,620,5,7,ffffffff
12631,b0,627,5,29,ffffffff
12632,a0,630,5,11,ffffffff
12632,b0,627,5,30,ffffffff
12634,98,630,5,15,ffffffff
12634,88,630,5,10,ffffffff
12635,90,620,5,5,ffffffff
12637,a0,630,5,9,ffffffff
12639,a0,630,5,13,ffffffff
12639,a8,620,5,5,ffffffff
12640,90,627,5,31,ffffffff
12641,98,630,5,10,ffffffff
12641,b0,620,5,5,ffffffff
12642,90,627,5,25,ffffffff
12643,a0,630,5,15,ffffffff
12644,a8,627,5,31,ffffffff
12645,90,630,5,14,ffffffff
12646,b0,627,5,31,ffffffff
12646,a8,627,5,25,ffffffff
12648,b0,627,5,25,ffffffff
12648,88,654,5,16,ffffffff
12649,90,630,5,12,ffffffff
12649,a8,630,5,14,ffffffff
12650,a0,630,5,10,ffffffff
12651,b0,630,5,14,ffffffff
12653,a8,630,5,12,ffffffff
12656,98,654,5,16,ffffffff
12657,b0,630,5,12,ffffffff
12658,88,654,5,18,ffffffff
12659,90,630,5,11,ffffffff
12662,88,654,5,20,ffffffff
12663,a8,630,5,11,ffffffff
12664,90,630,5,9,ffffffff
12665,a0,654,5,16,ffffffff
12665,98,654,5,18,ffffffff
12665,b0,630,5,11,ffffffff
12665,88,654,5,22,ffffffff
12668,90,630,5,13,ffffffff
12668,a8,630,5,9,ffffffff
12669,98,654,5,20,ffffffff
12670,b0,630,5,9,ffffffff
12671,90,630,5,15,ffffffff
12672,a8,630,5,13,ffffffff
12674,98,654,5,22,ffffffff
12674,b0,630,5,13,ffffffff
12675,a0,654,5,18,ffffffff
12675,a8,630,5,15,ffffffff
12677,b0,630,5,15,ffffffff
12678,90,630,5,10,ffffffff
12678,a0,654,5,20,ffffffff
12678,88,654,5,21,ffffffff
12682,a8,630,5,10,ffffffff
12683,a0,654,5,22,ffffffff
12683,88,654,5,19,ffffffff
12684,b0,630,5,10,ffffffff
12685,98,654,5,21,ffffffff
12689,88,654,5,17,ffffffff
12690,98,654,5,19,ffffffff
12692,90,654,5,16,ffffffff
12694,a0,654,5,21,ffffffff
12696,98,654,5,17,ffffffff
12696,a8,654,5,16,ffffffff
12698,b0,654,5,16,ffffffff
12699,a0,654,5,19,ffffffff
12702,90,654,5,18,ffffffff
12705,a0,654,5,17,ffffffff
12706,90,654,5,20,ffffffff
12706,a8,654,5,18,ffffffff
12708,b0,654,5,18,ffffffff
12709,90,654,5,22,ffffffff
12710,a8,654,5,20,ffffffff
12711,88,654,5,23,ffffffff
12712,b0,654,5,20,ffffffff
12713,a8,654,5,22,ffffffff
12715,b0,654,5,22,ffffffff
12718,98,654,5,23,ffffffff
12722,90,654,5,21,ffffffff
12726,a8,654,5,21,ffffffff
12727,90,654,5,19,ffffffff
12727,a0,654,5,23,ffffffff
12728,b0,654,5,21,ffffffff
12731,a8,654,5,19,ffffffff
12733,90,654,5,17,ffffffff
12733,b0,654,5,19,ffffffff
12737,a8,654,5,17,ffffffff
12739,b0,654,5,17,ffffffff
12755,90,654,5,23,ffffffff
12759,a8,654,5,23,ffffffff
12761,b0,654,5,23,ffffffff
12919,0,748,5,0,ffffffff
12920,0,748,5,1,ffffffff
12921,0,748,5,2,ffffffff
12922,0,748,5,4,ffffffff
12923,0,748,5,5,ffffffff
12924,0,748,5,6,ffffffff
12925,0,748,5,3,ffffffff
12926,8,748,5,1,ffffffff
12927,0,748,5,7,ffffffff
12928,8,748,5,0,ffffffff
12929,8,748,5,6,ffffffff
12930,8,748,5,7,ffffffff
12931,10,748,5,0,ffffffff
12932,10,748,5,1,ffffffff
12933,10,748,5,2,ffffffff
12934,10,748,5,3,ffffffff
12935,10,748,5,4,ffffffff
12936,10,748,5,5,ffffffff
12937,10,748,5,6,ffffffff
12938,10,748,5,7,ffffffff
12939,18,748,5,0,ffffffff
12940,18,748,5,1,ffffffff
12941,18,748,5,2,ffffffff
12942,20,748,5,0,ffffffff
12942,18,748,5,3,ffffffff
12943,20,748,5,1,ffffffff
12943,18,748,5,4,ffffffff
12944,20,748,5,2,ffffffff
12944,8,748,5,4,ffffffff
12945,20,748,5,3,ffffffff
12945,28,748,5,0,ffffffff
12945,28,748,5,1,ffffffff
12945,28,748,5,2,ffffffff
12945,18,748,5,5,ffffffff
12946,20,748,5,4,ffffffff
12946,20,748,5,5,ffffffff
12946,20,748,5,6,ffffffff
12946,28,748,5,3,ffffffff
12946,8,748,5,5,ffffffff
12947,30,748,5,1,ffffffff
12947,30,748,5,2,ffffffff
12947,20,748,5,7,ffffffff
12947,30,748,5,0,ffffffff
12947,18,748,5,6,ffffffff
12948,28,748,5,6,ffffffff
12948,30,748,5,3,ffffffff
12948,28,748,5,4,ffffffff
12948,28,748,5,5,ffffffff
12948,8,748,5,2,ffffffff
12949,28,748,5,7,ffffffff
12949,30,748,5,4,ffffffff
12949,30,748,5,5,ffffffff
12949,30,748,5,6,ffffffff
12949,18,748,5,7,ffffffff
12950,30,748,5,7,ffffffff
12950,8,748,5,3,ffffffff
12957,38,748,5,2,ffffffff
12957,38,748,5,0,ffffffff
12957,38,748,5,1,ffffffff
12958,38,748,5,3,ffffffff
12958,0,752,5,26,ffffffff
12959,38,748,5,4,ffffffff
12959,38,748,5,5,ffffffff
12959,38,748,5,6,ffffffff
12959,0,752,5,24,ffffffff
12960,38,748,5,7,ffffffff
12960,0,752,5,25,ffffffff
12961,0,752,5,27,ffffffff
12962,0,752,5,28,ffffffff
12963,40,748,5,0,ffffffff
12963,40,748,5,1,ffffffff
12963,40,748,5,2,ffffffff
12963,0,752,5,29,ffffffff
12964,40,748,5,3,ffffffff
12964,0,752,5,30,ffffffff
12965,0,752,5,31,ffffffff
12966,40,748,5,4,ffffffff
12966,8,752,5,25,ffffffff
