cycle,pc,cta_id,cluster_id,warp_id,tid
22446,58,1559,28,2,ffffffff
22448,a0,1452,28,28,ffffffff
22448,a0,1452,28,29,ffffffff
22448,50,1559,28,7,ffffffff
22449,58,1559,28,6,ffffffff
22449,58,1559,28,3,ffffffff
22449,50,1559,28,4,ffffffff
22449,50,1559,28,1,ffffffff
22450,58,1559,28,0,ffffffff
22452,58,1559,28,7,ffffffff
22452,50,1559,28,5,ffffffff
22452,88,1453,28,20,ffffffff
22453,58,1559,28,4,ffffffff
22453,58,1559,28,1,ffffffff
22454,98,1453,28,21,ffffffff
22454,68,1559,28,2,ffffffff
22455,60,1559,28,2,ffffffff
22457,68,1559,28,6,ffffffff
22457,68,1559,28,3,ffffffff
22458,58,1559,28,5,ffffffff
22458,60,1559,28,6,ffffffff
22458,60,1559,28,3,ffffffff
22458,68,1559,28,0,ffffffff
22459,60,1559,28,0,ffffffff
22460,68,1559,28,7,ffffffff
22461,60,1559,28,7,ffffffff
22461,98,1453,28,20,ffffffff
22462,60,1559,28,4,ffffffff
22462,60,1559,28,1,ffffffff
22463,70,1559,28,2,ffffffff
22463,68,1559,28,4,ffffffff
22463,68,1559,28,1,ffffffff
22464,a0,1453,28,21,ffffffff
22466,70,1559,28,6,ffffffff
22466,70,1559,28,3,ffffffff
22466,68,1559,28,5,ffffffff
22467,60,1559,28,5,ffffffff
22467,70,1559,28,0,ffffffff
22469,70,1559,28,7,ffffffff
22471,a0,1453,28,20,ffffffff
22472,70,1559,28,1,ffffffff
22473,70,1559,28,4,ffffffff
22475,90,1452,28,28,ffffffff
22475,70,1559,28,5,ffffffff
22476,90,1452,28,29,ffffffff
22479,a8,1452,28,28,ffffffff
22481,b0,1452,28,28,ffffffff
22481,a8,1452,28,29,ffffffff
22482,b0,1452,28,29,ffffffff
22487,90,1453,28,21,ffffffff
22491,a8,1453,28,21,ffffffff
22493,b0,1453,28,21,ffffffff
22496,90,1453,28,20,ffffffff
22499,88,1486,28,15,ffffffff
22500,a8,1453,28,20,ffffffff
22502,b0,1453,28,20,ffffffff
22506,98,1486,28,15,ffffffff
22512,88,1486,28,14,ffffffff
22515,a0,1486,28,15,ffffffff
22519,98,1486,28,14,ffffffff
22525,88,1453,28,19,ffffffff
22528,a0,1486,28,14,ffffffff
22532,98,1453,28,19,ffffffff
22541,a0,1453,28,19,ffffffff
22543,90,1486,28,15,ffffffff
22547,a8,1486,28,15,ffffffff
22549,b0,1486,28,15,ffffffff
22556,90,1486,28,14,ffffffff
22560,a8,1486,28,14,ffffffff
22562,b0,1486,28,14,ffffffff
22562,88,1452,28,25,ffffffff
22569,90,1453,28,19,ffffffff
22569,98,1452,28,25,ffffffff
22573,a8,1453,28,19,ffffffff
22575,b0,1453,28,19,ffffffff
22578,a0,1452,28,25,ffffffff
22594,88,1486,28,12,ffffffff
22599,88,1453,28,18,ffffffff
22601,98,1486,28,12,ffffffff
22606,90,1452,28,25,ffffffff
22606,98,1453,28,18,ffffffff
22610,a0,1486,28,12,ffffffff
22610,a8,1452,28,25,ffffffff
22612,b0,1452,28,25,ffffffff
22613,88,1486,28,13,ffffffff
22615,a0,1453,28,18,ffffffff
22620,98,1486,28,13,ffffffff
22629,a0,1486,28,13,ffffffff
22638,90,1486,28,12,ffffffff
22642,a8,1486,28,12,ffffffff
22643,90,1453,28,18,ffffffff
22644,b0,1486,28,12,ffffffff
22647,a8,1453,28,18,ffffffff
22649,b0,1453,28,18,ffffffff
22657,90,1486,28,13,ffffffff
22661,a8,1486,28,13,ffffffff
22663,b0,1486,28,13,ffffffff
22685,88,1486,28,11,ffffffff
22692,98,1486,28,11,ffffffff
22701,a0,1486,28,11,ffffffff
22729,90,1486,28,11,ffffffff
22733,a8,1486,28,11,ffffffff
22735,b0,1486,28,11,ffffffff
22754,88,1486,28,10,ffffffff
22761,98,1486,28,10,ffffffff
22770,a0,1486,28,10,ffffffff
22798,90,1486,28,10,ffffffff
22799,88,1486,28,8,ffffffff
22800,88,1486,28,9,ffffffff
22802,a8,1486,28,10,ffffffff
22804,b0,1486,28,10,ffffffff
22806,98,1486,28,8,ffffffff
22807,98,1486,28,9,ffffffff
22815,a0,1486,28,8,ffffffff
22816,a0,1486,28,9,ffffffff
22843,90,1486,28,8,ffffffff
22844,90,1486,28,9,ffffffff
22847,a8,1486,28,8,ffffffff
22848,a8,1486,28,9,ffffffff
22849,b0,1486,28,8,ffffffff
22850,b0,1486,28,9,ffffffff
22854,0,1569,28,26,ffffffff
22855,0,1569,28,24,ffffffff
22856,0,1569,28,25,ffffffff
22857,0,1569,28,27,ffffffff
22858,0,1569,28,28,ffffffff
22859,0,1569,28,29,ffffffff
22860,0,1569,28,30,ffffffff
22861,8,1569,28,24,ffffffff
22862,8,1569,28,26,ffffffff
22863,0,1569,28,31,ffffffff
22864,8,1569,28,29,ffffffff
22865,10,1569,28,26,ffffffff
22866,8,1569,28,31,ffffffff
22867,10,1569,28,24,ffffffff
22868,10,1569,28,25,ffffffff
22869,10,1569,28,30,ffffffff
22870,10,1569,28,27,ffffffff
22871,10,1569,28,28,ffffffff
22872,10,1569,28,29,ffffffff
22873,18,1569,28,26,ffffffff
22874,10,1569,28,31,ffffffff
22875,18,1569,28,24,ffffffff
22876,20,1569,28,26,ffffffff
22876,18,1569,28,25,ffffffff
22877,18,1569,28,30,ffffffff
22878,20,1569,28,24,ffffffff
22878,8,1569,28,30,ffffffff
22879,20,1569,28,25,ffffffff
22879,18,1569,28,27,ffffffff
22880,18,1569,28,28,ffffffff
22881,8,1569,28,28,ffffffff
22882,20,1569,28,27,ffffffff
22882,28,1569,28,26,ffffffff
22882,28,1569,28,24,ffffffff
22882,28,1569,28,25,ffffffff
22882,18,1569,28,29,ffffffff
22883,20,1569,28,29,ffffffff
22883,20,1569,28,30,ffffffff
22883,28,1569,28,27,ffffffff
22883,20,1569,28,28,ffffffff
22883,8,1569,28,25,ffffffff
22884,30,1569,28,26,ffffffff
22884,20,1569,28,31,ffffffff
22884,30,1569,28,24,ffffffff
22884,30,1569,28,25,ffffffff
22884,18,1569,28,31,ffffffff
22885,30,1569,28,27,ffffffff
22885,28,1569,28,28,ffffffff
22885,28,1569,28,29,ffffffff
22885,28,1569,28,30,ffffffff
22885,8,1569,28,27,ffffffff
22886,30,1569,28,28,ffffffff
22886,30,1569,28,29,ffffffff
22886,30,1569,28,30,ffffffff
22886,28,1569,28,31,ffffffff
22887,30,1569,28,31,ffffffff
22892,0,1573,28,16,ffffffff
22893,0,1573,28,17,ffffffff
22894,38,1569,28,24,ffffffff
22894,38,1569,28,25,ffffffff
22894,38,1569,28,26,ffffffff
22894,0,1573,28,18,ffffffff
22895,38,1569,28,27,ffffffff
22895,0,1573,28,21,ffffffff
22896,38,1569,28,29,ffffffff
22896,38,1569,28,30,ffffffff
22896,38,1569,28,28,ffffffff
22896,0,1573,28,22,ffffffff
22897,38,1569,28,31,ffffffff
22897,0,1573,28,19,ffffffff
22898,0,1573,28,20,ffffffff
22899,0,1573,28,23,ffffffff
22900,40,1569,28,25,ffffffff
22900,40,1569,28,26,ffffffff
22900,8,1573,28,16,ffffffff
22901,8,1573,28,17,ffffffff
22902,8,1573,28,22,ffffffff
22903,10,1573,28,16,ffffffff
22904,10,1573,28,17,ffffffff
22905,10,1573,28,18,ffffffff
22906,8,1573,28,23,ffffffff
22907,18,1573,28,16,ffffffff
22908,18,1573,28,17,ffffffff
22909,18,1573,28,18,ffffffff
22910,10,1573,28,19,ffffffff
22911,10,1573,28,20,ffffffff
22912,10,1573,28,21,ffffffff
22913,10,1573,28,22,ffffffff
22914,10,1573,28,23,ffffffff
22915,40,1569,28,24,ffffffff
22915,18,1573,28,20,ffffffff
22916,8,1573,28,20,ffffffff
22917,18,1573,28,21,ffffffff
22918,8,1573,28,21,ffffffff
22919,18,1573,28,22,ffffffff
22920,8,1573,28,18,ffffffff
22921,18,1573,28,19,ffffffff
22922,18,1573,28,23,ffffffff
22923,8,1573,28,19,ffffffff
22925,40,1569,28,27,ffffffff
22925,40,1569,28,29,ffffffff
22925,40,1569,28,30,ffffffff
22925,40,1569,28,28,ffffffff
22926,40,1569,28,31,ffffffff
22926,20,1573,28,16,ffffffff
22927,20,1573,28,20,ffffffff
22927,20,1573,28,17,ffffffff
22927,20,1573,28,18,ffffffff
22927,20,1573,28,19,ffffffff
22928,20,1573,28,21,ffffffff
22928,20,1573,28,22,ffffffff
22928,20,1573,28,23,ffffffff
22929,50,1569,28,26,ffffffff
22929,28,1573,28,19,ffffffff
22929,28,1573,28,16,ffffffff
22929,50,1569,28,25,ffffffff
22930,28,1573,28,23,ffffffff
22930,28,1573,28,20,ffffffff
22930,28,1573,28,17,ffffffff
22930,28,1573,28,18,ffffffff
22931,50,1569,28,24,ffffffff
22931,28,1573,28,21,ffffffff
22931,28,1573,28,22,ffffffff
22933,30,1573,28,19,ffffffff
22933,30,1573,28,16,ffffffff
22934,30,1573,28,23,ffffffff
22934,30,1573,28,20,ffffffff
22935,58,1569,28,25,ffffffff
22935,58,1569,28,26,ffffffff
22935,50,1569,28,27,ffffffff
22936,30,1573,28,17,ffffffff
22936,30,1573,28,18,ffffffff
22936,50,1569,28,31,ffffffff
22937,50,1569,28,29,ffffffff
22937,50,1569,28,30,ffffffff
22937,50,1569,28,28,ffffffff
22938,58,1569,28,24,ffffffff
22940,30,1573,28,21,ffffffff
22940,30,1573,28,22,ffffffff
22941,58,1569,28,30,ffffffff
22941,58,1569,28,27,ffffffff
22941,58,1569,28,28,ffffffff
22941,58,1569,28,29,ffffffff
22943,38,1573,28,16,ffffffff
22943,58,1569,28,31,ffffffff
22944,60,1569,28,26,ffffffff
22944,60,1569,28,25,ffffffff
22945,38,1573,28,19,ffffffff
22945,38,1573,28,20,ffffffff
22945,68,1569,28,25,ffffffff
22945,68,1569,28,26,ffffffff
22946,38,1573,28,17,ffffffff
22946,38,1573,28,18,ffffffff
22946,68,1569,28,24,ffffffff
22947,38,1573,28,23,ffffffff
22947,60,1569,28,24,ffffffff
22949,38,1573,28,21,ffffffff
22949,38,1573,28,22,ffffffff
22949,68,1569,28,27,ffffffff
22949,68,1569,28,28,ffffffff
22950,60,1569,28,28,ffffffff
22950,60,1569,28,27,ffffffff
22950,68,1569,28,29,ffffffff
22950,68,1569,28,30,ffffffff
22951,60,1569,28,29,ffffffff
22951,60,1569,28,30,ffffffff
22951,40,1573,28,16,ffffffff
22952,40,1573,28,20,ffffffff
22952,40,1573,28,19,ffffffff
22952,78,1559,28,6,ffffffff
22953,60,1569,28,31,ffffffff
22953,40,1573,28,17,ffffffff
22953,40,1573,28,18,ffffffff
22954,70,1569,28,25,ffffffff
22954,70,1569,28,26,ffffffff
22954,40,1573,28,23,ffffffff
22955,68,1569,28,31,ffffffff
22955,40,1573,28,21,ffffffff
22955,40,1573,28,22,ffffffff
22956,70,1569,28,24,ffffffff
22958,80,1559,28,6,ffffffff
22959,70,1569,28,28,ffffffff
22959,70,1569,28,27,ffffffff
22959,70,1569,28,29,ffffffff
22959,70,1569,28,30,ffffffff
22960,50,1573,28,19,ffffffff
22961,50,1573,28,20,ffffffff
22962,50,1573,28,16,ffffffff
22963,50,1573,28,17,ffffffff
22963,50,1573,28,18,ffffffff
22965,70,1569,28,31,ffffffff
22966,58,1573,28,16,ffffffff
22966,50,1573,28,23,ffffffff
22967,58,1573,28,19,ffffffff
22968,58,1573,28,20,ffffffff
22968,50,1573,28,21,ffffffff
22968,50,1573,28,22,ffffffff
22969,58,1573,28,17,ffffffff
22969,58,1573,28,18,ffffffff
22970,58,1573,28,23,ffffffff
22972,58,1573,28,21,ffffffff
22972,58,1573,28,22,ffffffff
22974,68,1573,28,16,ffffffff
22975,60,1573,28,16,ffffffff
22975,68,1573,28,19,ffffffff
22976,60,1573,28,19,ffffffff
22977,68,1573,28,20,ffffffff
22977,68,1573,28,17,ffffffff
22977,68,1573,28,18,ffffffff
22978,60,1573,28,20,ffffffff
22978,60,1573,28,17,ffffffff
22978,60,1573,28,18,ffffffff
22978,68,1573,28,23,ffffffff
22978,78,1559,28,7,ffffffff
22979,60,1573,28,23,ffffffff
22980,68,1573,28,21,ffffffff
22980,68,1573,28,22,ffffffff
22981,60,1573,28,21,ffffffff
22981,60,1573,28,22,ffffffff
22982,78,1559,28,3,ffffffff
22983,70,1573,28,16,ffffffff
22984,70,1573,28,19,ffffffff
22986,70,1573,28,20,ffffffff
22986,70,1573,28,17,ffffffff
22986,70,1573,28,18,ffffffff
22986,80,1559,28,7,ffffffff
22987,70,1573,28,23,ffffffff
22988,80,1559,28,3,ffffffff
22989,70,1573,28,21,ffffffff
22989,70,1573,28,22,ffffffff
22993,78,1559,28,2,ffffffff
22999,80,1559,28,2,ffffffff
23046,78,1559,28,0,ffffffff
23052,80,1559,28,0,ffffffff
23093,0,1604,28,9,ffffffff
23094,0,1604,28,10,ffffffff
23095,0,1604,28,8,ffffffff
23096,0,1604,28,14,ffffffff
23097,78,1559,28,4,ffffffff
23097,0,1604,28,11,ffffffff
23098,78,1559,28,5,ffffffff
23098,0,1604,28,12,ffffffff
23099,0,1604,28,13,ffffffff
23100,0,1604,28,15,ffffffff
23101,8,1604,28,9,ffffffff
23102,8,1604,28,10,ffffffff
23103,80,1559,28,4,ffffffff
23103,8,1604,28,12,ffffffff
23104,10,1604,28,9,ffffffff
23105,10,1604,28,10,ffffffff
23106,8,1604,28,15,ffffffff
23107,10,1604,28,8,ffffffff
23108,10,1604,28,13,ffffffff
23109,10,1604,28,14,ffffffff
23110,10,1604,28,11,ffffffff
23111,18,1604,28,8,ffffffff
23112,18,1604,28,9,ffffffff
23113,18,1604,28,10,ffffffff
23114,10,1604,28,15,ffffffff
23115,10,1604,28,12,ffffffff
23116,18,1604,28,13,ffffffff
23117,18,1604,28,14,ffffffff
23118,8,1604,28,14,ffffffff
23119,18,1604,28,11,ffffffff
23120,80,1559,28,5,ffffffff
23122,8,1604,28,13,ffffffff
23123,20,1604,28,8,ffffffff
23123,20,1604,28,10,ffffffff
23123,20,1604,28,11,ffffffff
23123,20,1604,28,9,ffffffff
23123,18,1604,28,15,ffffffff
23124,28,1604,28,10,ffffffff
23124,28,1604,28,11,ffffffff
23124,28,1604,28,8,ffffffff
23124,20,1604,28,13,ffffffff
23124,8,1604,28,11,ffffffff
23125,20,1604,28,15,ffffffff
23125,20,1604,28,12,ffffffff
23125,28,1604,28,9,ffffffff
23125,20,1604,28,14,ffffffff
23125,18,1604,28,12,ffffffff
23126,30,1604,28,8,ffffffff
23126,28,1604,28,13,ffffffff
23126,30,1604,28,10,ffffffff
23126,30,1604,28,11,ffffffff
23126,8,1604,28,8,ffffffff
23127,30,1604,28,9,ffffffff
23127,28,1604,28,14,ffffffff
23127,28,1604,28,15,ffffffff
23127,28,1604,28,12,ffffffff
23128,30,1604,28,14,ffffffff
23128,30,1604,28,15,ffffffff
23128,30,1604,28,12,ffffffff
23128,30,1604,28,13,ffffffff
23136,38,1604,28,10,ffffffff
23136,38,1604,28,11,ffffffff
23136,38,1604,28,8,ffffffff
23136,38,1604,28,9,ffffffff
23138,38,1604,28,15,ffffffff
23138,38,1604,28,12,ffffffff
23138,38,1604,28,13,ffffffff
23138,38,1604,28,14,ffffffff
23142,40,1604,28,11,ffffffff
23142,40,1604,28,8,ffffffff
23142,40,1604,28,9,ffffffff
23142,40,1604,28,10,ffffffff
23144,40,1604,28,13,ffffffff
23144,40,1604,28,14,ffffffff
23144,40,1604,28,15,ffffffff
23144,40,1604,28,12,ffffffff
23149,50,1604,28,10,ffffffff
23149,50,1604,28,8,ffffffff
23149,50,1604,28,9,ffffffff
23151,50,1604,28,11,ffffffff
23152,50,1604,28,15,ffffffff
23152,78,1559,28,1,ffffffff
23153,50,1604,28,13,ffffffff
23153,50,1604,28,14,ffffffff
23153,50,1604,28,12,ffffffff
23154,58,1604,28,8,ffffffff
23154,58,1604,28,9,ffffffff
23154,58,1604,28,10,ffffffff
23156,58,1604,28,11,ffffffff
23157,58,1604,28,14,ffffffff
23157,58,1604,28,12,ffffffff
23157,58,1604,28,13,ffffffff
23158,58,1604,28,15,ffffffff
23158,80,1559,28,1,ffffffff
23162,68,1604,28,10,ffffffff
23162,68,1604,28,8,ffffffff
23162,68,1604,28,9,ffffffff
23163,60,1604,28,9,ffffffff
23163,60,1604,28,10,ffffffff
23163,60,1604,28,8,ffffffff
23164,68,1604,28,11,ffffffff
23165,60,1604,28,11,ffffffff
23165,68,1604,28,13,ffffffff
23165,68,1604,28,14,ffffffff
23165,68,1604,28,12,ffffffff
23166,60,1604,28,12,ffffffff
23166,60,1604,28,13,ffffffff
23166,60,1604,28,14,ffffffff
23167,68,1604,28,15,ffffffff
23168,60,1604,28,15,ffffffff
23171,70,1604,28,9,ffffffff
23171,70,1604,28,10,ffffffff
23171,70,1604,28,8,ffffffff
23173,70,1604,28,11,ffffffff
23174,70,1604,28,12,ffffffff
23174,70,1604,28,13,ffffffff
23174,70,1604,28,14,ffffffff
23176,70,1604,28,15,ffffffff
23361,78,1569,28,24,ffffffff
23367,80,1569,28,24,ffffffff
23375,88,1559,28,3,ffffffff
23382,98,1559,28,3,ffffffff
23385,78,1573,28,23,ffffffff
23391,a0,1559,28,3,ffffffff
23392,80,1573,28,23,ffffffff
23393,78,1573,28,22,ffffffff
23394,78,1569,28,30,ffffffff
23395,78,1569,28,31,ffffffff
23399,80,1573,28,22,ffffffff
23400,80,1569,28,30,ffffffff
23401,80,1569,28,31,ffffffff
23419,90,1559,28,3,ffffffff
23423,a8,1559,28,3,ffffffff
23425,b0,1559,28,3,ffffffff
23443,88,1559,28,6,ffffffff
23444,78,1569,28,25,ffffffff
23450,80,1569,28,25,ffffffff
23450,98,1559,28,6,ffffffff
23458,78,1573,28,21,ffffffff
23459,a0,1559,28,6,ffffffff
23462,78,1569,28,27,ffffffff
23464,80,1573,28,21,ffffffff
23468,80,1569,28,27,ffffffff
23472,88,1559,28,7,ffffffff
23474,78,1569,28,26,ffffffff
23479,98,1559,28,7,ffffffff
23480,80,1569,28,26,ffffffff
23487,90,1559,28,6,ffffffff
23488,a0,1559,28,7,ffffffff
23491,a8,1559,28,6,ffffffff
23493,b0,1559,28,6,ffffffff
23516,90,1559,28,7,ffffffff
23520,a8,1559,28,7,ffffffff
23522,b0,1559,28,7,ffffffff
23529,78,1569,28,28,ffffffff
23535,80,1569,28,28,ffffffff
23547,78,1569,28,29,ffffffff
23553,80,1569,28,29,ffffffff
23557,78,1573,28,16,ffffffff
23559,88,1559,28,0,ffffffff
23560,88,1559,28,4,ffffffff
23563,80,1573,28,16,ffffffff
23566,78,1573,28,20,ffffffff
23567,98,1559,28,0,ffffffff
23568,98,1559,28,4,ffffffff
23572,80,1573,28,20,ffffffff
23574,78,1604,28,8,ffffffff
23576,a0,1559,28,0,ffffffff
23576,78,1573,28,17,ffffffff
23578,a0,1559,28,4,ffffffff
23579,88,1559,28,5,ffffffff
23580,80,1604,28,8,ffffffff
23582,80,1573,28,17,ffffffff
23583,78,1573,28,19,ffffffff
23586,98,1559,28,5,ffffffff
23589,80,1573,28,19,ffffffff
23589,88,1559,28,1,ffffffff
23590,78,1604,28,12,ffffffff
23595,a0,1559,28,5,ffffffff
23596,98,1559,28,1,ffffffff
23596,80,1604,28,12,ffffffff
23596,78,1604,28,13,ffffffff
23602,80,1604,28,13,ffffffff
23603,90,1559,28,0,ffffffff
23606,a0,1559,28,1,ffffffff
23607,90,1559,28,4,ffffffff
23607,a8,1559,28,0,ffffffff
23609,b0,1559,28,0,ffffffff
23609,78,1573,28,18,ffffffff
23611,a8,1559,28,4,ffffffff
23613,b0,1559,28,4,ffffffff
23615,80,1573,28,18,ffffffff
23623,90,1559,28,5,ffffffff
23627,a8,1559,28,5,ffffffff
23629,b0,1559,28,5,ffffffff
23633,90,1559,28,1,ffffffff
23637,a8,1559,28,1,ffffffff
23639,b0,1559,28,1,ffffffff
23646,78,1604,28,9,ffffffff
23652,80,1604,28,9,ffffffff
23691,78,1604,28,10,ffffffff
23697,80,1604,28,10,ffffffff
23708,78,1604,28,11,ffffffff
23714,80,1604,28,11,ffffffff
23723,78,1604,28,14,ffffffff
23729,80,1604,28,14,ffffffff
23762,78,1604,28,15,ffffffff
23767,88,1569,28,24,ffffffff
23768,80,1604,28,15,ffffffff
23774,98,1569,28,24,ffffffff
23783,a0,1569,28,24,ffffffff
23799,88,1559,28,2,ffffffff
23806,98,1559,28,2,ffffffff
23806,88,1569,28,30,ffffffff
23811,90,1569,28,24,ffffffff
23815,98,1569,28,30,ffffffff
23815,a8,1569,28,24,ffffffff
23816,a0,1559,28,2,ffffffff
23817,b0,1569,28,24,ffffffff
23824,a0,1569,28,30,ffffffff
23843,90,1559,28,2,ffffffff
23847,a8,1559,28,2,ffffffff
23849,b0,1559,28,2,ffffffff
23850,90,1569,28,30,ffffffff
23853,88,1573,28,22,ffffffff
23854,88,1573,28,23,ffffffff
23854,a8,1569,28,30,ffffffff
23856,b0,1569,28,30,ffffffff
23860,98,1573,28,22,ffffffff
23861,98,1573,28,23,ffffffff
23869,a0,1573,28,22,ffffffff
23870,a0,1573,28,23,ffffffff
23890,88,1569,28,31,ffffffff
23897,90,1573,28,22,ffffffff
23897,98,1569,28,31,ffffffff
23898,90,1573,28,23,ffffffff
23901,a8,1573,28,22,ffffffff
23902,a8,1573,28,23,ffffffff
23903,b0,1573,28,22,ffffffff
23905,b0,1573,28,23,ffffffff
23905,88,1569,28,29,ffffffff
23906,a0,1569,28,31,ffffffff
23910,88,1569,28,28,ffffffff
23912,98,1569,28,29,ffffffff
23917,98,1569,28,28,ffffffff
23921,a0,1569,28,29,ffffffff
23926,a0,1569,28,28,ffffffff
23934,90,1569,28,31,ffffffff
23938,a8,1569,28,31,ffffffff
23940,b0,1569,28,31,ffffffff
23949,90,1569,28,29,ffffffff
23953,a8,1569,28,29,ffffffff
23954,90,1569,28,28,ffffffff
23955,b0,1569,28,29,ffffffff
23956,88,1573,28,21,ffffffff
23958,a8,1569,28,28,ffffffff
23960,b0,1569,28,28,ffffffff
23963,98,1573,28,21,ffffffff
23972,a0,1573,28,21,ffffffff
23992,88,1573,28,16,ffffffff
23996,88,1573,28,19,ffffffff
23999,98,1573,28,16,ffffffff
24000,90,1573,28,21,ffffffff
24003,98,1573,28,19,ffffffff
24004,88,1573,28,20,ffffffff
24004,a8,1573,28,21,ffffffff
24006,b0,1573,28,21,ffffffff
24008,a0,1573,28,16,ffffffff
24011,98,1573,28,20,ffffffff
24012,a0,1573,28,19,ffffffff
24020,a0,1573,28,20,ffffffff
24025,88,1573,28,17,ffffffff
24032,98,1573,28,17,ffffffff
24036,90,1573,28,16,ffffffff
24040,90,1573,28,19,ffffffff
24040,a8,1573,28,16,ffffffff
24041,a0,1573,28,17,ffffffff
24041,88,1569,28,26,ffffffff
24042,b0,1573,28,16,ffffffff
24043,88,1569,28,27,ffffffff
24044,a8,1573,28,19,ffffffff
24046,b0,1573,28,19,ffffffff
24048,90,1573,28,20,ffffffff
24048,98,1569,28,26,ffffffff
24050,98,1569,28,27,ffffffff
24052,a8,1573,28,20,ffffffff
24054,b0,1573,28,20,ffffffff
24057,a0,1569,28,26,ffffffff
24059,a0,1569,28,27,ffffffff
24069,90,1573,28,17,ffffffff
24073,a8,1573,28,17,ffffffff
24075,b0,1573,28,17,ffffffff
24085,90,1569,28,26,ffffffff
24087,90,1569,28,27,ffffffff
24089,a8,1569,28,26,ffffffff
24091,b0,1569,28,26,ffffffff
24091,a8,1569,28,27,ffffffff
24093,b0,1569,28,27,ffffffff
24096,0,1676,28,0,ffffffff
24097,0,1676,28,1,ffffffff
24098,0,1676,28,2,ffffffff
24099,0,1676,28,5,ffffffff
24100,0,1676,28,6,ffffffff
24101,0,1676,28,3,ffffffff
24102,0,1676,28,4,ffffffff
24103,0,1676,28,7,ffffffff
24104,8,1676,28,0,ffffffff
24105,8,1676,28,1,ffffffff
24106,8,1676,28,6,ffffffff
24107,10,1676,28,0,ffffffff
24108,10,1676,28,1,ffffffff
24109,10,1676,28,2,ffffffff
24110,8,1676,28,7,ffffffff
24111,10,1676,28,4,ffffffff
24112,10,1676,28,5,ffffffff
24113,10,1676,28,6,ffffffff
24114,10,1676,28,3,ffffffff
24115,18,1676,28,0,ffffffff
24116,18,1676,28,1,ffffffff
24117,18,1676,28,2,ffffffff
24118,20,1676,28,0,ffffffff
24118,10,1676,28,7,ffffffff
24119,20,1676,28,1,ffffffff
24119,18,1676,28,4,ffffffff
24120,20,1676,28,2,ffffffff
24120,8,1676,28,4,ffffffff
24121,18,1676,28,5,ffffffff
24122,8,1676,28,5,ffffffff
24123,18,1676,28,6,ffffffff
24124,8,1676,28,2,ffffffff
24125,18,1676,28,3,ffffffff
24126,18,1676,28,7,ffffffff
24127,8,1676,28,3,ffffffff
24128,20,1676,28,3,ffffffff
24128,28,1676,28,0,ffffffff
24128,28,1676,28,1,ffffffff
24128,28,1676,28,2,ffffffff
24129,28,1676,28,3,ffffffff
24129,20,1676,28,4,ffffffff
24129,20,1676,28,5,ffffffff
24129,20,1676,28,6,ffffffff
24130,30,1676,28,0,ffffffff
24130,30,1676,28,1,ffffffff
24130,30,1676,28,2,ffffffff
24130,20,1676,28,7,ffffffff
24131,28,1676,28,5,ffffffff
24131,28,1676,28,6,ffffffff
24131,30,1676,28,3,ffffffff
24131,28,1676,28,4,ffffffff
24132,30,1676,28,6,ffffffff
24132,28,1676,28,7,ffffffff
24132,30,1676,28,4,ffffffff
24132,30,1676,28,5,ffffffff
24133,30,1676,28,7,ffffffff
24140,38,1676,28,1,ffffffff
24140,38,1676,28,2,ffffffff
24140,38,1676,28,0,ffffffff
24141,38,1676,28,3,ffffffff
24142,38,1676,28,4,ffffffff
24142,38,1676,28,5,ffffffff
24142,38,1676,28,6,ffffffff
24143,38,1676,28,7,ffffffff
24146,40,1676,28,0,ffffffff
24146,40,1676,28,1,ffffffff
24146,40,1676,28,2,ffffffff
24147,40,1676,28,3,ffffffff
24148,40,1676,28,5,ffffffff
24148,40,1676,28,6,ffffffff
24148,40,1676,28,4,ffffffff
24149,40,1676,28,7,ffffffff
24150,88,1573,28,18,ffffffff
24153,50,1676,28,2,ffffffff
24153,50,1676,28,0,ffffffff
24153,50,1676,28,1,ffffffff
24154,50,1676,28,3,ffffffff
24154,88,1604,28,10,ffffffff
24157,50,1676,28,5,ffffffff
24157,50,1676,28,6,ffffffff
24157,50,1676,28,4,ffffffff
24158,58,1676,28,0,ffffffff
24158,58,1676,28,1,ffffffff
24158,58,1676,28,2,ffffffff
24158,50,1676,28,7,ffffffff
24159,58,1676,28,3,ffffffff
24160,98,1573,28,18,ffffffff
24161,58,1676,28,4,ffffffff
24161,58,1676,28,5,ffffffff
24161,58,1676,28,6,ffffffff
24162,58,1676,28,7,ffffffff
24162,98,1604,28,10,ffffffff
24166,68,1676,28,2,ffffffff
24166,68,1676,28,0,ffffffff
24166,68,1676,28,1,ffffffff
24167,60,1676,28,1,ffffffff
24167,60,1676,28,2,ffffffff
24167,60,1676,28,0,ffffffff
24167,68,1676,28,3,ffffffff
24168,60,1676,28,3,ffffffff
24169,68,1676,28,5,ffffffff
24169,68,1676,28,4,ffffffff
24170,a0,1573,28,18,ffffffff
24170,60,1676,28,4,ffffffff
24170,60,1676,28,5,ffffffff
24170,68,1676,28,7,ffffffff
24171,60,1676,28,7,ffffffff
24172,60,1676,28,6,ffffffff
24173,68,1676,28,6,ffffffff
24173,88,1604,28,14,ffffffff
24174,a0,1604,28,10,ffffffff
24174,88,1604,28,8,ffffffff
24175,70,1676,28,1,ffffffff
24175,70,1676,28,0,ffffffff
24176,70,1676,28,3,ffffffff
24177,70,1676,28,2,ffffffff
24178,70,1676,28,4,ffffffff
