cycle,pc,cta_id,cluster_id,warp_id,tid
17509,b0,1082,4,27,ffffffff
17510,90,1082,4,31,ffffffff
17510,b0,1082,4,29,ffffffff
17512,a8,1080,4,5,ffffffff
17514,b0,1080,4,5,ffffffff
17514,a8,1082,4,31,ffffffff
17516,b0,1082,4,31,ffffffff
17531,90,1080,4,7,ffffffff
17535,a8,1080,4,7,ffffffff
17537,b0,1080,4,7,ffffffff
17635,0,1189,4,16,ffffffff
17636,0,1189,4,17,ffffffff
17637,0,1189,4,18,ffffffff
17638,0,1189,4,20,ffffffff
17639,0,1189,4,21,ffffffff
17640,0,1189,4,22,ffffffff
17641,0,1189,4,19,ffffffff
17642,8,1189,4,17,ffffffff
17643,0,1189,4,23,ffffffff
17644,8,1189,4,16,ffffffff
17645,8,1189,4,22,ffffffff
17646,8,1189,4,23,ffffffff
17647,10,1189,4,16,ffffffff
17648,10,1189,4,17,ffffffff
17649,10,1189,4,18,ffffffff
17650,10,1189,4,19,ffffffff
17651,10,1189,4,20,ffffffff
17652,10,1189,4,21,ffffffff
17653,10,1189,4,22,ffffffff
17654,10,1189,4,23,ffffffff
17655,18,1189,4,16,ffffffff
17656,18,1189,4,17,ffffffff
17657,18,1189,4,18,ffffffff
17658,20,1189,4,16,ffffffff
17658,18,1189,4,19,ffffffff
17659,20,1189,4,17,ffffffff
17659,18,1189,4,20,ffffffff
17660,20,1189,4,18,ffffffff
17660,8,1189,4,20,ffffffff
17661,20,1189,4,19,ffffffff
17661,28,1189,4,16,ffffffff
17661,28,1189,4,17,ffffffff
17661,28,1189,4,18,ffffffff
17661,18,1189,4,21,ffffffff
17662,20,1189,4,20,ffffffff
17662,20,1189,4,21,ffffffff
17662,20,1189,4,22,ffffffff
17662,28,1189,4,19,ffffffff
17662,8,1189,4,21,ffffffff
17663,30,1189,4,17,ffffffff
17663,30,1189,4,18,ffffffff
17663,20,1189,4,23,ffffffff
17663,30,1189,4,16,ffffffff
17663,18,1189,4,22,ffffffff
17664,28,1189,4,22,ffffffff
17664,30,1189,4,19,ffffffff
17664,28,1189,4,20,ffffffff
17664,28,1189,4,21,ffffffff
17664,8,1189,4,18,ffffffff
17665,28,1189,4,23,ffffffff
17665,30,1189,4,20,ffffffff
17665,30,1189,4,21,ffffffff
17665,30,1189,4,22,ffffffff
17665,18,1189,4,23,ffffffff
17666,30,1189,4,23,ffffffff
17666,8,1189,4,19,ffffffff
17673,38,1189,4,18,ffffffff
17673,38,1189,4,16,ffffffff
17673,38,1189,4,17,ffffffff
17674,38,1189,4,19,ffffffff
17675,38,1189,4,20,ffffffff
17675,38,1189,4,21,ffffffff
17675,38,1189,4,22,ffffffff
17676,38,1189,4,23,ffffffff
17679,40,1189,4,16,ffffffff
17679,40,1189,4,17,ffffffff
17679,40,1189,4,18,ffffffff
17680,40,1189,4,19,ffffffff
17681,40,1189,4,22,ffffffff
17681,40,1189,4,20,ffffffff
17681,40,1189,4,21,ffffffff
17682,40,1189,4,23,ffffffff
17686,50,1189,4,16,ffffffff
17686,50,1189,4,17,ffffffff
17686,50,1189,4,18,ffffffff
17687,50,1189,4,19,ffffffff
17690,50,1189,4,22,ffffffff
17690,50,1189,4,20,ffffffff
17690,50,1189,4,21,ffffffff
17691,58,1189,4,17,ffffffff
17691,58,1189,4,18,ffffffff
17691,58,1189,4,16,ffffffff
17691,50,1189,4,23,ffffffff
17692,58,1189,4,19,ffffffff
17694,58,1189,4,20,ffffffff
17694,58,1189,4,21,ffffffff
17694,58,1189,4,22,ffffffff
17695,58,1189,4,23,ffffffff
17699,68,1189,4,16,ffffffff
17699,68,1189,4,17,ffffffff
17699,68,1189,4,18,ffffffff
17700,60,1189,4,18,ffffffff
17700,60,1189,4,16,ffffffff
17700,60,1189,4,17,ffffffff
17700,68,1189,4,19,ffffffff
17701,60,1189,4,19,ffffffff
17702,68,1189,4,22,ffffffff
17702,68,1189,4,20,ffffffff
17702,68,1189,4,21,ffffffff
17703,60,1189,4,21,ffffffff
17703,60,1189,4,22,ffffffff
17703,60,1189,4,20,ffffffff
17703,68,1189,4,23,ffffffff
17704,60,1189,4,23,ffffffff
17708,70,1189,4,18,ffffffff
17708,70,1189,4,16,ffffffff
17708,70,1189,4,17,ffffffff
17709,70,1189,4,19,ffffffff
17711,70,1189,4,21,ffffffff
17711,70,1189,4,22,ffffffff
17711,70,1189,4,20,ffffffff
17712,70,1189,4,23,ffffffff
17752,0,1207,4,8,ffffffff
17753,0,1207,4,9,ffffffff
17754,0,1207,4,10,ffffffff
17755,0,1207,4,13,ffffffff
17756,0,1207,4,14,ffffffff
17757,0,1207,4,11,ffffffff
17758,0,1207,4,12,ffffffff
17759,0,1207,4,15,ffffffff
17760,8,1207,4,8,ffffffff
17761,8,1207,4,9,ffffffff
17762,8,1207,4,14,ffffffff
17763,10,1207,4,8,ffffffff
17764,10,1207,4,9,ffffffff
17765,10,1207,4,10,ffffffff
17766,8,1207,4,15,ffffffff
17767,10,1207,4,12,ffffffff
17768,10,1207,4,13,ffffffff
17769,10,1207,4,14,ffffffff
17770,10,1207,4,11,ffffffff
17771,18,1207,4,8,ffffffff
17772,18,1207,4,9,ffffffff
17773,18,1207,4,10,ffffffff
17774,20,1207,4,8,ffffffff
17774,10,1207,4,15,ffffffff
17775,20,1207,4,9,ffffffff
17775,18,1207,4,12,ffffffff
17776,20,1207,4,10,ffffffff
17776,8,1207,4,12,ffffffff
17777,18,1207,4,13,ffffffff
17778,8,1207,4,13,ffffffff
17779,18,1207,4,14,ffffffff
17780,8,1207,4,10,ffffffff
17781,18,1207,4,11,ffffffff
17782,18,1207,4,15,ffffffff
17783,8,1207,4,11,ffffffff
17784,20,1207,4,11,ffffffff
17784,28,1207,4,8,ffffffff
17784,28,1207,4,9,ffffffff
17784,28,1207,4,10,ffffffff
17785,28,1207,4,11,ffffffff
17785,20,1207,4,12,ffffffff
17785,20,1207,4,13,ffffffff
17785,20,1207,4,14,ffffffff
17786,30,1207,4,8,ffffffff
17786,30,1207,4,9,ffffffff
17786,30,1207,4,10,ffffffff
17786,20,1207,4,15,ffffffff
17787,28,1207,4,13,ffffffff
17787,28,1207,4,14,ffffffff
17787,30,1207,4,11,ffffffff
17787,28,1207,4,12,ffffffff
17787,0,1214,4,24,ffffffff
17788,30,1207,4,14,ffffffff
17788,28,1207,4,15,ffffffff
17788,30,1207,4,12,ffffffff
17788,30,1207,4,13,ffffffff
17788,0,1214,4,25,ffffffff
17789,30,1207,4,15,ffffffff
17789,0,1214,4,28,ffffffff
17790,0,1214,4,29,ffffffff
17791,0,1214,4,26,ffffffff
17792,0,1214,4,27,ffffffff
17793,0,1214,4,30,ffffffff
17794,0,1214,4,31,ffffffff
17795,8,1214,4,24,ffffffff
17796,38,1207,4,9,ffffffff
17796,38,1207,4,8,ffffffff
17796,38,1207,4,10,ffffffff
17796,8,1214,4,25,ffffffff
17797,38,1207,4,11,ffffffff
17797,8,1214,4,26,ffffffff
17798,38,1207,4,14,ffffffff
17798,38,1207,4,12,ffffffff
17798,38,1207,4,13,ffffffff
17798,10,1214,4,25,ffffffff
17799,38,1207,4,15,ffffffff
17799,10,1214,4,27,ffffffff
17800,10,1214,4,24,ffffffff
17801,0,1216,4,2,ffffffff
17802,10,1214,4,29,ffffffff
17803,8,1214,4,31,ffffffff
17804,10,1214,4,28,ffffffff
17805,0,1216,4,6,ffffffff
17806,0,1216,4,3,ffffffff
17807,0,1216,4,0,ffffffff
17808,0,1216,4,1,ffffffff
17809,10,1214,4,26,ffffffff
17810,18,1214,4,27,ffffffff
17811,18,1214,4,24,ffffffff
17812,18,1214,4,25,ffffffff
17813,10,1214,4,30,ffffffff
17814,10,1214,4,31,ffffffff
17815,18,1214,4,28,ffffffff
17816,18,1214,4,29,ffffffff
17817,8,1216,4,2,ffffffff
17818,8,1216,4,3,ffffffff
17819,8,1216,4,0,ffffffff
17820,8,1216,4,1,ffffffff
17821,8,1216,4,6,ffffffff
17822,0,1216,4,7,ffffffff
17823,0,1216,4,4,ffffffff
17824,0,1216,4,5,ffffffff
17825,18,1214,4,26,ffffffff
17826,18,1214,4,31,ffffffff
17827,10,1216,4,0,ffffffff
17828,10,1216,4,1,ffffffff
17829,18,1214,4,30,ffffffff
17830,10,1216,4,3,ffffffff
17831,8,1216,4,4,ffffffff
17832,8,1216,4,5,ffffffff
17833,10,1216,4,2,ffffffff
17834,8,1216,4,7,ffffffff
17835,18,1216,4,0,ffffffff
17836,18,1216,4,1,ffffffff
17837,10,1216,4,6,ffffffff
17838,18,1216,4,3,ffffffff
17839,10,1216,4,4,ffffffff
17840,10,1216,4,5,ffffffff
17841,18,1216,4,2,ffffffff
17842,10,1216,4,7,ffffffff
17843,40,1207,4,8,ffffffff
17843,18,1216,4,4,ffffffff
17844,40,1207,4,9,ffffffff
17844,8,1214,4,28,ffffffff
17845,40,1207,4,10,ffffffff
17845,18,1216,4,5,ffffffff
17846,40,1207,4,11,ffffffff
17846,40,1207,4,12,ffffffff
17846,40,1207,4,13,ffffffff
17846,40,1207,4,14,ffffffff
17846,8,1214,4,29,ffffffff
17847,20,1214,4,24,ffffffff
17847,20,1214,4,25,ffffffff
17847,20,1214,4,26,ffffffff
17847,40,1207,4,15,ffffffff
17847,18,1216,4,6,ffffffff
17848,20,1214,4,29,ffffffff
17848,20,1214,4,30,ffffffff
17848,20,1214,4,27,ffffffff
17848,20,1214,4,28,ffffffff
17848,8,1214,4,30,ffffffff
17849,20,1216,4,2,ffffffff
17849,20,1214,4,31,ffffffff
17849,20,1216,4,0,ffffffff
17849,20,1216,4,1,ffffffff
17849,18,1216,4,7,ffffffff
17850,20,1216,4,3,ffffffff
17850,20,1216,4,4,ffffffff
17850,20,1216,4,5,ffffffff
17850,20,1216,4,6,ffffffff
17850,8,1214,4,27,ffffffff
17851,20,1216,4,7,ffffffff
17853,28,1214,4,26,ffffffff
17853,28,1214,4,24,ffffffff
17853,28,1214,4,25,ffffffff
17854,28,1214,4,27,ffffffff
17854,28,1214,4,28,ffffffff
17854,28,1214,4,29,ffffffff
17854,28,1214,4,30,ffffffff
17855,28,1216,4,0,ffffffff
17855,28,1216,4,1,ffffffff
17855,28,1216,4,2,ffffffff
17855,28,1214,4,31,ffffffff
17856,28,1216,4,5,ffffffff
17856,28,1216,4,6,ffffffff
17856,28,1216,4,3,ffffffff
17856,28,1216,4,4,ffffffff
17857,50,1207,4,10,ffffffff
17857,28,1216,4,7,ffffffff
17857,50,1207,4,8,ffffffff
17857,50,1207,4,9,ffffffff
17858,50,1207,4,11,ffffffff
17858,50,1207,4,12,ffffffff
17858,50,1207,4,13,ffffffff
17858,50,1207,4,14,ffffffff
17859,30,1214,4,24,ffffffff
17859,30,1214,4,25,ffffffff
17859,30,1214,4,26,ffffffff
17859,50,1207,4,15,ffffffff
17860,30,1214,4,29,ffffffff
17860,30,1214,4,30,ffffffff
17860,30,1214,4,27,ffffffff
17860,30,1214,4,28,ffffffff
17861,30,1216,4,2,ffffffff
17861,30,1214,4,31,ffffffff
17861,30,1216,4,0,ffffffff
17861,30,1216,4,1,ffffffff
17862,30,1216,4,3,ffffffff
17862,30,1216,4,4,ffffffff
17862,30,1216,4,5,ffffffff
17862,30,1216,4,6,ffffffff
17863,30,1216,4,7,ffffffff
17866,58,1207,4,8,ffffffff
17866,58,1207,4,9,ffffffff
17866,58,1207,4,10,ffffffff
17867,58,1207,4,11,ffffffff
17868,58,1207,4,13,ffffffff
17868,58,1207,4,14,ffffffff
17868,58,1207,4,12,ffffffff
17869,58,1207,4,15,ffffffff
17870,38,1214,4,26,ffffffff
17870,38,1214,4,24,ffffffff
17870,38,1214,4,25,ffffffff
17871,38,1214,4,27,ffffffff
17872,38,1214,4,28,ffffffff
17872,38,1214,4,29,ffffffff
17872,38,1214,4,30,ffffffff
17873,38,1214,4,31,ffffffff
17874,38,1216,4,0,ffffffff
17874,38,1216,4,1,ffffffff
17874,38,1216,4,2,ffffffff
17875,38,1216,4,3,ffffffff
17875,68,1207,4,10,ffffffff
17875,68,1207,4,8,ffffffff
17875,68,1207,4,9,ffffffff
17876,60,1207,4,9,ffffffff
17876,60,1207,4,10,ffffffff
17876,60,1207,4,8,ffffffff
17876,68,1207,4,11,ffffffff
17877,60,1207,4,11,ffffffff
17878,40,1214,4,25,ffffffff
17878,40,1214,4,26,ffffffff
17878,40,1214,4,24,ffffffff
17879,60,1207,4,12,ffffffff
17879,60,1207,4,13,ffffffff
17879,60,1207,4,14,ffffffff
17879,40,1214,4,27,ffffffff
17880,60,1207,4,15,ffffffff
17880,40,1214,4,28,ffffffff
17880,40,1214,4,29,ffffffff
17880,40,1214,4,30,ffffffff
17881,68,1207,4,12,ffffffff
17881,68,1207,4,13,ffffffff
17881,68,1207,4,14,ffffffff
17881,40,1214,4,31,ffffffff
17882,40,1216,4,2,ffffffff
17882,40,1216,4,3,ffffffff
17882,40,1216,4,0,ffffffff
17882,40,1216,4,1,ffffffff
17886,38,1216,4,5,ffffffff
17886,38,1216,4,6,ffffffff
17886,38,1216,4,4,ffffffff
17886,38,1216,4,7,ffffffff
17887,50,1214,4,24,ffffffff
17887,50,1214,4,25,ffffffff
17888,70,1207,4,8,ffffffff
17888,70,1207,4,9,ffffffff
17888,70,1207,4,10,ffffffff
17888,70,1207,4,11,ffffffff
17889,50,1214,4,27,ffffffff
17892,40,1216,4,7,ffffffff
17893,50,1214,4,26,ffffffff
17894,70,1207,4,14,ffffffff
17894,50,1214,4,28,ffffffff
17894,50,1214,4,29,ffffffff
17895,70,1207,4,12,ffffffff
17895,70,1207,4,13,ffffffff
17895,50,1214,4,30,ffffffff
17895,50,1214,4,31,ffffffff
17896,58,1214,4,27,ffffffff
17896,50,1216,4,0,ffffffff
17896,50,1216,4,1,ffffffff
17896,50,1216,4,2,ffffffff
17897,68,1207,4,15,ffffffff
17897,40,1216,4,4,ffffffff
17897,40,1216,4,5,ffffffff
17897,40,1216,4,6,ffffffff
17898,50,1216,4,3,ffffffff
17901,58,1214,4,25,ffffffff
17901,58,1214,4,24,ffffffff
17902,58,1214,4,31,ffffffff
17902,58,1214,4,26,ffffffff
17903,58,1214,4,28,ffffffff
17903,58,1214,4,29,ffffffff
17904,58,1214,4,30,ffffffff
17904,58,1216,4,3,ffffffff
17905,58,1216,4,1,ffffffff
17905,58,1216,4,0,ffffffff
17905,50,1216,4,7,ffffffff
17906,58,1216,4,2,ffffffff
17906,50,1216,4,5,ffffffff
17906,50,1216,4,4,ffffffff
17908,50,1216,4,6,ffffffff
17908,68,1214,4,27,ffffffff
17909,70,1207,4,15,ffffffff
17909,58,1216,4,6,ffffffff
17909,68,1214,4,25,ffffffff
17910,58,1216,4,4,ffffffff
17910,60,1214,4,25,ffffffff
17912,60,1214,4,26,ffffffff
17912,60,1214,4,31,ffffffff
17912,60,1214,4,24,ffffffff
17913,60,1214,4,29,ffffffff
17913,68,1214,4,30,ffffffff
17913,68,1214,4,31,ffffffff
17914,58,1216,4,7,ffffffff
17914,60,1214,4,28,ffffffff
17914,60,1214,4,30,ffffffff
17914,68,1214,4,29,ffffffff
17915,60,1216,4,1,ffffffff
17915,68,1214,4,24,ffffffff
17916,68,1214,4,26,ffffffff
17916,60,1216,4,0,ffffffff
17916,68,1216,4,1,ffffffff
17917,60,1216,4,2,ffffffff
17917,60,1216,4,3,ffffffff
17917,68,1214,4,28,ffffffff
17918,68,1216,4,2,ffffffff
17918,68,1216,4,0,ffffffff
17919,60,1214,4,27,ffffffff
17919,68,1216,4,6,ffffffff
17919,68,1216,4,4,ffffffff
17920,70,1214,4,25,ffffffff
17920,68,1216,4,3,ffffffff
17921,70,1214,4,27,ffffffff
17922,58,1216,4,5,ffffffff
17923,60,1216,4,6,ffffffff
17923,60,1216,4,4,ffffffff
17923,68,1216,4,7,ffffffff
17924,70,1214,4,31,ffffffff
17924,70,1214,4,29,ffffffff
17925,70,1214,4,30,ffffffff
17925,70,1214,4,24,ffffffff
17926,70,1216,4,1,ffffffff
17927,60,1216,4,7,ffffffff
17927,70,1214,4,26,ffffffff
17927,70,1214,4,28,ffffffff
17929,70,1216,4,2,ffffffff
17929,70,1216,4,0,ffffffff
17929,70,1216,4,3,ffffffff
17930,68,1216,4,5,ffffffff
17931,70,1216,4,6,ffffffff
17931,70,1216,4,4,ffffffff
17931,60,1216,4,5,ffffffff
17932,70,1216,4,7,ffffffff
17939,70,1216,4,5,ffffffff
18166,78,1189,4,22,ffffffff
18172,80,1189,4,22,ffffffff
18172,78,1189,4,20,ffffffff
18178,80,1189,4,20,ffffffff
18195,78,1189,4,21,ffffffff
18201,80,1189,4,21,ffffffff
18201,78,1189,4,16,ffffffff
18207,80,1189,4,16,ffffffff
18214,78,1189,4,23,ffffffff
18219,78,1189,4,18,ffffffff
18220,80,1189,4,23,ffffffff
18225,80,1189,4,18,ffffffff
18244,78,1189,4,19,ffffffff
18250,80,1189,4,19,ffffffff
18298,78,1189,4,17,ffffffff
18304,80,1189,4,17,ffffffff
18326,78,1214,4,24,ffffffff
18327,78,1214,4,28,ffffffff
18332,80,1214,4,24,ffffffff
18333,80,1214,4,28,ffffffff
18333,78,1214,4,25,ffffffff
18337,78,1214,4,29,ffffffff
18339,80,1214,4,25,ffffffff
18339,78,1207,4,10,ffffffff
18343,80,1214,4,29,ffffffff
18345,80,1207,4,10,ffffffff
18345,78,1207,4,11,ffffffff
18349,78,1207,4,8,ffffffff
18351,80,1207,4,11,ffffffff
18355,80,1207,4,8,ffffffff
18356,78,1216,4,2,ffffffff
18362,80,1216,4,2,ffffffff
18367,78,1216,4,3,ffffffff
18373,80,1216,4,3,ffffffff
18377,78,1214,4,26,ffffffff
18380,78,1207,4,9,ffffffff
18382,78,1216,4,0,ffffffff
18383,80,1214,4,26,ffffffff
18385,78,1214,4,27,ffffffff
18386,80,1207,4,9,ffffffff
18388,80,1216,4,0,ffffffff
18391,80,1214,4,27,ffffffff
18401,78,1216,4,1,ffffffff
18407,80,1216,4,1,ffffffff
18425,78,1214,4,30,ffffffff
18431,80,1214,4,30,ffffffff
18438,78,1214,4,31,ffffffff
18444,80,1214,4,31,ffffffff
18481,78,1207,4,14,ffffffff
18486,78,1207,4,15,ffffffff
18487,80,1207,4,14,ffffffff
18492,80,1207,4,15,ffffffff
18514,78,1216,4,6,ffffffff
18520,80,1216,4,6,ffffffff
18536,78,1216,4,7,ffffffff
18542,80,1216,4,7,ffffffff
18561,78,1207,4,13,ffffffff
18567,80,1207,4,13,ffffffff
18572,88,1189,4,16,ffffffff
18579,98,1189,4,16,ffffffff
18588,a0,1189,4,16,ffffffff
18612,78,1207,4,12,ffffffff
18616,90,1189,4,16,ffffffff
18618,80,1207,4,12,ffffffff
18620,a8,1189,4,16,ffffffff
18622,b0,1189,4,16,ffffffff
18664,88,1189,4,23,ffffffff
18668,88,1189,4,18,ffffffff
18671,98,1189,4,23,ffffffff
18675,98,1189,4,18,ffffffff
18679,88,1189,4,19,ffffffff
18680,a0,1189,4,23,ffffffff
18684,a0,1189,4,18,ffffffff
18686,98,1189,4,19,ffffffff
18695,a0,1189,4,19,ffffffff
18708,90,1189,4,23,ffffffff
18712,90,1189,4,18,ffffffff
18712,a8,1189,4,23,ffffffff
18714,b0,1189,4,23,ffffffff
18715,88,1189,4,22,ffffffff
18716,a8,1189,4,18,ffffffff
18718,b0,1189,4,18,ffffffff
18718,78,1216,4,4,ffffffff
18722,98,1189,4,22,ffffffff
18723,90,1189,4,19,ffffffff
18723,78,1216,4,5,ffffffff
18724,80,1216,4,4,ffffffff
18727,a8,1189,4,19,ffffffff
18729,80,1216,4,5,ffffffff
18729,b0,1189,4,19,ffffffff
18731,a0,1189,4,22,ffffffff
18759,90,1189,4,22,ffffffff
18763,a8,1189,4,22,ffffffff
18765,b0,1189,4,22,ffffffff
18772,88,1189,4,17,ffffffff
18779,98,1189,4,17,ffffffff
18783,88,1207,4,10,ffffffff
18788,a0,1189,4,17,ffffffff
18790,98,1207,4,10,ffffffff
18794,88,1207,4,11,ffffffff
18799,a0,1207,4,10,ffffffff
18801,98,1207,4,11,ffffffff
18806,88,1189,4,20,ffffffff
18808,88,1189,4,21,ffffffff
18810,a0,1207,4,11,ffffffff
18810,88,1207,4,8,ffffffff
18813,98,1189,4,20,ffffffff
18815,98,1189,4,21,ffffffff
18816,90,1189,4,17,ffffffff
18817,98,1207,4,8,ffffffff
18820,a8,1189,4,17,ffffffff
18822,a0,1189,4,20,ffffffff
18823,b0,1189,4,17,ffffffff
18824,a0,1189,4,21,ffffffff
18826,a0,1207,4,8,ffffffff
18827,90,1207,4,10,ffffffff
18831,a8,1207,4,10,ffffffff
18833,b0,1207,4,10,ffffffff
18838,90,1207,4,11,ffffffff
18842,a8,1207,4,11,ffffffff
18844,b0,1207,4,11,ffffffff
18850,90,1189,4,20,ffffffff
18852,90,1189,4,21,ffffffff
18853,88,1207,4,9,ffffffff
18854,90,1207,4,8,ffffffff
18854,a8,1189,4,20,ffffffff
18856,b0,1189,4,20,ffffffff
18856,a8,1189,4,21,ffffffff
18858,a8,1207,4,8,ffffffff
18859,b0,1189,4,21,ffffffff
18860,b0,1207,4,8,ffffffff
18861,98,1207,4,9,ffffffff
18867,88,1207,4,14,ffffffff
18870,a0,1207,4,9,ffffffff
18874,98,1207,4,14,ffffffff
18883,a0,1207,4,14,ffffffff
18895,88,1216,4,6,ffffffff
18897,90,1207,4,9,ffffffff
18901,a8,1207,4,9,ffffffff
18902,98,1216,4,6,ffffffff
18903,b0,1207,4,9,ffffffff
18911,90,1207,4,14,ffffffff
18911,a0,1216,4,6,ffffffff
18915,a8,1207,4,14,ffffffff
18917,b0,1207,4,14,ffffffff
18927,88,1216,4,0,ffffffff
18929,88,1214,4,30,ffffffff
18934,98,1216,4,0,ffffffff
18936,98,1214,4,30,ffffffff
18939,90,1216,4,6,ffffffff
18943,a0,1216,4,0,ffffffff
18943,a8,1216,4,6,ffffffff
18945,a0,1214,4,30,ffffffff
18945,88,1214,4,24,ffffffff
18946,b0,1216,4,6,ffffffff
18946,88,1207,4,15,ffffffff
18952,98,1214,4,24,ffffffff
18953,98,1207,4,15,ffffffff
18953,88,1214,4,31,ffffffff
18961,a0,1214,4,24,ffffffff
18962,98,1214,4,31,ffffffff
18962,88,1216,4,1,ffffffff
18963,a0,1207,4,15,ffffffff
18969,98,1216,4,1,ffffffff
18970,88,1214,4,25,ffffffff
18971,90,1216,4,0,ffffffff
18971,a0,1214,4,31,ffffffff
18972,88,1216,4,7,ffffffff
18973,90,1214,4,30,ffffffff
18975,a8,1216,4,0,ffffffff
18977,98,1214,4,25,ffffffff
18977,b0,1216,4,0,ffffffff
18977,a8,1214,4,30,ffffffff
18978,a0,1216,4,1,ffffffff
18979,98,1216,4,7,ffffffff
18979,b0,1214,4,30,ffffffff
18986,a0,1214,4,25,ffffffff
18988,a0,1216,4,7,ffffffff
18989,90,1214,4,24,ffffffff
18990,90,1207,4,15,ffffffff
18993,a8,1214,4,24,ffffffff
18994,a8,1207,4,15,ffffffff
18995,b0,1214,4,24,ffffffff
18996,b0,1207,4,15,ffffffff
18997,90,1214,4,31,ffffffff
18998,88,1207,4,13,ffffffff
19000,88,1207,4,12,ffffffff
19001,a8,1214,4,31,ffffffff
19003,b0,1214,4,31,ffffffff
19005,98,1207,4,13,ffffffff
19006,90,1216,4,1,ffffffff
19007,98,1207,4,12,ffffffff
19010,a8,1216,4,1,ffffffff
19013,b0,1216,4,1,ffffffff
19014,90,1214,4,25,ffffffff
19014,a0,1207,4,13,ffffffff
19016,90,1216,4,7,ffffffff
19016,a0,1207,4,12,ffffffff
19018,a8,1214,4,25,ffffffff
19020,b0,1214,4,25,ffffffff
19020,a8,1216,4,7,ffffffff
19022,b0,1216,4,7,ffffffff
19028,88,1214,4,27,ffffffff
19035,98,1214,4,27,ffffffff
19042,90,1207,4,13,ffffffff
19044,90,1207,4,12,ffffffff
19044,a0,1214,4,27,ffffffff
19045,88,1214,4,26,ffffffff
19046,a8,1207,4,13,ffffffff
19048,b0,1207,4,13,ffffffff
19048,a8,1207,4,12,ffffffff
19050,b0,1207,4,12,ffffffff
19052,98,1214,4,26,ffffffff
19061,a0,1214,4,26,ffffffff
19070,88,1216,4,3,ffffffff
19072,90,1214,4,27,ffffffff
19076,a8,1214,4,27,ffffffff
19077,98,1216,4,3,ffffffff
19078,b0,1214,4,27,ffffffff
19079,88,1216,4,2,ffffffff
19086,a0,1216,4,3,ffffffff
19086,98,1216,4,2,ffffffff
19089,90,1214,4,26,ffffffff
19093,a8,1214,4,26,ffffffff
19095,a0,1216,4,2,ffffffff
19095,88,1216,4,4,ffffffff
19096,b0,1214,4,26,ffffffff
19102,98,1216,4,4,ffffffff
19106,88,1216,4,5,ffffffff
19106,0,1300,4,18,ffffffff
19107,0,1300,4,16,ffffffff
19108,0,1300,4,17,ffffffff
19109,0,1300,4,19,ffffffff
19110,0,1300,4,20,ffffffff
19111,a0,1216,4,4,ffffffff
19111,0,1300,4,21,ffffffff
19112,0,1300,4,22,ffffffff
19113,8,1300,4,16,ffffffff
19114,90,1216,4,3,ffffffff
19114,8,1300,4,18,ffffffff
19115,0,1300,4,23,ffffffff
19116,98,1216,4,5,ffffffff
19116,8,1300,4,21,ffffffff
19117,10,1300,4,18,ffffffff
19118,8,1300,4,23,ffffffff
19119,10,1300,4,16,ffffffff
19120,10,1300,4,17,ffffffff
19121,10,1300,4,22,ffffffff
19122,10,1300,4,19,ffffffff
19123,90,1216,4,2,ffffffff
19123,10,1300,4,20,ffffffff
19124,18,1300,4,17,ffffffff
19125,18,1300,4,18,ffffffff
19126,10,1300,4,23,ffffffff
19127,18,1300,4,16,ffffffff
19128,10,1300,4,21,ffffffff
19129,18,1300,4,22,ffffffff
19130,a8,1216,4,3,ffffffff
19131,20,1300,4,17,ffffffff
19131,18,1300,4,20,ffffffff
19132,20,1300,4,18,ffffffff
19132,20,1300,4,16,ffffffff
19132,8,1300,4,20,ffffffff
19133,18,1300,4,21,ffffffff
19134,8,1300,4,17,ffffffff
19135,18,1300,4,19,ffffffff
19136,a8,1216,4,2,ffffffff
19137,8,1300,4,22,ffffffff
19138,b0,1216,4,3,ffffffff
19138,28,1300,4,16,ffffffff
19138,28,1300,4,18,ffffffff
19138,18,1300,4,23,ffffffff
19139,90,1216,4,4,ffffffff
19139,20,1300,4,22,ffffffff
19139,20,1300,4,19,ffffffff
19139,20,1300,4,20,ffffffff
19139,8,1300,4,19,ffffffff
19140,b0,1216,4,2,ffffffff
19140,20,1300,4,23,ffffffff
19140,30,1300,4,16,ffffffff
19141,28,1300,4,17,ffffffff
19141,28,1300,4,19,ffffffff
19141,28,1300,4,20,ffffffff
19141,30,1300,4,18,ffffffff
19142,a0,1216,4,5,ffffffff
19142,30,1300,4,20,ffffffff
19142,28,1300,4,22,ffffffff
19142,28,1300,4,23,ffffffff
19143,20,1300,4,21,ffffffff
19143,a8,1216,4,4,ffffffff
19144,28,1300,4,21,ffffffff
19144,30,1300,4,22,ffffffff
19144,30,1300,4,19,ffffffff
19145,30,1300,4,21,ffffffff
19145,30,1300,4,23,ffffffff
19146,30,1300,4,17,ffffffff
19146,b0,1216,4,4,ffffffff
19150,38,1300,4,16,ffffffff
19150,38,1300,4,18,ffffffff
19152,38,1300,4,20,ffffffff
19153,90,1216,4,5,ffffffff
19153,38,1300,4,19,ffffffff
19153,38,1300,4,22,ffffffff
19154,38,1300,4,21,ffffffff
19155,38,1300,4,23,ffffffff
19156,38,1300,4,17,ffffffff
19156,40,1300,4,18,ffffffff
19156,40,1300,4,16,ffffffff
19157,a8,1216,4,5,ffffffff
19158,40,1300,4,20,ffffffff
19159,40,1300,4,22,ffffffff
19159,40,1300,4,19,ffffffff
