cycle,pc,cta_id,cluster_id,warp_id,tid
21206,40,1462,0,24,ffffffff
21206,40,1462,0,25,ffffffff
21207,38,1462,0,30,ffffffff
21207,88,1378,0,7,ffffffff
21209,38,1462,0,26,ffffffff
21209,40,1462,0,27,ffffffff
21209,40,1462,0,28,ffffffff
21209,40,1462,0,29,ffffffff
21210,90,1376,0,10,ffffffff
21211,40,1462,0,31,ffffffff
21213,40,1462,0,30,ffffffff
21213,50,1462,0,24,ffffffff
21213,50,1462,0,25,ffffffff
21214,98,1378,0,7,ffffffff
21214,a8,1376,0,10,ffffffff
21215,40,1462,0,26,ffffffff
21216,50,1462,0,27,ffffffff
21216,b0,1376,0,10,ffffffff
21217,58,1462,0,24,ffffffff
21217,58,1462,0,25,ffffffff
21218,50,1462,0,29,ffffffff
21218,50,1462,0,28,ffffffff
21220,50,1462,0,31,ffffffff
21220,50,1462,0,30,ffffffff
21221,58,1462,0,27,ffffffff
21222,58,1462,0,28,ffffffff
21222,58,1462,0,29,ffffffff
21224,90,1376,0,14,ffffffff
21224,a0,1378,0,7,ffffffff
21224,50,1462,0,26,ffffffff
21225,58,1462,0,30,ffffffff
21225,68,1462,0,25,ffffffff
21225,68,1462,0,24,ffffffff
21226,58,1462,0,31,ffffffff
21226,60,1462,0,24,ffffffff
21226,60,1462,0,25,ffffffff
21228,58,1462,0,26,ffffffff
21228,a8,1376,0,14,ffffffff
21229,68,1462,0,27,ffffffff
21230,60,1462,0,27,ffffffff
21230,68,1462,0,28,ffffffff
21230,68,1462,0,29,ffffffff
21231,60,1462,0,29,ffffffff
21231,60,1462,0,28,ffffffff
21233,b0,1376,0,14,ffffffff
21234,70,1462,0,24,ffffffff
21234,70,1462,0,25,ffffffff
21234,60,1462,0,30,ffffffff
21234,68,1462,0,31,ffffffff
21235,60,1462,0,31,ffffffff
21235,68,1462,0,30,ffffffff
21236,68,1462,0,26,ffffffff
21238,70,1462,0,27,ffffffff
21239,70,1462,0,29,ffffffff
21239,70,1462,0,28,ffffffff
21240,60,1462,0,26,ffffffff
21243,70,1462,0,31,ffffffff
21244,70,1462,0,30,ffffffff
21245,88,1376,0,12,ffffffff
21246,70,1462,0,26,ffffffff
21251,90,1378,0,7,ffffffff
21252,98,1376,0,12,ffffffff
21255,88,1378,0,6,ffffffff
21255,a8,1378,0,7,ffffffff
21257,b0,1378,0,7,ffffffff
21261,a0,1376,0,12,ffffffff
21262,98,1378,0,6,ffffffff
21264,88,1376,0,13,ffffffff
21271,a0,1378,0,6,ffffffff
21271,98,1376,0,13,ffffffff
21280,a0,1376,0,13,ffffffff
21283,88,1380,0,20,ffffffff
21289,90,1376,0,12,ffffffff
21290,98,1380,0,20,ffffffff
21293,a8,1376,0,12,ffffffff
21298,b0,1376,0,12,ffffffff
21299,90,1378,0,6,ffffffff
21299,a0,1380,0,20,ffffffff
21303,a8,1378,0,6,ffffffff
21304,88,1380,0,17,ffffffff
21305,b0,1378,0,6,ffffffff
21305,88,1380,0,16,ffffffff
21308,90,1376,0,13,ffffffff
21309,88,1378,0,1,ffffffff
21311,98,1380,0,17,ffffffff
21312,98,1380,0,16,ffffffff
21312,88,1380,0,21,ffffffff
21312,a8,1376,0,13,ffffffff
21315,b0,1376,0,13,ffffffff
21319,98,1378,0,1,ffffffff
21320,a0,1380,0,17,ffffffff
21321,a0,1380,0,16,ffffffff
21321,98,1380,0,21,ffffffff
21327,90,1380,0,20,ffffffff
21329,a0,1378,0,1,ffffffff
21331,a0,1380,0,21,ffffffff
21331,a8,1380,0,20,ffffffff
21332,88,1378,0,4,ffffffff
21333,b0,1380,0,20,ffffffff
21333,88,1378,0,5,ffffffff
21339,98,1378,0,4,ffffffff
21340,98,1378,0,5,ffffffff
21348,90,1380,0,17,ffffffff
21348,a0,1378,0,4,ffffffff
21348,88,1378,0,3,ffffffff
21349,90,1380,0,16,ffffffff
21349,a0,1378,0,5,ffffffff
21351,88,1378,0,0,ffffffff
21352,a8,1380,0,17,ffffffff
21353,90,1378,0,1,ffffffff
21353,88,1378,0,2,ffffffff
21353,a8,1380,0,16,ffffffff
21354,b0,1380,0,17,ffffffff
21355,98,1378,0,3,ffffffff
21355,b0,1380,0,16,ffffffff
21357,90,1380,0,21,ffffffff
21357,a8,1378,0,1,ffffffff
21358,98,1378,0,0,ffffffff
21359,b0,1378,0,1,ffffffff
21360,98,1378,0,2,ffffffff
21361,a8,1380,0,21,ffffffff
21363,b0,1380,0,21,ffffffff
21364,a0,1378,0,3,ffffffff
21367,a0,1378,0,0,ffffffff
21369,a0,1378,0,2,ffffffff
21376,90,1378,0,4,ffffffff
21377,90,1378,0,5,ffffffff
21380,a8,1378,0,4,ffffffff
21381,a8,1378,0,5,ffffffff
21382,b0,1378,0,4,ffffffff
21383,b0,1378,0,5,ffffffff
21385,88,1380,0,22,ffffffff
21392,90,1378,0,3,ffffffff
21392,98,1380,0,22,ffffffff
21395,90,1378,0,0,ffffffff
21396,a8,1378,0,3,ffffffff
21397,90,1378,0,2,ffffffff
21398,b0,1378,0,3,ffffffff
21399,a8,1378,0,0,ffffffff
21400,88,1380,0,19,ffffffff
21401,a0,1380,0,22,ffffffff
21401,b0,1378,0,0,ffffffff
21401,88,1376,0,15,ffffffff
21401,a8,1378,0,2,ffffffff
21403,b0,1378,0,2,ffffffff
21408,98,1380,0,19,ffffffff
21409,98,1376,0,15,ffffffff
21417,a0,1380,0,19,ffffffff
21419,a0,1376,0,15,ffffffff
21429,90,1380,0,22,ffffffff
21433,a8,1380,0,22,ffffffff
21435,b0,1380,0,22,ffffffff
21439,88,1380,0,23,ffffffff
21444,90,1380,0,19,ffffffff
21446,98,1380,0,23,ffffffff
21448,90,1376,0,15,ffffffff
21448,a8,1380,0,19,ffffffff
21450,b0,1380,0,19,ffffffff
21452,a8,1376,0,15,ffffffff
21455,b0,1376,0,15,ffffffff
21456,a0,1380,0,23,ffffffff
21483,90,1380,0,23,ffffffff
21487,a8,1380,0,23,ffffffff
21489,b0,1380,0,23,ffffffff
21533,88,1380,0,18,ffffffff
21540,98,1380,0,18,ffffffff
21549,a0,1380,0,18,ffffffff
21577,90,1380,0,18,ffffffff
21581,a8,1380,0,18,ffffffff
21583,b0,1380,0,18,ffffffff
21646,78,1462,0,28,ffffffff
21652,80,1462,0,28,ffffffff
21655,0,1495,0,0,ffffffff
21656,0,1495,0,1,ffffffff
21657,0,1495,0,2,ffffffff
21658,0,1495,0,4,ffffffff
21659,0,1495,0,5,ffffffff
21660,0,1495,0,6,ffffffff
21661,0,1495,0,3,ffffffff
21662,8,1495,0,1,ffffffff
21663,0,1495,0,7,ffffffff
21664,8,1495,0,0,ffffffff
21665,8,1495,0,6,ffffffff
21666,8,1495,0,7,ffffffff
21667,10,1495,0,0,ffffffff
21668,10,1495,0,1,ffffffff
21669,10,1495,0,2,ffffffff
21670,10,1495,0,3,ffffffff
21671,10,1495,0,4,ffffffff
21672,78,1462,0,29,ffffffff
21672,10,1495,0,5,ffffffff
21673,10,1495,0,6,ffffffff
21674,10,1495,0,7,ffffffff
21675,18,1495,0,0,ffffffff
21676,18,1495,0,1,ffffffff
21677,18,1495,0,2,ffffffff
21678,20,1495,0,0,ffffffff
21678,18,1495,0,3,ffffffff
21679,20,1495,0,1,ffffffff
21679,18,1495,0,4,ffffffff
21680,20,1495,0,2,ffffffff
21680,8,1495,0,4,ffffffff
21681,20,1495,0,3,ffffffff
21681,28,1495,0,0,ffffffff
21681,18,1495,0,5,ffffffff
21682,18,1495,0,6,ffffffff
21683,8,1495,0,2,ffffffff
21684,28,1495,0,2,ffffffff
21684,20,1495,0,4,ffffffff
21684,28,1495,0,3,ffffffff
21684,18,1495,0,7,ffffffff
21685,80,1462,0,29,ffffffff
21685,20,1495,0,7,ffffffff
21685,30,1495,0,0,ffffffff
21685,20,1495,0,6,ffffffff
21685,8,1495,0,3,ffffffff
21686,28,1495,0,1,ffffffff
21686,28,1495,0,4,ffffffff
21686,30,1495,0,2,ffffffff
21686,30,1495,0,3,ffffffff
21687,20,1495,0,5,ffffffff
21687,28,1495,0,6,ffffffff
21687,28,1495,0,7,ffffffff
21687,30,1495,0,4,ffffffff
21687,8,1495,0,5,ffffffff
21688,30,1495,0,1,ffffffff
21688,30,1495,0,6,ffffffff
21688,30,1495,0,7,ffffffff
21689,28,1495,0,5,ffffffff
21690,30,1495,0,5,ffffffff
21695,38,1495,0,0,ffffffff
21696,38,1495,0,2,ffffffff
21696,38,1495,0,3,ffffffff
21697,38,1495,0,4,ffffffff
21698,38,1495,0,7,ffffffff
21698,38,1495,0,1,ffffffff
21698,38,1495,0,6,ffffffff
21699,0,1499,0,8,ffffffff
21700,38,1495,0,5,ffffffff
21700,0,1499,0,9,ffffffff
21701,40,1495,0,0,ffffffff
21701,0,1499,0,10,ffffffff
21702,40,1495,0,3,ffffffff
21702,0,1499,0,12,ffffffff
21703,0,1499,0,13,ffffffff
21704,40,1495,0,1,ffffffff
21704,40,1495,0,2,ffffffff
21704,40,1495,0,4,ffffffff
21704,0,1499,0,14,ffffffff
21705,40,1495,0,6,ffffffff
21705,40,1495,0,7,ffffffff
21705,0,1499,0,11,ffffffff
21706,0,1499,0,15,ffffffff
21707,40,1495,0,5,ffffffff
21707,8,1499,0,8,ffffffff
21708,8,1499,0,9,ffffffff
21709,8,1499,0,12,ffffffff
21710,8,1499,0,10,ffffffff
21711,8,1499,0,15,ffffffff
21712,10,1499,0,9,ffffffff
21713,10,1499,0,10,ffffffff
21714,10,1499,0,11,ffffffff
21715,18,1499,0,8,ffffffff
21716,10,1499,0,13,ffffffff
21717,10,1499,0,14,ffffffff
21718,10,1499,0,15,ffffffff
21719,10,1499,0,12,ffffffff
21720,18,1499,0,9,ffffffff
21721,18,1499,0,10,ffffffff
21722,18,1499,0,11,ffffffff
21723,18,1499,0,12,ffffffff
21724,10,1499,0,8,ffffffff
21725,18,1499,0,13,ffffffff
21726,50,1495,0,0,ffffffff
21726,8,1499,0,13,ffffffff
21727,50,1495,0,1,ffffffff
21727,50,1495,0,2,ffffffff
21727,50,1495,0,3,ffffffff
21727,18,1499,0,14,ffffffff
21728,8,1499,0,14,ffffffff
21729,20,1499,0,10,ffffffff
21729,20,1499,0,11,ffffffff
21729,20,1499,0,9,ffffffff
21729,18,1499,0,15,ffffffff
21730,58,1495,0,0,ffffffff
21730,20,1499,0,15,ffffffff
21730,20,1499,0,13,ffffffff
21730,20,1499,0,14,ffffffff
21730,8,1499,0,11,ffffffff
21731,20,1499,0,8,ffffffff
21732,50,1495,0,4,ffffffff
21733,50,1495,0,5,ffffffff
21733,50,1495,0,6,ffffffff
21733,50,1495,0,7,ffffffff
21733,28,1499,0,8,ffffffff
21734,58,1495,0,1,ffffffff
21734,58,1495,0,2,ffffffff
21734,58,1495,0,3,ffffffff
21734,28,1499,0,12,ffffffff
21735,28,1499,0,10,ffffffff
21735,28,1499,0,11,ffffffff
21735,28,1499,0,9,ffffffff
21737,20,1499,0,12,ffffffff
21738,58,1495,0,4,ffffffff
21738,30,1499,0,9,ffffffff
21738,30,1499,0,10,ffffffff
21738,30,1499,0,11,ffffffff
21739,58,1495,0,5,ffffffff
21739,58,1495,0,6,ffffffff
21739,58,1495,0,7,ffffffff
21739,30,1499,0,8,ffffffff
21740,30,1499,0,15,ffffffff
21740,30,1499,0,13,ffffffff
21740,30,1499,0,14,ffffffff
21742,68,1495,0,0,ffffffff
21743,60,1495,0,0,ffffffff
21743,68,1495,0,2,ffffffff
21743,68,1495,0,3,ffffffff
21743,68,1495,0,1,ffffffff
21744,30,1499,0,12,ffffffff
21744,60,1495,0,1,ffffffff
21744,60,1495,0,2,ffffffff
21744,60,1495,0,3,ffffffff
21745,28,1499,0,15,ffffffff
21745,28,1499,0,13,ffffffff
21745,28,1499,0,14,ffffffff
21748,60,1495,0,4,ffffffff
21748,68,1495,0,7,ffffffff
21748,68,1495,0,5,ffffffff
21748,68,1495,0,6,ffffffff
21749,38,1499,0,9,ffffffff
21749,38,1499,0,10,ffffffff
21749,38,1499,0,11,ffffffff
21749,68,1495,0,4,ffffffff
21750,38,1499,0,8,ffffffff
21752,60,1495,0,6,ffffffff
21752,60,1495,0,7,ffffffff
21752,60,1495,0,5,ffffffff
21753,70,1495,0,0,ffffffff
21754,70,1495,0,2,ffffffff
21754,70,1495,0,3,ffffffff
21754,70,1495,0,1,ffffffff
21755,38,1499,0,12,ffffffff
21756,38,1499,0,13,ffffffff
21756,38,1499,0,14,ffffffff
21756,38,1499,0,15,ffffffff
21757,40,1499,0,9,ffffffff
21757,40,1499,0,10,ffffffff
21757,40,1499,0,11,ffffffff
21757,40,1499,0,8,ffffffff
21758,70,1495,0,7,ffffffff
21758,70,1495,0,5,ffffffff
21758,70,1495,0,6,ffffffff
21758,70,1495,0,4,ffffffff
21759,78,1462,0,24,ffffffff
21761,40,1499,0,12,ffffffff
21762,40,1499,0,15,ffffffff
21762,40,1499,0,13,ffffffff
21762,40,1499,0,14,ffffffff
21765,50,1499,0,10,ffffffff
21765,50,1499,0,11,ffffffff
21765,50,1499,0,8,ffffffff
21765,50,1499,0,9,ffffffff
21766,80,1462,0,24,ffffffff
21769,58,1499,0,11,ffffffff
21769,58,1499,0,9,ffffffff
21769,58,1499,0,10,ffffffff
21770,58,1499,0,8,ffffffff
21770,50,1499,0,14,ffffffff
21770,50,1499,0,13,ffffffff
21770,50,1499,0,15,ffffffff
21771,50,1499,0,12,ffffffff
21774,58,1499,0,13,ffffffff
21774,58,1499,0,14,ffffffff
21774,58,1499,0,15,ffffffff
21775,58,1499,0,12,ffffffff
21777,68,1499,0,9,ffffffff
21777,68,1499,0,10,ffffffff
21777,68,1499,0,11,ffffffff
21778,60,1499,0,9,ffffffff
21778,60,1499,0,10,ffffffff
21778,60,1499,0,11,ffffffff
21778,68,1499,0,8,ffffffff
21779,60,1499,0,8,ffffffff
21782,68,1499,0,14,ffffffff
21782,68,1499,0,15,ffffffff
21782,68,1499,0,13,ffffffff
21783,60,1499,0,13,ffffffff
21783,60,1499,0,14,ffffffff
21783,60,1499,0,15,ffffffff
21783,68,1499,0,12,ffffffff
21784,60,1499,0,12,ffffffff
21786,70,1499,0,9,ffffffff
21786,70,1499,0,10,ffffffff
21786,70,1499,0,11,ffffffff
21787,70,1499,0,8,ffffffff
21791,70,1499,0,13,ffffffff
21791,70,1499,0,14,ffffffff
21791,70,1499,0,15,ffffffff
21792,70,1499,0,12,ffffffff
21823,78,1462,0,30,ffffffff
21825,0,1510,0,17,ffffffff
21826,0,1510,0,18,ffffffff
21827,0,1510,0,16,ffffffff
21828,0,1510,0,22,ffffffff
21829,0,1510,0,19,ffffffff
21830,80,1462,0,30,ffffffff
21830,0,1510,0,20,ffffffff
21831,0,1510,0,21,ffffffff
21832,0,1510,0,23,ffffffff
21833,8,1510,0,17,ffffffff
21834,8,1510,0,20,ffffffff
21835,8,1510,0,18,ffffffff
21836,10,1510,0,17,ffffffff
21837,8,1510,0,22,ffffffff
21838,8,1510,0,23,ffffffff
21839,20,1510,0,17,ffffffff
21839,10,1510,0,16,ffffffff
21840,10,1510,0,21,ffffffff
21842,10,1510,0,19,ffffffff
21843,10,1510,0,20,ffffffff
21844,10,1510,0,23,ffffffff
21845,18,1510,0,17,ffffffff
21846,10,1510,0,18,ffffffff
21847,18,1510,0,16,ffffffff
21848,18,1510,0,21,ffffffff
21849,8,1510,0,21,ffffffff
21850,20,1510,0,16,ffffffff
21850,28,1510,0,17,ffffffff
21850,18,1510,0,19,ffffffff
21851,18,1510,0,20,ffffffff
21852,8,1510,0,16,ffffffff
21853,20,1510,0,19,ffffffff
21853,18,1510,0,18,ffffffff
21854,18,1510,0,23,ffffffff
21855,8,1510,0,19,ffffffff
21856,20,1510,0,18,ffffffff
21856,30,1510,0,17,ffffffff
21856,28,1510,0,16,ffffffff
21856,28,1510,0,19,ffffffff
21856,78,1462,0,25,ffffffff
21856,18,1510,0,22,ffffffff
21857,20,1510,0,23,ffffffff
21857,20,1510,0,20,ffffffff
21857,20,1510,0,21,ffffffff
21857,28,1510,0,18,ffffffff
21857,10,1510,0,22,ffffffff
21858,30,1510,0,16,ffffffff
21858,28,1510,0,21,ffffffff
21858,20,1510,0,22,ffffffff
21858,30,1510,0,19,ffffffff
21859,30,1510,0,21,ffffffff
21859,30,1510,0,18,ffffffff
21859,28,1510,0,23,ffffffff
21859,28,1510,0,20,ffffffff
21860,28,1510,0,22,ffffffff
21860,30,1510,0,23,ffffffff
21860,30,1510,0,20,ffffffff
21861,30,1510,0,22,ffffffff
21862,80,1462,0,25,ffffffff
21867,38,1510,0,17,ffffffff
21868,38,1510,0,19,ffffffff
21868,38,1510,0,16,ffffffff
21869,38,1510,0,18,ffffffff
21869,38,1510,0,21,ffffffff
21870,38,1510,0,23,ffffffff
21870,38,1510,0,20,ffffffff
21871,38,1510,0,22,ffffffff
21873,40,1510,0,17,ffffffff
21874,40,1510,0,19,ffffffff
21874,40,1510,0,16,ffffffff
21875,40,1510,0,21,ffffffff
21875,40,1510,0,18,ffffffff
21876,40,1510,0,23,ffffffff
21876,40,1510,0,20,ffffffff
21877,40,1510,0,22,ffffffff
21880,50,1510,0,17,ffffffff
21881,50,1510,0,19,ffffffff
21881,50,1510,0,16,ffffffff
21882,50,1510,0,18,ffffffff
21884,50,1510,0,21,ffffffff
21885,58,1510,0,17,ffffffff
21885,50,1510,0,23,ffffffff
21885,50,1510,0,20,ffffffff
21886,58,1510,0,16,ffffffff
21886,58,1510,0,19,ffffffff
21886,50,1510,0,22,ffffffff
21887,58,1510,0,18,ffffffff
21888,58,1510,0,21,ffffffff
21889,58,1510,0,23,ffffffff
21889,58,1510,0,20,ffffffff
21890,58,1510,0,22,ffffffff
21893,68,1510,0,17,ffffffff
21894,60,1510,0,17,ffffffff
21894,68,1510,0,19,ffffffff
21894,68,1510,0,16,ffffffff
21895,60,1510,0,19,ffffffff
21895,60,1510,0,16,ffffffff
21895,68,1510,0,18,ffffffff
21896,60,1510,0,18,ffffffff
21896,68,1510,0,21,ffffffff
21897,60,1510,0,21,ffffffff
21897,68,1510,0,23,ffffffff
21897,68,1510,0,20,ffffffff
21898,60,1510,0,20,ffffffff
21898,60,1510,0,23,ffffffff
21898,68,1510,0,22,ffffffff
21899,60,1510,0,22,ffffffff
21902,70,1510,0,17,ffffffff
21903,70,1510,0,19,ffffffff
21903,70,1510,0,16,ffffffff
21904,70,1510,0,18,ffffffff
21905,70,1510,0,21,ffffffff
21906,70,1510,0,20,ffffffff
21906,70,1510,0,23,ffffffff
21907,70,1510,0,22,ffffffff
21962,78,1462,0,26,ffffffff
21968,80,1462,0,26,ffffffff
21992,78,1462,0,27,ffffffff
21998,80,1462,0,27,ffffffff
22000,78,1462,0,31,ffffffff
22006,80,1462,0,31,ffffffff
22132,78,1495,0,2,ffffffff
22137,78,1495,0,3,ffffffff
22138,80,1495,0,2,ffffffff
22143,80,1495,0,3,ffffffff
22160,78,1499,0,8,ffffffff
22166,80,1499,0,8,ffffffff
22191,78,1499,0,9,ffffffff
22197,80,1499,0,9,ffffffff
22208,78,1495,0,4,ffffffff
22209,78,1499,0,10,ffffffff
22214,80,1495,0,4,ffffffff
22215,80,1499,0,10,ffffffff
22230,78,1499,0,11,ffffffff
22236,80,1499,0,11,ffffffff
22253,78,1495,0,5,ffffffff
22259,80,1495,0,5,ffffffff
22285,78,1510,0,20,ffffffff
22288,78,1499,0,14,ffffffff
22291,80,1510,0,20,ffffffff
22294,80,1499,0,14,ffffffff
22347,78,1510,0,21,ffffffff
22353,80,1510,0,21,ffffffff
22399,88,1462,0,30,ffffffff
22406,98,1462,0,30,ffffffff
22415,a0,1462,0,30,ffffffff
22417,78,1499,0,15,ffffffff
22419,88,1462,0,24,ffffffff
22421,88,1462,0,25,ffffffff
22423,80,1499,0,15,ffffffff
22426,98,1462,0,24,ffffffff
22428,98,1462,0,25,ffffffff
22435,a0,1462,0,24,ffffffff
22437,a0,1462,0,25,ffffffff
22438,78,1495,0,6,ffffffff
22440,78,1495,0,7,ffffffff
22443,90,1462,0,30,ffffffff
22444,80,1495,0,6,ffffffff
22446,80,1495,0,7,ffffffff
22447,a8,1462,0,30,ffffffff
22448,88,1462,0,31,ffffffff
22449,b0,1462,0,30,ffffffff
22455,98,1462,0,31,ffffffff
22463,90,1462,0,24,ffffffff
22464,a0,1462,0,31,ffffffff
22465,90,1462,0,25,ffffffff
22467,a8,1462,0,24,ffffffff
22469,b0,1462,0,24,ffffffff
22469,a8,1462,0,25,ffffffff
22471,b0,1462,0,25,ffffffff
22483,88,1462,0,29,ffffffff
22484,88,1462,0,28,ffffffff
22490,98,1462,0,29,ffffffff
22491,98,1462,0,28,ffffffff
22492,90,1462,0,31,ffffffff
22496,a8,1462,0,31,ffffffff
22498,b0,1462,0,31,ffffffff
22499,a0,1462,0,29,ffffffff
22500,a0,1462,0,28,ffffffff
22507,78,1495,0,0,ffffffff
22513,80,1495,0,0,ffffffff
22527,90,1462,0,29,ffffffff
22528,90,1462,0,28,ffffffff
22531,a8,1462,0,29,ffffffff
22532,78,1499,0,12,ffffffff
22532,a8,1462,0,28,ffffffff
22533,b0,1462,0,29,ffffffff
22534,b0,1462,0,28,ffffffff
22537,78,1495,0,1,ffffffff
22538,80,1499,0,12,ffffffff
22543,80,1495,0,1,ffffffff
22546,78,1499,0,13,ffffffff
22547,78,1510,0,18,ffffffff
22552,80,1499,0,13,ffffffff
22553,80,1510,0,18,ffffffff
22570,78,1510,0,16,ffffffff
22575,78,1510,0,23,ffffffff
22576,80,1510,0,16,ffffffff
22576,88,1462,0,27,ffffffff
22577,78,1510,0,22,ffffffff
22581,80,1510,0,23,ffffffff
22583,80,1510,0,22,ffffffff
22584,98,1462,0,27,ffffffff
22593,a0,1462,0,27,ffffffff
22599,78,1510,0,17,ffffffff
22605,80,1510,0,17,ffffffff
22620,90,1462,0,27,ffffffff
22624,a8,1462,0,27,ffffffff
22626,b0,1462,0,27,ffffffff
22627,78,1510,0,19,ffffffff
22633,80,1510,0,19,ffffffff
22638,88,1495,0,4,ffffffff
22643,88,1462,0,26,ffffffff
22645,98,1495,0,4,ffffffff
22650,98,1462,0,26,ffffffff
22654,a0,1495,0,4,ffffffff
22657,88,1495,0,5,ffffffff
22659,a0,1462,0,26,ffffffff
22664,98,1495,0,5,ffffffff
22673,a0,1495,0,5,ffffffff
22682,90,1495,0,4,ffffffff
22686,a8,1495,0,4,ffffffff
22687,90,1462,0,26,ffffffff
22688,b0,1495,0,4,ffffffff
22691,a8,1462,0,26,ffffffff
22693,b0,1462,0,26,ffffffff
22701,90,1495,0,5,ffffffff
22705,a8,1495,0,5,ffffffff
22707,b0,1495,0,5,ffffffff
22727,88,1499,0,8,ffffffff
22729,88,1495,0,3,ffffffff
22734,98,1499,0,8,ffffffff
22736,98,1495,0,3,ffffffff
22743,a0,1499,0,8,ffffffff
22745,a0,1495,0,3,ffffffff
22771,90,1499,0,8,ffffffff
22773,90,1495,0,3,ffffffff
22775,88,1510,0,20,ffffffff
22775,a8,1499,0,8,ffffffff
22777,b0,1499,0,8,ffffffff
22777,a8,1495,0,3,ffffffff
22779,b0,1495,0,3,ffffffff
22781,88,1499,0,9,ffffffff
22782,98,1510,0,20,ffffffff
22788,98,1499,0,9,ffffffff
22791,a0,1510,0,20,ffffffff
22792,88,1510,0,21,ffffffff
22793,88,1499,0,14,ffffffff
22797,a0,1499,0,9,ffffffff
22797,88,1495,0,2,ffffffff
22799,98,1510,0,21,ffffffff
22800,98,1499,0,14,ffffffff
22804,98,1495,0,2,ffffffff
22806,88,1499,0,15,ffffffff
22808,a0,1510,0,21,ffffffff
22809,a0,1499,0,14,ffffffff
22813,a0,1495,0,2,ffffffff
22813,98,1499,0,15,ffffffff
22819,90,1510,0,20,ffffffff
22822,a0,1499,0,15,ffffffff
22823,a8,1510,0,20,ffffffff
22825,90,1499,0,9,ffffffff
22825,b0,1510,0,20,ffffffff
22829,a8,1499,0,9,ffffffff
22831,b0,1499,0,9,ffffffff
22836,90,1510,0,21,ffffffff
22837,90,1499,0,14,ffffffff
22840,a8,1510,0,21,ffffffff
22841,90,1495,0,2,ffffffff
22841,a8,1499,0,14,ffffffff
22842,b0,1510,0,21,ffffffff
22843,b0,1499,0,14,ffffffff
22845,a8,1495,0,2,ffffffff
22847,b0,1495,0,2,ffffffff
22850,90,1499,0,15,ffffffff
22854,a8,1499,0,15,ffffffff
22856,b0,1499,0,15,ffffffff
22871,88,1499,0,10,ffffffff
22874,88,1495,0,0,ffffffff
22878,98,1499,0,10,ffffffff
22878,88,1499,0,11,ffffffff
22881,98,1495,0,0,ffffffff
22885,98,1499,0,11,ffffffff
22887,a0,1499,0,10,ffffffff
22890,a0,1495,0,0,ffffffff
22894,a0,1499,0,11,ffffffff
22907,88,1495,0,1,ffffffff
22914,98,1495,0,1,ffffffff
22915,90,1499,0,10,ffffffff
22918,90,1495,0,0,ffffffff
22919,88,1495,0,7,ffffffff
22919,a8,1499,0,10,ffffffff
22920,88,1495,0,6,ffffffff
22921,b0,1499,0,10,ffffffff
22922,90,1499,0,11,ffffffff
22922,a8,1495,0,0,ffffffff
22923,a0,1495,0,1,ffffffff
22924,b0,1495,0,0,ffffffff
22926,98,1495,0,7,ffffffff
22926,a8,1499,0,11,ffffffff
22927,98,1495,0,6,ffffffff
22928,b0,1499,0,11,ffffffff
22935,a0,1495,0,7,ffffffff
22936,a0,1495,0,6,ffffffff
22936,0,1579,0,24,ffffffff
22937,0,1579,0,25,ffffffff
22938,0,1579,0,26,ffffffff
22939,0,1579,0,29,ffffffff
22940,0,1579,0,30,ffffffff
22941,0,1579,0,27,ffffffff
22942,0,1579,0,28,ffffffff
22943,0,1579,0,31,ffffffff
22944,8,1579,0,24,ffffffff
22945,8,1579,0,25,ffffffff
22946,8,1579,0,30,ffffffff
22947,10,1579,0,24,ffffffff
22948,10,1579,0,25,ffffffff
22949,10,1579,0,26,ffffffff
22950,8,1579,0,31,ffffffff
22951,90,1495,0,1,ffffffff
22951,10,1579,0,28,ffffffff
22952,10,1579,0,29,ffffffff
22953,10,1579,0,30,ffffffff
22954,10,1579,0,27,ffffffff
22955,18,1579,0,24,ffffffff
22956,18,1579,0,25,ffffffff
22957,18,1579,0,26,ffffffff
22958,20,1579,0,24,ffffffff
22958,10,1579,0,31,ffffffff
22959,18,1579,0,28,ffffffff
22960,8,1579,0,28,ffffffff
22961,18,1579,0,29,ffffffff
22962,18,1579,0,30,ffffffff
22963,90,1495,0,7,ffffffff
22963,8,1579,0,26,ffffffff
22964,90,1495,0,6,ffffffff
22964,20,1579,0,25,ffffffff
22964,20,1579,0,26,ffffffff
22964,18,1579,0,27,ffffffff
22965,a8,1495,0,1,ffffffff
22966,8,1579,0,29,ffffffff
22967,20,1579,0,27,ffffffff
22967,28,1579,0,24,ffffffff
22967,28,1579,0,25,ffffffff
22967,28,1579,0,26,ffffffff
22967,18,1579,0,31,ffffffff
22968,20,1579,0,30,ffffffff
22968,20,1579,0,28,ffffffff
22968,20,1579,0,29,ffffffff
22968,a8,1495,0,7,ffffffff
22969,8,1579,0,27,ffffffff
22970,28,1579,0,27,ffffffff
22970,30,1579,0,24,ffffffff
22970,b0,1495,0,1,ffffffff
22970,30,1579,0,26,ffffffff
22970,a8,1495,0,6,ffffffff
22971,30,1579,0,25,ffffffff
22971,28,1579,0,30,ffffffff
22971,20,1579,0,31,ffffffff
22971,28,1579,0,28,ffffffff
22972,b0,1495,0,6,ffffffff
22972,b0,1495,0,7,ffffffff
22972,30,1579,0,28,ffffffff
22972,28,1579,0,29,ffffffff
22973,30,1579,0,27,ffffffff
22973,30,1579,0,29,ffffffff
22973,30,1579,0,30,ffffffff
