cycle,pc,cta_id,cluster_id,warp_id,tid
22164,70,1532,13,14,ffffffff
22164,70,1532,13,12,ffffffff
22164,70,1532,13,13,ffffffff
22165,70,1532,13,15,ffffffff
22189,78,1491,13,6,ffffffff
22195,80,1491,13,6,ffffffff
22210,88,1460,13,30,ffffffff
22217,98,1460,13,30,ffffffff
22226,a0,1460,13,30,ffffffff
22239,78,1491,13,0,ffffffff
22242,78,1491,13,4,ffffffff
22245,80,1491,13,0,ffffffff
22246,88,1460,13,31,ffffffff
22247,78,1491,13,7,ffffffff
22248,80,1491,13,4,ffffffff
22253,80,1491,13,7,ffffffff
22254,90,1460,13,30,ffffffff
22254,98,1460,13,31,ffffffff
22258,a8,1460,13,30,ffffffff
22260,b0,1460,13,30,ffffffff
22263,a0,1460,13,31,ffffffff
22272,88,1460,13,27,ffffffff
22279,98,1460,13,27,ffffffff
22288,a0,1460,13,27,ffffffff
22290,90,1460,13,31,ffffffff
22291,0,1545,13,16,ffffffff
22292,78,1491,13,1,ffffffff
22292,0,1545,13,17,ffffffff
22293,0,1545,13,18,ffffffff
22294,0,1545,13,20,ffffffff
22295,88,1460,13,28,ffffffff
22295,0,1545,13,21,ffffffff
22296,0,1545,13,22,ffffffff
22297,0,1545,13,19,ffffffff
22298,8,1545,13,17,ffffffff
22299,80,1491,13,1,ffffffff
22299,0,1545,13,23,ffffffff
22300,8,1545,13,16,ffffffff
22301,8,1545,13,22,ffffffff
22302,8,1545,13,21,ffffffff
22303,78,1491,13,2,ffffffff
22303,8,1545,13,19,ffffffff
22304,10,1545,13,16,ffffffff
22305,10,1545,13,18,ffffffff
22306,10,1545,13,17,ffffffff
22307,10,1545,13,19,ffffffff
22308,18,1545,13,16,ffffffff
22309,10,1545,13,22,ffffffff
22310,8,1545,13,23,ffffffff
22311,10,1545,13,20,ffffffff
22313,18,1545,13,18,ffffffff
22314,18,1545,13,19,ffffffff
22315,18,1545,13,20,ffffffff
22316,90,1460,13,27,ffffffff
22316,8,1545,13,20,ffffffff
22317,18,1545,13,17,ffffffff
22318,88,1460,13,29,ffffffff
22318,18,1545,13,22,ffffffff
22319,8,1545,13,18,ffffffff
22320,10,1545,13,23,ffffffff
22321,18,1545,13,21,ffffffff
22322,10,1545,13,21,ffffffff
22323,18,1545,13,23,ffffffff
22324,a8,1460,13,27,ffffffff
22325,78,1491,13,5,ffffffff
22325,a8,1460,13,31,ffffffff
22326,b0,1460,13,31,ffffffff
22326,20,1545,13,18,ffffffff
22326,20,1545,13,17,ffffffff
22327,98,1460,13,28,ffffffff
22327,28,1545,13,17,ffffffff
22327,20,1545,13,19,ffffffff
22328,80,1491,13,2,ffffffff
22328,20,1545,13,16,ffffffff
22328,20,1545,13,23,ffffffff
22328,20,1545,13,21,ffffffff
22329,28,1545,13,18,ffffffff
22329,20,1545,13,20,ffffffff
22329,b0,1460,13,27,ffffffff
22330,28,1545,13,16,ffffffff
22330,98,1460,13,29,ffffffff
22330,20,1545,13,22,ffffffff
22330,28,1545,13,19,ffffffff
22331,28,1545,13,20,ffffffff
22331,80,1491,13,5,ffffffff
22331,30,1545,13,18,ffffffff
22331,28,1545,13,23,ffffffff
22332,30,1545,13,17,ffffffff
22332,30,1545,13,16,ffffffff
22332,28,1545,13,22,ffffffff
22332,30,1545,13,19,ffffffff
22333,30,1545,13,20,ffffffff
22333,28,1545,13,21,ffffffff
22333,30,1545,13,23,ffffffff
22333,30,1545,13,22,ffffffff
22334,30,1545,13,21,ffffffff
22337,a0,1460,13,28,ffffffff
22339,90,1460,13,28,ffffffff
22340,a0,1460,13,29,ffffffff
22341,38,1545,13,18,ffffffff
22341,38,1545,13,19,ffffffff
22341,38,1545,13,16,ffffffff
22342,38,1545,13,17,ffffffff
22343,38,1545,13,20,ffffffff
22343,38,1545,13,22,ffffffff
22343,38,1545,13,23,ffffffff
22343,a8,1460,13,28,ffffffff
22344,38,1545,13,21,ffffffff
22345,b0,1460,13,28,ffffffff
22347,40,1545,13,16,ffffffff
22347,40,1545,13,18,ffffffff
22347,40,1545,13,19,ffffffff
22348,40,1545,13,17,ffffffff
22349,40,1545,13,22,ffffffff
22349,40,1545,13,23,ffffffff
22349,40,1545,13,20,ffffffff
22350,40,1545,13,21,ffffffff
22354,50,1545,13,19,ffffffff
22354,50,1545,13,16,ffffffff
22354,50,1545,13,18,ffffffff
22355,50,1545,13,17,ffffffff
22356,88,1460,13,24,ffffffff
22358,50,1545,13,22,ffffffff
22358,50,1545,13,23,ffffffff
22358,50,1545,13,20,ffffffff
22359,58,1545,13,18,ffffffff
22359,58,1545,13,19,ffffffff
22359,58,1545,13,16,ffffffff
22359,50,1545,13,21,ffffffff
22359,78,1491,13,3,ffffffff
22360,58,1545,13,17,ffffffff
22362,90,1460,13,29,ffffffff
22362,58,1545,13,23,ffffffff
22362,58,1545,13,20,ffffffff
22362,58,1545,13,22,ffffffff
22363,58,1545,13,21,ffffffff
22363,98,1460,13,24,ffffffff
22365,80,1491,13,3,ffffffff
22366,a8,1460,13,29,ffffffff
22367,68,1545,13,16,ffffffff
22367,68,1545,13,18,ffffffff
22368,60,1545,13,18,ffffffff
22368,60,1545,13,16,ffffffff
22368,68,1545,13,17,ffffffff
22368,68,1545,13,19,ffffffff
22369,60,1545,13,19,ffffffff
22369,60,1545,13,17,ffffffff
22370,68,1545,13,22,ffffffff
22371,60,1545,13,22,ffffffff
22371,60,1545,13,20,ffffffff
22371,68,1545,13,23,ffffffff
22371,b0,1460,13,29,ffffffff
22372,60,1545,13,23,ffffffff
22372,60,1545,13,21,ffffffff
22372,68,1545,13,20,ffffffff
22373,a0,1460,13,24,ffffffff
22373,68,1545,13,21,ffffffff
22376,70,1545,13,18,ffffffff
22376,70,1545,13,16,ffffffff
22377,70,1545,13,19,ffffffff
22377,70,1545,13,17,ffffffff
22379,70,1545,13,22,ffffffff
22380,70,1545,13,23,ffffffff
22381,70,1545,13,20,ffffffff
22382,70,1545,13,21,ffffffff
22400,90,1460,13,24,ffffffff
22404,a8,1460,13,24,ffffffff
22406,b0,1460,13,24,ffffffff
22613,88,1491,13,4,ffffffff
22620,98,1491,13,4,ffffffff
22629,a0,1491,13,4,ffffffff
22657,90,1491,13,4,ffffffff
22661,a8,1491,13,4,ffffffff
22663,b0,1491,13,4,ffffffff
22680,78,1532,13,12,ffffffff
22681,88,1460,13,26,ffffffff
22682,88,1491,13,0,ffffffff
22686,80,1532,13,12,ffffffff
22688,98,1460,13,26,ffffffff
22689,98,1491,13,0,ffffffff
22693,88,1491,13,6,ffffffff
22697,a0,1460,13,26,ffffffff
22697,88,1491,13,7,ffffffff
22698,a0,1491,13,0,ffffffff
22700,98,1491,13,6,ffffffff
22700,88,1491,13,2,ffffffff
22702,78,1532,13,10,ffffffff
22704,98,1491,13,7,ffffffff
22709,80,1532,13,10,ffffffff
22710,a0,1491,13,6,ffffffff
22711,98,1491,13,2,ffffffff
22711,88,1491,13,5,ffffffff
22713,a0,1491,13,7,ffffffff
22713,78,1532,13,13,ffffffff
22714,88,1460,13,25,ffffffff
22716,78,1532,13,11,ffffffff
22718,98,1491,13,5,ffffffff
22719,80,1532,13,13,ffffffff
22720,a0,1491,13,2,ffffffff
22722,80,1532,13,11,ffffffff
22722,98,1460,13,25,ffffffff
22722,88,1491,13,3,ffffffff
22725,90,1460,13,26,ffffffff
22726,90,1491,13,0,ffffffff
22727,a0,1491,13,5,ffffffff
22729,98,1491,13,3,ffffffff
22729,a8,1460,13,26,ffffffff
22730,a8,1491,13,0,ffffffff
22731,a0,1460,13,25,ffffffff
22731,b0,1460,13,26,ffffffff
22732,b0,1491,13,0,ffffffff
22737,90,1491,13,6,ffffffff
22738,a0,1491,13,3,ffffffff
22741,90,1491,13,7,ffffffff
22741,a8,1491,13,6,ffffffff
22743,b0,1491,13,6,ffffffff
22744,90,1491,13,2,ffffffff
22745,a8,1491,13,7,ffffffff
22747,b0,1491,13,7,ffffffff
22748,a8,1491,13,2,ffffffff
22750,b0,1491,13,2,ffffffff
22755,90,1491,13,5,ffffffff
22759,90,1460,13,25,ffffffff
22759,a8,1491,13,5,ffffffff
22761,b0,1491,13,5,ffffffff
22763,a8,1460,13,25,ffffffff
22765,b0,1460,13,25,ffffffff
22766,90,1491,13,3,ffffffff
22770,a8,1491,13,3,ffffffff
22772,b0,1491,13,3,ffffffff
22783,78,1532,13,14,ffffffff
22789,80,1532,13,14,ffffffff
22792,88,1491,13,1,ffffffff
22799,98,1491,13,1,ffffffff
22802,78,1532,13,8,ffffffff
22808,a0,1491,13,1,ffffffff
22808,80,1532,13,8,ffffffff
22828,78,1532,13,15,ffffffff
22834,80,1532,13,15,ffffffff
22836,90,1491,13,1,ffffffff
22840,a8,1491,13,1,ffffffff
22842,b0,1491,13,1,ffffffff
22848,78,1532,13,9,ffffffff
22854,80,1532,13,9,ffffffff
22897,78,1545,13,19,ffffffff
22903,80,1545,13,19,ffffffff
22907,78,1545,13,18,ffffffff
22911,78,1545,13,22,ffffffff
22913,80,1545,13,18,ffffffff
22917,80,1545,13,22,ffffffff
22950,78,1545,13,20,ffffffff
22952,78,1545,13,16,ffffffff
22956,80,1545,13,20,ffffffff
22958,80,1545,13,16,ffffffff
22961,78,1545,13,21,ffffffff
22967,80,1545,13,21,ffffffff
22982,78,1545,13,17,ffffffff
22988,80,1545,13,17,ffffffff
23008,78,1545,13,23,ffffffff
23012,0,1592,13,24,ffffffff
23013,0,1592,13,25,ffffffff
23014,80,1545,13,23,ffffffff
23014,0,1592,13,26,ffffffff
23016,0,1592,13,29,ffffffff
23017,0,1592,13,30,ffffffff
23018,0,1592,13,27,ffffffff
23019,0,1592,13,28,ffffffff
23020,8,1592,13,24,ffffffff
23021,8,1592,13,25,ffffffff
23022,8,1592,13,27,ffffffff
23023,8,1592,13,30,ffffffff
23024,10,1592,13,25,ffffffff
23025,10,1592,13,26,ffffffff
23026,8,1592,13,31,ffffffff
23027,10,1592,13,24,ffffffff
23028,10,1592,13,29,ffffffff
23029,10,1592,13,30,ffffffff
23030,10,1592,13,27,ffffffff
23031,10,1592,13,28,ffffffff
23032,18,1592,13,25,ffffffff
23033,18,1592,13,26,ffffffff
23034,10,1592,13,31,ffffffff
23035,20,1592,13,25,ffffffff
23035,18,1592,13,24,ffffffff
23036,20,1592,13,26,ffffffff
23036,18,1592,13,29,ffffffff
23037,8,1592,13,29,ffffffff
23038,20,1592,13,24,ffffffff
23038,18,1592,13,30,ffffffff
23039,8,1592,13,26,ffffffff
23040,18,1592,13,27,ffffffff
23041,18,1592,13,28,ffffffff
23042,8,1592,13,28,ffffffff
23043,20,1592,13,27,ffffffff
23043,28,1592,13,25,ffffffff
23043,28,1592,13,26,ffffffff
23043,28,1592,13,24,ffffffff
23043,18,1592,13,31,ffffffff
23044,20,1592,13,30,ffffffff
23044,28,1592,13,27,ffffffff
23044,20,1592,13,28,ffffffff
23044,20,1592,13,29,ffffffff
23044,0,1592,13,31,ffffffff
23045,20,1592,13,31,ffffffff
23045,30,1592,13,24,ffffffff
23045,30,1592,13,25,ffffffff
23045,30,1592,13,26,ffffffff
23046,28,1592,13,28,ffffffff
23046,28,1592,13,29,ffffffff
23046,28,1592,13,30,ffffffff
23046,30,1592,13,27,ffffffff
23047,30,1592,13,29,ffffffff
23047,30,1592,13,30,ffffffff
23047,28,1592,13,31,ffffffff
23047,30,1592,13,28,ffffffff
23048,30,1592,13,31,ffffffff
23055,38,1592,13,24,ffffffff
23055,38,1592,13,25,ffffffff
23055,38,1592,13,26,ffffffff
23056,38,1592,13,27,ffffffff
23057,38,1592,13,30,ffffffff
23057,38,1592,13,28,ffffffff
23057,38,1592,13,29,ffffffff
23058,38,1592,13,31,ffffffff
23061,40,1592,13,26,ffffffff
23061,40,1592,13,24,ffffffff
23061,40,1592,13,25,ffffffff
23062,40,1592,13,27,ffffffff
23063,40,1592,13,28,ffffffff
23063,40,1592,13,29,ffffffff
23063,40,1592,13,30,ffffffff
23064,40,1592,13,31,ffffffff
23068,50,1592,13,25,ffffffff
23068,50,1592,13,26,ffffffff
23068,50,1592,13,24,ffffffff
23069,50,1592,13,27,ffffffff
23072,50,1592,13,28,ffffffff
23072,50,1592,13,29,ffffffff
23072,50,1592,13,30,ffffffff
23073,58,1592,13,24,ffffffff
23073,58,1592,13,25,ffffffff
23073,58,1592,13,26,ffffffff
23073,50,1592,13,31,ffffffff
23074,58,1592,13,27,ffffffff
23076,58,1592,13,29,ffffffff
23076,58,1592,13,30,ffffffff
23076,58,1592,13,28,ffffffff
23077,58,1592,13,31,ffffffff
23081,68,1592,13,25,ffffffff
23081,68,1592,13,26,ffffffff
23081,68,1592,13,24,ffffffff
23082,60,1592,13,24,ffffffff
23082,60,1592,13,25,ffffffff
23082,60,1592,13,26,ffffffff
23082,68,1592,13,27,ffffffff
23082,0,1602,13,2,ffffffff
23083,60,1592,13,27,ffffffff
23083,0,1602,13,3,ffffffff
23084,68,1592,13,28,ffffffff
23084,68,1592,13,29,ffffffff
23084,68,1592,13,30,ffffffff
23084,0,1602,13,0,ffffffff
23085,60,1592,13,28,ffffffff
23085,60,1592,13,29,ffffffff
23085,60,1592,13,30,ffffffff
23085,68,1592,13,31,ffffffff
23085,0,1602,13,1,ffffffff
23086,60,1592,13,31,ffffffff
23086,0,1602,13,7,ffffffff
23087,0,1602,13,4,ffffffff
23088,0,1602,13,5,ffffffff
23089,0,1602,13,6,ffffffff
23090,70,1592,13,24,ffffffff
23090,70,1592,13,25,ffffffff
23090,70,1592,13,26,ffffffff
23090,8,1602,13,3,ffffffff
23091,8,1602,13,2,ffffffff
23092,8,1602,13,0,ffffffff
23093,8,1602,13,5,ffffffff
23094,10,1602,13,3,ffffffff
23095,10,1602,13,0,ffffffff
23096,10,1602,13,1,ffffffff
23097,10,1602,13,2,ffffffff
23098,10,1602,13,7,ffffffff
23099,10,1602,13,4,ffffffff
23100,10,1602,13,5,ffffffff
23101,10,1602,13,6,ffffffff
23102,18,1602,13,3,ffffffff
23106,18,1602,13,7,ffffffff
23107,8,1602,13,7,ffffffff
23108,18,1602,13,0,ffffffff
23109,70,1592,13,27,ffffffff
23109,18,1602,13,1,ffffffff
23110,18,1602,13,2,ffffffff
23111,18,1602,13,4,ffffffff
23112,8,1602,13,4,ffffffff
23113,18,1602,13,5,ffffffff
23114,20,1602,13,0,ffffffff
23114,8,1602,13,1,ffffffff
23115,70,1592,13,28,ffffffff
23115,20,1602,13,1,ffffffff
23115,18,1602,13,6,ffffffff
23116,70,1592,13,29,ffffffff
23116,20,1602,13,4,ffffffff
23116,20,1602,13,2,ffffffff
23116,20,1602,13,3,ffffffff
23116,8,1602,13,6,ffffffff
23117,70,1592,13,30,ffffffff
23117,70,1592,13,31,ffffffff
23117,20,1602,13,5,ffffffff
23117,28,1602,13,0,ffffffff
23118,28,1602,13,1,ffffffff
23118,20,1602,13,6,ffffffff
23118,20,1602,13,7,ffffffff
23118,28,1602,13,4,ffffffff
23119,28,1602,13,3,ffffffff
23119,28,1602,13,2,ffffffff
23119,30,1602,13,0,ffffffff
23119,30,1602,13,1,ffffffff
23120,30,1602,13,5,ffffffff
23120,30,1602,13,2,ffffffff
23120,30,1602,13,3,ffffffff
23120,30,1602,13,4,ffffffff
23121,28,1602,13,5,ffffffff
23121,30,1602,13,6,ffffffff
23121,30,1602,13,7,ffffffff
23122,28,1602,13,6,ffffffff
23122,28,1602,13,7,ffffffff
23128,38,1602,13,0,ffffffff
23128,38,1602,13,1,ffffffff
23129,38,1602,13,3,ffffffff
23129,38,1602,13,2,ffffffff
23130,38,1602,13,4,ffffffff
23130,38,1602,13,5,ffffffff
23131,38,1602,13,6,ffffffff
23131,38,1602,13,7,ffffffff
23134,40,1602,13,0,ffffffff
23134,40,1602,13,1,ffffffff
23135,40,1602,13,2,ffffffff
23135,40,1602,13,3,ffffffff
23136,40,1602,13,5,ffffffff
23136,40,1602,13,4,ffffffff
23137,40,1602,13,6,ffffffff
23137,40,1602,13,7,ffffffff
23141,50,1602,13,0,ffffffff
23141,50,1602,13,1,ffffffff
23142,50,1602,13,3,ffffffff
23142,50,1602,13,2,ffffffff
23145,50,1602,13,5,ffffffff
23145,50,1602,13,4,ffffffff
23146,58,1602,13,0,ffffffff
23146,58,1602,13,1,ffffffff
23146,50,1602,13,6,ffffffff
23146,50,1602,13,7,ffffffff
23147,58,1602,13,2,ffffffff
23147,58,1602,13,3,ffffffff
23149,58,1602,13,4,ffffffff
23149,58,1602,13,5,ffffffff
23150,58,1602,13,7,ffffffff
23150,58,1602,13,6,ffffffff
23154,68,1602,13,0,ffffffff
23154,68,1602,13,1,ffffffff
23155,60,1602,13,1,ffffffff
23155,60,1602,13,0,ffffffff
23155,68,1602,13,3,ffffffff
23155,68,1602,13,2,ffffffff
23156,60,1602,13,2,ffffffff
23156,60,1602,13,3,ffffffff
23157,68,1602,13,5,ffffffff
23157,68,1602,13,4,ffffffff
23158,60,1602,13,4,ffffffff
23158,60,1602,13,5,ffffffff
23158,68,1602,13,6,ffffffff
23158,68,1602,13,7,ffffffff
23159,60,1602,13,6,ffffffff
23159,60,1602,13,7,ffffffff
23163,70,1602,13,1,ffffffff
23163,70,1602,13,0,ffffffff
23164,70,1602,13,2,ffffffff
23164,70,1602,13,3,ffffffff
23166,70,1602,13,4,ffffffff
23166,70,1602,13,5,ffffffff
23167,70,1602,13,6,ffffffff
23167,70,1602,13,7,ffffffff
23219,88,1532,13,8,ffffffff
23223,88,1532,13,9,ffffffff
23226,98,1532,13,8,ffffffff
23230,98,1532,13,9,ffffffff
23235,a0,1532,13,8,ffffffff
23239,a0,1532,13,9,ffffffff
23241,88,1532,13,13,ffffffff
23248,98,1532,13,13,ffffffff
23257,a0,1532,13,13,ffffffff
23263,90,1532,13,8,ffffffff
23263,88,1532,13,14,ffffffff
23264,88,1532,13,12,ffffffff
23265,88,1532,13,15,ffffffff
23267,90,1532,13,9,ffffffff
23267,a8,1532,13,8,ffffffff
23270,98,1532,13,14,ffffffff
23270,b0,1532,13,8,ffffffff
23271,a8,1532,13,9,ffffffff
23272,98,1532,13,15,ffffffff
23272,98,1532,13,12,ffffffff
23273,b0,1532,13,9,ffffffff
23279,a0,1532,13,14,ffffffff
23281,a0,1532,13,15,ffffffff
23281,a0,1532,13,12,ffffffff
23285,90,1532,13,13,ffffffff
23289,a8,1532,13,13,ffffffff
23291,b0,1532,13,13,ffffffff
23291,88,1532,13,10,ffffffff
23298,98,1532,13,10,ffffffff
23305,88,1532,13,11,ffffffff
23307,90,1532,13,14,ffffffff
23307,a0,1532,13,10,ffffffff
23308,90,1532,13,12,ffffffff
23309,90,1532,13,15,ffffffff
23311,a8,1532,13,14,ffffffff
23312,98,1532,13,11,ffffffff
23312,a8,1532,13,12,ffffffff
23313,b0,1532,13,14,ffffffff
23313,a8,1532,13,15,ffffffff
23314,b0,1532,13,12,ffffffff
23315,b0,1532,13,15,ffffffff
23321,a0,1532,13,11,ffffffff
23335,90,1532,13,10,ffffffff
23339,a8,1532,13,10,ffffffff
23341,b0,1532,13,10,ffffffff
23349,90,1532,13,11,ffffffff
23351,88,1545,13,20,ffffffff
23353,a8,1532,13,11,ffffffff
23355,b0,1532,13,11,ffffffff
23356,88,1545,13,21,ffffffff
23358,98,1545,13,20,ffffffff
23363,98,1545,13,21,ffffffff
23367,a0,1545,13,20,ffffffff
23372,a0,1545,13,21,ffffffff
23395,90,1545,13,20,ffffffff
23399,a8,1545,13,20,ffffffff
23400,90,1545,13,21,ffffffff
23401,b0,1545,13,20,ffffffff
23404,a8,1545,13,21,ffffffff
23406,b0,1545,13,21,ffffffff
23432,88,1545,13,18,ffffffff
23437,88,1545,13,19,ffffffff
23439,98,1545,13,18,ffffffff
23439,88,1545,13,22,ffffffff
23444,98,1545,13,19,ffffffff
23448,98,1545,13,22,ffffffff
23449,a0,1545,13,18,ffffffff
23453,a0,1545,13,19,ffffffff
23457,a0,1545,13,22,ffffffff
23476,90,1545,13,18,ffffffff
23480,a8,1545,13,18,ffffffff
23481,90,1545,13,19,ffffffff
23482,b0,1545,13,18,ffffffff
23483,90,1545,13,22,ffffffff
23485,a8,1545,13,19,ffffffff
23487,b0,1545,13,19,ffffffff
23487,a8,1545,13,22,ffffffff
23489,b0,1545,13,22,ffffffff
23508,78,1592,13,24,ffffffff
23514,80,1592,13,24,ffffffff
23522,78,1592,13,28,ffffffff
23528,80,1592,13,28,ffffffff
23532,78,1592,13,29,ffffffff
23537,78,1602,13,0,ffffffff
23538,80,1592,13,29,ffffffff
23542,78,1602,13,1,ffffffff
23543,80,1602,13,0,ffffffff
23548,80,1602,13,1,ffffffff
23570,88,1545,13,17,ffffffff
23576,88,1545,13,16,ffffffff
23577,98,1545,13,17,ffffffff
23583,98,1545,13,16,ffffffff
23584,78,1592,13,25,ffffffff
23586,a0,1545,13,17,ffffffff
23590,80,1592,13,25,ffffffff
23592,a0,1545,13,16,ffffffff
23594,0,1641,13,10,ffffffff
23595,0,1641,13,8,ffffffff
23596,0,1641,13,9,ffffffff
23597,0,1641,13,11,ffffffff
23598,0,1641,13,12,ffffffff
23599,0,1641,13,13,ffffffff
23600,0,1641,13,14,ffffffff
23601,8,1641,13,8,ffffffff
23602,8,1641,13,10,ffffffff
23603,0,1641,13,15,ffffffff
23604,8,1641,13,13,ffffffff
23605,10,1641,13,10,ffffffff
23606,8,1641,13,15,ffffffff
23607,10,1641,13,8,ffffffff
23608,10,1641,13,9,ffffffff
23609,10,1641,13,14,ffffffff
23610,10,1641,13,11,ffffffff
23611,10,1641,13,12,ffffffff
23612,10,1641,13,13,ffffffff
23613,18,1641,13,10,ffffffff
23614,90,1545,13,17,ffffffff
23614,10,1641,13,15,ffffffff
23615,78,1592,13,26,ffffffff
23615,18,1641,13,8,ffffffff
23616,20,1641,13,10,ffffffff
23616,18,1641,13,9,ffffffff
23617,18,1641,13,14,ffffffff
23618,20,1641,13,8,ffffffff
23618,8,1641,13,14,ffffffff
23619,18,1641,13,11,ffffffff
23620,90,1545,13,16,ffffffff
23620,18,1641,13,12,ffffffff
23621,78,1602,13,4,ffffffff
23621,8,1641,13,12,ffffffff
23622,18,1641,13,13,ffffffff
23623,18,1641,13,15,ffffffff
23624,8,1641,13,11,ffffffff
23625,20,1641,13,9,ffffffff
23625,20,1641,13,11,ffffffff
23625,28,1641,13,10,ffffffff
23625,28,1641,13,8,ffffffff
23625,a8,1545,13,17,ffffffff
23626,28,1641,13,9,ffffffff
23626,20,1641,13,14,ffffffff
23626,28,1641,13,11,ffffffff
23626,8,1641,13,9,ffffffff
23627,80,1602,13,4,ffffffff
23627,20,1641,13,13,ffffffff
23627,20,1641,13,15,ffffffff
23627,a8,1545,13,16,ffffffff
23628,80,1592,13,26,ffffffff
23628,30,1641,13,8,ffffffff
23628,30,1641,13,11,ffffffff
23628,b0,1545,13,17,ffffffff
23629,30,1641,13,10,ffffffff
23629,20,1641,13,12,ffffffff
23629,28,1641,13,15,ffffffff
23629,30,1641,13,9,ffffffff
23630,b0,1545,13,16,ffffffff
23630,28,1641,13,14,ffffffff
23630,28,1641,13,13,ffffffff
23630,30,1641,13,15,ffffffff
23631,30,1641,13,13,ffffffff
23631,30,1641,13,14,ffffffff
23631,28,1641,13,12,ffffffff
23632,30,1641,13,12,ffffffff
23635,78,1592,13,27,ffffffff
23637,38,1641,13,8,ffffffff
23638,38,1641,13,11,ffffffff
23639,38,1641,13,9,ffffffff
23639,38,1641,13,10,ffffffff
23640,38,1641,13,15,ffffffff
23641,38,1641,13,14,ffffffff
23641,38,1641,13,13,ffffffff
23641,38,1641,13,12,ffffffff
23641,80,1592,13,27,ffffffff
23643,40,1641,13,8,ffffffff
23644,40,1641,13,11,ffffffff
23645,40,1641,13,10,ffffffff
23645,40,1641,13,9,ffffffff
23646,40,1641,13,15,ffffffff
23647,40,1641,13,12,ffffffff
23647,40,1641,13,13,ffffffff
23647,40,1641,13,14,ffffffff
23648,78,1592,13,30,ffffffff
23650,50,1641,13,8,ffffffff
23651,50,1641,13,11,ffffffff
23652,50,1641,13,9,ffffffff
23652,50,1641,13,10,ffffffff
23654,58,1641,13,8,ffffffff
23654,80,1592,13,30,ffffffff
23655,50,1641,13,15,ffffffff
23655,50,1641,13,12,ffffffff
23656,58,1641,13,11,ffffffff
23656,50,1641,13,13,ffffffff
23657,58,1641,13,9,ffffffff
23657,50,1641,13,14,ffffffff
23658,58,1641,13,10,ffffffff
23659,58,1641,13,12,ffffffff
23659,58,1641,13,15,ffffffff
23660,58,1641,13,13,ffffffff
23661,58,1641,13,14,ffffffff
23662,68,1641,13,8,ffffffff
23663,60,1641,13,8,ffffffff
23663,78,1602,13,5,ffffffff
23664,68,1641,13,11,ffffffff
23665,60,1641,13,11,ffffffff
23665,68,1641,13,9,ffffffff
23666,60,1641,13,9,ffffffff
23666,68,1641,13,10,ffffffff
23667,60,1641,13,10,ffffffff
23667,68,1641,13,15,ffffffff
23667,68,1641,13,12,ffffffff
23668,60,1641,13,15,ffffffff
23668,60,1641,13,12,ffffffff
23668,68,1641,13,13,ffffffff
23668,78,1602,13,2,ffffffff
23669,60,1641,13,13,ffffffff
23669,68,1641,13,14,ffffffff
23670,60,1641,13,14,ffffffff
23670,80,1602,13,5,ffffffff
23671,70,1641,13,8,ffffffff
23673,70,1641,13,11,ffffffff
23674,70,1641,13,9,ffffffff
23674,80,1602,13,2,ffffffff
23675,70,1641,13,10,ffffffff
23676,70,1641,13,15,ffffffff
23676,70,1641,13,12,ffffffff
23678,70,1641,13,13,ffffffff
23678,70,1641,13,14,ffffffff
23692,78,1602,13,3,ffffffff
23698,80,1602,13,3,ffffffff
23705,78,1592,13,31,ffffffff
23711,80,1592,13,31,ffffffff
23727,78,1602,13,6,ffffffff
23733,80,1602,13,6,ffffffff
23783,88,1545,13,23,ffffffff
23790,98,1545,13,23,ffffffff
23797,78,1602,13,7,ffffffff
23799,a0,1545,13,23,ffffffff
23803,80,1602,13,7,ffffffff
23827,90,1545,13,23,ffffffff
23831,a8,1545,13,23,ffffffff
23833,b0,1545,13,23,ffffffff
23893,88,1592,13,24,ffffffff
23900,98,1592,13,24,ffffffff
23909,a0,1592,13,24,ffffffff
23937,90,1592,13,24,ffffffff
23941,a8,1592,13,24,ffffffff
23943,b0,1592,13,24,ffffffff
24016,88,1602,13,4,ffffffff
24023,98,1602,13,4,ffffffff
24032,a0,1602,13,4,ffffffff
24046,88,1602,13,5,ffffffff
24053,98,1602,13,5,ffffffff
24060,90,1602,13,4,ffffffff
24062,a0,1602,13,5,ffffffff
24064,a8,1602,13,4,ffffffff
24066,b0,1602,13,4,ffffffff
24074,0,1673,13,18,ffffffff
24075,0,1673,13,16,ffffffff
24076,0,1673,13,17,ffffffff
24077,0,1673,13,19,ffffffff
24078,0,1673,13,20,ffffffff
24079,0,1673,13,21,ffffffff
24080,0,1673,13,22,ffffffff
24081,8,1673,13,16,ffffffff
24082,8,1673,13,18,ffffffff
24083,0,1673,13,23,ffffffff
24084,8,1673,13,21,ffffffff
24085,10,1673,13,18,ffffffff
24086,8,1673,13,23,ffffffff
24087,10,1673,13,16,ffffffff
24088,10,1673,13,17,ffffffff
24089,10,1673,13,22,ffffffff
24090,90,1602,13,5,ffffffff
24090,10,1673,13,19,ffffffff
24091,10,1673,13,20,ffffffff
24092,10,1673,13,21,ffffffff
24093,18,1673,13,18,ffffffff
24094,10,1673,13,23,ffffffff
24095,18,1673,13,16,ffffffff
24096,20,1673,13,18,ffffffff
24096,18,1673,13,17,ffffffff
24097,18,1673,13,22,ffffffff
24098,20,1673,13,16,ffffffff
24098,8,1673,13,22,ffffffff
24099,18,1673,13,19,ffffffff
24100,18,1673,13,20,ffffffff
24101,8,1673,13,20,ffffffff
