cycle,pc,cta_id,cluster_id,warp_id,tid
23279,38,1611,8,22,ffffffff
23280,38,1611,8,23,ffffffff
23281,38,1615,8,25,ffffffff
23281,38,1615,8,26,ffffffff
23281,38,1615,8,24,ffffffff
23282,38,1615,8,27,ffffffff
23283,38,1615,8,30,ffffffff
23283,38,1615,8,28,ffffffff
23283,38,1615,8,29,ffffffff
23284,38,1615,8,31,ffffffff
23284,40,1611,8,16,ffffffff
23284,40,1611,8,17,ffffffff
23284,40,1611,8,18,ffffffff
23285,40,1611,8,19,ffffffff
23285,40,1611,8,22,ffffffff
23285,40,1611,8,20,ffffffff
23285,40,1611,8,21,ffffffff
23286,40,1611,8,23,ffffffff
23287,40,1615,8,24,ffffffff
23287,40,1615,8,25,ffffffff
23287,40,1615,8,26,ffffffff
23288,40,1615,8,27,ffffffff
23289,40,1615,8,30,ffffffff
23289,40,1615,8,28,ffffffff
23289,40,1615,8,29,ffffffff
23290,40,1615,8,31,ffffffff
23292,50,1611,8,17,ffffffff
23292,50,1611,8,18,ffffffff
23292,50,1611,8,16,ffffffff
23293,50,1611,8,22,ffffffff
23293,50,1611,8,19,ffffffff
23293,50,1611,8,20,ffffffff
23293,50,1611,8,21,ffffffff
23294,50,1611,8,23,ffffffff
23299,58,1611,8,17,ffffffff
23299,58,1611,8,18,ffffffff
23299,58,1611,8,16,ffffffff
23300,58,1611,8,19,ffffffff
23300,50,1615,8,24,ffffffff
23300,50,1615,8,25,ffffffff
23300,50,1615,8,26,ffffffff
23301,58,1611,8,22,ffffffff
23301,58,1611,8,20,ffffffff
23301,58,1611,8,21,ffffffff
23301,50,1615,8,27,ffffffff
23302,58,1611,8,23,ffffffff
23304,58,1615,8,25,ffffffff
23304,58,1615,8,26,ffffffff
23304,58,1615,8,24,ffffffff
23305,50,1615,8,28,ffffffff
23305,50,1615,8,29,ffffffff
23305,50,1615,8,30,ffffffff
23305,58,1615,8,27,ffffffff
23306,50,1615,8,31,ffffffff
23306,58,1615,8,30,ffffffff
23306,58,1615,8,28,ffffffff
23306,58,1615,8,29,ffffffff
23307,58,1615,8,31,ffffffff
23309,60,1611,8,18,ffffffff
23309,60,1611,8,16,ffffffff
23309,60,1611,8,17,ffffffff
23310,60,1611,8,19,ffffffff
23310,68,1611,8,21,ffffffff
23310,68,1611,8,22,ffffffff
23310,68,1611,8,20,ffffffff
23311,60,1611,8,20,ffffffff
23311,60,1611,8,21,ffffffff
23311,60,1611,8,22,ffffffff
23311,68,1611,8,23,ffffffff
23312,60,1611,8,23,ffffffff
23313,68,1615,8,24,ffffffff
23313,68,1615,8,25,ffffffff
23313,68,1615,8,26,ffffffff
23314,60,1615,8,24,ffffffff
23314,60,1615,8,25,ffffffff
23314,60,1615,8,26,ffffffff
23315,60,1615,8,27,ffffffff
23316,68,1615,8,27,ffffffff
23316,68,1615,8,28,ffffffff
23316,68,1615,8,29,ffffffff
23316,68,1615,8,30,ffffffff
23317,60,1615,8,30,ffffffff
23317,60,1615,8,31,ffffffff
23317,60,1615,8,28,ffffffff
23317,60,1615,8,29,ffffffff
23318,68,1615,8,31,ffffffff
23319,68,1611,8,16,ffffffff
23319,68,1611,8,17,ffffffff
23319,68,1611,8,18,ffffffff
23320,70,1611,8,21,ffffffff
23320,70,1611,8,22,ffffffff
23320,70,1611,8,20,ffffffff
23321,68,1611,8,19,ffffffff
23322,70,1611,8,23,ffffffff
23323,70,1615,8,24,ffffffff
23323,70,1615,8,25,ffffffff
23323,70,1615,8,26,ffffffff
23325,70,1615,8,28,ffffffff
23325,70,1615,8,29,ffffffff
23325,70,1615,8,30,ffffffff
23326,70,1615,8,27,ffffffff
23328,70,1615,8,31,ffffffff
23328,70,1611,8,18,ffffffff
23328,70,1611,8,16,ffffffff
23328,70,1611,8,17,ffffffff
23330,70,1611,8,19,ffffffff
23366,88,1547,8,3,ffffffff
23373,98,1547,8,3,ffffffff
23382,a0,1547,8,3,ffffffff
23410,90,1547,8,3,ffffffff
23414,a8,1547,8,3,ffffffff
23416,b0,1547,8,3,ffffffff
23416,88,1561,8,14,ffffffff
23417,88,1561,8,15,ffffffff
23419,88,1547,8,6,ffffffff
23422,88,1547,8,4,ffffffff
23423,98,1561,8,14,ffffffff
23424,98,1561,8,15,ffffffff
23426,98,1547,8,6,ffffffff
23429,98,1547,8,4,ffffffff
23432,a0,1561,8,14,ffffffff
23433,a0,1561,8,15,ffffffff
23435,a0,1547,8,6,ffffffff
23435,88,1547,8,7,ffffffff
23438,a0,1547,8,4,ffffffff
23442,98,1547,8,7,ffffffff
23444,88,1561,8,10,ffffffff
23451,a0,1547,8,7,ffffffff
23451,98,1561,8,10,ffffffff
23460,90,1561,8,14,ffffffff
23460,a0,1561,8,10,ffffffff
23461,90,1561,8,15,ffffffff
23464,90,1547,8,6,ffffffff
23464,a8,1561,8,14,ffffffff
23465,a8,1561,8,15,ffffffff
23466,90,1547,8,4,ffffffff
23466,b0,1561,8,14,ffffffff
23467,b0,1561,8,15,ffffffff
23468,a8,1547,8,6,ffffffff
23470,b0,1547,8,6,ffffffff
23470,a8,1547,8,4,ffffffff
23472,b0,1547,8,4,ffffffff
23476,88,1561,8,8,ffffffff
23479,90,1547,8,7,ffffffff
23483,98,1561,8,8,ffffffff
23483,a8,1547,8,7,ffffffff
23485,b0,1547,8,7,ffffffff
23488,90,1561,8,10,ffffffff
23492,a0,1561,8,8,ffffffff
23492,a8,1561,8,10,ffffffff
23494,b0,1561,8,10,ffffffff
23496,88,1561,8,13,ffffffff
23501,88,1561,8,12,ffffffff
23503,98,1561,8,13,ffffffff
23508,98,1561,8,12,ffffffff
23512,a0,1561,8,13,ffffffff
23517,a0,1561,8,12,ffffffff
23520,90,1561,8,8,ffffffff
23524,a8,1561,8,8,ffffffff
23526,b0,1561,8,8,ffffffff
23540,90,1561,8,13,ffffffff
23544,a8,1561,8,13,ffffffff
23545,90,1561,8,12,ffffffff
23546,b0,1561,8,13,ffffffff
23546,88,1561,8,9,ffffffff
23547,88,1547,8,0,ffffffff
23548,88,1547,8,5,ffffffff
23549,a8,1561,8,12,ffffffff
23551,b0,1561,8,12,ffffffff
23553,98,1561,8,9,ffffffff
23554,98,1547,8,0,ffffffff
23555,98,1547,8,5,ffffffff
23563,a0,1561,8,9,ffffffff
23563,a0,1547,8,0,ffffffff
23565,a0,1547,8,5,ffffffff
23565,88,1561,8,11,ffffffff
23572,98,1561,8,11,ffffffff
23573,88,1547,8,1,ffffffff
23580,98,1547,8,1,ffffffff
23581,a0,1561,8,11,ffffffff
23589,a0,1547,8,1,ffffffff
23590,90,1561,8,9,ffffffff
23591,90,1547,8,0,ffffffff
23594,90,1547,8,5,ffffffff
23594,a8,1561,8,9,ffffffff
23595,a8,1547,8,0,ffffffff
23596,b0,1561,8,9,ffffffff
23597,b0,1547,8,0,ffffffff
23598,a8,1547,8,5,ffffffff
23600,b0,1547,8,5,ffffffff
23609,90,1561,8,11,ffffffff
23613,a8,1561,8,11,ffffffff
23615,b0,1561,8,11,ffffffff
23617,90,1547,8,1,ffffffff
23621,a8,1547,8,1,ffffffff
23623,b0,1547,8,1,ffffffff
23680,78,1611,8,20,ffffffff
23686,80,1611,8,20,ffffffff
23723,78,1611,8,21,ffffffff
23729,80,1611,8,21,ffffffff
23732,78,1615,8,31,ffffffff
23735,78,1611,8,18,ffffffff
23738,80,1615,8,31,ffffffff
23738,78,1615,8,24,ffffffff
23741,80,1611,8,18,ffffffff
23744,80,1615,8,24,ffffffff
23750,78,1615,8,30,ffffffff
23756,80,1615,8,30,ffffffff
23757,88,1547,8,2,ffffffff
23758,78,1611,8,19,ffffffff
23759,78,1615,8,25,ffffffff
23761,78,1615,8,26,ffffffff
23764,98,1547,8,2,ffffffff
23764,80,1611,8,19,ffffffff
23765,80,1615,8,25,ffffffff
23767,80,1615,8,26,ffffffff
23773,a0,1547,8,2,ffffffff
23778,78,1615,8,27,ffffffff
23784,80,1615,8,27,ffffffff
23792,78,1611,8,16,ffffffff
23793,78,1611,8,22,ffffffff
23798,80,1611,8,16,ffffffff
23799,80,1611,8,22,ffffffff
23801,90,1547,8,2,ffffffff
23805,a8,1547,8,2,ffffffff
23807,b0,1547,8,2,ffffffff
23841,78,1611,8,17,ffffffff
23847,80,1611,8,17,ffffffff
23855,78,1611,8,23,ffffffff
23860,78,1615,8,28,ffffffff
23861,80,1611,8,23,ffffffff
23861,0,1664,8,8,ffffffff
23862,0,1664,8,9,ffffffff
23863,0,1664,8,13,ffffffff
23864,0,1664,8,10,ffffffff
23865,0,1664,8,11,ffffffff
23866,0,1664,8,12,ffffffff
23867,0,1664,8,14,ffffffff
23868,0,1664,8,15,ffffffff
23869,8,1664,8,8,ffffffff
23870,80,1615,8,28,ffffffff
23870,8,1664,8,12,ffffffff
23871,8,1664,8,13,ffffffff
23872,10,1664,8,9,ffffffff
23873,8,1664,8,14,ffffffff
23874,8,1664,8,15,ffffffff
23875,10,1664,8,13,ffffffff
23876,10,1664,8,8,ffffffff
23877,10,1664,8,10,ffffffff
23878,10,1664,8,11,ffffffff
23879,18,1664,8,9,ffffffff
23880,10,1664,8,14,ffffffff
23881,10,1664,8,15,ffffffff
23882,20,1664,8,9,ffffffff
23882,10,1664,8,12,ffffffff
23883,18,1664,8,13,ffffffff
23884,8,1664,8,9,ffffffff
23885,18,1664,8,10,ffffffff
23887,18,1664,8,11,ffffffff
23888,20,1664,8,10,ffffffff
23888,18,1664,8,14,ffffffff
23889,8,1664,8,10,ffffffff
23890,20,1664,8,11,ffffffff
23890,20,1664,8,13,ffffffff
23890,20,1664,8,8,ffffffff
23890,28,1664,8,10,ffffffff
23890,18,1664,8,12,ffffffff
23891,28,1664,8,9,ffffffff
23891,20,1664,8,14,ffffffff
23891,28,1664,8,11,ffffffff
23891,20,1664,8,12,ffffffff
23891,18,1664,8,8,ffffffff
23892,30,1664,8,10,ffffffff
23892,20,1664,8,15,ffffffff
23892,28,1664,8,8,ffffffff
23892,28,1664,8,13,ffffffff
23892,18,1664,8,15,ffffffff
23893,30,1664,8,11,ffffffff
23893,28,1664,8,12,ffffffff
23893,30,1664,8,9,ffffffff
23893,28,1664,8,14,ffffffff
23893,8,1664,8,11,ffffffff
23894,30,1664,8,8,ffffffff
23894,30,1664,8,13,ffffffff
23894,30,1664,8,14,ffffffff
23894,28,1664,8,15,ffffffff
23895,30,1664,8,15,ffffffff
23895,30,1664,8,12,ffffffff
23902,38,1664,8,10,ffffffff
23902,38,1664,8,9,ffffffff
23903,38,1664,8,11,ffffffff
23903,38,1664,8,8,ffffffff
23904,38,1664,8,13,ffffffff
23904,38,1664,8,14,ffffffff
23905,38,1664,8,15,ffffffff
23905,38,1664,8,12,ffffffff
23908,40,1664,8,9,ffffffff
23908,40,1664,8,10,ffffffff
23909,40,1664,8,11,ffffffff
23909,40,1664,8,8,ffffffff
23910,40,1664,8,13,ffffffff
23910,40,1664,8,14,ffffffff
23911,40,1664,8,12,ffffffff
23911,40,1664,8,15,ffffffff
23915,50,1664,8,9,ffffffff
23915,50,1664,8,10,ffffffff
23916,50,1664,8,11,ffffffff
23916,50,1664,8,8,ffffffff
23919,50,1664,8,13,ffffffff
23919,50,1664,8,14,ffffffff
23920,58,1664,8,10,ffffffff
23920,58,1664,8,9,ffffffff
23920,50,1664,8,12,ffffffff
23920,50,1664,8,15,ffffffff
23921,58,1664,8,11,ffffffff
23921,58,1664,8,8,ffffffff
23921,78,1615,8,29,ffffffff
23923,58,1664,8,13,ffffffff
23923,58,1664,8,14,ffffffff
23924,58,1664,8,15,ffffffff
23924,58,1664,8,12,ffffffff
23928,80,1615,8,29,ffffffff
23928,68,1664,8,10,ffffffff
23929,60,1664,8,9,ffffffff
23929,60,1664,8,10,ffffffff
23929,68,1664,8,11,ffffffff
23929,68,1664,8,8,ffffffff
23930,60,1664,8,8,ffffffff
23930,60,1664,8,11,ffffffff
23930,68,1664,8,9,ffffffff
23931,68,1664,8,14,ffffffff
23931,68,1664,8,13,ffffffff
23932,60,1664,8,14,ffffffff
23932,68,1664,8,12,ffffffff
23932,68,1664,8,15,ffffffff
23933,60,1664,8,15,ffffffff
23933,60,1664,8,12,ffffffff
23935,60,1664,8,13,ffffffff
23937,70,1664,8,10,ffffffff
23938,70,1664,8,8,ffffffff
23938,70,1664,8,11,ffffffff
23939,70,1664,8,9,ffffffff
23940,70,1664,8,14,ffffffff
23941,70,1664,8,13,ffffffff
23941,70,1664,8,15,ffffffff
23941,70,1664,8,12,ffffffff
24046,0,1670,8,2,ffffffff
24047,0,1670,8,0,ffffffff
24048,0,1670,8,1,ffffffff
24049,0,1670,8,3,ffffffff
24050,0,1670,8,4,ffffffff
24051,0,1670,8,5,ffffffff
24052,0,1670,8,6,ffffffff
24053,8,1670,8,0,ffffffff
24054,8,1670,8,2,ffffffff
24055,0,1670,8,7,ffffffff
24056,8,1670,8,5,ffffffff
24057,10,1670,8,2,ffffffff
24058,8,1670,8,7,ffffffff
24059,10,1670,8,0,ffffffff
24060,10,1670,8,1,ffffffff
24061,10,1670,8,6,ffffffff
24062,10,1670,8,3,ffffffff
24063,10,1670,8,4,ffffffff
24064,10,1670,8,5,ffffffff
24065,18,1670,8,2,ffffffff
24066,10,1670,8,7,ffffffff
24067,18,1670,8,0,ffffffff
24068,20,1670,8,2,ffffffff
24068,18,1670,8,1,ffffffff
24069,18,1670,8,6,ffffffff
24070,20,1670,8,0,ffffffff
24070,8,1670,8,6,ffffffff
24071,20,1670,8,1,ffffffff
24071,88,1611,8,20,ffffffff
24071,18,1670,8,3,ffffffff
24072,18,1670,8,4,ffffffff
24073,8,1670,8,4,ffffffff
24074,20,1670,8,3,ffffffff
24074,28,1670,8,2,ffffffff
24074,28,1670,8,0,ffffffff
24074,28,1670,8,1,ffffffff
24074,18,1670,8,5,ffffffff
24075,20,1670,8,5,ffffffff
24075,20,1670,8,6,ffffffff
24075,28,1670,8,3,ffffffff
24075,20,1670,8,4,ffffffff
24075,8,1670,8,1,ffffffff
24076,30,1670,8,2,ffffffff
24076,20,1670,8,7,ffffffff
24076,30,1670,8,1,ffffffff
24076,18,1670,8,7,ffffffff
24077,30,1670,8,3,ffffffff
24077,30,1670,8,0,ffffffff
24077,28,1670,8,5,ffffffff
24077,28,1670,8,6,ffffffff
24077,8,1670,8,3,ffffffff
24078,28,1670,8,4,ffffffff
24078,30,1670,8,5,ffffffff
24078,30,1670,8,6,ffffffff
24078,28,1670,8,7,ffffffff
24079,30,1670,8,7,ffffffff
24080,98,1611,8,20,ffffffff
24081,30,1670,8,4,ffffffff
24086,38,1670,8,1,ffffffff
24086,38,1670,8,2,ffffffff
24086,38,1670,8,0,ffffffff
24087,38,1670,8,3,ffffffff
24088,38,1670,8,5,ffffffff
24088,38,1670,8,6,ffffffff
24089,38,1670,8,7,ffffffff
24089,a0,1611,8,20,ffffffff
24091,38,1670,8,4,ffffffff
24092,40,1670,8,1,ffffffff
24092,40,1670,8,2,ffffffff
24092,40,1670,8,0,ffffffff
24093,40,1670,8,3,ffffffff
24094,40,1670,8,5,ffffffff
24094,40,1670,8,6,ffffffff
24095,40,1670,8,7,ffffffff
24097,40,1670,8,4,ffffffff
24099,50,1670,8,0,ffffffff
24099,50,1670,8,1,ffffffff
24099,50,1670,8,2,ffffffff
24100,50,1670,8,3,ffffffff
24103,58,1670,8,0,ffffffff
24103,50,1670,8,5,ffffffff
24103,50,1670,8,6,ffffffff
24104,58,1670,8,2,ffffffff
24104,58,1670,8,1,ffffffff
24104,50,1670,8,7,ffffffff
24104,50,1670,8,4,ffffffff
24105,58,1670,8,3,ffffffff
24107,58,1670,8,5,ffffffff
24107,58,1670,8,6,ffffffff
24108,58,1670,8,7,ffffffff
24108,58,1670,8,4,ffffffff
24111,68,1670,8,0,ffffffff
24112,60,1670,8,0,ffffffff
24112,68,1670,8,1,ffffffff
24112,68,1670,8,2,ffffffff
24113,60,1670,8,1,ffffffff
24113,60,1670,8,2,ffffffff
24113,68,1670,8,3,ffffffff
24114,60,1670,8,3,ffffffff
24114,88,1611,8,21,ffffffff
24115,90,1611,8,20,ffffffff
24115,68,1670,8,5,ffffffff
24115,68,1670,8,6,ffffffff
24115,88,1615,8,31,ffffffff
24116,60,1670,8,6,ffffffff
24116,60,1670,8,5,ffffffff
24116,68,1670,8,4,ffffffff
24116,68,1670,8,7,ffffffff
24117,60,1670,8,7,ffffffff
24117,60,1670,8,4,ffffffff
24119,a8,1611,8,20,ffffffff
24120,70,1670,8,0,ffffffff
24121,70,1670,8,1,ffffffff
24121,70,1670,8,2,ffffffff
24122,70,1670,8,3,ffffffff
24123,98,1611,8,21,ffffffff
24124,70,1670,8,6,ffffffff
24124,70,1670,8,5,ffffffff
24124,b0,1611,8,20,ffffffff
24124,98,1615,8,31,ffffffff
24125,70,1670,8,7,ffffffff
24125,70,1670,8,4,ffffffff
24132,a0,1611,8,21,ffffffff
24133,a0,1615,8,31,ffffffff
24158,90,1611,8,21,ffffffff
24159,90,1615,8,31,ffffffff
24162,a8,1611,8,21,ffffffff
24163,a8,1615,8,31,ffffffff
24164,b0,1611,8,21,ffffffff
24165,b0,1615,8,31,ffffffff
24238,88,1611,8,22,ffffffff
24245,98,1611,8,22,ffffffff
24254,a0,1611,8,22,ffffffff
24258,88,1615,8,26,ffffffff
24263,88,1615,8,24,ffffffff
24265,98,1615,8,26,ffffffff
24267,88,1615,8,25,ffffffff
24270,98,1615,8,24,ffffffff
24274,a0,1615,8,26,ffffffff
24274,98,1615,8,25,ffffffff
24279,a0,1615,8,24,ffffffff
24282,90,1611,8,22,ffffffff
24283,a0,1615,8,25,ffffffff
24286,88,1611,8,23,ffffffff
24286,a8,1611,8,22,ffffffff
24288,b0,1611,8,22,ffffffff
24288,88,1615,8,29,ffffffff
24289,88,1611,8,18,ffffffff
24293,98,1611,8,23,ffffffff
24295,98,1615,8,29,ffffffff
24296,98,1611,8,18,ffffffff
24302,90,1615,8,26,ffffffff
24302,a0,1611,8,23,ffffffff
24302,88,1615,8,30,ffffffff
24304,a0,1615,8,29,ffffffff
24305,a0,1611,8,18,ffffffff
24306,a8,1615,8,26,ffffffff
24307,90,1615,8,24,ffffffff
24309,b0,1615,8,26,ffffffff
24311,90,1615,8,25,ffffffff
24311,98,1615,8,30,ffffffff
24311,a8,1615,8,24,ffffffff
24313,b0,1615,8,24,ffffffff
24315,88,1611,8,19,ffffffff
24315,a8,1615,8,25,ffffffff
24316,88,1615,8,27,ffffffff
24317,b0,1615,8,25,ffffffff
24320,a0,1615,8,30,ffffffff
24323,98,1611,8,19,ffffffff
24324,98,1615,8,27,ffffffff
24330,90,1611,8,23,ffffffff
24332,90,1615,8,29,ffffffff
24332,a0,1611,8,19,ffffffff
24333,90,1611,8,18,ffffffff
24334,a0,1615,8,27,ffffffff
24334,a8,1611,8,23,ffffffff
24336,b0,1611,8,23,ffffffff
24336,a8,1615,8,29,ffffffff
24337,a8,1611,8,18,ffffffff
24338,b0,1615,8,29,ffffffff
24339,b0,1611,8,18,ffffffff
24347,90,1615,8,30,ffffffff
24351,88,1611,8,16,ffffffff
24351,a8,1615,8,30,ffffffff
24353,b0,1615,8,30,ffffffff
24358,98,1611,8,16,ffffffff
24359,90,1611,8,19,ffffffff
24363,90,1615,8,27,ffffffff
24363,a8,1611,8,19,ffffffff
24365,b0,1611,8,19,ffffffff
24367,a0,1611,8,16,ffffffff
24367,a8,1615,8,27,ffffffff
24369,b0,1615,8,27,ffffffff
24371,88,1611,8,17,ffffffff
24378,98,1611,8,17,ffffffff
24387,a0,1611,8,17,ffffffff
24395,90,1611,8,16,ffffffff
24395,78,1664,8,8,ffffffff
24400,a8,1611,8,16,ffffffff
24401,80,1664,8,8,ffffffff
24403,b0,1611,8,16,ffffffff
24408,78,1664,8,15,ffffffff
24414,80,1664,8,15,ffffffff
24415,90,1611,8,17,ffffffff
24419,a8,1611,8,17,ffffffff
24421,b0,1611,8,17,ffffffff
24435,78,1664,8,14,ffffffff
24441,80,1664,8,14,ffffffff
24447,78,1664,8,9,ffffffff
24453,80,1664,8,9,ffffffff
24490,78,1664,8,12,ffffffff
24496,80,1664,8,12,ffffffff
24498,78,1664,8,13,ffffffff
24504,80,1664,8,13,ffffffff
24515,78,1670,8,4,ffffffff
24521,80,1670,8,4,ffffffff
24522,78,1670,8,5,ffffffff
24528,80,1670,8,5,ffffffff
24566,88,1615,8,28,ffffffff
24573,98,1615,8,28,ffffffff
24578,78,1664,8,10,ffffffff
24582,a0,1615,8,28,ffffffff
24584,80,1664,8,10,ffffffff
24606,78,1664,8,11,ffffffff
24609,78,1670,8,2,ffffffff
24610,90,1615,8,28,ffffffff
24612,80,1664,8,11,ffffffff
24615,80,1670,8,2,ffffffff
24615,a8,1615,8,28,ffffffff
24616,b0,1615,8,28,ffffffff
24657,78,1670,8,3,ffffffff
24663,80,1670,8,3,ffffffff
24668,0,1720,8,16,ffffffff
24669,0,1720,8,17,ffffffff
24670,0,1720,8,18,ffffffff
24671,0,1720,8,21,ffffffff
24672,0,1720,8,22,ffffffff
24673,0,1720,8,19,ffffffff
24674,0,1720,8,20,ffffffff
24675,0,1720,8,23,ffffffff
24676,8,1720,8,16,ffffffff
24677,8,1720,8,17,ffffffff
24678,8,1720,8,22,ffffffff
24679,10,1720,8,16,ffffffff
24680,10,1720,8,17,ffffffff
24681,10,1720,8,18,ffffffff
24682,8,1720,8,23,ffffffff
24683,10,1720,8,20,ffffffff
24684,10,1720,8,21,ffffffff
24685,10,1720,8,22,ffffffff
24686,10,1720,8,19,ffffffff
24687,18,1720,8,16,ffffffff
24688,18,1720,8,17,ffffffff
24689,18,1720,8,18,ffffffff
24690,20,1720,8,16,ffffffff
24690,10,1720,8,23,ffffffff
24691,20,1720,8,17,ffffffff
24691,18,1720,8,20,ffffffff
24692,20,1720,8,18,ffffffff
24692,8,1720,8,20,ffffffff
24693,18,1720,8,21,ffffffff
24694,8,1720,8,21,ffffffff
24695,18,1720,8,22,ffffffff
24696,8,1720,8,18,ffffffff
24697,18,1720,8,19,ffffffff
24698,18,1720,8,23,ffffffff
24699,8,1720,8,19,ffffffff
24700,20,1720,8,19,ffffffff
24700,28,1720,8,16,ffffffff
24700,28,1720,8,17,ffffffff
24700,28,1720,8,18,ffffffff
24701,28,1720,8,19,ffffffff
24701,20,1720,8,20,ffffffff
24701,20,1720,8,21,ffffffff
24701,20,1720,8,22,ffffffff
24702,30,1720,8,16,ffffffff
24702,30,1720,8,17,ffffffff
24702,30,1720,8,18,ffffffff
24702,20,1720,8,23,ffffffff
24703,28,1720,8,21,ffffffff
24703,28,1720,8,22,ffffffff
24703,30,1720,8,19,ffffffff
24703,28,1720,8,20,ffffffff
24704,30,1720,8,22,ffffffff
24704,28,1720,8,23,ffffffff
24704,30,1720,8,20,ffffffff
24704,30,1720,8,21,ffffffff
24705,30,1720,8,23,ffffffff
24712,38,1720,8,17,ffffffff
24712,38,1720,8,18,ffffffff
24712,38,1720,8,16,ffffffff
24713,38,1720,8,19,ffffffff
24714,38,1720,8,20,ffffffff
24714,38,1720,8,21,ffffffff
24714,38,1720,8,22,ffffffff
24715,38,1720,8,23,ffffffff
24718,40,1720,8,16,ffffffff
24718,40,1720,8,17,ffffffff
24718,40,1720,8,18,ffffffff
24719,40,1720,8,19,ffffffff
24720,40,1720,8,21,ffffffff
24720,40,1720,8,22,ffffffff
24720,40,1720,8,20,ffffffff
24721,40,1720,8,23,ffffffff
24725,50,1720,8,18,ffffffff
24725,50,1720,8,16,ffffffff
24725,50,1720,8,17,ffffffff
24726,50,1720,8,19,ffffffff
24729,50,1720,8,21,ffffffff
24729,50,1720,8,22,ffffffff
24729,50,1720,8,20,ffffffff
24730,58,1720,8,16,ffffffff
24730,58,1720,8,17,ffffffff
24730,58,1720,8,18,ffffffff
24730,50,1720,8,23,ffffffff
24731,58,1720,8,19,ffffffff
24733,58,1720,8,22,ffffffff
24733,58,1720,8,20,ffffffff
24733,58,1720,8,21,ffffffff
24734,58,1720,8,23,ffffffff
24738,68,1720,8,18,ffffffff
24738,68,1720,8,16,ffffffff
24738,68,1720,8,17,ffffffff
24739,60,1720,8,17,ffffffff
24739,60,1720,8,18,ffffffff
24739,60,1720,8,16,ffffffff
24739,68,1720,8,19,ffffffff
24740,60,1720,8,19,ffffffff
24741,68,1720,8,21,ffffffff
24741,68,1720,8,22,ffffffff
24741,68,1720,8,20,ffffffff
24742,60,1720,8,20,ffffffff
24742,60,1720,8,21,ffffffff
24742,60,1720,8,22,ffffffff
24742,68,1720,8,23,ffffffff
24743,60,1720,8,23,ffffffff
24747,70,1720,8,17,ffffffff
24747,70,1720,8,18,ffffffff
24747,70,1720,8,16,ffffffff
24748,70,1720,8,19,ffffffff
24750,70,1720,8,20,ffffffff
24750,70,1720,8,21,ffffffff
24750,70,1720,8,22,ffffffff
24751,70,1720,8,23,ffffffff
24781,78,1670,8,0,ffffffff
24787,80,1670,8,0,ffffffff
24793,78,1670,8,6,ffffffff
24799,80,1670,8,6,ffffffff
24800,78,1670,8,7,ffffffff
24806,80,1670,8,7,ffffffff
24814,78,1670,8,1,ffffffff
24820,80,1670,8,1,ffffffff
24861,0,1734,8,25,ffffffff
24862,0,1734,8,26,ffffffff
24863,0,1734,8,24,ffffffff
24864,0,1734,8,30,ffffffff
24865,0,1734,8,27,ffffffff
24866,0,1734,8,28,ffffffff
24867,0,1734,8,29,ffffffff
24868,0,1734,8,31,ffffffff
24869,8,1734,8,25,ffffffff
24870,8,1734,8,26,ffffffff
24871,8,1734,8,28,ffffffff
24872,10,1734,8,25,ffffffff
24873,10,1734,8,26,ffffffff
24874,8,1734,8,31,ffffffff
24875,10,1734,8,24,ffffffff
24876,10,1734,8,29,ffffffff
24877,10,1734,8,30,ffffffff
24878,10,1734,8,27,ffffffff
24879,10,1734,8,28,ffffffff
24880,18,1734,8,25,ffffffff
24881,18,1734,8,26,ffffffff
24882,10,1734,8,31,ffffffff
24883,20,1734,8,25,ffffffff
24883,18,1734,8,24,ffffffff
24884,20,1734,8,26,ffffffff
24884,18,1734,8,29,ffffffff
24885,8,1734,8,29,ffffffff
24886,20,1734,8,24,ffffffff
24886,18,1734,8,30,ffffffff
24887,8,1734,8,30,ffffffff
24888,18,1734,8,27,ffffffff
24889,18,1734,8,28,ffffffff
24890,8,1734,8,24,ffffffff
24891,20,1734,8,27,ffffffff
24891,28,1734,8,25,ffffffff
24891,28,1734,8,26,ffffffff
24891,28,1734,8,24,ffffffff
24891,18,1734,8,31,ffffffff
24892,20,1734,8,30,ffffffff
24892,28,1734,8,27,ffffffff
24892,20,1734,8,28,ffffffff
24892,20,1734,8,29,ffffffff
24892,8,1734,8,27,ffffffff
24893,20,1734,8,31,ffffffff
24893,30,1734,8,24,ffffffff
24893,30,1734,8,25,ffffffff
24893,30,1734,8,26,ffffffff
24894,28,1734,8,28,ffffffff
24894,28,1734,8,29,ffffffff
24894,28,1734,8,30,ffffffff
24894,30,1734,8,27,ffffffff
24895,30,1734,8,29,ffffffff
24895,30,1734,8,30,ffffffff
24895,28,1734,8,31,ffffffff
24895,30,1734,8,28,ffffffff
24896,30,1734,8,31,ffffffff
24903,38,1734,8,24,ffffffff
24903,38,1734,8,25,ffffffff
24903,38,1734,8,26,ffffffff
24904,38,1734,8,27,ffffffff
24905,38,1734,8,30,ffffffff
24905,38,1734,8,28,ffffffff
24905,38,1734,8,29,ffffffff
24906,38,1734,8,31,ffffffff
24909,40,1734,8,26,ffffffff
24909,40,1734,8,24,ffffffff
24909,40,1734,8,25,ffffffff
24910,40,1734,8,27,ffffffff
24911,40,1734,8,28,ffffffff
24911,40,1734,8,29,ffffffff
24911,40,1734,8,30,ffffffff
24912,40,1734,8,31,ffffffff
24916,50,1734,8,25,ffffffff
