cycle,pc,cta_id,cluster_id,warp_id,tid
5661,b8,100,6,31,ffffffff
5661,d0,100,6,28,ffffffff
5662,d0,70,6,20,ffffffff
5662,e0,40,6,13,ffffffff
5663,d0,70,6,17,ffffffff
5663,e0,100,6,27,ffffffff
5663,d0,40,6,14,ffffffff
5664,e0,100,6,25,ffffffff
5665,e0,100,6,26,ffffffff
5666,e0,100,6,29,ffffffff
5666,e0,100,6,30,ffffffff
5667,d0,40,6,8,ffffffff
5669,e0,40,6,11,ffffffff
5670,c0,100,6,31,ffffffff
5670,e0,100,6,24,ffffffff
5670,e0,70,6,17,ffffffff
5670,e0,40,6,14,ffffffff
5671,e0,100,6,28,ffffffff
5672,e0,70,6,20,ffffffff
5674,e0,40,6,8,ffffffff
5676,d0,100,6,31,ffffffff
5683,e0,100,6,31,ffffffff
6003,c8,10,6,1,ffffffff
6009,c8,10,6,6,ffffffff
6012,e8,10,6,1,ffffffff
6018,e8,10,6,6,ffffffff
6019,c8,10,6,7,ffffffff
6020,c8,10,6,2,ffffffff
6021,f0,10,6,1,ffffffff
6022,c8,10,6,4,ffffffff
6026,c8,10,6,0,ffffffff
6027,f0,10,6,6,ffffffff
6027,c8,10,6,3,ffffffff
6028,e8,10,6,7,ffffffff
6029,e8,10,6,2,ffffffff
6031,e8,10,6,4,ffffffff
6035,e8,10,6,0,ffffffff
6036,e8,10,6,3,ffffffff
6038,f0,10,6,7,ffffffff
6038,f0,10,6,2,ffffffff
6040,f0,10,6,4,ffffffff
6044,f0,10,6,0,ffffffff
6045,f0,10,6,3,ffffffff
6047,c8,10,6,5,ffffffff
6056,e8,10,6,5,ffffffff
6065,f0,10,6,5,ffffffff
6078,c8,40,6,10,ffffffff
6087,e8,40,6,10,ffffffff
6091,c8,40,6,12,ffffffff
6096,f0,40,6,10,ffffffff
6123,c8,70,6,18,ffffffff
6124,c8,70,6,19,ffffffff
6129,c8,70,6,16,ffffffff
6180,c8,40,6,9,ffffffff
6189,c8,40,6,13,ffffffff
6202,e8,40,6,12,ffffffff
6202,e8,70,6,18,ffffffff
6202,e8,70,6,19,ffffffff
6202,e8,40,6,9,ffffffff
6204,e8,40,6,13,ffffffff
6204,e8,70,6,16,ffffffff
6205,c8,70,6,22,ffffffff
6211,f0,40,6,9,ffffffff
6211,f0,70,6,18,ffffffff
6211,f0,70,6,19,ffffffff
6211,f0,40,6,12,ffffffff
6211,c8,70,6,21,ffffffff
6213,f0,70,6,16,ffffffff
6213,f0,40,6,13,ffffffff
6214,e8,70,6,22,ffffffff
6220,e8,70,6,21,ffffffff
6221,c8,40,6,11,ffffffff
6233,c8,70,6,20,ffffffff
6247,c8,40,6,14,ffffffff
6258,c8,70,6,23,ffffffff
6268,c8,40,6,8,ffffffff
6269,c8,70,6,17,ffffffff
6270,c8,40,6,15,ffffffff
6336,c8,100,6,30,ffffffff
6338,c8,100,6,24,ffffffff
6348,c8,100,6,28,ffffffff
6351,c8,100,6,26,ffffffff
6409,c8,100,6,27,ffffffff
6448,c8,100,6,29,ffffffff
6449,c8,100,6,31,ffffffff
6491,c8,100,6,25,ffffffff
6890,f0,70,6,22,ffffffff
6890,f0,70,6,21,ffffffff
6890,e8,40,6,11,ffffffff
7041,f8,10,6,1,ffffffff
7042,100,10,6,1,ffffffff
7650,e8,70,6,20,ffffffff
7687,f8,10,6,6,ffffffff
7688,100,10,6,6,ffffffff
7706,100,10,6,2,ffffffff
7707,f8,10,6,2,ffffffff
7710,100,10,6,7,ffffffff
7875,f8,10,6,7,ffffffff
8139,f8,10,6,0,ffffffff
8179,e8,70,6,17,ffffffff
8179,e8,100,6,26,ffffffff
8179,e8,40,6,15,ffffffff
8179,e8,100,6,24,ffffffff
8180,108,10,6,2,ffffffff
8181,e8,100,6,30,ffffffff
8181,e8,70,6,23,ffffffff
8181,e8,100,6,28,ffffffff
8181,e8,100,6,25,ffffffff
8182,108,10,6,1,ffffffff
8182,108,10,6,6,ffffffff
8183,e8,100,6,27,ffffffff
8183,e8,40,6,8,ffffffff
8183,e8,100,6,29,ffffffff
8185,f0,70,6,20,ffffffff
8185,e8,100,6,31,ffffffff
8186,e8,40,6,14,ffffffff
8187,f0,40,6,11,ffffffff
8188,f0,100,6,26,ffffffff
8188,f0,100,6,24,ffffffff
8188,f0,70,6,17,ffffffff
8189,f0,40,6,15,ffffffff
8190,f0,100,6,28,ffffffff
8190,f0,100,6,25,ffffffff
8191,f0,100,6,30,ffffffff
8191,f0,70,6,23,ffffffff
8192,f0,40,6,8,ffffffff
8193,f0,100,6,27,ffffffff
8193,f0,100,6,29,ffffffff
8194,108,10,6,7,ffffffff
8194,118,10,6,6,ffffffff
8195,118,10,6,1,ffffffff
8195,f0,100,6,31,ffffffff
8196,f0,40,6,14,ffffffff
8198,118,10,6,2,ffffffff
8203,120,10,6,6,ffffffff
8204,118,10,6,7,ffffffff
8204,120,10,6,1,ffffffff
8205,128,10,6,6,ffffffff
8206,128,10,6,1,ffffffff
8207,120,10,6,2,ffffffff
8209,128,10,6,2,ffffffff
8211,130,10,6,6,ffffffff
8212,130,10,6,1,ffffffff
8213,120,10,6,7,ffffffff
8215,128,10,6,7,ffffffff
8215,130,10,6,2,ffffffff
8217,138,10,6,6,ffffffff
8218,138,10,6,1,ffffffff
8218,140,10,6,6,ffffffff
8219,140,10,6,1,ffffffff
8221,138,10,6,2,ffffffff
8221,130,10,6,7,ffffffff
8222,140,10,6,2,ffffffff
8227,138,10,6,7,ffffffff
8228,140,10,6,7,ffffffff
8280,100,10,6,3,ffffffff
8281,f8,10,6,3,ffffffff
8287,108,10,6,3,ffffffff
8297,118,10,6,3,ffffffff
8306,120,10,6,3,ffffffff
8308,128,10,6,3,ffffffff
8314,130,10,6,3,ffffffff
8320,138,10,6,3,ffffffff
8321,140,10,6,3,ffffffff
8462,f8,10,6,4,ffffffff
8505,f8,10,6,5,ffffffff
8506,100,10,6,5,ffffffff
8512,108,10,6,5,ffffffff
8520,100,10,6,0,ffffffff
8522,118,10,6,5,ffffffff
8603,108,10,6,0,ffffffff
8912,100,40,6,10,ffffffff
8933,120,10,6,5,ffffffff
9037,f8,70,6,19,ffffffff
9463,f8,40,6,12,ffffffff
9464,100,40,6,12,ffffffff
9544,f8,40,6,9,ffffffff
9545,100,40,6,9,ffffffff
9589,f8,70,6,16,ffffffff
9600,100,70,6,18,ffffffff
9663,100,70,6,16,ffffffff
9734,f8,70,6,18,ffffffff
9763,f8,40,6,10,ffffffff
9775,100,10,6,4,ffffffff
9859,100,70,6,19,ffffffff
10083,100,70,6,22,ffffffff
10087,f8,70,6,22,ffffffff
10257,100,40,6,13,ffffffff
10437,f8,70,6,21,ffffffff
10448,100,70,6,21,ffffffff
10454,128,10,6,5,ffffffff
10454,118,10,6,0,ffffffff
10487,100,70,6,20,ffffffff
10603,f8,40,6,13,ffffffff
10771,100,40,6,11,ffffffff
10934,f8,40,6,11,ffffffff
10944,f8,70,6,20,ffffffff
11019,108,70,6,18,ffffffff
11084,f8,70,6,17,ffffffff
11085,100,70,6,17,ffffffff
11353,100,100,6,24,ffffffff
11407,108,70,6,19,ffffffff
11407,108,40,6,9,ffffffff
11407,108,10,6,4,ffffffff
11407,108,40,6,10,ffffffff
11408,108,40,6,13,ffffffff
11408,108,40,6,12,ffffffff
11409,108,70,6,22,ffffffff
11409,108,70,6,16,ffffffff
11409,108,70,6,17,ffffffff
11410,108,40,6,11,ffffffff
11410,108,70,6,20,ffffffff
11410,108,70,6,21,ffffffff
11411,130,10,6,5,ffffffff
11413,118,70,6,18,ffffffff
11415,120,10,6,0,ffffffff
11417,118,70,6,19,ffffffff
11417,118,40,6,10,ffffffff
11419,138,10,6,5,ffffffff
11420,118,70,6,22,ffffffff
11422,118,40,6,11,ffffffff
11422,118,10,6,4,ffffffff
11422,120,70,6,18,ffffffff
11423,118,40,6,9,ffffffff
11424,128,70,6,18,ffffffff
11424,118,40,6,12,ffffffff
11425,118,40,6,13,ffffffff
11426,118,70,6,16,ffffffff
11426,120,40,6,10,ffffffff
11426,120,70,6,19,ffffffff
11427,118,70,6,17,ffffffff
11428,118,70,6,20,ffffffff
11428,128,40,6,10,ffffffff
11428,128,70,6,19,ffffffff
11429,118,70,6,21,ffffffff
11429,f8,100,6,26,ffffffff
11430,128,10,6,0,ffffffff
11430,120,70,6,22,ffffffff
11430,100,100,6,26,ffffffff
11431,140,10,6,5,ffffffff
11431,120,40,6,11,ffffffff
11431,130,70,6,18,ffffffff
11432,128,70,6,22,ffffffff
11432,120,10,6,4,ffffffff
11433,128,40,6,11,ffffffff
11434,128,10,6,4,ffffffff
11434,130,70,6,19,ffffffff
11435,120,40,6,9,ffffffff
11435,130,40,6,10,ffffffff
11436,120,40,6,12,ffffffff
11436,108,100,6,26,ffffffff
11437,128,40,6,9,ffffffff
11437,138,70,6,18,ffffffff
11438,120,70,6,16,ffffffff
11439,128,40,6,13,ffffffff
11439,130,10,6,0,ffffffff
11439,130,70,6,22,ffffffff
11440,120,70,6,20,ffffffff
11440,130,40,6,11,ffffffff
11440,140,70,6,18,ffffffff
11441,120,70,6,17,ffffffff
11441,138,40,6,10,ffffffff
11441,138,70,6,19,ffffffff
11442,140,70,6,19,ffffffff
11443,120,70,6,21,ffffffff
11443,128,70,6,16,ffffffff
11444,130,10,6,4,ffffffff
11444,140,40,6,10,ffffffff
11445,128,70,6,20,ffffffff
11446,138,10,6,0,ffffffff
11446,138,40,6,11,ffffffff
11446,138,70,6,22,ffffffff
11447,128,70,6,17,ffffffff
11447,140,10,6,0,ffffffff
11449,128,70,6,21,ffffffff
11449,140,40,6,11,ffffffff
11450,130,40,6,9,ffffffff
11450,130,70,6,16,ffffffff
11451,128,40,6,12,ffffffff
11451,118,100,6,26,ffffffff
11451,130,40,6,13,ffffffff
11452,138,10,6,4,ffffffff
11454,140,10,6,4,ffffffff
11454,130,70,6,17,ffffffff
11455,120,40,6,13,ffffffff
11456,130,70,6,21,ffffffff
11457,138,40,6,9,ffffffff
11457,138,70,6,16,ffffffff
11458,140,70,6,22,ffffffff
11458,138,40,6,13,ffffffff
11459,130,40,6,12,ffffffff
11459,140,40,6,9,ffffffff
11460,140,70,6,16,ffffffff
11460,140,40,6,13,ffffffff
11461,138,70,6,17,ffffffff
11462,120,100,6,26,ffffffff
11462,138,70,6,21,ffffffff
11464,128,100,6,26,ffffffff
11465,140,70,6,17,ffffffff
11466,130,70,6,20,ffffffff
11466,140,70,6,21,ffffffff
11472,130,100,6,26,ffffffff
11473,140,40,6,12,ffffffff
11474,138,70,6,20,ffffffff
11475,138,40,6,12,ffffffff
11478,140,70,6,20,ffffffff
11674,f8,100,6,29,ffffffff
11784,f8,40,6,8,ffffffff
11833,100,40,6,8,ffffffff
11894,100,40,6,15,ffffffff
11898,f8,40,6,14,ffffffff
11902,138,100,6,26,ffffffff
11903,140,100,6,26,ffffffff
11904,108,40,6,8,ffffffff
12034,100,100,6,25,ffffffff
12241,118,40,6,8,ffffffff
12250,120,40,6,8,ffffffff
12252,128,40,6,8,ffffffff
12258,130,40,6,8,ffffffff
12264,138,40,6,8,ffffffff
12265,140,40,6,8,ffffffff
12272,100,100,6,29,ffffffff
12329,f8,100,6,30,ffffffff
12379,f8,100,6,28,ffffffff
12474,f8,100,6,25,ffffffff
12689,f8,70,6,23,ffffffff
12706,100,100,6,28,ffffffff
12856,f8,100,6,24,ffffffff
12882,f8,100,6,27,ffffffff
13088,100,100,6,30,ffffffff
13115,108,100,6,29,ffffffff
13183,100,70,6,23,ffffffff
13191,100,40,6,14,ffffffff
13327,108,100,6,25,ffffffff
13327,108,70,6,23,ffffffff
13329,108,40,6,14,ffffffff
13329,108,100,6,24,ffffffff
13331,108,100,6,30,ffffffff
13331,108,100,6,28,ffffffff
13334,118,100,6,29,ffffffff
13337,118,70,6,23,ffffffff
13337,118,100,6,25,ffffffff
13341,118,40,6,14,ffffffff
13783,f8,100,6,31,ffffffff
13784,100,100,6,31,ffffffff
14434,f8,40,6,15,ffffffff
14442,108,100,6,31,ffffffff
14443,118,100,6,24,ffffffff
14443,120,70,6,23,ffffffff
14444,108,40,6,15,ffffffff
14445,120,100,6,25,ffffffff
14446,118,100,6,28,ffffffff
14446,120,40,6,14,ffffffff
14447,120,100,6,29,ffffffff
14448,128,70,6,23,ffffffff
14448,128,40,6,14,ffffffff
14449,128,100,6,29,ffffffff
14450,118,100,6,30,ffffffff
14451,128,100,6,25,ffffffff
14452,118,100,6,31,ffffffff
14452,120,100,6,24,ffffffff
14454,128,100,6,24,ffffffff
14454,130,70,6,23,ffffffff
14455,118,40,6,15,ffffffff
14455,130,40,6,14,ffffffff
14455,130,100,6,29,ffffffff
14456,120,100,6,28,ffffffff
14457,130,100,6,25,ffffffff
14458,128,100,6,28,ffffffff
14459,120,100,6,30,ffffffff
14460,130,100,6,24,ffffffff
14461,128,100,6,30,ffffffff
14461,138,100,6,29,ffffffff
14462,120,100,6,31,ffffffff
14462,138,40,6,14,ffffffff
14463,138,70,6,23,ffffffff
14463,140,100,6,29,ffffffff
14463,140,40,6,14,ffffffff
14464,128,100,6,31,ffffffff
14464,138,100,6,25,ffffffff
14465,140,70,6,23,ffffffff
14465,130,100,6,28,ffffffff
14465,140,100,6,25,ffffffff
14466,138,100,6,24,ffffffff
14467,140,100,6,24,ffffffff
14467,130,100,6,30,ffffffff
14469,128,40,6,15,ffffffff
14471,120,40,6,15,ffffffff
14471,138,100,6,28,ffffffff
14472,130,100,6,31,ffffffff
14473,138,100,6,30,ffffffff
14473,140,100,6,28,ffffffff
14474,140,100,6,30,ffffffff
14475,130,40,6,15,ffffffff
14478,138,100,6,31,ffffffff
14480,140,100,6,31,ffffffff
14481,138,40,6,15,ffffffff
14493,140,40,6,15,ffffffff
14701,100,100,6,27,ffffffff
15972,108,100,6,27,ffffffff
15982,118,100,6,27,ffffffff
15995,120,100,6,27,ffffffff
17863,128,100,6,27,ffffffff
17869,130,100,6,27,ffffffff
17968,138,100,6,27,ffffffff
17970,140,100,6,27,ffffffff
20656,2a0,10,6,3,f5ffbcfd
21818,2a0,40,6,12,f07fffd7
21954,2a0,100,6,24,ef97e93f
21979,2a0,10,6,4,f7f7fb03
22561,168,10,6,3,61b3a47c
22570,170,10,6,3,61b3a47c
22579,178,10,6,3,61b3a47c
22956,2a0,100,6,27,3cfbbedc
23145,168,40,6,12,303d7d92
23154,170,40,6,12,303d7d92
23163,178,40,6,12,303d7d92
23226,168,100,6,24,2b97a925
23235,170,100,6,24,2b97a925
23244,178,100,6,24,2b97a925
23276,2a8,10,6,0,ffffffff
23285,2b0,10,6,0,ffffffff
23291,2b8,10,6,0,ffffffff
23422,180,40,6,12,303d7d92
23428,188,40,6,12,303d7d92
23433,190,40,6,12,303d7d92
23439,280,40,6,12,303d7d92
23441,288,40,6,12,303d7d92
23443,290,40,6,12,303d7d92
23449,298,40,6,12,303d7d92
23465,168,10,6,4,53b6f203
23466,180,10,6,3,61b3a47c
23472,188,10,6,3,61b3a47c
23474,170,10,6,4,53b6f203
23477,190,10,6,3,61b3a47c
23483,280,10,6,3,61b3a47c
23483,178,10,6,4,53b6f203
23485,288,10,6,3,61b3a47c
23487,290,10,6,3,61b3a47c
23493,298,10,6,3,61b3a47c
23630,2a8,100,6,29,ffffffff
23639,2b0,100,6,29,ffffffff
23645,2b8,100,6,29,ffffffff
23968,2a8,70,6,16,ffffffff
23977,2b0,70,6,16,ffffffff
23983,2b8,70,6,16,ffffffff
24015,180,100,6,24,2b97a925
24021,188,100,6,24,2b97a925
24026,190,100,6,24,2b97a925
24032,280,100,6,24,2b97a925
24034,288,100,6,24,2b97a925
24036,290,100,6,24,2b97a925
24042,298,100,6,24,2b97a925
24083,180,10,6,4,53b6f203
24089,188,10,6,4,53b6f203
24128,2a0,40,6,15,9bfdff9f
24137,2a8,100,6,28,ffffffff
24146,2b0,100,6,28,ffffffff
24152,2b8,100,6,28,ffffffff
24166,2a8,40,6,12,ffffffff
24175,2b0,40,6,12,ffffffff
24182,2b8,40,6,12,ffffffff
24202,2a8,70,6,20,ffffffff
24211,2b0,70,6,20,ffffffff
24217,2b8,70,6,20,ffffffff
24296,190,100,6,31,db680d7d
24304,2a8,40,6,13,ffffffff
24313,2b0,40,6,13,ffffffff
24319,2b8,40,6,13,ffffffff
24512,2a8,10,6,1,ffffffff
24522,2b0,10,6,1,ffffffff
24528,2b8,10,6,1,ffffffff
24563,168,100,6,27,28f9ae58
24572,170,100,6,27,28f9ae58
24579,2a8,100,6,24,ffffffff
24582,178,100,6,27,28f9ae58
24588,2b0,100,6,24,ffffffff
24594,2b8,100,6,24,ffffffff
24615,2a8,10,6,7,ffffffff
24624,2b0,10,6,7,ffffffff
24630,2b8,10,6,7,ffffffff
24646,2a8,40,6,14,ffffffff
24655,2b0,40,6,14,ffffffff
24661,2b8,40,6,14,ffffffff
24728,2a8,100,6,25,ffffffff
24737,2b0,100,6,25,ffffffff
24740,2a8,10,6,2,ffffffff
24743,2b8,100,6,25,ffffffff
24749,2b0,10,6,2,ffffffff
24755,2b8,10,6,2,ffffffff
25073,168,40,6,15,813d678d
25082,170,40,6,15,813d678d
25091,178,40,6,15,813d678d
25189,2a8,70,6,22,ffffffff
25198,2b0,70,6,22,ffffffff
25204,2b8,70,6,22,ffffffff
25233,2a8,70,6,18,ffffffff
25242,2b0,70,6,18,ffffffff
25248,2b8,70,6,18,ffffffff
25588,180,100,6,27,28f9ae58
25594,188,100,6,27,28f9ae58
25599,190,100,6,27,28f9ae58
25605,280,100,6,27,28f9ae58
25607,288,100,6,27,28f9ae58
25609,290,100,6,27,28f9ae58
25615,298,100,6,27,28f9ae58
25991,2a8,10,6,3,ffffffff
26000,2b0,10,6,3,ffffffff
26006,2b8,10,6,3,ffffffff
26146,2a8,70,6,21,ffffffff
26155,2b0,70,6,21,ffffffff
26161,2b8,70,6,21,ffffffff
26211,2a8,70,6,19,ffffffff
26220,2b0,70,6,19,ffffffff
26220,2a8,40,6,8,ffffffff
26226,2b8,70,6,19,ffffffff
26229,2b0,40,6,8,ffffffff
26235,2b8,40,6,8,ffffffff
26254,2a8,100,6,26,ffffffff
26263,2b0,100,6,26,ffffffff
26269,2b8,100,6,26,ffffffff
26311,180,40,6,15,813d678d
26317,188,40,6,15,813d678d
26322,190,40,6,15,813d678d
26328,280,40,6,15,813d678d
26330,288,40,6,15,813d678d
26332,290,40,6,15,813d678d
26338,298,40,6,15,813d678d
26421,280,10,6,4,53b6f203
26423,288,10,6,4,53b6f203
26425,290,10,6,4,53b6f203
26431,298,10,6,4,53b6f203
27126,2a8,40,6,10,ffffffff
27135,2b0,40,6,10,ffffffff
27142,2b8,40,6,10,ffffffff
27154,2a8,10,6,6,ffffffff
27163,2b0,10,6,6,ffffffff
27169,2b8,10,6,6,ffffffff
27233,2a8,70,6,23,ffffffff
27242,2b0,70,6,23,ffffffff
27248,2b8,70,6,23,ffffffff
27270,2a8,40,6,11,ffffffff
27279,2b0,40,6,11,ffffffff
27285,2b8,40,6,11,ffffffff
28143,2a8,10,6,5,ffffffff
28152,2b0,10,6,5,ffffffff
28158,2b8,10,6,5,ffffffff
28608,2a8,100,6,31,ffffffff
28617,2b0,100,6,31,ffffffff
28623,2b8,100,6,31,ffffffff
28850,2a8,70,6,17,ffffffff
28859,2b0,70,6,17,ffffffff
28865,2b8,70,6,17,ffffffff
30187,2a8,40,6,9,ffffffff
30196,2b0,40,6,9,ffffffff
30203,2b8,40,6,9,ffffffff
30308,2a8,100,6,30,ffffffff
30317,2b0,100,6,30,ffffffff
30323,2b8,100,6,30,ffffffff
31702,2a8,100,6,27,ffffffff
31711,2b0,100,6,27,ffffffff
31717,2b8,100,6,27,ffffffff
34233,2a8,40,6,15,ffffffff
34242,2b0,40,6,15,ffffffff
34248,2b8,40,6,15,ffffffff
35347,2a8,10,6,4,ffffffff
35357,2b0,10,6,4,ffffffff
35363,2b8,10,6,4,ffffffff
42579,750,10,6,0,aef778cf
44266,750,70,6,20,fbffc93f
45055,2d8,10,6,0,ae8758c9
45064,2e0,10,6,0,ae8758c9
45073,2e8,10,6,0,ae8758c9
46316,2f0,10,6,0,ae8758c9
46322,2f8,10,6,0,ae8758c9
46327,300,10,6,0,ae8758c9
46695,2d8,70,6,20,73f5411c
46704,2e0,70,6,20,73f5411c
46713,2e8,70,6,20,73f5411c
47803,3f0,10,6,0,ae8758c9
47812,3f8,10,6,0,ae8758c9
47821,400,10,6,0,ae8758c9
48077,2f0,70,6,20,73f5411c
48083,2f8,70,6,20,73f5411c
48087,750,10,6,6,bdf7bfaf
48088,300,70,6,20,73f5411c
48282,408,10,6,0,ae8758c9
48288,410,10,6,0,ae8758c9
48293,418,10,6,0,ae8758c9
49843,508,10,6,0,ae8758c9
49852,510,10,6,0,ae8758c9
49861,518,10,6,0,ae8758c9
50303,2d8,10,6,6,9097bc2e
50312,2e0,10,6,6,9097bc2e
50321,2e8,10,6,6,9097bc2e
50367,520,10,6,0,ae8758c9
50373,528,10,6,0,ae8758c9
50378,530,10,6,0,ae8758c9
50755,2f0,10,6,6,9097bc2e
50761,2f8,10,6,6,9097bc2e
50766,300,10,6,6,9097bc2e
51134,3f0,70,6,20,73f5411c
51143,3f8,70,6,20,73f5411c
51152,400,70,6,20,73f5411c
51328,620,10,6,0,ae8758c9
51337,628,10,6,0,ae8758c9
51346,630,10,6,0,ae8758c9
51456,408,70,6,20,73f5411c
51462,410,70,6,20,73f5411c
51467,418,70,6,20,73f5411c
52221,638,10,6,0,ae8758c9
52227,640,10,6,0,ae8758c9
52304,508,70,6,20,73f5411c
52313,510,70,6,20,73f5411c
52322,518,70,6,20,73f5411c
52778,3f0,10,6,6,9097bc2e
52787,3f8,10,6,6,9097bc2e
52796,400,10,6,6,9097bc2e
53002,738,10,6,0,ae8758c9
53008,740,10,6,0,ae8758c9
53012,748,10,6,0,ae8758c9
53235,520,70,6,20,73f5411c
53241,528,70,6,20,73f5411c
53246,530,70,6,20,73f5411c
53249,408,10,6,6,9097bc2e
53255,410,10,6,6,9097bc2e
53260,418,10,6,6,9097bc2e
54016,620,70,6,20,73f5411c
54025,628,70,6,20,73f5411c
54034,630,70,6,20,73f5411c
54135,508,10,6,6,9097bc2e
54144,510,10,6,6,9097bc2e
54153,518,10,6,6,9097bc2e
54661,520,10,6,6,9097bc2e
54667,528,10,6,6,9097bc2e
54672,530,10,6,6,9097bc2e
54804,638,70,6,20,73f5411c
54810,640,70,6,20,73f5411c
54815,648,70,6,20,73f5411c
54821,738,70,6,20,73f5411c
54827,740,70,6,20,73f5411c
54832,748,70,6,20,73f5411c
55307,620,10,6,6,9097bc2e
55316,628,10,6,6,9097bc2e
55325,630,10,6,6,9097bc2e
56760,638,10,6,6,9097bc2e
56766,640,10,6,6,9097bc2e
57570,738,10,6,6,9097bc2e
57576,740,10,6,6,9097bc2e
57580,748,10,6,6,9097bc2e
64283,758,70,6,16,ffffffff
64995,758,10,6,2,ffffffff
65367,758,70,6,18,ffffffff
67279,758,100,6,30,ffffffff
69107,758,100,6,25,ffffffff
69575,758,10,6,7,ffffffff
69973,758,100,6,31,ffffffff
70785,758,10,6,5,ffffffff
70869,758,70,6,19,ffffffff
72033,758,100,6,27,ffffffff
72203,758,100,6,29,ffffffff
74107,758,70,6,17,ffffffff
74272,758,10,6,0,ffffffff
74283,758,10,6,3,ffffffff
75286,758,40,6,9,ffffffff
75310,758,40,6,8,ffffffff
75664,758,70,6,22,ffffffff
76110,758,40,6,14,ffffffff
77385,758,40,6,12,ffffffff
78956,758,40,6,11,ffffffff
81045,758,100,6,24,ffffffff
81335,758,10,6,6,ffffffff
81351,758,70,6,21,ffffffff
81415,758,100,6,26,ffffffff
82200,758,70,6,23,ffffffff
82331,758,70,6,20,ffffffff
87236,758,10,6,1,ffffffff
88343,758,40,6,15,ffffffff
90995,758,40,6,10,ffffffff
93020,758,100,6,28,ffffffff
94335,758,40,6,13,ffffffff
95014,758,10,6,4,ffffffff
