cycle,pc,cta_id,cluster_id,warp_id,tid
79537,38,127,27,29,ffffffff
79537,30,127,27,26,ffffffff
79538,80,127,27,25,ffffffff
79538,58,127,27,26,ffffffff
79538,50,127,27,27,ffffffff
79539,78,127,27,25,ffffffff
79539,60,127,27,26,ffffffff
79539,50,127,27,28,ffffffff
79540,68,127,27,26,ffffffff
79540,50,127,27,31,ffffffff
79541,70,127,27,26,ffffffff
79541,30,127,27,27,ffffffff
79542,40,127,27,29,ffffffff
79543,88,127,27,24,ffffffff
79543,48,127,27,29,ffffffff
79545,50,127,27,29,ffffffff
79546,58,127,27,30,ffffffff
79546,58,127,27,27,ffffffff
79546,58,127,27,28,ffffffff
79547,60,127,27,28,ffffffff
79547,78,127,27,26,ffffffff
79547,58,127,27,31,ffffffff
79548,60,127,27,30,ffffffff
79548,60,127,27,27,ffffffff
79548,68,127,27,28,ffffffff
79549,80,127,27,26,ffffffff
79549,60,127,27,31,ffffffff
79549,70,127,27,28,ffffffff
79550,88,127,27,25,ffffffff
79550,68,127,27,27,ffffffff
79550,78,127,27,28,ffffffff
79550,68,127,27,30,ffffffff
79551,80,127,27,28,ffffffff
79551,58,127,27,29,ffffffff
79551,70,127,27,30,ffffffff
79551,68,127,27,31,ffffffff
79552,78,127,27,30,ffffffff
79552,70,127,27,27,ffffffff
79553,80,127,27,30,ffffffff
79553,70,127,27,31,ffffffff
79554,60,127,27,29,ffffffff
79554,78,127,27,27,ffffffff
79555,68,127,27,29,ffffffff
79555,78,127,27,31,ffffffff
79556,70,127,27,29,ffffffff
79556,80,127,27,27,ffffffff
79557,80,127,27,31,ffffffff
79557,78,127,27,29,ffffffff
79558,80,127,27,29,ffffffff
79559,758,61,27,21,ffffffff
79559,88,127,27,26,ffffffff
79560,88,127,27,28,ffffffff
79562,88,127,27,30,ffffffff
79565,88,127,27,27,ffffffff
79567,88,127,27,31,ffffffff
79567,88,127,27,29,ffffffff
79779,90,127,27,24,ffffffff
79780,90,127,27,25,ffffffff
79781,90,127,27,26,ffffffff
79782,90,127,27,28,ffffffff
79783,90,127,27,30,ffffffff
79784,90,127,27,27,ffffffff
79785,98,127,27,24,ffffffff
79785,90,127,27,31,ffffffff
79786,a0,127,27,24,ffffffff
79786,98,127,27,25,ffffffff
79787,a0,127,27,25,ffffffff
79787,a0,127,27,26,ffffffff
79787,90,127,27,29,ffffffff
79788,98,127,27,26,ffffffff
79788,98,127,27,28,ffffffff
79789,98,127,27,30,ffffffff
79789,a0,127,27,28,ffffffff
79790,98,127,27,27,ffffffff
79790,a0,127,27,30,ffffffff
79791,a0,127,27,27,ffffffff
79792,98,127,27,31,ffffffff
79792,b0,127,27,24,ffffffff
79793,a0,127,27,31,ffffffff
79793,98,127,27,29,ffffffff
79794,b0,127,27,25,ffffffff
79795,a0,127,27,29,ffffffff
79796,b8,127,27,24,ffffffff
79796,b0,127,27,26,ffffffff
79797,b0,127,27,28,ffffffff
79797,b0,127,27,30,ffffffff
79797,b0,127,27,27,ffffffff
79799,b8,127,27,25,ffffffff
79800,b0,127,27,29,ffffffff
79801,b8,127,27,28,ffffffff
79801,b8,127,27,26,ffffffff
79801,b0,127,27,31,ffffffff
79802,b8,127,27,27,ffffffff
79803,b8,127,27,30,ffffffff
79804,b8,127,27,29,ffffffff
79805,b8,127,27,31,ffffffff
79805,c0,127,27,24,ffffffff
79808,c0,127,27,25,ffffffff
79810,c0,127,27,28,ffffffff
79810,c0,127,27,26,ffffffff
79811,c0,127,27,27,ffffffff
79812,c0,127,27,30,ffffffff
79812,d0,127,27,24,ffffffff
79813,c0,127,27,29,ffffffff
79814,c0,127,27,31,ffffffff
79814,d0,127,27,25,ffffffff
79816,d0,127,27,26,ffffffff
79816,d0,127,27,28,ffffffff
79817,d0,127,27,27,ffffffff
79818,d0,127,27,30,ffffffff
79820,d0,127,27,31,ffffffff
79821,e0,127,27,24,ffffffff
79821,d0,127,27,29,ffffffff
79822,e0,127,27,25,ffffffff
79823,e0,127,27,26,ffffffff
79824,e0,127,27,28,ffffffff
79824,e0,127,27,27,ffffffff
79825,e0,127,27,30,ffffffff
79827,e0,127,27,31,ffffffff
79828,e0,127,27,29,ffffffff
79886,758,31,27,8,ffffffff
80149,758,31,27,15,ffffffff
80172,c8,127,27,26,ffffffff
80181,e8,127,27,26,ffffffff
80190,f0,127,27,26,ffffffff
80197,c8,127,27,28,ffffffff
80206,e8,127,27,28,ffffffff
80211,c8,127,27,31,ffffffff
80215,f0,127,27,28,ffffffff
80220,e8,127,27,31,ffffffff
80229,f0,127,27,31,ffffffff
80229,c8,127,27,29,ffffffff
80230,c8,127,27,27,ffffffff
80238,e8,127,27,29,ffffffff
80238,c8,127,27,24,ffffffff
80239,e8,127,27,27,ffffffff
80246,c8,127,27,25,ffffffff
80247,f0,127,27,29,ffffffff
80247,e8,127,27,24,ffffffff
80248,f0,127,27,27,ffffffff
80255,e8,127,27,25,ffffffff
80256,f0,127,27,24,ffffffff
80277,f0,127,27,25,ffffffff
80286,c8,127,27,30,ffffffff
80295,e8,127,27,30,ffffffff
80304,f0,127,27,30,ffffffff
80630,f8,127,27,26,ffffffff
80631,100,127,27,26,ffffffff
80637,108,127,27,26,ffffffff
80647,118,127,27,26,ffffffff
80656,120,127,27,26,ffffffff
80658,128,127,27,26,ffffffff
80664,130,127,27,26,ffffffff
80670,138,127,27,26,ffffffff
80671,140,127,27,26,ffffffff
80741,758,1,27,1,ffffffff
80785,f8,127,27,28,ffffffff
80786,100,127,27,28,ffffffff
80792,108,127,27,28,ffffffff
80802,118,127,27,28,ffffffff
80811,120,127,27,28,ffffffff
80813,128,127,27,28,ffffffff
80819,130,127,27,28,ffffffff
80825,138,127,27,28,ffffffff
80826,140,127,27,28,ffffffff
80907,f8,127,27,31,ffffffff
80924,f8,127,27,29,ffffffff
80925,100,127,27,29,ffffffff
80931,108,127,27,29,ffffffff
80941,118,127,27,29,ffffffff
80950,120,127,27,29,ffffffff
80952,128,127,27,29,ffffffff
80958,130,127,27,29,ffffffff
80962,100,127,27,31,ffffffff
80964,138,127,27,29,ffffffff
80966,140,127,27,29,ffffffff
80968,108,127,27,31,ffffffff
80978,118,127,27,31,ffffffff
80987,120,127,27,31,ffffffff
80989,128,127,27,31,ffffffff
80995,130,127,27,31,ffffffff
81001,138,127,27,31,ffffffff
81002,140,127,27,31,ffffffff
81020,f8,127,27,24,ffffffff
81021,100,127,27,24,ffffffff
81027,108,127,27,24,ffffffff
81037,118,127,27,24,ffffffff
81046,120,127,27,24,ffffffff
81048,128,127,27,24,ffffffff
81054,130,127,27,24,ffffffff
81060,138,127,27,24,ffffffff
81061,140,127,27,24,ffffffff
81140,100,127,27,25,ffffffff
81141,f8,127,27,25,ffffffff
81147,108,127,27,25,ffffffff
81157,118,127,27,25,ffffffff
81157,100,127,27,27,ffffffff
81158,f8,127,27,27,ffffffff
81164,108,127,27,27,ffffffff
81166,120,127,27,25,ffffffff
81168,128,127,27,25,ffffffff
81174,118,127,27,27,ffffffff
81174,130,127,27,25,ffffffff
81180,138,127,27,25,ffffffff
81181,140,127,27,25,ffffffff
81183,120,127,27,27,ffffffff
81185,128,127,27,27,ffffffff
81191,130,127,27,27,ffffffff
81197,138,127,27,27,ffffffff
81198,140,127,27,27,ffffffff
81202,f8,127,27,30,ffffffff
81203,100,127,27,30,ffffffff
81209,108,127,27,30,ffffffff
81219,118,127,27,30,ffffffff
81229,120,127,27,30,ffffffff
81231,128,127,27,30,ffffffff
81237,130,127,27,30,ffffffff
81243,138,127,27,30,ffffffff
81244,140,127,27,30,ffffffff
81349,758,31,27,14,ffffffff
81746,758,61,27,23,ffffffff
81900,758,1,27,7,ffffffff
82079,2a0,127,27,25,edf9f7ff
82472,168,127,27,25,40f9f4aa
82481,170,127,27,25,40f9f4aa
82490,178,127,27,25,40f9f4aa
82861,180,127,27,25,40f9f4aa
82867,188,127,27,25,40f9f4aa
83001,2a8,127,27,26,ffffffff
83010,2b0,127,27,26,ffffffff
83016,2b8,127,27,26,ffffffff
83090,758,1,27,0,ffffffff
83413,280,127,27,25,40f9f4aa
83415,288,127,27,25,40f9f4aa
83417,290,127,27,25,40f9f4aa
83423,298,127,27,25,40f9f4aa
83533,2a8,127,27,24,ffffffff
83542,2b0,127,27,24,ffffffff
83548,2b8,127,27,24,ffffffff
83803,2a8,127,27,31,ffffffff
83812,2b0,127,27,31,ffffffff
83818,2b8,127,27,31,ffffffff
83944,2a8,127,27,30,ffffffff
83953,2b0,127,27,30,ffffffff
83959,2b8,127,27,30,ffffffff
84013,2a8,127,27,28,ffffffff
84022,2b0,127,27,28,ffffffff
84028,2b8,127,27,28,ffffffff
84082,2a8,127,27,29,ffffffff
84091,2b0,127,27,29,ffffffff
84097,2b8,127,27,29,ffffffff
84483,2a8,127,27,27,ffffffff
84492,2b0,127,27,27,ffffffff
84498,2b8,127,27,27,ffffffff
84746,2a8,127,27,25,ffffffff
84755,2b0,127,27,25,ffffffff
84761,2b8,127,27,25,ffffffff
87312,750,127,27,31,3f9fff7d
87606,750,127,27,30,f77b8cb7
87684,2d8,127,27,31,338dba70
87693,2e0,127,27,31,338dba70
87702,2e8,127,27,31,338dba70
87949,2f0,127,27,31,338dba70
87955,2f8,127,27,31,338dba70
87960,300,127,27,31,338dba70
87972,2d8,127,27,30,b7438897
87981,2e0,127,27,30,b7438897
87990,2e8,127,27,30,b7438897
88052,758,1,27,5,ffffffff
88239,2f0,127,27,30,b7438897
88245,2f8,127,27,30,b7438897
88250,300,127,27,30,b7438897
88341,3f0,127,27,31,338dba70
88350,3f8,127,27,31,338dba70
88359,400,127,27,31,338dba70
88617,3f0,127,27,30,b7438897
88626,3f8,127,27,30,b7438897
88635,400,127,27,30,b7438897
88725,408,127,27,31,338dba70
88731,410,127,27,31,338dba70
88736,418,127,27,31,338dba70
88776,508,127,27,31,338dba70
88785,510,127,27,31,338dba70
88794,518,127,27,31,338dba70
88884,408,127,27,30,b7438897
88890,410,127,27,30,b7438897
88895,418,127,27,30,b7438897
89173,520,127,27,31,338dba70
89179,528,127,27,31,338dba70
89184,530,127,27,31,338dba70
89267,508,127,27,30,b7438897
89276,510,127,27,30,b7438897
89285,518,127,27,30,b7438897
89535,648,127,27,27,adf515c4
89535,520,127,27,30,b7438897
89541,528,127,27,30,b7438897
89554,620,127,27,31,338dba70
89563,628,127,27,31,338dba70
89572,630,127,27,31,338dba70
89941,638,127,27,31,338dba70
89947,640,127,27,31,338dba70
89952,648,127,27,31,338dba70
89958,738,127,27,31,338dba70
89964,740,127,27,31,338dba70
89968,748,127,27,31,338dba70
90453,620,127,27,30,b7438897
90462,628,127,27,30,b7438897
90471,630,127,27,30,b7438897
90840,638,127,27,30,b7438897
90846,640,127,27,30,b7438897
91053,758,61,27,19,ffffffff
91393,738,127,27,30,b7438897
91399,740,127,27,30,b7438897
91403,748,127,27,30,b7438897
91573,758,61,27,18,ffffffff
95258,758,1,27,4,ffffffff
98818,758,127,27,25,ffffffff
99251,758,127,27,31,ffffffff
100649,758,127,27,29,ffffffff
103334,758,127,27,24,ffffffff
103685,758,127,27,28,ffffffff
103732,758,127,27,30,ffffffff
104204,758,127,27,27,ffffffff
108863,758,127,27,26,ffffffff
