cycle,pc,cta_id,cluster_id,warp_id,tid
5652,e0,89,25,22,ffffffff
5653,e0,89,25,20,ffffffff
5654,c0,59,25,11,ffffffff
5654,e0,119,25,24,ffffffff
5655,e0,89,25,23,ffffffff
5655,e0,119,25,28,ffffffff
5655,e0,119,25,29,ffffffff
5655,d0,119,25,30,ffffffff
5656,d0,119,25,27,ffffffff
5657,d0,89,25,16,ffffffff
5658,e0,119,25,26,ffffffff
5658,e0,119,25,31,ffffffff
5658,d0,59,25,13,ffffffff
5659,e0,59,25,15,ffffffff
5659,d0,59,25,10,ffffffff
5660,d0,59,25,11,ffffffff
5662,e0,119,25,30,ffffffff
5663,e0,119,25,27,ffffffff
5664,e0,89,25,16,ffffffff
5665,e0,59,25,13,ffffffff
5666,e0,59,25,10,ffffffff
5667,e0,59,25,11,ffffffff
6036,c8,29,25,2,ffffffff
6045,e8,29,25,2,ffffffff
6046,c8,29,25,0,ffffffff
6054,f0,29,25,2,ffffffff
6055,e8,29,25,0,ffffffff
6057,c8,29,25,6,ffffffff
6064,f0,29,25,0,ffffffff
6066,e8,29,25,6,ffffffff
6068,c8,29,25,4,ffffffff
6069,c8,29,25,3,ffffffff
6073,c8,29,25,5,ffffffff
6075,f0,29,25,6,ffffffff
6077,e8,29,25,4,ffffffff
6078,e8,29,25,3,ffffffff
6082,e8,29,25,5,ffffffff
6086,f0,29,25,4,ffffffff
6086,c8,29,25,7,ffffffff
6087,f0,29,25,3,ffffffff
6091,f0,29,25,5,ffffffff
6095,e8,29,25,7,ffffffff
6104,f0,29,25,7,ffffffff
6106,c8,29,25,1,ffffffff
6115,e8,29,25,1,ffffffff
6117,c8,59,25,8,ffffffff
6124,f0,29,25,1,ffffffff
6124,c8,59,25,9,ffffffff
6126,e8,59,25,8,ffffffff
6131,c8,59,25,14,ffffffff
6133,e8,59,25,9,ffffffff
6135,f0,59,25,8,ffffffff
6140,e8,59,25,14,ffffffff
6142,f0,59,25,9,ffffffff
6149,f0,59,25,14,ffffffff
6181,c8,89,25,18,ffffffff
6190,e8,89,25,18,ffffffff
6199,f0,89,25,18,ffffffff
6246,c8,59,25,12,ffffffff
6259,c8,59,25,15,ffffffff
6266,c8,59,25,10,ffffffff
6294,e8,59,25,12,ffffffff
6294,e8,59,25,15,ffffffff
6294,e8,59,25,10,ffffffff
6299,c8,59,25,13,ffffffff
6303,f0,59,25,12,ffffffff
6303,f0,59,25,10,ffffffff
6303,f0,59,25,15,ffffffff
6323,c8,119,25,26,ffffffff
6356,c8,89,25,19,ffffffff
6382,c8,119,25,27,ffffffff
6392,c8,119,25,24,ffffffff
6396,c8,89,25,20,ffffffff
6405,c8,119,25,28,ffffffff
6412,c8,89,25,22,ffffffff
6416,c8,89,25,16,ffffffff
6425,c8,119,25,30,ffffffff
6446,c8,89,25,23,ffffffff
6462,c8,89,25,21,ffffffff
6488,c8,89,25,17,ffffffff
6501,c8,119,25,29,ffffffff
6512,c8,119,25,25,ffffffff
6538,c8,119,25,31,ffffffff
6808,c8,59,25,11,ffffffff
7060,e8,59,25,13,ffffffff
7236,100,29,25,2,ffffffff
7306,f8,29,25,2,ffffffff
7564,f8,29,25,0,ffffffff
7565,100,29,25,0,ffffffff
7656,f8,29,25,3,ffffffff
7702,f8,29,25,6,ffffffff
7718,100,29,25,3,ffffffff
7857,100,29,25,6,ffffffff
7938,100,29,25,4,ffffffff
7955,e8,119,25,26,ffffffff
7955,e8,89,25,19,ffffffff
7955,e8,119,25,24,ffffffff
7955,e8,89,25,17,ffffffff
7957,e8,89,25,21,ffffffff
7957,e8,89,25,22,ffffffff
7957,e8,89,25,23,ffffffff
7957,e8,89,25,16,ffffffff
7958,108,29,25,2,ffffffff
7958,108,29,25,0,ffffffff
7958,108,29,25,3,ffffffff
7959,e8,119,25,30,ffffffff
7959,e8,119,25,27,ffffffff
7959,e8,89,25,20,ffffffff
7959,e8,119,25,25,ffffffff
7960,108,29,25,6,ffffffff
7961,f0,59,25,13,ffffffff
7962,e8,119,25,28,ffffffff
7962,e8,59,25,11,ffffffff
7963,e8,119,25,29,ffffffff
7964,e8,119,25,31,ffffffff
7964,f0,119,25,26,ffffffff
7964,f0,119,25,24,ffffffff
7965,f0,89,25,17,ffffffff
7966,f0,89,25,19,ffffffff
7966,f0,89,25,16,ffffffff
7966,f0,89,25,22,ffffffff
7967,f0,89,25,21,ffffffff
7968,f0,89,25,23,ffffffff
7969,f0,119,25,25,ffffffff
7969,f0,119,25,30,ffffffff
7969,f0,89,25,20,ffffffff
7970,f0,119,25,27,ffffffff
7971,118,29,25,2,ffffffff
7971,118,29,25,0,ffffffff
7972,118,29,25,3,ffffffff
7972,f0,119,25,29,ffffffff
7973,f0,119,25,28,ffffffff
7974,f0,59,25,11,ffffffff
7974,118,29,25,6,ffffffff
7976,f0,119,25,31,ffffffff
8085,f8,29,25,5,ffffffff
8086,100,29,25,5,ffffffff
8175,120,29,25,2,ffffffff
8558,100,29,25,7,ffffffff
8559,f8,29,25,7,ffffffff
8607,f8,59,25,8,ffffffff
8665,100,59,25,8,ffffffff
8706,120,29,25,0,ffffffff
8706,120,29,25,3,ffffffff
8887,f8,29,25,4,ffffffff
8902,100,29,25,1,ffffffff
8996,f8,59,25,9,ffffffff
9075,f8,59,25,14,ffffffff
9076,100,59,25,14,ffffffff
9113,100,59,25,9,ffffffff
9155,f8,29,25,1,ffffffff
9575,f8,59,25,15,ffffffff
9576,100,59,25,15,ffffffff
9621,f8,59,25,12,ffffffff
9622,100,59,25,12,ffffffff
10027,100,89,25,18,ffffffff
10028,f8,89,25,18,ffffffff
10133,f8,59,25,10,ffffffff
10134,100,59,25,10,ffffffff
10422,f8,119,25,24,ffffffff
10439,108,29,25,5,ffffffff
10442,120,29,25,6,ffffffff
10442,128,29,25,0,ffffffff
10532,f8,119,25,26,ffffffff
10570,100,119,25,24,ffffffff
10665,100,59,25,13,ffffffff
10742,100,89,25,17,ffffffff
10841,f8,89,25,22,ffffffff
10899,f8,59,25,13,ffffffff
10946,108,29,25,4,ffffffff
10946,108,29,25,1,ffffffff
10947,108,59,25,8,ffffffff
10948,108,29,25,7,ffffffff
10948,108,59,25,12,ffffffff
10948,108,59,25,9,ffffffff
10949,128,29,25,3,ffffffff
10949,128,29,25,2,ffffffff
10949,108,59,25,13,ffffffff
10949,108,119,25,24,ffffffff
10950,108,59,25,10,ffffffff
10950,108,59,25,15,ffffffff
10950,130,29,25,0,ffffffff
10951,128,29,25,6,ffffffff
10952,108,89,25,18,ffffffff
10953,108,59,25,14,ffffffff
10953,118,29,25,5,ffffffff
10955,130,29,25,3,ffffffff
10955,130,29,25,2,ffffffff
10956,118,29,25,1,ffffffff
10956,138,29,25,0,ffffffff
10957,130,29,25,6,ffffffff
10959,118,29,25,7,ffffffff
10960,118,29,25,4,ffffffff
10961,118,59,25,13,ffffffff
10961,118,59,25,10,ffffffff
10961,138,29,25,3,ffffffff
10962,118,59,25,15,ffffffff
10962,118,59,25,8,ffffffff
10963,118,59,25,9,ffffffff
10963,140,29,25,0,ffffffff
10963,140,29,25,3,ffffffff
10964,118,59,25,12,ffffffff
10965,120,29,25,5,ffffffff
10966,118,59,25,14,ffffffff
10967,128,29,25,5,ffffffff
10967,140,29,25,2,ffffffff
10968,118,89,25,18,ffffffff
10968,120,29,25,7,ffffffff
10969,120,29,25,1,ffffffff
10969,138,29,25,6,ffffffff
10970,128,29,25,7,ffffffff
10971,118,119,25,24,ffffffff
10971,128,29,25,1,ffffffff
10972,120,59,25,15,ffffffff
10972,140,29,25,6,ffffffff
10973,120,29,25,4,ffffffff
10973,120,59,25,13,ffffffff
10973,120,59,25,10,ffffffff
10975,138,29,25,2,ffffffff
10975,120,59,25,9,ffffffff
10975,128,29,25,4,ffffffff
10975,128,59,25,15,ffffffff
10976,128,59,25,10,ffffffff
10976,130,29,25,5,ffffffff
10976,130,29,25,7,ffffffff
10977,128,59,25,8,ffffffff
10977,128,59,25,9,ffffffff
10978,130,29,25,1,ffffffff
10979,120,59,25,14,ffffffff
10979,120,59,25,12,ffffffff
10981,130,59,25,15,ffffffff
10982,128,59,25,13,ffffffff
10982,128,59,25,14,ffffffff
10983,128,59,25,12,ffffffff
10983,138,29,25,7,ffffffff
10983,138,29,25,5,ffffffff
10984,128,89,25,18,ffffffff
10984,130,59,25,9,ffffffff
10985,120,119,25,24,ffffffff
10985,138,29,25,1,ffffffff
10986,130,29,25,4,ffffffff
10986,130,59,25,10,ffffffff
10986,140,29,25,5,ffffffff
10987,130,59,25,8,ffffffff
10987,140,29,25,7,ffffffff
10989,138,59,25,15,ffffffff
10989,140,29,25,1,ffffffff
10991,120,59,25,8,ffffffff
10991,130,59,25,14,ffffffff
10991,140,59,25,15,ffffffff
10991,138,59,25,9,ffffffff
10992,120,89,25,18,ffffffff
10992,130,59,25,12,ffffffff
10992,130,59,25,13,ffffffff
10993,128,119,25,24,ffffffff
10993,138,59,25,10,ffffffff
10994,138,29,25,4,ffffffff
10995,140,29,25,4,ffffffff
10996,140,59,25,10,ffffffff
10996,140,59,25,8,ffffffff
10997,138,59,25,8,ffffffff
10997,140,59,25,9,ffffffff
10998,138,59,25,12,ffffffff
10999,130,119,25,24,ffffffff
11000,138,59,25,13,ffffffff
11002,138,59,25,14,ffffffff
11002,140,59,25,12,ffffffff
11003,130,89,25,18,ffffffff
11003,140,59,25,13,ffffffff
11007,140,59,25,14,ffffffff
11010,138,89,25,18,ffffffff
11013,140,119,25,24,ffffffff
11013,140,89,25,18,ffffffff
11018,138,119,25,24,ffffffff
11158,f8,89,25,19,ffffffff
11229,100,89,25,16,ffffffff
11332,f8,89,25,21,ffffffff
11513,f8,59,25,11,ffffffff
11568,100,89,25,22,ffffffff
11574,108,89,25,22,ffffffff
11581,f8,119,25,25,ffffffff
11584,118,89,25,22,ffffffff
11593,120,89,25,22,ffffffff
11595,128,89,25,22,ffffffff
11601,130,89,25,22,ffffffff
11607,138,89,25,22,ffffffff
11608,140,89,25,22,ffffffff
11752,100,89,25,19,ffffffff
11758,108,89,25,19,ffffffff
11761,f8,119,25,30,ffffffff
11762,100,119,25,30,ffffffff
11768,118,89,25,19,ffffffff
11805,f8,89,25,20,ffffffff
11943,100,89,25,20,ffffffff
12035,f8,119,25,29,ffffffff
12144,100,89,25,21,ffffffff
12226,100,119,25,25,ffffffff
12283,f8,89,25,23,ffffffff
12420,f8,119,25,27,ffffffff
12542,100,119,25,26,ffffffff
12614,100,119,25,29,ffffffff
12615,f8,89,25,17,ffffffff
12650,f8,89,25,16,ffffffff
12686,100,119,25,27,ffffffff
12805,f8,119,25,28,ffffffff
12806,100,119,25,28,ffffffff
12964,f8,119,25,31,ffffffff
12965,100,119,25,31,ffffffff
13001,100,89,25,23,ffffffff
13022,100,59,25,11,ffffffff
13465,108,119,25,30,ffffffff
13465,108,89,25,20,ffffffff
13465,108,89,25,21,ffffffff
13466,108,119,25,26,ffffffff
13466,108,119,25,28,ffffffff
13466,108,119,25,25,ffffffff
13467,108,89,25,23,ffffffff
13467,108,89,25,16,ffffffff
13467,108,119,25,29,ffffffff
13468,120,89,25,19,ffffffff
13468,108,89,25,17,ffffffff
13469,108,119,25,27,ffffffff
13470,108,59,25,11,ffffffff
13473,108,119,25,31,ffffffff
13474,128,89,25,19,ffffffff
13476,118,119,25,30,ffffffff
13477,118,89,25,20,ffffffff
13478,118,119,25,26,ffffffff
13478,118,89,25,21,ffffffff
13479,118,119,25,28,ffffffff
13480,118,119,25,25,ffffffff
13481,118,89,25,16,ffffffff
13481,118,119,25,27,ffffffff
13482,118,119,25,29,ffffffff
13483,130,89,25,19,ffffffff
13484,118,89,25,17,ffffffff
13484,118,59,25,11,ffffffff
13486,120,119,25,30,ffffffff
13487,118,119,25,31,ffffffff
13487,120,89,25,20,ffffffff
13488,128,119,25,30,ffffffff
13488,120,89,25,21,ffffffff
13489,118,89,25,23,ffffffff
13489,128,89,25,20,ffffffff
13490,128,89,25,21,ffffffff
13490,120,119,25,26,ffffffff
13491,120,119,25,28,ffffffff
13491,120,119,25,27,ffffffff
13492,128,119,25,26,ffffffff
13492,120,119,25,25,ffffffff
13492,138,89,25,19,ffffffff
13493,120,89,25,16,ffffffff
13493,128,119,25,27,ffffffff
13494,128,119,25,25,ffffffff
13494,140,89,25,19,ffffffff
13494,130,119,25,30,ffffffff
13495,128,89,25,16,ffffffff
13496,128,119,25,29,ffffffff
13496,130,89,25,20,ffffffff
13497,128,119,25,28,ffffffff
13498,120,89,25,17,ffffffff
13498,120,119,25,31,ffffffff
13498,130,119,25,26,ffffffff
13499,130,89,25,21,ffffffff
13500,128,89,25,17,ffffffff
13500,128,59,25,11,ffffffff
13500,138,119,25,30,ffffffff
13501,130,119,25,25,ffffffff
13501,140,119,25,30,ffffffff
13501,130,89,25,16,ffffffff
13502,120,89,25,23,ffffffff
13503,138,89,25,20,ffffffff
13504,128,119,25,31,ffffffff
13504,130,119,25,29,ffffffff
13504,130,119,25,28,ffffffff
13504,138,119,25,26,ffffffff
13505,120,119,25,29,ffffffff
13505,140,119,25,26,ffffffff
13505,140,89,25,20,ffffffff
13506,130,119,25,27,ffffffff
13506,138,89,25,21,ffffffff
13507,128,89,25,23,ffffffff
13507,130,89,25,17,ffffffff
13508,130,59,25,11,ffffffff
13508,138,89,25,16,ffffffff
13508,140,89,25,21,ffffffff
13509,138,119,25,25,ffffffff
13510,138,119,25,28,ffffffff
13510,138,119,25,29,ffffffff
13511,130,119,25,31,ffffffff
13511,140,89,25,16,ffffffff
13511,140,119,25,25,ffffffff
13512,140,119,25,29,ffffffff
13513,138,119,25,27,ffffffff
13513,138,89,25,17,ffffffff
13514,130,89,25,23,ffffffff
13514,140,119,25,28,ffffffff
13515,140,119,25,27,ffffffff
13516,138,59,25,11,ffffffff
13517,138,119,25,31,ffffffff
13518,140,89,25,17,ffffffff
13520,140,59,25,11,ffffffff
13521,120,59,25,11,ffffffff
13522,138,89,25,23,ffffffff
13524,140,119,25,31,ffffffff
13527,140,89,25,23,ffffffff
20378,2a0,29,25,0,ebf7ffbf
20528,2a0,29,25,5,dfbb77ff
21218,2a0,59,25,12,dbfbd67d
21344,2a0,89,25,21,73d6faed
22004,168,59,25,12,d3798658
22013,170,59,25,12,d3798658
22022,178,59,25,12,d3798658
22050,2a0,59,25,8,c7eaff1b
22079,168,89,25,21,20d6bae5
22088,170,89,25,21,20d6bae5
22095,168,29,25,5,d60b34b9
22097,178,89,25,21,20d6bae5
22104,170,29,25,5,d60b34b9
22106,168,29,25,0,ab63e1a4
22113,178,29,25,5,d60b34b9
22115,170,29,25,0,ab63e1a4
22124,178,29,25,0,ab63e1a4
22520,180,29,25,0,ab63e1a4
22526,188,29,25,0,ab63e1a4
22531,190,29,25,0,ab63e1a4
22537,280,29,25,0,ab63e1a4
22539,288,29,25,0,ab63e1a4
22541,290,29,25,0,ab63e1a4
22547,298,29,25,0,ab63e1a4
22878,180,59,25,12,d3798658
22884,188,59,25,12,d3798658
22889,190,59,25,12,d3798658
22895,280,59,25,12,d3798658
22897,288,59,25,12,d3798658
22899,290,59,25,12,d3798658
22905,298,59,25,12,d3798658
22914,168,59,25,8,c1eaa61b
22923,170,59,25,8,c1eaa61b
22932,178,59,25,8,c1eaa61b
22939,180,29,25,5,d60b34b9
22945,188,29,25,5,d60b34b9
22950,190,29,25,5,d60b34b9
22956,280,29,25,5,d60b34b9
22958,288,29,25,5,d60b34b9
22960,290,29,25,5,d60b34b9
22966,298,29,25,5,d60b34b9
23091,2a8,29,25,0,ffffffff
23100,2b0,29,25,0,ffffffff
23106,2b8,29,25,0,ffffffff
23135,180,89,25,21,20d6bae5
23141,188,89,25,21,20d6bae5
23147,190,89,25,21,20d6bae5
23153,280,89,25,21,20d6bae5
23155,288,89,25,21,20d6bae5
23158,290,89,25,21,20d6bae5
23164,298,89,25,21,20d6bae5
23253,2a0,119,25,31,fe6beafb
23581,2a8,29,25,4,ffffffff
23590,2b0,29,25,4,ffffffff
23596,2b8,29,25,4,ffffffff
23725,180,59,25,8,c1eaa61b
23731,188,59,25,8,c1eaa61b
23736,190,59,25,8,c1eaa61b
23742,280,59,25,8,c1eaa61b
23746,288,59,25,8,c1eaa61b
23748,290,59,25,8,c1eaa61b
23754,298,59,25,8,c1eaa61b
24131,168,119,25,31,9e6b08f1
24140,170,119,25,31,9e6b08f1
24149,178,119,25,31,9e6b08f1
24151,2a8,29,25,7,ffffffff
24161,2b0,29,25,7,ffffffff
24167,2b8,29,25,7,ffffffff
24174,190,119,25,25,17d3395b
24232,2a8,89,25,22,ffffffff
24241,2b0,89,25,22,ffffffff
24247,2b8,89,25,22,ffffffff
24280,2a8,29,25,5,ffffffff
24289,2b0,29,25,5,ffffffff
24295,2b8,29,25,5,ffffffff
24313,2a8,119,25,26,ffffffff
24322,2b0,119,25,26,ffffffff
24328,2b8,119,25,26,ffffffff
24334,2a8,89,25,21,ffffffff
24343,2b0,89,25,21,ffffffff
24351,2b8,89,25,21,ffffffff
24365,2a8,29,25,1,ffffffff
24367,2a8,29,25,2,ffffffff
24374,2b0,29,25,1,ffffffff
24376,2b0,29,25,2,ffffffff
24380,2b8,29,25,1,ffffffff
24382,2b8,29,25,2,ffffffff
24427,2a8,89,25,19,ffffffff
24436,2b0,89,25,19,ffffffff
24442,2b8,89,25,19,ffffffff
24985,2a8,59,25,9,ffffffff
24992,2a8,59,25,12,ffffffff
24994,2b0,59,25,9,ffffffff
25000,2b8,59,25,9,ffffffff
25001,2b0,59,25,12,ffffffff
25007,2b8,59,25,12,ffffffff
25020,2a8,59,25,15,ffffffff
25029,2b0,59,25,15,ffffffff
25035,2b8,59,25,15,ffffffff
25104,2a8,119,25,29,ffffffff
25113,2b0,119,25,29,ffffffff
25119,2b8,119,25,29,ffffffff
25137,180,119,25,31,9e6b08f1
25144,188,119,25,31,9e6b08f1
25150,190,119,25,31,9e6b08f1
25155,280,119,25,31,9e6b08f1
25157,288,119,25,31,9e6b08f1
25158,2a8,119,25,27,ffffffff
25159,290,119,25,31,9e6b08f1
25167,298,119,25,31,9e6b08f1
25168,2b0,119,25,27,ffffffff
25174,2b8,119,25,27,ffffffff
25333,2a8,89,25,16,ffffffff
25342,2b0,89,25,16,ffffffff
25348,2b8,89,25,16,ffffffff
25434,2a8,59,25,8,ffffffff
25438,2a8,29,25,3,ffffffff
25443,2b0,59,25,8,ffffffff
25447,2b0,29,25,3,ffffffff
25449,2b8,59,25,8,ffffffff
25453,2b8,29,25,3,ffffffff
25624,2a8,59,25,11,ffffffff
25628,2a8,119,25,24,ffffffff
25633,2b0,59,25,11,ffffffff
25637,2b0,119,25,24,ffffffff
25639,2b8,59,25,11,ffffffff
25643,2b8,119,25,24,ffffffff
26403,2a8,119,25,28,ffffffff
26412,2b0,119,25,28,ffffffff
26418,2b8,119,25,28,ffffffff
26621,2a8,119,25,30,ffffffff
26630,2b0,119,25,30,ffffffff
26636,2b8,119,25,30,ffffffff
26965,2a8,89,25,18,ffffffff
26974,2b0,89,25,18,ffffffff
26980,2b8,89,25,18,ffffffff
28191,2a8,89,25,20,ffffffff
28200,2b0,89,25,20,ffffffff
28206,2b8,89,25,20,ffffffff
28290,2a8,89,25,17,ffffffff
28299,2b0,89,25,17,ffffffff
28305,2b8,89,25,17,ffffffff
28417,2a8,59,25,13,ffffffff
28426,2b0,59,25,13,ffffffff
28432,2b8,59,25,13,ffffffff
28448,2a8,59,25,10,ffffffff
28457,2b0,59,25,10,ffffffff
28463,2b8,59,25,10,ffffffff
28941,2a8,89,25,23,ffffffff
28950,2b0,89,25,23,ffffffff
28956,2b8,89,25,23,ffffffff
28991,2a8,29,25,6,ffffffff
29000,2b0,29,25,6,ffffffff
29006,2b8,29,25,6,ffffffff
29388,2a8,119,25,25,ffffffff
29397,2b0,119,25,25,ffffffff
29403,2b8,119,25,25,ffffffff
29443,2a8,119,25,31,ffffffff
29452,2b0,119,25,31,ffffffff
29458,2b8,119,25,31,ffffffff
30610,2a8,59,25,14,ffffffff
30619,2b0,59,25,14,ffffffff
30625,2b8,59,25,14,ffffffff
42471,750,29,25,1,edbffffb
42894,750,59,25,8,fb75eff4
44826,2d8,29,25,1,43f67d8
44835,2e0,29,25,1,43f67d8
44844,2e8,29,25,1,43f67d8
45442,2d8,59,25,8,3375c2e4
45451,2e0,59,25,8,3375c2e4
45460,2e8,59,25,8,3375c2e4
45938,2f0,59,25,8,3375c2e4
45944,2f8,59,25,8,3375c2e4
45949,300,59,25,8,3375c2e4
47287,2f0,29,25,1,43f67d8
47293,2f8,29,25,1,43f67d8
47298,300,29,25,1,43f67d8
47465,3f0,59,25,8,3375c2e4
47474,3f8,59,25,8,3375c2e4
47483,400,59,25,8,3375c2e4
48446,3f0,29,25,1,43f67d8
48455,3f8,29,25,1,43f67d8
48464,400,29,25,1,43f67d8
48547,530,89,25,19,63a1d976
49045,408,59,25,8,3375c2e4
49051,410,59,25,8,3375c2e4
49056,418,59,25,8,3375c2e4
50541,408,29,25,1,43f67d8
50547,410,29,25,1,43f67d8
50552,418,29,25,1,43f67d8
50836,508,59,25,8,3375c2e4
50845,510,59,25,8,3375c2e4
50854,518,59,25,8,3375c2e4
50928,750,59,25,15,faffdff7
51005,508,29,25,1,43f67d8
51014,510,29,25,1,43f67d8
51023,518,29,25,1,43f67d8
51362,520,59,25,8,3375c2e4
51368,528,59,25,8,3375c2e4
51373,530,59,25,8,3375c2e4
51918,520,29,25,1,43f67d8
51924,528,29,25,1,43f67d8
51929,530,29,25,1,43f67d8
52182,530,89,25,20,f4c576d
52243,620,59,25,8,3375c2e4
52252,628,59,25,8,3375c2e4
52261,630,59,25,8,3375c2e4
52447,620,29,25,1,43f67d8
52456,628,29,25,1,43f67d8
52465,630,29,25,1,43f67d8
52610,2d8,59,25,15,88ec8f56
52619,2e0,59,25,15,88ec8f56
52628,2e8,59,25,15,88ec8f56
53091,2f0,59,25,15,88ec8f56
53097,2f8,59,25,15,88ec8f56
53102,300,59,25,15,88ec8f56
53170,638,59,25,8,3375c2e4
53176,640,59,25,8,3375c2e4
53218,638,29,25,1,43f67d8
53224,640,29,25,1,43f67d8
53723,738,59,25,8,3375c2e4
53729,740,59,25,8,3375c2e4
53733,748,59,25,8,3375c2e4
53793,738,29,25,1,43f67d8
53799,740,29,25,1,43f67d8
53803,748,29,25,1,43f67d8
54833,3f0,59,25,15,88ec8f56
54842,3f8,59,25,15,88ec8f56
54851,400,59,25,15,88ec8f56
55453,648,89,25,20,f4c576d
55499,408,59,25,15,88ec8f56
55505,410,59,25,15,88ec8f56
55510,418,59,25,15,88ec8f56
55888,648,119,25,31,67557d58
56882,648,29,25,7,fe81ccc5
56965,648,119,25,27,afa02fa5
57656,508,59,25,15,88ec8f56
57660,418,29,25,5,b34cccb6
57665,510,59,25,15,88ec8f56
57674,518,59,25,15,88ec8f56
58203,520,59,25,15,88ec8f56
58209,528,59,25,15,88ec8f56
58215,530,59,25,15,88ec8f56
59216,648,29,25,3,b31ea3c3
59661,620,59,25,15,88ec8f56
59670,628,59,25,15,88ec8f56
59679,630,59,25,15,88ec8f56
60121,638,59,25,15,88ec8f56
60127,640,59,25,15,88ec8f56
60132,648,59,25,15,88ec8f56
60138,738,59,25,15,88ec8f56
60144,740,59,25,15,88ec8f56
60148,748,59,25,15,88ec8f56
60815,648,29,25,5,b34cccb6
65729,758,89,25,20,ffffffff
67065,758,89,25,19,ffffffff
67363,758,119,25,27,ffffffff
67459,758,89,25,22,ffffffff
68585,758,89,25,17,ffffffff
69511,758,29,25,1,ffffffff
70769,758,119,25,31,ffffffff
70852,758,59,25,14,ffffffff
71234,758,89,25,23,ffffffff
71751,758,59,25,9,ffffffff
71935,758,59,25,12,ffffffff
73483,758,59,25,8,ffffffff
73862,758,119,25,25,ffffffff
74459,758,29,25,0,ffffffff
74524,758,59,25,15,ffffffff
74631,758,29,25,5,ffffffff
74680,758,119,25,26,ffffffff
74895,758,119,25,30,ffffffff
76792,758,119,25,29,ffffffff
77761,758,119,25,24,ffffffff
77816,758,89,25,21,ffffffff
79013,758,89,25,18,ffffffff
80002,758,89,25,16,ffffffff
80007,0,132,25,18,ffffffff
80008,0,132,25,19,ffffffff
80009,0,132,25,17,ffffffff
80010,0,132,25,23,ffffffff
80011,0,132,25,20,ffffffff
80012,0,132,25,21,ffffffff
80013,0,132,25,22,ffffffff
80014,0,132,25,16,ffffffff
80015,8,132,25,18,ffffffff
80016,8,132,25,21,ffffffff
80017,8,132,25,19,ffffffff
80018,10,132,25,18,ffffffff
80019,8,132,25,23,ffffffff
80020,8,132,25,16,ffffffff
80021,10,132,25,17,ffffffff
80022,10,132,25,22,ffffffff
80023,8,132,25,22,ffffffff
80024,18,132,25,18,ffffffff
80024,10,132,25,19,ffffffff
80025,20,132,25,18,ffffffff
80025,10,132,25,20,ffffffff
80026,10,132,25,21,ffffffff
80027,18,132,25,17,ffffffff
80027,8,132,25,17,ffffffff
80028,18,132,25,22,ffffffff
80028,10,132,25,16,ffffffff
80029,20,132,25,22,ffffffff
80029,8,132,25,20,ffffffff
80030,18,132,25,19,ffffffff
80030,10,132,25,23,ffffffff
80031,18,132,25,20,ffffffff
80032,20,132,25,19,ffffffff
80032,18,132,25,21,ffffffff
80032,28,132,25,18,ffffffff
80033,20,132,25,17,ffffffff
80033,30,132,25,18,ffffffff
80034,18,132,25,16,ffffffff
80034,20,132,25,21,ffffffff
80034,30,132,25,22,ffffffff
80035,20,132,25,20,ffffffff
80035,28,132,25,22,ffffffff
80036,20,132,25,16,ffffffff
80036,18,132,25,23,ffffffff
80036,28,132,25,19,ffffffff
80037,28,132,25,17,ffffffff
80038,38,132,25,18,ffffffff
80038,28,132,25,21,ffffffff
80039,20,132,25,23,ffffffff
80039,28,132,25,20,ffffffff
80040,30,132,25,19,ffffffff
80041,38,132,25,22,ffffffff
80041,28,132,25,16,ffffffff
80042,38,132,25,19,ffffffff
80042,30,132,25,21,ffffffff
80043,38,132,25,17,ffffffff
80043,40,132,25,18,ffffffff
80044,38,132,25,21,ffffffff
80044,30,132,25,16,ffffffff
80045,38,132,25,20,ffffffff
80045,30,132,25,20,ffffffff
80046,28,132,25,23,ffffffff
80047,38,132,25,16,ffffffff
80047,48,132,25,18,ffffffff
80048,30,132,25,23,ffffffff
80049,40,132,25,17,ffffffff
80050,50,132,25,18,ffffffff
80051,40,132,25,20,ffffffff
80052,40,132,25,21,ffffffff
80053,38,132,25,23,ffffffff
80053,48,132,25,22,ffffffff
80055,48,132,25,17,ffffffff
80056,48,132,25,20,ffffffff
80057,58,132,25,18,ffffffff
80057,50,132,25,22,ffffffff
80058,60,132,25,18,ffffffff
80058,40,132,25,22,ffffffff
80059,68,132,25,18,ffffffff
80059,48,132,25,19,ffffffff
80060,70,132,25,18,ffffffff
80060,48,132,25,21,ffffffff
80061,78,132,25,18,ffffffff
80061,50,132,25,19,ffffffff
80062,80,132,25,18,ffffffff
80062,50,132,25,20,ffffffff
80063,58,132,25,22,ffffffff
80063,50,132,25,17,ffffffff
80064,60,132,25,22,ffffffff
80064,40,132,25,23,ffffffff
80065,68,132,25,22,ffffffff
80065,48,132,25,16,ffffffff
80066,70,132,25,22,ffffffff
80066,50,132,25,21,ffffffff
80067,30,132,25,17,ffffffff
80068,50,132,25,16,ffffffff
80069,40,132,25,16,ffffffff
80070,48,132,25,23,ffffffff
80071,50,132,25,23,ffffffff
80072,40,132,25,19,ffffffff
80073,78,132,25,22,ffffffff
80074,58,132,25,19,ffffffff
80074,58,132,25,20,ffffffff
80074,58,132,25,17,ffffffff
80075,58,132,25,16,ffffffff
80075,58,132,25,21,ffffffff
80076,60,132,25,20,ffffffff
80077,80,132,25,22,ffffffff
80077,60,132,25,19,ffffffff
