cycle,pc,cta_id,cluster_id,warp_id,tid
79207,b8,125,5,22,ffffffff
79207,c0,125,5,17,ffffffff
79209,c0,125,5,21,ffffffff
79209,c0,125,5,19,ffffffff
79211,c0,125,5,18,ffffffff
79211,c0,125,5,23,ffffffff
79211,c0,125,5,20,ffffffff
79212,d0,125,5,16,ffffffff
79213,d0,125,5,17,ffffffff
79215,d0,125,5,19,ffffffff
79215,d0,125,5,21,ffffffff
79216,c0,125,5,22,ffffffff
79217,d0,125,5,18,ffffffff
79217,d0,125,5,23,ffffffff
79219,d0,125,5,20,ffffffff
79220,e0,125,5,16,ffffffff
79220,e0,125,5,17,ffffffff
79222,e0,125,5,21,ffffffff
79222,e0,125,5,19,ffffffff
79223,d0,125,5,22,ffffffff
79224,e0,125,5,23,ffffffff
79226,e0,125,5,20,ffffffff
79226,e0,125,5,18,ffffffff
79230,e0,125,5,22,ffffffff
79597,c8,125,5,23,ffffffff
79602,c8,125,5,16,ffffffff
79606,e8,125,5,23,ffffffff
79606,c8,125,5,18,ffffffff
79609,c8,125,5,17,ffffffff
79610,c8,125,5,21,ffffffff
79611,e8,125,5,16,ffffffff
79615,e8,125,5,18,ffffffff
79615,f0,125,5,23,ffffffff
79618,e8,125,5,17,ffffffff
79618,c8,125,5,22,ffffffff
79619,c8,125,5,19,ffffffff
79620,e8,125,5,21,ffffffff
79620,f0,125,5,16,ffffffff
79624,f0,125,5,18,ffffffff
79627,e8,125,5,22,ffffffff
79627,f0,125,5,17,ffffffff
79628,e8,125,5,19,ffffffff
79629,f0,125,5,21,ffffffff
79638,c8,125,5,20,ffffffff
79670,f0,125,5,19,ffffffff
79725,f0,125,5,22,ffffffff
79725,e8,125,5,20,ffffffff
79734,f0,125,5,20,ffffffff
79804,758,39,5,8,ffffffff
80100,f8,125,5,23,ffffffff
80101,100,125,5,23,ffffffff
80107,108,125,5,23,ffffffff
80117,118,125,5,23,ffffffff
80126,120,125,5,23,ffffffff
80128,128,125,5,23,ffffffff
80134,130,125,5,23,ffffffff
80140,138,125,5,23,ffffffff
80141,140,125,5,23,ffffffff
80157,f8,125,5,16,ffffffff
80218,100,125,5,16,ffffffff
80224,108,125,5,16,ffffffff
80234,118,125,5,16,ffffffff
80243,120,125,5,16,ffffffff
80245,128,125,5,16,ffffffff
80251,130,125,5,16,ffffffff
80257,138,125,5,16,ffffffff
80258,140,125,5,16,ffffffff
80280,f8,125,5,18,ffffffff
80281,100,125,5,18,ffffffff
80287,108,125,5,18,ffffffff
80297,118,125,5,18,ffffffff
80306,120,125,5,18,ffffffff
80308,128,125,5,18,ffffffff
80314,130,125,5,18,ffffffff
80320,138,125,5,18,ffffffff
80321,140,125,5,18,ffffffff
80325,f8,125,5,17,ffffffff
80347,100,125,5,17,ffffffff
80353,108,125,5,17,ffffffff
80363,118,125,5,17,ffffffff
80364,100,125,5,21,ffffffff
80372,120,125,5,17,ffffffff
80374,128,125,5,17,ffffffff
80375,f8,125,5,21,ffffffff
80380,130,125,5,17,ffffffff
80381,108,125,5,21,ffffffff
80386,138,125,5,17,ffffffff
80388,140,125,5,17,ffffffff
80392,118,125,5,21,ffffffff
80401,120,125,5,21,ffffffff
80403,128,125,5,21,ffffffff
80405,100,125,5,19,ffffffff
80409,130,125,5,21,ffffffff
80412,f8,125,5,19,ffffffff
80415,138,125,5,21,ffffffff
80416,140,125,5,21,ffffffff
80418,108,125,5,19,ffffffff
80428,118,125,5,19,ffffffff
80437,120,125,5,19,ffffffff
80441,128,125,5,19,ffffffff
80447,130,125,5,19,ffffffff
80453,138,125,5,19,ffffffff
80455,140,125,5,19,ffffffff
80503,f8,125,5,22,ffffffff
80505,f8,125,5,20,ffffffff
80506,100,125,5,20,ffffffff
80512,108,125,5,20,ffffffff
80521,100,125,5,22,ffffffff
80522,118,125,5,20,ffffffff
80527,108,125,5,22,ffffffff
80531,120,125,5,20,ffffffff
80533,128,125,5,20,ffffffff
80537,118,125,5,22,ffffffff
80539,130,125,5,20,ffffffff
80545,138,125,5,20,ffffffff
80546,120,125,5,22,ffffffff
80546,140,125,5,20,ffffffff
80548,128,125,5,22,ffffffff
80554,130,125,5,22,ffffffff
80560,138,125,5,22,ffffffff
80561,140,125,5,22,ffffffff
80987,758,9,5,2,ffffffff
81256,758,99,5,29,ffffffff
82547,2a8,125,5,18,ffffffff
82556,2b0,125,5,18,ffffffff
82562,2b8,125,5,18,ffffffff
82848,2a8,125,5,20,ffffffff
82857,2b0,125,5,20,ffffffff
82863,2b8,125,5,20,ffffffff
83035,2a8,125,5,19,ffffffff
83044,2b0,125,5,19,ffffffff
83050,2b8,125,5,19,ffffffff
83193,2a8,125,5,17,ffffffff
83202,2b0,125,5,17,ffffffff
83208,2b8,125,5,17,ffffffff
83254,2a8,125,5,22,ffffffff
83263,2b0,125,5,22,ffffffff
83269,2b8,125,5,22,ffffffff
83597,2a8,125,5,23,ffffffff
83606,2b0,125,5,23,ffffffff
83612,2b8,125,5,23,ffffffff
83910,2a8,125,5,16,ffffffff
83919,2b0,125,5,16,ffffffff
83925,2b8,125,5,16,ffffffff
84143,2a8,125,5,21,ffffffff
84152,2b0,125,5,21,ffffffff
84158,2b8,125,5,21,ffffffff
84369,758,39,5,14,ffffffff
86273,750,125,5,18,fef7abae
86295,758,39,5,15,ffffffff
86466,758,99,5,24,ffffffff
86648,2d8,125,5,18,e6a7a0ac
86657,2e0,125,5,18,e6a7a0ac
86666,2e8,125,5,18,e6a7a0ac
87037,2f0,125,5,18,e6a7a0ac
87043,2f8,125,5,18,e6a7a0ac
87048,300,125,5,18,e6a7a0ac
87418,3f0,125,5,18,e6a7a0ac
87427,3f8,125,5,18,e6a7a0ac
87436,400,125,5,18,e6a7a0ac
87686,408,125,5,18,e6a7a0ac
87692,410,125,5,18,e6a7a0ac
87697,418,125,5,18,e6a7a0ac
87736,508,125,5,18,e6a7a0ac
87745,510,125,5,18,e6a7a0ac
87754,518,125,5,18,e6a7a0ac
88005,520,125,5,18,e6a7a0ac
88012,528,125,5,18,e6a7a0ac
88019,530,125,5,18,e6a7a0ac
88387,620,125,5,18,e6a7a0ac
88396,628,125,5,18,e6a7a0ac
88405,630,125,5,18,e6a7a0ac
88786,638,125,5,18,e6a7a0ac
88792,640,125,5,18,e6a7a0ac
88989,758,39,5,10,ffffffff
89547,738,125,5,18,e6a7a0ac
89553,740,125,5,18,e6a7a0ac
89557,748,125,5,18,e6a7a0ac
89962,648,125,5,19,c779536c
95024,758,99,5,30,ffffffff
95985,758,125,5,20,ffffffff
99557,758,125,5,22,ffffffff
101809,758,125,5,17,ffffffff
105660,758,125,5,16,ffffffff
107845,758,125,5,18,ffffffff
111755,758,9,5,0,ffffffff
113807,758,125,5,21,ffffffff
114098,758,125,5,19,ffffffff
121229,758,125,5,23,ffffffff
