cycle,pc,cta_id,cluster_id,warp_id,tid
78352,38,123,19,9,ffffffff
78352,20,123,19,14,ffffffff
78352,20,123,19,15,ffffffff
78352,30,123,19,12,ffffffff
78353,28,123,19,10,ffffffff
78354,20,123,19,13,ffffffff
78354,28,123,19,11,ffffffff
78355,38,123,19,12,ffffffff
78355,40,123,19,9,ffffffff
78356,38,123,19,8,ffffffff
78356,28,123,19,15,ffffffff
78357,28,123,19,14,ffffffff
78358,48,123,19,9,ffffffff
78359,30,123,19,14,ffffffff
78360,30,123,19,15,ffffffff
78361,38,123,19,10,ffffffff
78361,38,123,19,11,ffffffff
78361,40,123,19,12,ffffffff
78362,50,123,19,9,ffffffff
78363,40,123,19,8,ffffffff
78364,30,123,19,13,ffffffff
78365,28,123,19,13,ffffffff
78366,40,123,19,10,ffffffff
78367,40,123,19,11,ffffffff
78368,48,123,19,8,ffffffff
78369,48,123,19,11,ffffffff
78370,48,123,19,10,ffffffff
78371,40,123,19,15,ffffffff
78372,50,123,19,12,ffffffff
78373,38,123,19,15,ffffffff
78373,40,123,19,14,ffffffff
78374,50,123,19,10,ffffffff
78375,50,123,19,11,ffffffff
78376,50,123,19,8,ffffffff
78377,48,123,19,12,ffffffff
78378,38,123,19,14,ffffffff
78378,58,123,19,9,ffffffff
78378,58,123,19,12,ffffffff
78378,48,123,19,14,ffffffff
78379,38,123,19,13,ffffffff
78379,48,123,19,15,ffffffff
78380,50,123,19,15,ffffffff
78381,30,123,19,11,ffffffff
78382,50,123,19,14,ffffffff
78383,58,123,19,11,ffffffff
78383,58,123,19,8,ffffffff
78383,58,123,19,10,ffffffff
78383,30,123,19,10,ffffffff
78384,60,123,19,9,ffffffff
78384,60,123,19,10,ffffffff
78384,60,123,19,11,ffffffff
78384,60,123,19,12,ffffffff
78384,40,123,19,13,ffffffff
78385,68,123,19,10,ffffffff
78385,68,123,19,11,ffffffff
78385,60,123,19,8,ffffffff
78385,48,123,19,13,ffffffff
78386,50,123,19,13,ffffffff
78387,70,123,19,10,ffffffff
78388,68,123,19,9,ffffffff
78388,58,123,19,15,ffffffff
78388,68,123,19,12,ffffffff
78389,58,123,19,14,ffffffff
78389,70,123,19,11,ffffffff
78389,68,123,19,8,ffffffff
78390,60,123,19,15,ffffffff
78390,70,123,19,12,ffffffff
78391,70,123,19,9,ffffffff
78391,70,123,19,8,ffffffff
78391,78,123,19,11,ffffffff
78392,78,123,19,10,ffffffff
78392,68,123,19,15,ffffffff
78392,78,123,19,12,ffffffff
78393,78,123,19,9,ffffffff
78393,60,123,19,14,ffffffff
78393,80,123,19,11,ffffffff
78393,78,123,19,8,ffffffff
78394,58,123,19,13,ffffffff
78394,70,123,19,15,ffffffff
78394,80,123,19,12,ffffffff
78394,80,123,19,10,ffffffff
78395,80,123,19,8,ffffffff
78395,60,123,19,13,ffffffff
78395,78,123,19,15,ffffffff
78396,68,123,19,13,ffffffff
78396,68,123,19,14,ffffffff
78396,80,123,19,15,ffffffff
78397,70,123,19,13,ffffffff
78398,70,123,19,14,ffffffff
78399,78,123,19,14,ffffffff
78400,78,123,19,13,ffffffff
78402,88,123,19,11,ffffffff
78402,80,123,19,13,ffffffff
78402,80,123,19,14,ffffffff
78403,80,123,19,9,ffffffff
78403,88,123,19,10,ffffffff
78403,88,123,19,12,ffffffff
78405,88,123,19,8,ffffffff
78405,88,123,19,15,ffffffff
78411,88,123,19,13,ffffffff
78411,88,123,19,14,ffffffff
78413,88,123,19,9,ffffffff
78418,758,23,19,6,ffffffff
78633,90,123,19,11,ffffffff
78634,90,123,19,12,ffffffff
78635,90,123,19,8,ffffffff
78636,90,123,19,10,ffffffff
78637,90,123,19,15,ffffffff
78638,90,123,19,14,ffffffff
78639,98,123,19,11,ffffffff
78639,90,123,19,13,ffffffff
78640,a0,123,19,11,ffffffff
78640,98,123,19,12,ffffffff
78640,90,123,19,9,ffffffff
78641,a0,123,19,12,ffffffff
78642,98,123,19,8,ffffffff
78643,a0,123,19,8,ffffffff
78643,a0,123,19,10,ffffffff
78643,a0,123,19,15,ffffffff
78644,98,123,19,15,ffffffff
78645,98,123,19,10,ffffffff
78646,a0,123,19,14,ffffffff
78646,98,123,19,13,ffffffff
78646,b0,123,19,11,ffffffff
78647,98,123,19,14,ffffffff
78647,b0,123,19,12,ffffffff
78647,a0,123,19,13,ffffffff
78649,a0,123,19,9,ffffffff
78650,98,123,19,9,ffffffff
78650,b8,123,19,11,ffffffff
78651,b0,123,19,8,ffffffff
78651,b0,123,19,15,ffffffff
78652,b8,123,19,12,ffffffff
78653,b0,123,19,13,ffffffff
78654,b0,123,19,10,ffffffff
78655,b8,123,19,8,ffffffff
78655,b8,123,19,15,ffffffff
78657,b0,123,19,14,ffffffff
78658,b8,123,19,10,ffffffff
78658,b8,123,19,13,ffffffff
78659,c0,123,19,11,ffffffff
78660,b0,123,19,9,ffffffff
78661,b8,123,19,14,ffffffff
78661,c0,123,19,12,ffffffff
78664,b8,123,19,9,ffffffff
78664,c0,123,19,15,ffffffff
78664,c0,123,19,8,ffffffff
78665,d0,123,19,11,ffffffff
78667,c0,123,19,10,ffffffff
78667,d0,123,19,12,ffffffff
78669,c0,123,19,13,ffffffff
78670,c0,123,19,14,ffffffff
78670,d0,123,19,8,ffffffff
78671,d0,123,19,15,ffffffff
78673,c0,123,19,9,ffffffff
78673,e0,123,19,11,ffffffff
78674,e0,123,19,12,ffffffff
78674,d0,123,19,10,ffffffff
78675,d0,123,19,13,ffffffff
78676,d0,123,19,14,ffffffff
78677,e0,123,19,8,ffffffff
78678,e0,123,19,15,ffffffff
78679,d0,123,19,9,ffffffff
78683,e0,123,19,10,ffffffff
78683,e0,123,19,13,ffffffff
78686,e0,123,19,9,ffffffff
78687,758,83,19,22,ffffffff
78688,e0,123,19,14,ffffffff
79033,c8,123,19,11,ffffffff
79039,c8,123,19,12,ffffffff
79042,e8,123,19,11,ffffffff
79045,c8,123,19,15,ffffffff
79046,c8,123,19,8,ffffffff
79048,e8,123,19,12,ffffffff
79051,f0,123,19,11,ffffffff
79054,e8,123,19,15,ffffffff
79055,e8,123,19,8,ffffffff
79056,c8,123,19,10,ffffffff
79057,f0,123,19,12,ffffffff
79057,c8,123,19,13,ffffffff
79060,c8,123,19,14,ffffffff
79062,c8,123,19,9,ffffffff
79063,f0,123,19,15,ffffffff
79064,f0,123,19,8,ffffffff
79065,e8,123,19,10,ffffffff
79066,e8,123,19,13,ffffffff
79069,e8,123,19,14,ffffffff
79071,e8,123,19,9,ffffffff
79074,f0,123,19,10,ffffffff
79075,f0,123,19,13,ffffffff
79078,f0,123,19,14,ffffffff
79080,f0,123,19,9,ffffffff
79366,758,113,19,24,ffffffff
79527,f8,123,19,11,ffffffff
79528,100,123,19,11,ffffffff
79534,108,123,19,11,ffffffff
79544,118,123,19,11,ffffffff
79553,120,123,19,11,ffffffff
79555,128,123,19,11,ffffffff
79561,130,123,19,11,ffffffff
79567,138,123,19,11,ffffffff
79568,140,123,19,11,ffffffff
79624,f8,123,19,12,ffffffff
79638,100,123,19,12,ffffffff
79644,108,123,19,12,ffffffff
79654,118,123,19,12,ffffffff
79663,120,123,19,12,ffffffff
79665,128,123,19,12,ffffffff
79671,130,123,19,12,ffffffff
79677,138,123,19,12,ffffffff
79678,140,123,19,12,ffffffff
79684,f8,123,19,15,ffffffff
79685,100,123,19,15,ffffffff
79691,108,123,19,15,ffffffff
79701,118,123,19,15,ffffffff
79710,120,123,19,15,ffffffff
79712,128,123,19,15,ffffffff
79718,130,123,19,15,ffffffff
79724,138,123,19,15,ffffffff
79725,140,123,19,15,ffffffff
79807,100,123,19,8,ffffffff
79808,f8,123,19,8,ffffffff
79814,108,123,19,8,ffffffff
79824,118,123,19,8,ffffffff
79833,120,123,19,8,ffffffff
79835,128,123,19,8,ffffffff
79841,130,123,19,8,ffffffff
79847,138,123,19,8,ffffffff
79848,140,123,19,8,ffffffff
79849,f8,123,19,14,ffffffff
79853,f8,123,19,10,ffffffff
79856,f8,123,19,13,ffffffff
79876,100,123,19,13,ffffffff
79882,108,123,19,13,ffffffff
79892,118,123,19,13,ffffffff
79900,100,123,19,14,ffffffff
79902,120,123,19,13,ffffffff
79904,128,123,19,13,ffffffff
79906,108,123,19,14,ffffffff
79910,130,123,19,13,ffffffff
79916,118,123,19,14,ffffffff
79916,138,123,19,13,ffffffff
79918,140,123,19,13,ffffffff
79921,100,123,19,10,ffffffff
79925,120,123,19,14,ffffffff
79927,128,123,19,14,ffffffff
79928,108,123,19,10,ffffffff
79933,130,123,19,14,ffffffff
79938,118,123,19,10,ffffffff
79939,138,123,19,14,ffffffff
79940,140,123,19,14,ffffffff
79947,120,123,19,10,ffffffff
79950,128,123,19,10,ffffffff
79951,100,123,19,9,ffffffff
79953,f8,123,19,9,ffffffff
79956,130,123,19,10,ffffffff
79959,108,123,19,9,ffffffff
79962,138,123,19,10,ffffffff
79963,140,123,19,10,ffffffff
79970,118,123,19,9,ffffffff
79979,120,123,19,9,ffffffff
79981,128,123,19,9,ffffffff
79987,130,123,19,9,ffffffff
79993,138,123,19,9,ffffffff
79994,140,123,19,9,ffffffff
80495,2a0,123,19,12,ebdf75ef
80534,168,123,19,12,431a55e7
80543,170,123,19,12,431a55e7
80552,178,123,19,12,431a55e7
80737,2a0,123,19,8,7efdcfdf
80902,2a0,123,19,13,f7f9bff4
81026,758,113,19,25,ffffffff
81087,180,123,19,12,431a55e7
81093,188,123,19,12,431a55e7
81098,190,123,19,12,431a55e7
81104,280,123,19,12,431a55e7
81106,288,123,19,12,431a55e7
81108,290,123,19,12,431a55e7
81114,298,123,19,12,431a55e7
81381,168,123,19,13,c6e8b9d0
81390,170,123,19,13,c6e8b9d0
81399,178,123,19,13,c6e8b9d0
81412,168,123,19,8,4ec44a9f
81421,170,123,19,8,4ec44a9f
81430,178,123,19,8,4ec44a9f
81571,758,83,19,21,ffffffff
81650,180,123,19,13,c6e8b9d0
81656,188,123,19,13,c6e8b9d0
81661,190,123,19,13,c6e8b9d0
81667,280,123,19,13,c6e8b9d0
81669,288,123,19,13,c6e8b9d0
81671,290,123,19,13,c6e8b9d0
81677,298,123,19,13,c6e8b9d0
81683,180,123,19,8,4ec44a9f
81689,188,123,19,8,4ec44a9f
81694,190,123,19,8,4ec44a9f
81700,280,123,19,8,4ec44a9f
81702,288,123,19,8,4ec44a9f
81704,290,123,19,8,4ec44a9f
81710,298,123,19,8,4ec44a9f
81857,2a8,123,19,11,ffffffff
81866,2b0,123,19,11,ffffffff
81872,2b8,123,19,11,ffffffff
82264,2a8,123,19,9,ffffffff
82273,2b0,123,19,9,ffffffff
82279,2b8,123,19,9,ffffffff
82366,2a8,123,19,10,ffffffff
82375,2b0,123,19,10,ffffffff
82376,2a8,123,19,8,ffffffff
82381,2b8,123,19,10,ffffffff
82385,2b0,123,19,8,ffffffff
82391,2b8,123,19,8,ffffffff
82429,2a8,123,19,14,ffffffff
82438,2b0,123,19,14,ffffffff
82444,2b8,123,19,14,ffffffff
82506,758,83,19,17,ffffffff
82511,2a8,123,19,13,ffffffff
82520,2b0,123,19,13,ffffffff
82526,2b8,123,19,13,ffffffff
82534,2a8,123,19,12,ffffffff
82543,2b0,123,19,12,ffffffff
82549,2b8,123,19,12,ffffffff
83260,2a8,123,19,15,ffffffff
83269,2b0,123,19,15,ffffffff
83275,2b8,123,19,15,ffffffff
84802,758,113,19,31,ffffffff
85895,750,123,19,14,fef49395
86268,2d8,123,19,14,a6f48395
86277,2e0,123,19,14,a6f48395
86286,2e8,123,19,14,a6f48395
86673,2f0,123,19,14,a6f48395
86679,2f8,123,19,14,a6f48395
86684,300,123,19,14,a6f48395
86924,3f0,123,19,14,a6f48395
86933,3f8,123,19,14,a6f48395
86942,400,123,19,14,a6f48395
87310,408,123,19,14,a6f48395
87316,410,123,19,14,a6f48395
88564,508,123,19,14,a6f48395
88573,510,123,19,14,a6f48395
88582,518,123,19,14,a6f48395
88957,520,123,19,14,a6f48395
88963,528,123,19,14,a6f48395
88968,530,123,19,14,a6f48395
89000,758,113,19,29,ffffffff
89006,620,123,19,14,a6f48395
89015,628,123,19,14,a6f48395
89024,630,123,19,14,a6f48395
89136,758,23,19,5,ffffffff
89397,638,123,19,14,a6f48395
89403,640,123,19,14,a6f48395
89954,738,123,19,14,a6f48395
89960,740,123,19,14,a6f48395
89964,748,123,19,14,a6f48395
90179,758,23,19,7,ffffffff
97361,758,123,19,13,ffffffff
97664,758,123,19,9,ffffffff
99871,758,123,19,11,ffffffff
100370,758,123,19,8,ffffffff
101249,758,123,19,14,ffffffff
104832,758,123,19,15,ffffffff
108195,758,123,19,12,ffffffff
108795,758,123,19,10,ffffffff
