cycle,pc,cta_id,cluster_id,warp_id,tid
77702,88,122,23,18,ffffffff
77705,88,122,23,20,ffffffff
77705,88,122,23,23,ffffffff
77707,88,122,23,22,ffffffff
77930,90,122,23,17,ffffffff
77931,90,122,23,21,ffffffff
77932,90,122,23,19,ffffffff
77933,90,122,23,16,ffffffff
77934,90,122,23,18,ffffffff
77935,90,122,23,23,ffffffff
77936,98,122,23,17,ffffffff
77936,90,122,23,20,ffffffff
77937,a0,122,23,17,ffffffff
77937,90,122,23,22,ffffffff
77938,98,122,23,21,ffffffff
77938,98,122,23,19,ffffffff
77939,a0,122,23,21,ffffffff
77939,a0,122,23,19,ffffffff
77939,98,122,23,16,ffffffff
77940,98,122,23,18,ffffffff
77940,a0,122,23,16,ffffffff
77941,98,122,23,23,ffffffff
77941,a0,122,23,18,ffffffff
77942,98,122,23,20,ffffffff
77942,a0,122,23,23,ffffffff
77943,b0,122,23,17,ffffffff
77943,98,122,23,22,ffffffff
77943,a0,122,23,20,ffffffff
77944,a0,122,23,22,ffffffff
77945,b0,122,23,19,ffffffff
77946,b0,122,23,16,ffffffff
77947,b0,122,23,21,ffffffff
77947,b0,122,23,18,ffffffff
77948,b8,122,23,17,ffffffff
77949,b8,122,23,19,ffffffff
77950,b8,122,23,16,ffffffff
77950,b0,122,23,23,ffffffff
77951,b8,122,23,21,ffffffff
77951,b8,122,23,18,ffffffff
77951,b0,122,23,20,ffffffff
77952,b0,122,23,22,ffffffff
77954,b8,122,23,23,ffffffff
77955,b8,122,23,20,ffffffff
77956,b8,122,23,22,ffffffff
77957,c0,122,23,17,ffffffff
77958,c0,122,23,19,ffffffff
77959,c0,122,23,16,ffffffff
77960,c0,122,23,21,ffffffff
77960,c0,122,23,18,ffffffff
77963,c0,122,23,23,ffffffff
77963,d0,122,23,17,ffffffff
77964,c0,122,23,20,ffffffff
77964,d0,122,23,19,ffffffff
77965,c0,122,23,22,ffffffff
77965,d0,122,23,16,ffffffff
77966,d0,122,23,21,ffffffff
77966,d0,122,23,18,ffffffff
77970,e0,122,23,17,ffffffff
77970,d0,122,23,23,ffffffff
77971,d0,122,23,20,ffffffff
77972,e0,122,23,19,ffffffff
77972,d0,122,23,22,ffffffff
77973,e0,122,23,16,ffffffff
77973,e0,122,23,21,ffffffff
77974,e0,122,23,18,ffffffff
77977,e0,122,23,23,ffffffff
77978,e0,122,23,20,ffffffff
77979,e0,122,23,22,ffffffff
78332,c8,122,23,17,ffffffff
78335,c8,122,23,19,ffffffff
78341,e8,122,23,17,ffffffff
78341,c8,122,23,16,ffffffff
78342,c8,122,23,21,ffffffff
78344,e8,122,23,19,ffffffff
78350,f0,122,23,17,ffffffff
78350,e8,122,23,16,ffffffff
78352,e8,122,23,21,ffffffff
78353,f0,122,23,19,ffffffff
78358,c8,122,23,23,ffffffff
78359,f0,122,23,16,ffffffff
78359,c8,122,23,18,ffffffff
78360,c8,122,23,20,ffffffff
78361,f0,122,23,21,ffffffff
78362,c8,122,23,22,ffffffff
78367,e8,122,23,23,ffffffff
78368,e8,122,23,18,ffffffff
78369,e8,122,23,20,ffffffff
78371,e8,122,23,22,ffffffff
78419,f0,122,23,23,ffffffff
78419,f0,122,23,18,ffffffff
78421,f0,122,23,20,ffffffff
78421,f0,122,23,22,ffffffff
78834,f8,122,23,17,ffffffff
78835,100,122,23,17,ffffffff
78841,108,122,23,17,ffffffff
78851,118,122,23,17,ffffffff
78860,120,122,23,17,ffffffff
78862,128,122,23,17,ffffffff
78868,130,122,23,17,ffffffff
78874,138,122,23,17,ffffffff
78875,140,122,23,17,ffffffff
78896,f8,122,23,19,ffffffff
78974,100,122,23,19,ffffffff
78980,108,122,23,19,ffffffff
78982,f8,122,23,21,ffffffff
78990,118,122,23,19,ffffffff
78999,120,122,23,19,ffffffff
79001,128,122,23,19,ffffffff
79007,130,122,23,19,ffffffff
79013,138,122,23,19,ffffffff
79014,140,122,23,19,ffffffff
79037,100,122,23,21,ffffffff
79043,108,122,23,21,ffffffff
79044,f8,122,23,16,ffffffff
79045,100,122,23,16,ffffffff
79051,108,122,23,16,ffffffff
79053,118,122,23,21,ffffffff
79061,118,122,23,16,ffffffff
79062,120,122,23,21,ffffffff
79064,128,122,23,21,ffffffff
79070,120,122,23,16,ffffffff
79070,130,122,23,21,ffffffff
79072,128,122,23,16,ffffffff
79076,138,122,23,21,ffffffff
79077,140,122,23,21,ffffffff
79078,130,122,23,16,ffffffff
79084,138,122,23,16,ffffffff
79085,140,122,23,16,ffffffff
79104,100,122,23,23,ffffffff
79111,f8,122,23,23,ffffffff
79117,108,122,23,23,ffffffff
79127,118,122,23,23,ffffffff
79136,120,122,23,23,ffffffff
79138,128,122,23,23,ffffffff
79144,130,122,23,23,ffffffff
79150,138,122,23,23,ffffffff
79151,140,122,23,23,ffffffff
79184,f8,122,23,18,ffffffff
79202,f8,122,23,22,ffffffff
79222,f8,122,23,20,ffffffff
79224,100,122,23,22,ffffffff
79231,108,122,23,22,ffffffff
79233,100,122,23,20,ffffffff
79239,108,122,23,20,ffffffff
79243,118,122,23,22,ffffffff
79244,100,122,23,18,ffffffff
79249,118,122,23,20,ffffffff
79251,108,122,23,18,ffffffff
79252,120,122,23,22,ffffffff
79255,128,122,23,22,ffffffff
79258,120,122,23,20,ffffffff
79260,128,122,23,20,ffffffff
79261,118,122,23,18,ffffffff
79262,130,122,23,22,ffffffff
79266,130,122,23,20,ffffffff
79271,120,122,23,18,ffffffff
79272,138,122,23,20,ffffffff
79273,140,122,23,22,ffffffff
79273,140,122,23,20,ffffffff
79274,128,122,23,18,ffffffff
79275,758,27,23,2,ffffffff
79276,138,122,23,22,ffffffff
79280,130,122,23,18,ffffffff
79287,138,122,23,18,ffffffff
79288,140,122,23,18,ffffffff
80940,2a8,122,23,21,ffffffff
80949,2b0,122,23,21,ffffffff
80955,2b8,122,23,21,ffffffff
81122,190,122,23,22,6c3b11be
81375,2a8,122,23,18,ffffffff
81384,2b0,122,23,18,ffffffff
81390,2b8,122,23,18,ffffffff
81526,2a8,122,23,16,ffffffff
81535,2b0,122,23,16,ffffffff
81541,2b8,122,23,16,ffffffff
81563,2a8,122,23,19,ffffffff
81572,2b0,122,23,19,ffffffff
81572,2a8,122,23,20,ffffffff
81578,2b8,122,23,19,ffffffff
81581,2b0,122,23,20,ffffffff
81587,2b8,122,23,20,ffffffff
81798,758,27,23,4,ffffffff
81880,2a8,122,23,17,ffffffff
81889,2b0,122,23,17,ffffffff
81895,2b8,122,23,17,ffffffff
82503,758,27,23,1,ffffffff
82522,2a8,122,23,22,ffffffff
82531,2b0,122,23,22,ffffffff
82537,2b8,122,23,22,ffffffff
82669,2a8,122,23,23,ffffffff
82678,2b0,122,23,23,ffffffff
82684,2b8,122,23,23,ffffffff
83359,758,117,23,31,ffffffff
84538,750,122,23,19,9fbde6f6
84790,750,122,23,21,d6beffaf
84885,750,122,23,20,feff7ffb
84919,2d8,122,23,19,8129e6f6
84928,2e0,122,23,19,8129e6f6
84937,2e8,122,23,19,8129e6f6
85002,758,57,23,14,ffffffff
85159,2d8,122,23,21,d6262d27
85168,2e0,122,23,21,d6262d27
85177,2e8,122,23,21,d6262d27
85254,2d8,122,23,20,b2957338
85263,2e0,122,23,20,b2957338
85264,758,117,23,26,ffffffff
85272,2e8,122,23,20,b2957338
85308,2f0,122,23,19,8129e6f6
85314,2f8,122,23,19,8129e6f6
85319,300,122,23,19,8129e6f6
85359,3f0,122,23,19,8129e6f6
85368,3f8,122,23,19,8129e6f6
85377,400,122,23,19,8129e6f6
85427,2f0,122,23,21,d6262d27
85433,2f8,122,23,21,d6262d27
85439,300,122,23,21,d6262d27
85520,2f0,122,23,20,b2957338
85526,2f8,122,23,20,b2957338
85531,300,122,23,20,b2957338
85753,408,122,23,19,8129e6f6
85759,410,122,23,19,8129e6f6
85764,418,122,23,19,8129e6f6
85804,508,122,23,19,8129e6f6
85813,510,122,23,19,8129e6f6
85822,518,122,23,19,8129e6f6
85823,3f0,122,23,21,d6262d27
85832,3f8,122,23,21,d6262d27
85841,400,122,23,21,d6262d27
85914,3f0,122,23,20,b2957338
85923,3f8,122,23,20,b2957338
85932,400,122,23,20,b2957338
85959,758,57,23,8,ffffffff
86100,408,122,23,21,d6262d27
86106,410,122,23,21,d6262d27
86111,418,122,23,21,d6262d27
86199,520,122,23,19,8129e6f6
86205,528,122,23,19,8129e6f6
86210,530,122,23,19,8129e6f6
86301,408,122,23,20,b2957338
86307,410,122,23,20,b2957338
86312,418,122,23,20,b2957338
86481,508,122,23,21,d6262d27
86490,510,122,23,21,d6262d27
86499,518,122,23,21,d6262d27
86578,620,122,23,19,8129e6f6
86587,628,122,23,19,8129e6f6
86596,630,122,23,19,8129e6f6
86703,508,122,23,20,b2957338
86712,510,122,23,20,b2957338
86721,518,122,23,20,b2957338
86750,520,122,23,21,d6262d27
86756,528,122,23,21,d6262d27
86762,530,122,23,21,d6262d27
86994,638,122,23,19,8129e6f6
87000,640,122,23,19,8129e6f6
87099,520,122,23,20,b2957338
87105,528,122,23,20,b2957338
87110,530,122,23,20,b2957338
87129,620,122,23,21,d6262d27
87138,628,122,23,21,d6262d27
87147,630,122,23,21,d6262d27
87474,620,122,23,20,b2957338
87483,628,122,23,20,b2957338
87492,630,122,23,20,b2957338
87517,638,122,23,21,d6262d27
87523,640,122,23,21,d6262d27
87528,648,122,23,21,d6262d27
87534,738,122,23,21,d6262d27
87540,740,122,23,21,d6262d27
87544,748,122,23,21,d6262d27
87749,738,122,23,19,8129e6f6
87755,740,122,23,19,8129e6f6
87759,748,122,23,19,8129e6f6
87869,638,122,23,20,b2957338
87875,640,122,23,20,b2957338
88420,738,122,23,20,b2957338
88426,740,122,23,20,b2957338
88430,748,122,23,20,b2957338
93118,758,122,23,22,ffffffff
94496,758,122,23,17,ffffffff
94896,758,117,23,25,ffffffff
98632,758,122,23,19,ffffffff
98810,758,122,23,16,ffffffff
102555,758,122,23,21,ffffffff
103141,758,122,23,20,ffffffff
108253,758,122,23,18,ffffffff
109701,758,122,23,23,ffffffff
