cycle,pc,cta_id,cluster_id,warp_id,tid
5635,d0,96,2,29,ffffffff
5636,c0,96,2,30,ffffffff
5637,d0,36,2,12,ffffffff
5638,e0,66,2,16,ffffffff
5639,c0,96,2,31,ffffffff
5639,e0,96,2,26,ffffffff
5639,e0,66,2,20,ffffffff
5640,e0,96,2,25,ffffffff
5641,e0,96,2,27,ffffffff
5641,d0,96,2,24,ffffffff
5642,e0,36,2,13,ffffffff
5642,e0,36,2,11,ffffffff
5643,e0,36,2,10,ffffffff
5643,e0,96,2,28,ffffffff
5643,e0,66,2,17,ffffffff
5644,e0,96,2,29,ffffffff
5644,d0,96,2,30,ffffffff
5645,e0,36,2,12,ffffffff
5645,d0,96,2,31,ffffffff
5648,e0,96,2,24,ffffffff
5651,e0,96,2,30,ffffffff
5652,e0,96,2,31,ffffffff
5955,c8,6,2,3,ffffffff
5958,c8,6,2,2,ffffffff
5962,c8,6,2,1,ffffffff
5964,e8,6,2,3,ffffffff
5965,c8,6,2,7,ffffffff
5967,e8,6,2,2,ffffffff
5969,c8,6,2,0,ffffffff
5971,e8,6,2,1,ffffffff
5971,c8,6,2,4,ffffffff
5973,f0,6,2,3,ffffffff
5975,e8,6,2,7,ffffffff
5976,f0,6,2,2,ffffffff
5978,e8,6,2,0,ffffffff
5980,e8,6,2,4,ffffffff
5980,f0,6,2,1,ffffffff
5982,c8,6,2,6,ffffffff
5984,f0,6,2,7,ffffffff
5987,f0,6,2,0,ffffffff
5989,f0,6,2,4,ffffffff
5991,e8,6,2,6,ffffffff
6000,f0,6,2,6,ffffffff
6014,c8,6,2,5,ffffffff
6023,e8,6,2,5,ffffffff
6032,f0,6,2,5,ffffffff
6069,c8,36,2,8,ffffffff
6070,c8,66,2,18,ffffffff
6094,c8,66,2,19,ffffffff
6109,c8,36,2,14,ffffffff
6124,c8,36,2,9,ffffffff
6138,e8,36,2,8,ffffffff
6138,e8,66,2,18,ffffffff
6138,e8,66,2,19,ffffffff
6138,e8,36,2,9,ffffffff
6140,e8,36,2,14,ffffffff
6147,f0,66,2,19,ffffffff
6147,f0,36,2,8,ffffffff
6147,f0,36,2,9,ffffffff
6147,f0,66,2,18,ffffffff
6149,f0,36,2,14,ffffffff
6156,c8,66,2,22,ffffffff
6160,c8,66,2,21,ffffffff
6167,c8,36,2,15,ffffffff
6180,c8,66,2,23,ffffffff
6214,c8,66,2,16,ffffffff
6230,c8,66,2,20,ffffffff
6235,c8,36,2,11,ffffffff
6241,c8,36,2,13,ffffffff
6245,c8,36,2,10,ffffffff
6251,c8,36,2,12,ffffffff
6269,c8,66,2,17,ffffffff
6278,c8,96,2,25,ffffffff
6340,c8,96,2,28,ffffffff
6350,c8,96,2,26,ffffffff
6368,c8,96,2,30,ffffffff
6377,c8,96,2,24,ffffffff
6395,c8,96,2,29,ffffffff
6418,c8,96,2,31,ffffffff
6422,c8,96,2,27,ffffffff
7184,f8,6,2,3,ffffffff
7185,100,6,2,3,ffffffff
7285,f8,6,2,2,ffffffff
7286,100,6,2,2,ffffffff
7312,e8,66,2,22,ffffffff
7312,e8,66,2,21,ffffffff
7312,e8,36,2,15,ffffffff
7312,e8,66,2,16,ffffffff
7314,e8,96,2,25,ffffffff
7314,e8,96,2,26,ffffffff
7314,e8,66,2,23,ffffffff
7314,e8,66,2,20,ffffffff
7315,108,6,2,2,ffffffff
7315,108,6,2,3,ffffffff
7316,e8,96,2,30,ffffffff
7316,e8,96,2,27,ffffffff
7316,e8,96,2,24,ffffffff
7316,e8,96,2,29,ffffffff
7318,e8,36,2,12,ffffffff
7318,e8,66,2,17,ffffffff
7319,e8,36,2,10,ffffffff
7319,e8,36,2,11,ffffffff
7320,e8,96,2,28,ffffffff
7320,e8,36,2,13,ffffffff
7321,e8,96,2,31,ffffffff
7321,f0,66,2,22,ffffffff
7322,f0,66,2,21,ffffffff
7322,f0,66,2,16,ffffffff
7323,f0,36,2,15,ffffffff
7323,f0,96,2,26,ffffffff
7324,f0,66,2,20,ffffffff
7324,f0,96,2,25,ffffffff
7325,f0,66,2,23,ffffffff
7326,f0,96,2,29,ffffffff
7326,f0,96,2,30,ffffffff
7326,f0,96,2,24,ffffffff
7327,f0,96,2,27,ffffffff
7328,118,6,2,2,ffffffff
7328,f0,36,2,12,ffffffff
7328,f0,66,2,17,ffffffff
7329,118,6,2,3,ffffffff
7330,f0,36,2,10,ffffffff
7330,f0,36,2,13,ffffffff
7330,f0,96,2,28,ffffffff
7331,f0,36,2,11,ffffffff
7333,f0,96,2,31,ffffffff
7392,f8,6,2,1,ffffffff
7393,100,6,2,1,ffffffff
7964,100,6,2,4,ffffffff
7965,f8,6,2,4,ffffffff
7998,f8,6,2,0,ffffffff
8002,100,6,2,0,ffffffff
8018,f8,6,2,7,ffffffff
8019,100,6,2,7,ffffffff
8351,f8,6,2,6,ffffffff
8647,f8,6,2,5,ffffffff
8648,100,6,2,5,ffffffff
8729,f8,66,2,19,ffffffff
8730,100,66,2,19,ffffffff
8866,100,36,2,8,ffffffff
8957,100,66,2,18,ffffffff
9079,100,36,2,9,ffffffff
9084,f8,36,2,9,ffffffff
9113,f8,36,2,8,ffffffff
9324,100,36,2,14,ffffffff
9460,f8,36,2,14,ffffffff
9593,f8,66,2,22,ffffffff
9686,100,6,2,6,ffffffff
9807,f8,66,2,16,ffffffff
10019,100,66,2,22,ffffffff
10042,100,66,2,16,ffffffff
10076,f8,66,2,21,ffffffff
10396,100,66,2,21,ffffffff
10455,120,6,2,2,ffffffff
10709,f8,36,2,10,ffffffff
10815,f8,96,2,29,ffffffff
10849,f8,36,2,15,ffffffff
10930,f8,96,2,24,ffffffff
10964,108,6,2,1,ffffffff
10964,108,6,2,4,ffffffff
10965,108,66,2,16,ffffffff
10965,108,66,2,21,ffffffff
10966,108,6,2,6,ffffffff
10966,108,6,2,5,ffffffff
10966,108,6,2,0,ffffffff
10966,f8,36,2,11,ffffffff
10967,120,6,2,3,ffffffff
10967,128,6,2,2,ffffffff
10968,108,36,2,14,ffffffff
10968,108,6,2,7,ffffffff
10968,108,36,2,8,ffffffff
10968,108,36,2,9,ffffffff
10969,128,6,2,3,ffffffff
10969,108,66,2,22,ffffffff
10970,108,66,2,19,ffffffff
10973,130,6,2,2,ffffffff
10975,118,6,2,1,ffffffff
10975,130,6,2,3,ffffffff
10976,118,6,2,4,ffffffff
10977,118,6,2,6,ffffffff
10979,118,66,2,16,ffffffff
10979,118,6,2,7,ffffffff
10980,118,66,2,21,ffffffff
10981,118,6,2,0,ffffffff
10981,138,6,2,2,ffffffff
10981,138,6,2,3,ffffffff
10982,118,6,2,5,ffffffff
10982,118,36,2,14,ffffffff
10982,118,66,2,19,ffffffff
10983,118,36,2,8,ffffffff
10983,140,6,2,2,ffffffff
10983,140,6,2,3,ffffffff
10984,118,36,2,9,ffffffff
10986,120,6,2,1,ffffffff
10987,120,6,2,4,ffffffff
10987,120,6,2,6,ffffffff
10988,128,6,2,1,ffffffff
10988,120,6,2,7,ffffffff
10989,128,6,2,4,ffffffff
10989,128,6,2,6,ffffffff
10990,120,66,2,21,ffffffff
10990,128,6,2,7,ffffffff
10991,120,66,2,16,ffffffff
10992,128,66,2,21,ffffffff
10992,120,36,2,14,ffffffff
10993,120,6,2,0,ffffffff
10993,120,66,2,19,ffffffff
10994,120,6,2,5,ffffffff
10995,120,36,2,8,ffffffff
10996,128,36,2,14,ffffffff
10996,120,36,2,9,ffffffff
10996,130,6,2,7,ffffffff
10997,128,66,2,16,ffffffff
10997,128,66,2,19,ffffffff
10997,130,6,2,6,ffffffff
10998,118,66,2,22,ffffffff
10998,128,6,2,5,ffffffff
10998,130,6,2,4,ffffffff
10999,128,6,2,0,ffffffff
10999,130,6,2,1,ffffffff
11000,128,36,2,9,ffffffff
11001,130,66,2,21,ffffffff
11002,128,36,2,8,ffffffff
11003,130,36,2,14,ffffffff
11003,130,66,2,16,ffffffff
11004,138,6,2,7,ffffffff
11004,138,6,2,4,ffffffff
11004,130,6,2,5,ffffffff
11005,138,6,2,6,ffffffff
11005,130,6,2,0,ffffffff
11005,138,6,2,1,ffffffff
11006,130,66,2,19,ffffffff
11006,130,36,2,9,ffffffff
11007,140,6,2,4,ffffffff
11008,140,6,2,6,ffffffff
11008,140,6,2,7,ffffffff
11008,138,66,2,21,ffffffff
11008,130,36,2,8,ffffffff
11009,120,66,2,22,ffffffff
11009,138,66,2,16,ffffffff
11009,140,6,2,1,ffffffff
11011,138,6,2,5,ffffffff
11012,128,66,2,22,ffffffff
11013,138,36,2,14,ffffffff
11120,f8,66,2,23,ffffffff
11173,138,36,2,9,ffffffff
11174,140,66,2,21,ffffffff
11174,140,36,2,14,ffffffff
11174,138,36,2,8,ffffffff
11175,130,66,2,22,ffffffff
11175,140,66,2,16,ffffffff
11176,138,66,2,19,ffffffff
11176,138,6,2,0,ffffffff
11176,140,6,2,5,ffffffff
11177,140,36,2,9,ffffffff
11178,140,66,2,19,ffffffff
11179,140,36,2,8,ffffffff
11181,138,66,2,22,ffffffff
11183,140,66,2,22,ffffffff
11197,140,6,2,0,ffffffff
11211,f8,96,2,26,ffffffff
11216,f8,96,2,28,ffffffff
11244,f8,36,2,13,ffffffff
11555,f8,66,2,17,ffffffff
11559,f8,36,2,12,ffffffff
11608,f8,96,2,27,ffffffff
11613,100,36,2,10,ffffffff
11619,108,36,2,10,ffffffff
11629,118,36,2,10,ffffffff
11638,120,36,2,10,ffffffff
11640,128,36,2,10,ffffffff
11646,130,36,2,10,ffffffff
11651,f8,96,2,30,ffffffff
11652,138,36,2,10,ffffffff
11653,140,36,2,10,ffffffff
12139,100,36,2,11,ffffffff
12145,108,36,2,11,ffffffff
12149,f8,96,2,31,ffffffff
12155,118,36,2,11,ffffffff
12164,120,36,2,11,ffffffff
12166,128,36,2,11,ffffffff
12172,130,36,2,11,ffffffff
12178,138,36,2,11,ffffffff
12179,140,36,2,11,ffffffff
12292,100,96,2,24,ffffffff
12298,108,96,2,24,ffffffff
12308,118,96,2,24,ffffffff
12310,100,96,2,25,ffffffff
12317,120,96,2,24,ffffffff
12319,128,96,2,24,ffffffff
12325,130,96,2,24,ffffffff
12331,138,96,2,24,ffffffff
12332,140,96,2,24,ffffffff
12384,100,96,2,30,ffffffff
12388,100,96,2,29,ffffffff
12390,108,96,2,30,ffffffff
12394,108,96,2,29,ffffffff
12400,118,96,2,30,ffffffff
12404,118,96,2,29,ffffffff
12409,120,96,2,30,ffffffff
12411,128,96,2,30,ffffffff
12413,120,96,2,29,ffffffff
12415,128,96,2,29,ffffffff
12417,130,96,2,30,ffffffff
12421,130,96,2,29,ffffffff
12423,138,96,2,30,ffffffff
12424,140,96,2,30,ffffffff
12425,100,66,2,23,ffffffff
12427,138,96,2,29,ffffffff
12428,140,96,2,29,ffffffff
12431,108,66,2,23,ffffffff
12441,118,66,2,23,ffffffff
12446,100,36,2,13,ffffffff
12450,120,66,2,23,ffffffff
12452,128,66,2,23,ffffffff
12452,108,36,2,13,ffffffff
12472,100,96,2,26,ffffffff
12510,f8,66,2,18,ffffffff
12691,100,66,2,17,ffffffff
12730,100,66,2,20,ffffffff
12732,100,96,2,28,ffffffff
12925,130,66,2,23,ffffffff
12993,100,96,2,27,ffffffff
12998,108,96,2,26,ffffffff
12998,108,96,2,28,ffffffff
12998,108,66,2,17,ffffffff
12998,138,66,2,23,ffffffff
12999,108,66,2,18,ffffffff
12999,108,96,2,27,ffffffff
13000,140,66,2,23,ffffffff
13002,118,36,2,13,ffffffff
13008,118,96,2,28,ffffffff
13008,118,66,2,17,ffffffff
13009,118,96,2,26,ffffffff
13011,118,66,2,18,ffffffff
13011,118,96,2,27,ffffffff
13011,120,36,2,13,ffffffff
13013,128,36,2,13,ffffffff
13017,120,66,2,17,ffffffff
13017,120,96,2,28,ffffffff
13019,120,96,2,26,ffffffff
13019,128,96,2,28,ffffffff
13019,128,66,2,17,ffffffff
13020,130,36,2,13,ffffffff
13021,128,96,2,26,ffffffff
13021,120,96,2,27,ffffffff
13023,120,66,2,18,ffffffff
13023,128,96,2,27,ffffffff
13025,128,66,2,18,ffffffff
13025,130,96,2,28,ffffffff
13025,130,66,2,17,ffffffff
13026,138,36,2,13,ffffffff
13027,130,96,2,26,ffffffff
13027,140,36,2,13,ffffffff
13029,130,96,2,27,ffffffff
13031,130,66,2,18,ffffffff
13031,138,96,2,28,ffffffff
13031,138,66,2,17,ffffffff
13032,140,96,2,28,ffffffff
13033,140,66,2,17,ffffffff
13033,138,96,2,26,ffffffff
13034,140,96,2,26,ffffffff
13035,138,96,2,27,ffffffff
13036,140,96,2,27,ffffffff
13037,138,66,2,18,ffffffff
13038,140,66,2,18,ffffffff
13055,100,36,2,12,ffffffff
13306,f8,96,2,25,ffffffff
13569,108,36,2,12,ffffffff
13579,100,96,2,31,ffffffff
14502,f8,66,2,20,ffffffff
14791,108,96,2,25,ffffffff
14791,108,96,2,31,ffffffff
14792,108,66,2,20,ffffffff
14796,118,36,2,12,ffffffff
14801,118,96,2,25,ffffffff
14801,118,96,2,31,ffffffff
14802,118,66,2,20,ffffffff
14805,120,36,2,12,ffffffff
14807,128,36,2,12,ffffffff
14810,120,96,2,31,ffffffff
14810,120,96,2,25,ffffffff
14811,120,66,2,20,ffffffff
14812,128,96,2,31,ffffffff
14812,128,96,2,25,ffffffff
14813,128,66,2,20,ffffffff
14814,130,36,2,12,ffffffff
14818,130,96,2,25,ffffffff
15970,100,36,2,15,ffffffff
16363,130,96,2,31,ffffffff
16363,130,66,2,20,ffffffff
16363,138,96,2,25,ffffffff
16364,108,36,2,15,ffffffff
16366,138,36,2,12,ffffffff
16368,140,96,2,25,ffffffff
16369,140,36,2,12,ffffffff
16369,138,96,2,31,ffffffff
16371,138,66,2,20,ffffffff
16371,140,96,2,31,ffffffff
16373,140,66,2,20,ffffffff
16375,118,36,2,15,ffffffff
16384,120,36,2,15,ffffffff
16386,128,36,2,15,ffffffff
16392,130,36,2,15,ffffffff
16827,138,36,2,15,ffffffff
16828,140,36,2,15,ffffffff
20688,2a0,6,2,2,b5ff7f8f
21055,2a0,66,2,22,fa9f3f7f
22037,2a0,96,2,26,afccacff
22416,168,96,2,26,a9c88cbb
22425,170,96,2,26,a9c88cbb
22434,178,96,2,26,a9c88cbb
22663,2a0,96,2,27,eafccbb7
23005,180,96,2,26,a9c88cbb
23011,188,96,2,26,a9c88cbb
23016,190,96,2,26,a9c88cbb
23022,280,96,2,26,a9c88cbb
23024,288,96,2,26,a9c88cbb
23026,290,96,2,26,a9c88cbb
23032,298,96,2,26,a9c88cbb
23043,168,6,2,2,11b3738b
23052,170,6,2,2,11b3738b
23061,178,6,2,2,11b3738b
23276,190,6,2,1,f8ce0e8e
23414,168,96,2,27,eab483b1
23423,170,96,2,27,eab483b1
23432,178,96,2,27,eab483b1
23977,180,6,2,2,11b3738b
23983,188,6,2,2,11b3738b
23988,190,6,2,2,11b3738b
23994,280,6,2,2,11b3738b
23996,288,6,2,2,11b3738b
23998,290,6,2,2,11b3738b
24004,298,6,2,2,11b3738b
24059,2a8,96,2,30,ffffffff
24068,2b0,96,2,30,ffffffff
24074,2b8,96,2,30,ffffffff
24149,180,96,2,27,eab483b1
24155,188,96,2,27,eab483b1
24160,190,96,2,27,eab483b1
24166,280,96,2,27,eab483b1
24168,288,96,2,27,eab483b1
24170,290,96,2,27,eab483b1
24176,298,96,2,27,eab483b1
24195,2a8,36,2,9,ffffffff
24204,2b0,36,2,9,ffffffff
24212,2b8,36,2,9,ffffffff
24291,2a8,6,2,3,ffffffff
24300,2b0,6,2,3,ffffffff
24306,2b8,6,2,3,ffffffff
24406,168,66,2,22,fa9d1234
24415,170,66,2,22,fa9d1234
24424,178,66,2,22,fa9d1234
24460,2a8,66,2,17,ffffffff
24469,2b0,66,2,17,ffffffff
24475,2b8,66,2,17,ffffffff
24498,2a8,6,2,6,ffffffff
24507,2b0,6,2,6,ffffffff
24513,2b8,6,2,6,ffffffff
24648,2a8,36,2,10,ffffffff
24657,2b0,36,2,10,ffffffff
24663,2b8,36,2,10,ffffffff
24803,2a8,96,2,28,ffffffff
24812,2b0,96,2,28,ffffffff
24818,2b8,96,2,28,ffffffff
24852,2a8,6,2,0,ffffffff
24861,2b0,6,2,0,ffffffff
24867,2b8,6,2,0,ffffffff
24873,2a8,36,2,13,ffffffff
24882,2b0,36,2,13,ffffffff
24888,2b8,36,2,13,ffffffff
24907,2a8,66,2,20,ffffffff
24916,2b0,66,2,20,ffffffff
24922,2b8,66,2,20,ffffffff
24954,2a8,66,2,18,ffffffff
24963,2b0,66,2,18,ffffffff
24969,2b8,66,2,18,ffffffff
25189,2a8,66,2,19,ffffffff
25198,2b0,66,2,19,ffffffff
25204,2b8,66,2,19,ffffffff
25646,2a8,6,2,2,ffffffff
25655,2b0,6,2,2,ffffffff
25661,2b8,6,2,2,ffffffff
25667,180,66,2,22,fa9d1234
25675,188,66,2,22,fa9d1234
25683,190,66,2,22,fa9d1234
25691,288,66,2,22,fa9d1234
25695,290,66,2,22,fa9d1234
25697,280,66,2,22,fa9d1234
25701,298,66,2,22,fa9d1234
25706,2a8,96,2,26,ffffffff
25715,2b0,96,2,26,ffffffff
25721,2b8,96,2,26,ffffffff
25755,2a8,36,2,8,ffffffff
25764,2b0,36,2,8,ffffffff
25770,2b8,36,2,8,ffffffff
26295,2a8,6,2,1,ffffffff
26304,2b0,6,2,1,ffffffff
26310,2b8,6,2,1,ffffffff
26809,2a8,36,2,14,ffffffff
26818,2b0,36,2,14,ffffffff
26824,2b8,36,2,14,ffffffff
26828,2a8,66,2,16,ffffffff
26837,2b0,66,2,16,ffffffff
26843,2b8,66,2,16,ffffffff
27274,2a8,36,2,11,ffffffff
27283,2b0,36,2,11,ffffffff
27289,2b8,36,2,11,ffffffff
27569,2a8,6,2,4,ffffffff
27578,2b0,6,2,4,ffffffff
27584,2b8,6,2,4,ffffffff
27837,2a8,96,2,29,ffffffff
27846,2b0,96,2,29,ffffffff
27852,2b8,96,2,29,ffffffff
27864,2a8,96,2,27,ffffffff
27873,2b0,96,2,27,ffffffff
27879,2b8,96,2,27,ffffffff
28116,2a8,6,2,7,ffffffff
28125,2b0,6,2,7,ffffffff
28131,2b8,6,2,7,ffffffff
28766,2a8,66,2,23,ffffffff
28775,2b0,66,2,23,ffffffff
28781,2b8,66,2,23,ffffffff
28919,2a8,6,2,5,ffffffff
28929,2b0,6,2,5,ffffffff
28935,2b8,6,2,5,ffffffff
29546,2a8,96,2,25,ffffffff
29551,2a8,66,2,22,ffffffff
29555,2b0,96,2,25,ffffffff
29560,2b0,66,2,22,ffffffff
29561,2b8,96,2,25,ffffffff
29566,2b8,66,2,22,ffffffff
29983,2a8,66,2,21,ffffffff
29993,2b0,66,2,21,ffffffff
29999,2b8,66,2,21,ffffffff
30017,2a8,96,2,24,ffffffff
30026,2b0,96,2,24,ffffffff
30032,2b8,96,2,24,ffffffff
31582,2a8,36,2,12,ffffffff
31591,2b0,36,2,12,ffffffff
31597,2b8,36,2,12,ffffffff
32236,2a8,96,2,31,ffffffff
32245,2b0,96,2,31,ffffffff
32251,2b8,96,2,31,ffffffff
33841,2a8,36,2,15,ffffffff
33850,2b0,36,2,15,ffffffff
33856,2b8,36,2,15,ffffffff
41637,750,96,2,30,fbb6ffbd
41919,750,66,2,20,fbf72fdf
43660,2d8,66,2,20,e2732e94
43669,2e0,66,2,20,e2732e94
43678,2e8,66,2,20,e2732e94
44038,2d8,96,2,30,ea905a3d
44047,2e0,96,2,30,ea905a3d
44056,2e8,96,2,30,ea905a3d
45366,2f0,66,2,20,e2732e94
45372,2f8,66,2,20,e2732e94
45377,300,66,2,20,e2732e94
45609,2f0,96,2,30,ea905a3d
45615,2f8,96,2,30,ea905a3d
45620,300,96,2,30,ea905a3d
46166,3f0,66,2,20,e2732e94
46175,3f8,66,2,20,e2732e94
46184,400,66,2,20,e2732e94
46543,750,6,2,0,bfbf2fef
47019,408,66,2,20,e2732e94
47025,410,66,2,20,e2732e94
47030,418,66,2,20,e2732e94
47047,3f0,96,2,30,ea905a3d
47056,3f8,96,2,30,ea905a3d
47065,400,96,2,30,ea905a3d
48143,2d8,6,2,0,ae2f2265
48152,2e0,6,2,0,ae2f2265
48161,2e8,6,2,0,ae2f2265
48460,408,96,2,30,ea905a3d
48466,410,96,2,30,ea905a3d
48471,418,96,2,30,ea905a3d
48640,2f0,6,2,0,ae2f2265
48646,2f8,6,2,0,ae2f2265
48651,300,6,2,0,ae2f2265
48673,508,66,2,20,e2732e94
48682,510,66,2,20,e2732e94
48691,518,66,2,20,e2732e94
49107,508,96,2,30,ea905a3d
49116,510,96,2,30,ea905a3d
49125,518,96,2,30,ea905a3d
49754,520,66,2,20,e2732e94
49760,528,66,2,20,e2732e94
49765,530,66,2,20,e2732e94
49996,3f0,6,2,0,ae2f2265
50005,3f8,6,2,0,ae2f2265
50014,400,6,2,0,ae2f2265
50351,520,96,2,30,ea905a3d
50357,528,96,2,30,ea905a3d
50732,620,66,2,20,e2732e94
50741,628,66,2,20,e2732e94
50750,630,66,2,20,e2732e94
50996,408,6,2,0,ae2f2265
51002,410,6,2,0,ae2f2265
51051,300,66,2,16,8d5b06fa
51544,638,66,2,20,e2732e94
51550,640,66,2,20,e2732e94
51555,648,66,2,20,e2732e94
51561,738,66,2,20,e2732e94
51567,740,66,2,20,e2732e94
51571,748,66,2,20,e2732e94
51740,620,96,2,30,ea905a3d
51749,628,96,2,30,ea905a3d
51758,630,96,2,30,ea905a3d
52610,508,6,2,0,ae2f2265
52619,510,6,2,0,ae2f2265
52628,518,6,2,0,ae2f2265
53083,520,6,2,0,ae2f2265
53089,528,6,2,0,ae2f2265
53601,638,96,2,30,ea905a3d
53607,640,96,2,30,ea905a3d
54206,750,66,2,17,bf4fdf8e
54393,738,96,2,30,ea905a3d
54400,740,96,2,30,ea905a3d
54406,748,96,2,30,ea905a3d
54418,620,6,2,0,ae2f2265
54427,628,6,2,0,ae2f2265
54436,630,6,2,0,ae2f2265
55046,2d8,66,2,17,b84e1f86
55055,2e0,66,2,17,b84e1f86
55064,2e8,66,2,17,b84e1f86
55162,638,6,2,0,ae2f2265
55168,640,6,2,0,ae2f2265
55173,648,6,2,0,ae2f2265
55181,738,6,2,0,ae2f2265
55187,740,6,2,0,ae2f2265
55191,748,6,2,0,ae2f2265
55603,2f0,66,2,17,b84e1f86
55609,2f8,66,2,17,b84e1f86
55614,300,66,2,17,b84e1f86
56130,3f0,66,2,17,b84e1f86
56139,3f8,66,2,17,b84e1f86
56148,400,66,2,17,b84e1f86
56585,530,66,2,16,8d5b06fa
56696,408,66,2,17,b84e1f86
56702,410,66,2,17,b84e1f86
56707,418,66,2,17,b84e1f86
57106,508,66,2,17,b84e1f86
57115,510,66,2,17,b84e1f86
57124,518,66,2,17,b84e1f86
57535,520,66,2,17,b84e1f86
57541,528,66,2,17,b84e1f86
57546,530,66,2,17,b84e1f86
57861,620,66,2,17,b84e1f86
57870,628,66,2,17,b84e1f86
57879,630,66,2,17,b84e1f86
58292,638,66,2,17,b84e1f86
58298,640,66,2,17,b84e1f86
58303,648,66,2,17,b84e1f86
58309,738,66,2,17,b84e1f86
58315,740,66,2,17,b84e1f86
58319,748,66,2,17,b84e1f86
59903,530,66,2,18,1c473d67
61581,648,66,2,18,1c473d67
66814,758,36,2,13,ffffffff
67727,758,96,2,31,ffffffff
69310,758,6,2,6,ffffffff
69505,758,6,2,0,ffffffff
70199,758,66,2,16,ffffffff
70739,758,96,2,28,ffffffff
71003,758,6,2,5,ffffffff
71482,758,6,2,1,ffffffff
71703,758,96,2,24,ffffffff
72537,758,66,2,22,ffffffff
73942,758,96,2,29,ffffffff
74187,758,6,2,3,ffffffff
74718,758,96,2,26,ffffffff
75679,758,36,2,10,ffffffff
76475,758,96,2,30,ffffffff
76798,758,66,2,19,ffffffff
78527,758,36,2,14,ffffffff
78677,758,36,2,12,ffffffff
79416,758,6,2,4,ffffffff
79442,758,6,2,2,ffffffff
82724,758,6,2,7,ffffffff
83831,758,66,2,21,ffffffff
84778,758,36,2,9,ffffffff
86577,758,66,2,18,ffffffff
88400,758,96,2,27,ffffffff
91268,758,66,2,20,ffffffff
96232,758,96,2,25,ffffffff
97037,758,36,2,15,ffffffff
98858,758,66,2,17,ffffffff
101226,758,36,2,11,ffffffff
104032,758,66,2,23,ffffffff
114152,758,36,2,8,ffffffff
