cycle,pc,cta_id,cluster_id,warp_id,tid
75092,50,120,29,1,ffffffff
75093,30,120,29,5,ffffffff
75094,58,120,29,5,ffffffff
75094,60,120,29,2,ffffffff
75094,58,120,29,3,ffffffff
75094,58,120,29,4,ffffffff
75095,60,120,29,4,ffffffff
75095,60,120,29,5,ffffffff
75095,68,120,29,2,ffffffff
75095,38,120,29,7,ffffffff
75096,68,120,29,5,ffffffff
75096,60,120,29,3,ffffffff
75096,68,120,29,4,ffffffff
75096,30,120,29,0,ffffffff
75097,70,120,29,5,ffffffff
75097,40,120,29,6,ffffffff
75098,58,120,29,1,ffffffff
75099,38,120,29,0,ffffffff
75099,40,120,29,7,ffffffff
75100,50,120,29,6,ffffffff
75101,70,120,29,2,ffffffff
75101,70,120,29,4,ffffffff
75101,78,120,29,5,ffffffff
75101,48,120,29,6,ffffffff
75102,78,120,29,4,ffffffff
75102,78,120,29,2,ffffffff
75102,48,120,29,7,ffffffff
75103,68,120,29,3,ffffffff
75103,60,120,29,1,ffffffff
75103,80,120,29,2,ffffffff
75103,40,120,29,0,ffffffff
75104,80,120,29,5,ffffffff
75104,70,120,29,3,ffffffff
75104,50,120,29,7,ffffffff
75105,78,120,29,3,ffffffff
75105,48,120,29,0,ffffffff
75107,50,120,29,0,ffffffff
75108,80,120,29,4,ffffffff
75108,80,120,29,3,ffffffff
75109,68,120,29,1,ffffffff
75109,58,120,29,6,ffffffff
75110,58,120,29,7,ffffffff
75112,70,120,29,1,ffffffff
75112,60,120,29,6,ffffffff
75113,88,120,29,5,ffffffff
75113,88,120,29,2,ffffffff
75113,60,120,29,7,ffffffff
75113,58,120,29,0,ffffffff
75114,68,120,29,6,ffffffff
75115,68,120,29,7,ffffffff
75115,78,120,29,1,ffffffff
75115,70,120,29,6,ffffffff
75116,60,120,29,0,ffffffff
75116,70,120,29,7,ffffffff
75116,80,120,29,6,ffffffff
75117,88,120,29,4,ffffffff
75117,80,120,29,1,ffffffff
75117,78,120,29,6,ffffffff
75118,68,120,29,0,ffffffff
75119,78,120,29,7,ffffffff
75119,70,120,29,0,ffffffff
75120,88,120,29,3,ffffffff
75120,78,120,29,0,ffffffff
75121,80,120,29,7,ffffffff
75121,80,120,29,0,ffffffff
75126,88,120,29,6,ffffffff
75127,88,120,29,1,ffffffff
75130,88,120,29,0,ffffffff
75130,88,120,29,7,ffffffff
75267,758,63,29,18,ffffffff
75327,758,63,29,20,ffffffff
75472,90,120,29,5,ffffffff
75473,90,120,29,2,ffffffff
75474,90,120,29,3,ffffffff
75475,90,120,29,4,ffffffff
75476,90,120,29,1,ffffffff
75477,90,120,29,6,ffffffff
75478,98,120,29,5,ffffffff
75478,90,120,29,7,ffffffff
75479,a0,120,29,5,ffffffff
75479,98,120,29,2,ffffffff
75479,90,120,29,0,ffffffff
75480,a0,120,29,2,ffffffff
75480,98,120,29,3,ffffffff
75481,a0,120,29,3,ffffffff
75481,98,120,29,4,ffffffff
75482,a0,120,29,4,ffffffff
75482,a0,120,29,1,ffffffff
75483,98,120,29,1,ffffffff
75483,a0,120,29,6,ffffffff
75484,98,120,29,6,ffffffff
75485,98,120,29,7,ffffffff
75485,b0,120,29,5,ffffffff
75486,98,120,29,0,ffffffff
75486,b0,120,29,2,ffffffff
75487,a0,120,29,0,ffffffff
75487,a0,120,29,7,ffffffff
75488,b0,120,29,3,ffffffff
75489,b0,120,29,4,ffffffff
75490,b8,120,29,5,ffffffff
75490,b8,120,29,2,ffffffff
75491,b0,120,29,1,ffffffff
75491,b0,120,29,6,ffffffff
75492,b8,120,29,3,ffffffff
75493,b8,120,29,4,ffffffff
75495,b8,120,29,1,ffffffff
75495,b8,120,29,6,ffffffff
75496,b0,120,29,7,ffffffff
75497,b8,120,29,7,ffffffff
75497,b0,120,29,0,ffffffff
75498,b8,120,29,0,ffffffff
75499,c0,120,29,5,ffffffff
75499,c0,120,29,2,ffffffff
75501,c0,120,29,3,ffffffff
75502,c0,120,29,4,ffffffff
75504,c0,120,29,6,ffffffff
75504,c0,120,29,1,ffffffff
75505,d0,120,29,5,ffffffff
75505,d0,120,29,2,ffffffff
75506,c0,120,29,7,ffffffff
75507,c0,120,29,0,ffffffff
75507,d0,120,29,3,ffffffff
75508,d0,120,29,4,ffffffff
75511,d0,120,29,1,ffffffff
75512,d0,120,29,6,ffffffff
75513,e0,120,29,5,ffffffff
75513,d0,120,29,7,ffffffff
75514,e0,120,29,2,ffffffff
75514,d0,120,29,0,ffffffff
75516,e0,120,29,3,ffffffff
75516,e0,120,29,4,ffffffff
75518,e0,120,29,1,ffffffff
75520,e0,120,29,6,ffffffff
75520,e0,120,29,7,ffffffff
75521,e0,120,29,0,ffffffff
75873,c8,120,29,2,ffffffff
75878,c8,120,29,5,ffffffff
75882,e8,120,29,2,ffffffff
75885,c8,120,29,3,ffffffff
75886,c8,120,29,4,ffffffff
75887,e8,120,29,5,ffffffff
75891,f0,120,29,2,ffffffff
75892,c8,120,29,1,ffffffff
75895,e8,120,29,3,ffffffff
75895,e8,120,29,4,ffffffff
75896,f0,120,29,5,ffffffff
75898,c8,120,29,6,ffffffff
75901,e8,120,29,1,ffffffff
75901,c8,120,29,0,ffffffff
75903,c8,120,29,7,ffffffff
75904,f0,120,29,3,ffffffff
75904,f0,120,29,4,ffffffff
75907,e8,120,29,6,ffffffff
75910,e8,120,29,0,ffffffff
75935,f0,120,29,1,ffffffff
75971,e8,120,29,7,ffffffff
75971,f0,120,29,6,ffffffff
75971,f0,120,29,0,ffffffff
75980,f0,120,29,7,ffffffff
76313,758,33,29,9,ffffffff
76325,758,63,29,16,ffffffff
76395,f8,120,29,5,ffffffff
76396,100,120,29,5,ffffffff
76402,108,120,29,5,ffffffff
76412,118,120,29,5,ffffffff
76421,120,120,29,5,ffffffff
76423,128,120,29,5,ffffffff
76424,f8,120,29,2,ffffffff
76425,100,120,29,2,ffffffff
76429,130,120,29,5,ffffffff
76431,108,120,29,2,ffffffff
76435,138,120,29,5,ffffffff
76436,140,120,29,5,ffffffff
76441,118,120,29,2,ffffffff
76450,120,120,29,2,ffffffff
76452,128,120,29,2,ffffffff
76458,130,120,29,2,ffffffff
76464,138,120,29,2,ffffffff
76465,140,120,29,2,ffffffff
76554,f8,120,29,4,ffffffff
76583,100,120,29,4,ffffffff
76589,108,120,29,4,ffffffff
76599,118,120,29,4,ffffffff
76608,120,120,29,4,ffffffff
76610,128,120,29,4,ffffffff
76616,130,120,29,4,ffffffff
76622,138,120,29,4,ffffffff
76623,140,120,29,4,ffffffff
76654,f8,120,29,1,ffffffff
76659,100,120,29,3,ffffffff
76692,f8,120,29,0,ffffffff
76698,f8,120,29,6,ffffffff
76755,100,120,29,6,ffffffff
76761,108,120,29,6,ffffffff
76771,118,120,29,6,ffffffff
76773,758,93,29,31,ffffffff
76773,f8,120,29,7,ffffffff
76779,100,120,29,0,ffffffff
76780,120,120,29,6,ffffffff
76782,128,120,29,6,ffffffff
76782,100,120,29,1,ffffffff
76785,108,120,29,0,ffffffff
76788,108,120,29,1,ffffffff
76788,130,120,29,6,ffffffff
76794,138,120,29,6,ffffffff
76795,118,120,29,0,ffffffff
76795,140,120,29,6,ffffffff
76798,118,120,29,1,ffffffff
76801,f8,120,29,3,ffffffff
76802,100,120,29,7,ffffffff
76804,120,120,29,0,ffffffff
76806,128,120,29,0,ffffffff
76807,108,120,29,3,ffffffff
76808,120,120,29,1,ffffffff
76808,108,120,29,7,ffffffff
76810,128,120,29,1,ffffffff
76812,130,120,29,0,ffffffff
76817,130,120,29,1,ffffffff
76819,118,120,29,3,ffffffff
76819,138,120,29,0,ffffffff
76820,140,120,29,0,ffffffff
76821,118,120,29,7,ffffffff
76823,138,120,29,1,ffffffff
76824,140,120,29,1,ffffffff
76829,120,120,29,3,ffffffff
76831,128,120,29,3,ffffffff
76833,120,120,29,7,ffffffff
76835,128,120,29,7,ffffffff
76837,130,120,29,3,ffffffff
76841,130,120,29,7,ffffffff
76843,138,120,29,3,ffffffff
76845,140,120,29,3,ffffffff
76847,138,120,29,7,ffffffff
76852,140,120,29,7,ffffffff
77047,758,33,29,12,ffffffff
78123,2a8,120,29,2,ffffffff
78133,2b0,120,29,2,ffffffff
78139,2b8,120,29,2,ffffffff
78433,758,93,29,25,ffffffff
78557,2a0,120,29,3,77db7fef
78807,2a8,120,29,5,ffffffff
78816,2b0,120,29,5,ffffffff
78822,2b8,120,29,5,ffffffff
78898,758,33,29,10,ffffffff
78948,168,120,29,3,505b6e2e
78950,758,33,29,11,ffffffff
78957,170,120,29,3,505b6e2e
78966,178,120,29,3,505b6e2e
79326,2a8,120,29,4,ffffffff
79335,2b0,120,29,4,ffffffff
79336,180,120,29,3,505b6e2e
79341,2b8,120,29,4,ffffffff
79342,188,120,29,3,505b6e2e
79347,190,120,29,3,505b6e2e
79353,280,120,29,3,505b6e2e
79355,288,120,29,3,505b6e2e
79357,290,120,29,3,505b6e2e
79363,298,120,29,3,505b6e2e
79382,2a8,120,29,1,ffffffff
79391,2b0,120,29,1,ffffffff
79397,2b8,120,29,1,ffffffff
79401,2a8,120,29,7,ffffffff
79410,2b0,120,29,7,ffffffff
79416,2b8,120,29,7,ffffffff
79730,2a8,120,29,6,ffffffff
79739,2b0,120,29,6,ffffffff
79745,2b8,120,29,6,ffffffff
79846,2a8,120,29,0,ffffffff
79850,758,33,29,15,ffffffff
79855,2b0,120,29,0,ffffffff
79861,2b8,120,29,0,ffffffff
80260,2a8,120,29,3,ffffffff
80270,2b0,120,29,3,ffffffff
80276,2b8,120,29,3,ffffffff
81244,758,63,29,23,ffffffff
82632,758,93,29,26,ffffffff
83272,758,33,29,8,ffffffff
86072,758,63,29,22,ffffffff
88986,758,63,29,17,ffffffff
89461,758,63,29,19,ffffffff
94005,758,93,29,24,ffffffff
94315,758,120,29,2,ffffffff
94707,758,120,29,5,ffffffff
95688,758,33,29,14,ffffffff
96245,758,120,29,7,ffffffff
96365,758,120,29,3,ffffffff
97267,758,120,29,6,ffffffff
98855,758,120,29,4,ffffffff
98865,758,120,29,1,ffffffff
101872,758,120,29,0,ffffffff
