cycle,pc,cta_id,cluster_id,warp_id,tid
79674,30,130,18,6,ffffffff
79675,30,130,18,7,ffffffff
79677,30,130,18,5,ffffffff
79678,40,130,18,2,ffffffff
79679,48,130,18,2,ffffffff
79680,40,130,18,3,ffffffff
79681,40,130,18,5,ffffffff
79682,50,130,18,2,ffffffff
79683,38,130,18,2,ffffffff
79683,58,130,18,0,ffffffff
79683,28,130,18,6,ffffffff
79684,38,130,18,3,ffffffff
79684,48,130,18,3,ffffffff
79685,48,130,18,5,ffffffff
79686,50,130,18,5,ffffffff
79687,50,130,18,1,ffffffff
79688,50,130,18,3,ffffffff
79689,38,130,18,5,ffffffff
79689,38,130,18,4,ffffffff
79689,40,130,18,4,ffffffff
79690,40,130,18,7,ffffffff
79691,48,130,18,4,ffffffff
79692,48,130,18,7,ffffffff
79693,50,130,18,4,ffffffff
79694,50,130,18,7,ffffffff
79695,30,130,18,3,ffffffff
79696,38,130,18,7,ffffffff
79696,58,130,18,2,ffffffff
79696,60,130,18,0,ffffffff
79696,58,130,18,5,ffffffff
79696,40,130,18,6,ffffffff
79697,38,130,18,6,ffffffff
79697,58,130,18,3,ffffffff
79697,68,130,18,0,ffffffff
79697,58,130,18,1,ffffffff
79698,70,130,18,0,ffffffff
79698,60,130,18,5,ffffffff
79698,60,130,18,2,ffffffff
79699,58,130,18,4,ffffffff
79699,60,130,18,1,ffffffff
79699,60,130,18,3,ffffffff
79699,48,130,18,6,ffffffff
79700,68,130,18,5,ffffffff
79700,58,130,18,7,ffffffff
79700,78,130,18,0,ffffffff
79701,60,130,18,4,ffffffff
79701,68,130,18,1,ffffffff
79701,50,130,18,6,ffffffff
79702,68,130,18,2,ffffffff
79702,80,130,18,0,ffffffff
79702,70,130,18,5,ffffffff
79703,68,130,18,3,ffffffff
79703,68,130,18,4,ffffffff
79703,70,130,18,1,ffffffff
79704,70,130,18,2,ffffffff
79704,78,130,18,5,ffffffff
79704,70,130,18,4,ffffffff
79705,60,130,18,7,ffffffff
79705,78,130,18,2,ffffffff
79705,78,130,18,4,ffffffff
79705,78,130,18,1,ffffffff
79706,68,130,18,7,ffffffff
79706,80,130,18,5,ffffffff
79706,80,130,18,2,ffffffff
79706,80,130,18,4,ffffffff
79707,78,130,18,3,ffffffff
79707,80,130,18,1,ffffffff
79708,58,130,18,6,ffffffff
79708,70,130,18,7,ffffffff
79709,80,130,18,3,ffffffff
79710,78,130,18,7,ffffffff
79711,60,130,18,6,ffffffff
79712,88,130,18,0,ffffffff
79713,68,130,18,6,ffffffff
79713,80,130,18,7,ffffffff
79714,70,130,18,6,ffffffff
79715,70,130,18,3,ffffffff
79715,88,130,18,5,ffffffff
79715,88,130,18,4,ffffffff
79717,88,130,18,1,ffffffff
79717,78,130,18,6,ffffffff
79718,88,130,18,2,ffffffff
79719,80,130,18,6,ffffffff
79723,88,130,18,7,ffffffff
79725,88,130,18,3,ffffffff
79728,88,130,18,6,ffffffff
79942,90,130,18,0,ffffffff
79943,90,130,18,4,ffffffff
79944,90,130,18,5,ffffffff
79945,90,130,18,2,ffffffff
79946,90,130,18,1,ffffffff
79947,90,130,18,7,ffffffff
79948,98,130,18,0,ffffffff
79948,90,130,18,3,ffffffff
79949,a0,130,18,0,ffffffff
79949,90,130,18,6,ffffffff
79950,98,130,18,4,ffffffff
79950,a0,130,18,5,ffffffff
79951,98,130,18,5,ffffffff
79951,a0,130,18,4,ffffffff
79951,98,130,18,2,ffffffff
79952,98,130,18,1,ffffffff
79952,a0,130,18,2,ffffffff
79953,98,130,18,7,ffffffff
79953,a0,130,18,1,ffffffff
79954,a0,130,18,7,ffffffff
79955,98,130,18,3,ffffffff
79955,b0,130,18,0,ffffffff
79956,98,130,18,6,ffffffff
79956,a0,130,18,3,ffffffff
79958,a0,130,18,6,ffffffff
79959,b0,130,18,4,ffffffff
79959,b0,130,18,5,ffffffff
79960,b8,130,18,0,ffffffff
79960,b0,130,18,1,ffffffff
79960,b0,130,18,2,ffffffff
79960,b0,130,18,7,ffffffff
79963,b8,130,18,4,ffffffff
79964,b8,130,18,2,ffffffff
79964,b8,130,18,5,ffffffff
79964,b0,130,18,3,ffffffff
79965,b8,130,18,7,ffffffff
79965,b0,130,18,6,ffffffff
79966,b8,130,18,1,ffffffff
79968,b8,130,18,3,ffffffff
79969,b8,130,18,6,ffffffff
79969,c0,130,18,0,ffffffff
79972,c0,130,18,4,ffffffff
79973,c0,130,18,5,ffffffff
79974,c0,130,18,2,ffffffff
79974,c0,130,18,7,ffffffff
79975,c0,130,18,1,ffffffff
79975,d0,130,18,0,ffffffff
79977,c0,130,18,3,ffffffff
79978,c0,130,18,6,ffffffff
79978,d0,130,18,4,ffffffff
79979,d0,130,18,5,ffffffff
79980,d0,130,18,2,ffffffff
79980,d0,130,18,7,ffffffff
79981,d0,130,18,1,ffffffff
79982,e0,130,18,0,ffffffff
79983,d0,130,18,3,ffffffff
79984,d0,130,18,6,ffffffff
79985,e0,130,18,4,ffffffff
79986,e0,130,18,5,ffffffff
79987,e0,130,18,2,ffffffff
79987,e0,130,18,7,ffffffff
79988,e0,130,18,1,ffffffff
79990,e0,130,18,3,ffffffff
79991,e0,130,18,6,ffffffff
80349,c8,130,18,4,ffffffff
80356,c8,130,18,2,ffffffff
80358,e8,130,18,4,ffffffff
80365,e8,130,18,2,ffffffff
80365,c8,130,18,5,ffffffff
80366,c8,130,18,6,ffffffff
80367,f0,130,18,4,ffffffff
80371,c8,130,18,3,ffffffff
80374,e8,130,18,5,ffffffff
80374,f0,130,18,2,ffffffff
80376,e8,130,18,6,ffffffff
80378,c8,130,18,7,ffffffff
80380,e8,130,18,3,ffffffff
80383,f0,130,18,5,ffffffff
80385,f0,130,18,6,ffffffff
80387,e8,130,18,7,ffffffff
80389,f0,130,18,3,ffffffff
80396,f0,130,18,7,ffffffff
80464,c8,130,18,1,ffffffff
80473,c8,130,18,0,ffffffff
80563,e8,130,18,0,ffffffff
80564,e8,130,18,1,ffffffff
80572,f0,130,18,0,ffffffff
80573,f0,130,18,1,ffffffff
81115,f8,130,18,5,ffffffff
81116,100,130,18,5,ffffffff
81122,108,130,18,5,ffffffff
81132,118,130,18,5,ffffffff
81141,120,130,18,5,ffffffff
81143,128,130,18,5,ffffffff
81149,130,130,18,5,ffffffff
81155,138,130,18,5,ffffffff
81156,140,130,18,5,ffffffff
81208,100,130,18,3,ffffffff
81219,f8,130,18,4,ffffffff
81220,100,130,18,4,ffffffff
81226,108,130,18,4,ffffffff
81236,118,130,18,4,ffffffff
81245,120,130,18,4,ffffffff
81247,128,130,18,4,ffffffff
81253,130,130,18,4,ffffffff
81259,138,130,18,4,ffffffff
81260,140,130,18,4,ffffffff
81263,f8,130,18,3,ffffffff
81269,108,130,18,3,ffffffff
81272,f8,130,18,2,ffffffff
81273,100,130,18,2,ffffffff
81279,108,130,18,2,ffffffff
81280,118,130,18,3,ffffffff
81289,120,130,18,3,ffffffff
81289,118,130,18,2,ffffffff
81291,128,130,18,3,ffffffff
81297,130,130,18,3,ffffffff
81298,120,130,18,2,ffffffff
81300,128,130,18,2,ffffffff
81301,100,130,18,6,ffffffff
81302,f8,130,18,6,ffffffff
81303,138,130,18,3,ffffffff
81304,140,130,18,3,ffffffff
81306,130,130,18,2,ffffffff
81308,108,130,18,6,ffffffff
81312,138,130,18,2,ffffffff
81313,140,130,18,2,ffffffff
81318,118,130,18,6,ffffffff
81318,100,130,18,0,ffffffff
81327,120,130,18,6,ffffffff
81329,128,130,18,6,ffffffff
81335,130,130,18,6,ffffffff
81341,138,130,18,6,ffffffff
81342,140,130,18,6,ffffffff
81356,100,130,18,7,ffffffff
81357,f8,130,18,7,ffffffff
81363,108,130,18,7,ffffffff
81373,118,130,18,7,ffffffff
81373,f8,130,18,1,ffffffff
81374,100,130,18,1,ffffffff
81380,108,130,18,1,ffffffff
81382,120,130,18,7,ffffffff
81384,128,130,18,7,ffffffff
81387,f8,130,18,0,ffffffff
81390,118,130,18,1,ffffffff
81390,130,130,18,7,ffffffff
81393,108,130,18,0,ffffffff
81396,138,130,18,7,ffffffff
81397,140,130,18,7,ffffffff
81399,120,130,18,1,ffffffff
81401,128,130,18,1,ffffffff
81403,118,130,18,0,ffffffff
81407,130,130,18,1,ffffffff
81412,120,130,18,0,ffffffff
81413,138,130,18,1,ffffffff
81414,128,130,18,0,ffffffff
81414,140,130,18,1,ffffffff
81420,130,130,18,0,ffffffff
81426,138,130,18,0,ffffffff
81427,140,130,18,0,ffffffff
82373,2a0,130,18,1,fdefdfdf
82412,168,130,18,1,c4ee894e
82421,170,130,18,1,c4ee894e
82430,178,130,18,1,c4ee894e
82676,180,130,18,1,c4ee894e
82682,188,130,18,1,c4ee894e
82687,190,130,18,1,c4ee894e
82693,280,130,18,1,c4ee894e
82695,288,130,18,1,c4ee894e
82697,290,130,18,1,c4ee894e
82703,298,130,18,1,c4ee894e
82780,758,52,18,9,ffffffff
83055,758,112,18,31,ffffffff
83263,2a8,130,18,2,ffffffff
83272,2b0,130,18,2,ffffffff
83278,2b8,130,18,2,ffffffff
83498,2a8,130,18,1,ffffffff
83504,2a8,130,18,0,ffffffff
83507,2b0,130,18,1,ffffffff
83507,758,82,18,22,ffffffff
83513,2b0,130,18,0,ffffffff
83513,2b8,130,18,1,ffffffff
83519,2b8,130,18,0,ffffffff
83612,758,82,18,17,ffffffff
83726,2a8,130,18,6,ffffffff
83735,2b0,130,18,6,ffffffff
83738,2a8,130,18,5,ffffffff
83741,2b8,130,18,6,ffffffff
83747,2b0,130,18,5,ffffffff
83753,2b8,130,18,5,ffffffff
84552,2a8,130,18,4,ffffffff
84561,2b0,130,18,4,ffffffff
84567,2b8,130,18,4,ffffffff
84745,2a8,130,18,7,ffffffff
84754,2b0,130,18,7,ffffffff
84760,2b8,130,18,7,ffffffff
84844,2a8,130,18,3,ffffffff
84853,2b0,130,18,3,ffffffff
84859,2b8,130,18,3,ffffffff
85739,758,52,18,14,ffffffff
86728,750,130,18,5,1475feba
87107,2d8,130,18,5,1474deb8
87116,2e0,130,18,5,1474deb8
87125,2e8,130,18,5,1474deb8
87375,2f0,130,18,5,1474deb8
87381,2f8,130,18,5,1474deb8
87386,300,130,18,5,1474deb8
87474,750,130,18,4,edad47fb
87516,2d8,130,18,4,ac8547f1
87525,2e0,130,18,4,ac8547f1
87534,2e8,130,18,4,ac8547f1
87633,750,130,18,6,dbbf7f99
87756,3f0,130,18,5,1474deb8
87765,3f8,130,18,5,1474deb8
87774,400,130,18,5,1474deb8
87783,2f0,130,18,4,ac8547f1
87789,2f8,130,18,4,ac8547f1
87794,300,130,18,4,ac8547f1
88012,2d8,130,18,6,5b9f6301
88021,2e0,130,18,6,5b9f6301
88022,408,130,18,5,1474deb8
88028,410,130,18,5,1474deb8
88030,2e8,130,18,6,5b9f6301
88033,418,130,18,5,1474deb8
88174,3f0,130,18,4,ac8547f1
88183,3f8,130,18,4,ac8547f1
88192,400,130,18,4,ac8547f1
88283,2f0,130,18,6,5b9f6301
88289,2f8,130,18,6,5b9f6301
88294,300,130,18,6,5b9f6301
88427,508,130,18,5,1474deb8
88436,510,130,18,5,1474deb8
88445,518,130,18,5,1474deb8
88564,408,130,18,4,ac8547f1
88570,410,130,18,4,ac8547f1
88575,418,130,18,4,ac8547f1
88670,3f0,130,18,6,5b9f6301
88679,3f8,130,18,6,5b9f6301
88688,400,130,18,6,5b9f6301
88812,508,130,18,4,ac8547f1
88817,520,130,18,5,1474deb8
88821,510,130,18,4,ac8547f1
88823,528,130,18,5,1474deb8
88828,530,130,18,5,1474deb8
88830,518,130,18,4,ac8547f1
88936,408,130,18,6,5b9f6301
88942,410,130,18,6,5b9f6301
88947,418,130,18,6,5b9f6301
88950,750,130,18,3,adbfc7ff
89065,620,130,18,5,1474deb8
89074,628,130,18,5,1474deb8
89079,520,130,18,4,ac8547f1
89083,630,130,18,5,1474deb8
89085,528,130,18,4,ac8547f1
89090,530,130,18,4,ac8547f1
89324,2d8,130,18,3,8b7475e
89333,2e0,130,18,3,8b7475e
89342,2e8,130,18,3,8b7475e
89357,508,130,18,6,5b9f6301
89366,510,130,18,6,5b9f6301
89376,518,130,18,6,5b9f6301
89455,638,130,18,5,1474deb8
89461,640,130,18,5,1474deb8
89462,620,130,18,4,ac8547f1
89471,628,130,18,4,ac8547f1
89480,630,130,18,4,ac8547f1
89589,2f0,130,18,3,8b7475e
89595,2f8,130,18,3,8b7475e
89600,300,130,18,3,8b7475e
89744,520,130,18,6,5b9f6301
89750,528,130,18,6,5b9f6301
89755,530,130,18,6,5b9f6301
89873,638,130,18,4,ac8547f1
89879,640,130,18,4,ac8547f1
89971,3f0,130,18,3,8b7475e
89980,3f8,130,18,3,8b7475e
89989,400,130,18,3,8b7475e
90003,738,130,18,5,1474deb8
90009,740,130,18,5,1474deb8
90013,748,130,18,5,1474deb8
90121,620,130,18,6,5b9f6301
90130,628,130,18,6,5b9f6301
90139,630,130,18,6,5b9f6301
90357,408,130,18,3,8b7475e
90363,410,130,18,3,8b7475e
90368,418,130,18,3,8b7475e
90508,638,130,18,6,5b9f6301
90514,640,130,18,6,5b9f6301
90519,648,130,18,6,5b9f6301
90525,738,130,18,6,5b9f6301
90531,740,130,18,6,5b9f6301
90535,748,130,18,6,5b9f6301
90625,738,130,18,4,ac8547f1
90632,740,130,18,4,ac8547f1
90636,748,130,18,4,ac8547f1
90740,508,130,18,3,8b7475e
90749,510,130,18,3,8b7475e
90758,518,130,18,3,8b7475e
91133,520,130,18,3,8b7475e
91139,528,130,18,3,8b7475e
91144,530,130,18,3,8b7475e
91517,620,130,18,3,8b7475e
91526,628,130,18,3,8b7475e
91535,630,130,18,3,8b7475e
91909,638,130,18,3,8b7475e
91915,640,130,18,3,8b7475e
92459,738,130,18,3,8b7475e
92465,740,130,18,3,8b7475e
92469,748,130,18,3,8b7475e
97185,758,130,18,6,ffffffff
97514,758,112,18,24,ffffffff
98777,758,82,18,23,ffffffff
99038,758,130,18,2,ffffffff
101120,758,130,18,1,ffffffff
102242,758,130,18,4,ffffffff
102501,758,130,18,5,ffffffff
103558,758,130,18,3,ffffffff
107657,758,130,18,7,ffffffff
133900,758,130,18,0,ffffffff
