cycle,pc,cta_id,cluster_id,warp_id,tid
5656,e0,64,0,22,ffffffff
5657,e0,64,0,20,ffffffff
5658,c0,34,0,11,ffffffff
5658,e0,94,0,24,ffffffff
5659,e0,64,0,23,ffffffff
5659,e0,94,0,28,ffffffff
5659,e0,94,0,29,ffffffff
5659,d0,94,0,30,ffffffff
5660,d0,94,0,27,ffffffff
5661,d0,64,0,16,ffffffff
5662,e0,94,0,26,ffffffff
5662,e0,94,0,31,ffffffff
5662,d0,34,0,13,ffffffff
5663,e0,34,0,15,ffffffff
5663,d0,34,0,10,ffffffff
5664,d0,34,0,11,ffffffff
5666,e0,94,0,30,ffffffff
5667,e0,94,0,27,ffffffff
5668,e0,64,0,16,ffffffff
5669,e0,34,0,13,ffffffff
5670,e0,34,0,10,ffffffff
5671,e0,34,0,11,ffffffff
5980,c8,4,0,2,ffffffff
5988,c8,4,0,5,ffffffff
5989,e8,4,0,2,ffffffff
5997,e8,4,0,5,ffffffff
5998,f0,4,0,2,ffffffff
6006,f0,4,0,5,ffffffff
6033,c8,4,0,6,ffffffff
6042,e8,4,0,6,ffffffff
6046,c8,4,0,1,ffffffff
6051,f0,4,0,6,ffffffff
6052,c8,4,0,3,ffffffff
6055,e8,4,0,1,ffffffff
6061,e8,4,0,3,ffffffff
6064,f0,4,0,1,ffffffff
6064,c8,4,0,7,ffffffff
6065,c8,4,0,0,ffffffff
6070,f0,4,0,3,ffffffff
6073,e8,4,0,7,ffffffff
6074,e8,4,0,0,ffffffff
6082,f0,4,0,7,ffffffff
6083,f0,4,0,0,ffffffff
6083,c8,4,0,4,ffffffff
6092,e8,4,0,4,ffffffff
6101,f0,4,0,4,ffffffff
6153,c8,64,0,18,ffffffff
6162,e8,64,0,18,ffffffff
6170,c8,34,0,14,ffffffff
6171,f0,64,0,18,ffffffff
6179,e8,34,0,14,ffffffff
6188,f0,34,0,14,ffffffff
6192,c8,34,0,8,ffffffff
6209,c8,34,0,9,ffffffff
6279,c8,64,0,17,ffffffff
6303,c8,64,0,19,ffffffff
6311,c8,64,0,21,ffffffff
6312,c8,34,0,15,ffffffff
6319,c8,34,0,10,ffffffff
6321,c8,64,0,23,ffffffff
6323,c8,34,0,11,ffffffff
6326,c8,64,0,22,ffffffff
6329,c8,64,0,16,ffffffff
6333,c8,34,0,13,ffffffff
6341,e8,34,0,8,ffffffff
6341,e8,34,0,9,ffffffff
6341,e8,64,0,19,ffffffff
6412,c8,94,0,30,ffffffff
6419,c8,94,0,24,ffffffff
6430,c8,94,0,28,ffffffff
6431,c8,94,0,26,ffffffff
6492,c8,94,0,27,ffffffff
6512,c8,94,0,31,ffffffff
6535,c8,94,0,29,ffffffff
6550,c8,94,0,25,ffffffff
6740,e8,34,0,10,ffffffff
6740,e8,64,0,23,ffffffff
6740,e8,64,0,16,ffffffff
6740,e8,34,0,13,ffffffff
6742,e8,64,0,22,ffffffff
6742,e8,94,0,27,ffffffff
6742,e8,94,0,24,ffffffff
6742,e8,64,0,17,ffffffff
6744,e8,94,0,31,ffffffff
6744,e8,94,0,28,ffffffff
6744,e8,64,0,21,ffffffff
6744,e8,94,0,26,ffffffff
6746,f0,34,0,8,ffffffff
6746,e8,94,0,30,ffffffff
6746,e8,34,0,11,ffffffff
6746,e8,94,0,29,ffffffff
6748,f0,34,0,9,ffffffff
6748,f0,64,0,19,ffffffff
6749,f0,34,0,10,ffffffff
6749,f0,64,0,16,ffffffff
6750,f0,64,0,23,ffffffff
6750,f0,34,0,13,ffffffff
6751,f0,94,0,24,ffffffff
6751,f0,64,0,22,ffffffff
6752,f0,64,0,17,ffffffff
6752,f0,94,0,27,ffffffff
6753,f0,94,0,26,ffffffff
6753,f0,94,0,28,ffffffff
6754,f0,94,0,31,ffffffff
6754,f0,64,0,21,ffffffff
6755,f0,94,0,30,ffffffff
6756,f0,94,0,29,ffffffff
6756,f0,34,0,11,ffffffff
6758,e8,94,0,25,ffffffff
6758,e8,34,0,15,ffffffff
6767,f0,94,0,25,ffffffff
6767,f0,34,0,15,ffffffff
6992,c8,34,0,12,ffffffff
7011,c8,64,0,20,ffffffff
7069,f8,4,0,2,ffffffff
7078,100,4,0,2,ffffffff
7450,100,4,0,5,ffffffff
7470,f8,4,0,5,ffffffff
7707,100,4,0,6,ffffffff
7795,100,4,0,1,ffffffff
7911,f8,4,0,6,ffffffff
8109,100,4,0,7,ffffffff
8168,f8,4,0,3,ffffffff
8169,100,4,0,3,ffffffff
8182,f8,4,0,1,ffffffff
8396,f8,4,0,7,ffffffff
8506,100,4,0,4,ffffffff
8711,f8,4,0,4,ffffffff
8783,f8,4,0,0,ffffffff
8784,100,4,0,0,ffffffff
9021,e8,34,0,12,ffffffff
9119,100,34,0,14,ffffffff
9208,f8,64,0,18,ffffffff
9209,100,64,0,18,ffffffff
9254,108,4,0,2,ffffffff
9254,100,34,0,8,ffffffff
9283,f8,34,0,8,ffffffff
9518,f8,64,0,19,ffffffff
9698,f8,34,0,10,ffffffff
9721,f8,34,0,9,ffffffff
9928,100,34,0,9,ffffffff
9934,100,64,0,16,ffffffff
9963,100,64,0,19,ffffffff
10141,100,34,0,10,ffffffff
10404,f8,94,0,29,ffffffff
10557,f8,64,0,23,ffffffff
10743,f8,94,0,24,ffffffff
10744,100,94,0,24,ffffffff
10774,108,4,0,5,ffffffff
10804,108,4,0,3,ffffffff
10804,108,4,0,0,ffffffff
10804,108,4,0,6,ffffffff
10804,108,4,0,1,ffffffff
10805,108,64,0,19,ffffffff
10805,108,4,0,4,ffffffff
10806,108,34,0,10,ffffffff
10806,108,4,0,7,ffffffff
10806,108,34,0,8,ffffffff
10806,108,34,0,9,ffffffff
10807,108,64,0,18,ffffffff
10810,f0,34,0,12,ffffffff
10810,118,4,0,5,ffffffff
10811,118,4,0,2,ffffffff
10811,108,94,0,24,ffffffff
10812,e8,64,0,20,ffffffff
10814,118,4,0,1,ffffffff
10814,118,4,0,6,ffffffff
10816,118,4,0,3,ffffffff
10818,118,4,0,0,ffffffff
10818,118,34,0,9,ffffffff
10819,118,64,0,19,ffffffff
10819,118,34,0,10,ffffffff
10820,118,4,0,4,ffffffff
10820,120,4,0,5,ffffffff
10821,118,64,0,18,ffffffff
10821,118,4,0,7,ffffffff
10822,128,4,0,5,ffffffff
10822,118,34,0,8,ffffffff
10823,120,4,0,2,ffffffff
10824,120,4,0,1,ffffffff
10825,128,4,0,2,ffffffff
10825,f0,64,0,20,ffffffff
10825,120,4,0,3,ffffffff
10826,128,4,0,1,ffffffff
10827,120,4,0,6,ffffffff
10827,128,4,0,3,ffffffff
10828,120,4,0,0,ffffffff
10828,120,34,0,9,ffffffff
10829,128,4,0,6,ffffffff
10829,120,64,0,19,ffffffff
10829,130,4,0,5,ffffffff
10830,128,34,0,9,ffffffff
10830,118,94,0,24,ffffffff
10831,120,34,0,10,ffffffff
10831,128,64,0,19,ffffffff
10832,128,4,0,0,ffffffff
10833,120,64,0,18,ffffffff
10833,120,4,0,7,ffffffff
10834,120,4,0,4,ffffffff
10835,128,64,0,18,ffffffff
10835,128,4,0,7,ffffffff
10837,128,34,0,10,ffffffff
10843,f8,94,0,28,ffffffff
10868,100,64,0,22,ffffffff
10891,100,34,0,13,ffffffff
10896,f8,64,0,22,ffffffff
10934,100,64,0,23,ffffffff
10959,130,4,0,2,ffffffff
10959,130,4,0,1,ffffffff
10959,130,4,0,3,ffffffff
10960,138,4,0,5,ffffffff
10960,130,4,0,6,ffffffff
10960,130,4,0,7,ffffffff
10961,130,34,0,9,ffffffff
10961,130,34,0,10,ffffffff
10961,130,64,0,19,ffffffff
10962,120,34,0,8,ffffffff
10962,130,64,0,18,ffffffff
10962,108,64,0,23,ffffffff
10962,140,4,0,5,ffffffff
10963,130,4,0,0,ffffffff
10963,108,64,0,22,ffffffff
10964,120,94,0,24,ffffffff
10965,138,4,0,1,ffffffff
10965,138,4,0,2,ffffffff
10965,138,4,0,3,ffffffff
10966,138,4,0,6,ffffffff
10966,138,4,0,7,ffffffff
10967,128,4,0,4,ffffffff
10967,138,64,0,19,ffffffff
10967,138,34,0,9,ffffffff
10967,138,34,0,10,ffffffff
10968,140,4,0,1,ffffffff
10968,138,64,0,18,ffffffff
10969,128,34,0,8,ffffffff
10969,140,4,0,3,ffffffff
10970,138,4,0,0,ffffffff
10970,140,4,0,2,ffffffff
10970,140,4,0,7,ffffffff
10971,128,94,0,24,ffffffff
10971,140,34,0,9,ffffffff
10971,140,64,0,19,ffffffff
10971,140,4,0,6,ffffffff
10972,140,4,0,0,ffffffff
10972,140,34,0,10,ffffffff
10973,140,64,0,18,ffffffff
10973,130,4,0,4,ffffffff
10975,118,64,0,23,ffffffff
10975,130,34,0,8,ffffffff
10977,118,64,0,22,ffffffff
10978,130,94,0,24,ffffffff
10981,138,4,0,4,ffffffff
10983,138,34,0,8,ffffffff
10984,140,4,0,4,ffffffff
10985,140,34,0,8,ffffffff
10986,120,64,0,23,ffffffff
10986,138,94,0,24,ffffffff
10988,128,64,0,23,ffffffff
10988,140,94,0,24,ffffffff
10991,120,64,0,22,ffffffff
10993,128,64,0,22,ffffffff
10996,130,64,0,23,ffffffff
11004,138,64,0,23,ffffffff
11005,140,64,0,23,ffffffff
11075,f8,64,0,17,ffffffff
11348,100,94,0,28,ffffffff
11551,f8,94,0,31,ffffffff
11579,f8,94,0,26,ffffffff
11654,f8,34,0,11,ffffffff
11738,f8,64,0,21,ffffffff
11760,f8,64,0,16,ffffffff
11860,130,64,0,22,ffffffff
11863,108,64,0,16,ffffffff
11864,108,94,0,28,ffffffff
11866,138,64,0,22,ffffffff
11867,140,64,0,22,ffffffff
11874,118,64,0,16,ffffffff
11876,118,94,0,28,ffffffff
11892,100,94,0,29,ffffffff
11935,100,94,0,30,ffffffff
11981,f8,94,0,30,ffffffff
11993,f8,34,0,14,ffffffff
12068,100,94,0,26,ffffffff
12375,100,64,0,17,ffffffff
12385,f8,34,0,15,ffffffff
12390,100,94,0,27,ffffffff
12444,f8,34,0,13,ffffffff
12542,100,34,0,11,ffffffff
12582,100,94,0,31,ffffffff
12652,f8,94,0,25,ffffffff
12765,100,94,0,25,ffffffff
12839,100,64,0,21,ffffffff
12867,f8,94,0,27,ffffffff
12871,108,94,0,29,ffffffff
12871,108,34,0,11,ffffffff
12872,108,34,0,13,ffffffff
12872,108,94,0,31,ffffffff
12873,108,94,0,26,ffffffff
12873,108,64,0,17,ffffffff
12873,108,94,0,27,ffffffff
12874,120,64,0,16,ffffffff
12874,108,64,0,21,ffffffff
12875,108,34,0,14,ffffffff
12875,108,94,0,25,ffffffff
12876,120,94,0,28,ffffffff
12877,108,94,0,30,ffffffff
12878,128,64,0,16,ffffffff
12880,128,94,0,28,ffffffff
12882,118,34,0,11,ffffffff
12884,118,94,0,26,ffffffff
12884,130,64,0,16,ffffffff
12885,118,94,0,31,ffffffff
12885,118,94,0,29,ffffffff
12886,130,94,0,28,ffffffff
12887,118,94,0,27,ffffffff
12887,118,34,0,13,ffffffff
12889,118,64,0,17,ffffffff
12889,118,94,0,30,ffffffff
12890,138,64,0,16,ffffffff
12891,118,34,0,14,ffffffff
12891,118,94,0,25,ffffffff
12891,120,34,0,11,ffffffff
12891,140,64,0,16,ffffffff
12892,138,94,0,28,ffffffff
12893,118,64,0,21,ffffffff
12893,128,34,0,11,ffffffff
12893,120,94,0,26,ffffffff
12893,140,94,0,28,ffffffff
12895,120,94,0,31,ffffffff
12895,120,94,0,29,ffffffff
12895,128,94,0,26,ffffffff
12897,128,94,0,29,ffffffff
12897,128,94,0,31,ffffffff
12899,120,34,0,13,ffffffff
12899,120,94,0,27,ffffffff
12899,120,94,0,30,ffffffff
12900,130,34,0,11,ffffffff
12901,128,94,0,27,ffffffff
12901,120,64,0,17,ffffffff
12901,120,34,0,14,ffffffff
12903,120,94,0,25,ffffffff
12903,128,94,0,30,ffffffff
12903,130,94,0,31,ffffffff
12904,130,94,0,26,ffffffff
12905,128,64,0,17,ffffffff
12905,128,34,0,14,ffffffff
12906,138,34,0,11,ffffffff
12907,120,64,0,21,ffffffff
12907,130,94,0,27,ffffffff
12908,130,94,0,29,ffffffff
12908,140,34,0,11,ffffffff
12909,128,94,0,25,ffffffff
12909,130,94,0,30,ffffffff
12909,138,94,0,31,ffffffff
12910,138,94,0,26,ffffffff
12910,140,94,0,31,ffffffff
12911,130,34,0,14,ffffffff
12912,128,64,0,21,ffffffff
12912,140,94,0,26,ffffffff
12913,130,64,0,17,ffffffff
12913,138,94,0,27,ffffffff
12914,128,34,0,13,ffffffff
12915,138,94,0,29,ffffffff
12915,138,94,0,30,ffffffff
12916,140,94,0,27,ffffffff
12916,130,94,0,25,ffffffff
12917,140,94,0,29,ffffffff
12917,140,94,0,30,ffffffff
12918,138,34,0,14,ffffffff
12918,130,64,0,21,ffffffff
12919,138,64,0,17,ffffffff
12920,130,34,0,13,ffffffff
12921,140,34,0,14,ffffffff
12921,140,64,0,17,ffffffff
12922,138,94,0,25,ffffffff
12924,138,64,0,21,ffffffff
12925,140,94,0,25,ffffffff
12928,138,34,0,13,ffffffff
12932,140,34,0,13,ffffffff
12938,140,64,0,21,ffffffff
13092,100,34,0,12,ffffffff
13191,f8,34,0,12,ffffffff
13408,100,64,0,20,ffffffff
13409,f8,64,0,20,ffffffff
13494,100,34,0,15,ffffffff
13653,108,34,0,12,ffffffff
14625,108,34,0,15,ffffffff
14625,108,64,0,20,ffffffff
16414,118,34,0,12,ffffffff
16415,118,34,0,15,ffffffff
16416,118,64,0,20,ffffffff
16424,120,34,0,12,ffffffff
16425,120,34,0,15,ffffffff
16426,128,34,0,12,ffffffff
16427,128,34,0,15,ffffffff
16428,120,64,0,20,ffffffff
16430,128,64,0,20,ffffffff
16432,130,34,0,12,ffffffff
16433,130,34,0,15,ffffffff
16436,130,64,0,20,ffffffff
16438,138,34,0,12,ffffffff
16439,138,34,0,15,ffffffff
16439,140,34,0,12,ffffffff
16440,140,34,0,15,ffffffff
16442,138,64,0,20,ffffffff
16443,140,64,0,20,ffffffff
20807,2a0,4,0,5,7efe7ef7
21660,2a0,64,0,23,d3f773dd
21801,2a0,64,0,16,79e6bddc
21850,2a0,64,0,17,fed927fb
22210,2a0,94,0,27,cfedbf7f
22256,168,4,0,5,76c84ad3
22265,170,4,0,5,76c84ad3
22274,178,4,0,5,76c84ad3
22452,168,64,0,17,328927eb
22461,170,64,0,17,328927eb
22470,178,64,0,17,328927eb
22550,2a0,64,0,21,ebf6efeb
22996,168,64,0,23,d397504d
23005,170,64,0,23,d397504d
23014,178,64,0,23,d397504d
23154,180,4,0,5,76c84ad3
23160,188,4,0,5,76c84ad3
23165,190,4,0,5,76c84ad3
23166,168,64,0,21,b326ceb
23171,280,4,0,5,76c84ad3
23173,288,4,0,5,76c84ad3
23175,290,4,0,5,76c84ad3
23177,170,64,0,21,b326ceb
23181,298,4,0,5,76c84ad3
23186,178,64,0,21,b326ceb
23220,180,64,0,17,328927eb
23226,188,64,0,17,328927eb
23231,190,64,0,17,328927eb
23237,280,64,0,17,328927eb
23239,288,64,0,17,328927eb
23241,290,64,0,17,328927eb
23247,298,64,0,17,328927eb
23359,168,64,0,16,79e40dcc
23368,170,64,0,16,79e40dcc
23377,178,64,0,16,79e40dcc
23603,2a8,64,0,18,ffffffff
23612,2b0,64,0,18,ffffffff
23618,2b8,64,0,18,ffffffff
23796,180,64,0,23,d397504d
23802,188,64,0,23,d397504d
23807,190,64,0,23,d397504d
23813,280,64,0,23,d397504d
23815,288,64,0,23,d397504d
23817,290,64,0,23,d397504d
23823,298,64,0,23,d397504d
23848,2a8,94,0,26,ffffffff
23857,2b0,94,0,26,ffffffff
23863,2b8,94,0,26,ffffffff
24020,168,94,0,27,4ecca355
24029,170,94,0,27,4ecca355
24038,178,94,0,27,4ecca355
24060,190,64,0,19,e62f2f21
24097,180,64,0,21,b326ceb
24103,188,64,0,21,b326ceb
24208,2a8,4,0,6,ffffffff
24217,2b0,4,0,6,ffffffff
24224,2b8,4,0,6,ffffffff
24265,2a8,64,0,22,ffffffff
24274,2b0,64,0,22,ffffffff
24281,2b8,64,0,22,ffffffff
24286,180,64,0,16,79e40dcc
24292,188,64,0,16,79e40dcc
24297,190,64,0,16,79e40dcc
24303,280,64,0,16,79e40dcc
24305,288,64,0,16,79e40dcc
24307,290,64,0,16,79e40dcc
24313,298,64,0,16,79e40dcc
24360,2a8,94,0,29,ffffffff
24366,2a8,94,0,30,ffffffff
24369,2b0,94,0,29,ffffffff
24372,2a8,4,0,5,ffffffff
24375,2b0,94,0,30,ffffffff
24375,2b8,94,0,29,ffffffff
24381,2b0,4,0,5,ffffffff
24381,2b8,94,0,30,ffffffff
24387,2b8,4,0,5,ffffffff
24539,2a8,34,0,14,ffffffff
24541,2a8,34,0,10,ffffffff
24549,2b0,34,0,14,ffffffff
24551,2b0,34,0,10,ffffffff
24555,2b8,34,0,14,ffffffff
24557,2b8,34,0,10,ffffffff
24586,180,94,0,27,4ecca355
24592,188,94,0,27,4ecca355
24639,2a8,94,0,28,ffffffff
24648,2b0,94,0,28,ffffffff
24654,2b8,94,0,28,ffffffff
24739,2a8,34,0,13,ffffffff
24748,2b0,34,0,13,ffffffff
24754,2b8,34,0,13,ffffffff
24840,2a8,34,0,12,ffffffff
24849,2b0,34,0,12,ffffffff
24855,2b8,34,0,12,ffffffff
24869,2a8,94,0,24,ffffffff
24878,2b0,94,0,24,ffffffff
24884,2b8,94,0,24,ffffffff
24970,280,64,0,21,b326ceb
24972,288,64,0,21,b326ceb
24974,290,64,0,21,b326ceb
24980,298,64,0,21,b326ceb
25174,280,94,0,27,4ecca355
25176,288,94,0,27,4ecca355
25178,290,94,0,27,4ecca355
25184,298,94,0,27,4ecca355
25761,2a8,94,0,31,ffffffff
25770,2b0,94,0,31,ffffffff
25776,2b8,94,0,31,ffffffff
25926,2a8,64,0,23,ffffffff
25931,2a8,4,0,4,ffffffff
25935,2b0,64,0,23,ffffffff
25940,2b0,4,0,4,ffffffff
25941,2b8,64,0,23,ffffffff
25946,2b8,4,0,4,ffffffff
25979,2a8,4,0,7,ffffffff
25988,2b0,4,0,7,ffffffff
25994,2b8,4,0,7,ffffffff
26713,2a8,94,0,25,ffffffff
26718,2a8,64,0,21,ffffffff
26722,2b0,94,0,25,ffffffff
26727,2b0,64,0,21,ffffffff
26728,2b8,94,0,25,ffffffff
26733,2b8,64,0,21,ffffffff
26763,2a8,64,0,16,ffffffff
26772,2b0,64,0,16,ffffffff
26778,2b8,64,0,16,ffffffff
26802,2a8,4,0,2,ffffffff
26811,2b0,4,0,2,ffffffff
26817,2b8,4,0,2,ffffffff
26838,2a8,34,0,11,ffffffff
26847,2b0,34,0,11,ffffffff
26850,2a8,4,0,3,ffffffff
26853,2b8,34,0,11,ffffffff
26859,2b0,4,0,3,ffffffff
26865,2b8,4,0,3,ffffffff
27603,2a8,64,0,17,ffffffff
27612,2b0,64,0,17,ffffffff
27618,2b8,64,0,17,ffffffff
27627,2a8,34,0,8,ffffffff
27637,2b0,34,0,8,ffffffff
27643,2b8,34,0,8,ffffffff
27694,2a8,34,0,9,ffffffff
27703,2b0,34,0,9,ffffffff
27709,2b8,34,0,9,ffffffff
27743,2a8,94,0,27,ffffffff
27752,2b0,94,0,27,ffffffff
27758,2b8,94,0,27,ffffffff
30036,2a8,4,0,1,ffffffff
30037,2a8,64,0,19,ffffffff
30045,2b0,4,0,1,ffffffff
30046,2b0,64,0,19,ffffffff
30051,2b8,4,0,1,ffffffff
30052,2b8,64,0,19,ffffffff
31772,2a8,34,0,15,ffffffff
31781,2b0,34,0,15,ffffffff
31787,2b8,34,0,15,ffffffff
32730,2a8,64,0,20,ffffffff
32732,2a8,4,0,0,ffffffff
32740,2b0,64,0,20,ffffffff
32742,2b0,4,0,0,ffffffff
32746,2b8,64,0,20,ffffffff
32748,2b8,4,0,0,ffffffff
45572,750,4,0,4,7e7fd6bb
46617,2d8,4,0,4,7a4b462b
46626,2e0,4,0,4,7a4b462b
46635,2e8,4,0,4,7a4b462b
47242,2f0,4,0,4,7a4b462b
47248,2f8,4,0,4,7a4b462b
47253,300,4,0,4,7a4b462b
47376,750,34,0,9,fadfd5fe
48056,3f0,4,0,4,7a4b462b
48065,3f8,4,0,4,7a4b462b
48074,400,4,0,4,7a4b462b
48583,750,34,0,15,feafc94f
48887,2d8,34,0,9,90dfc076
48896,2e0,34,0,9,90dfc076
48905,2e8,34,0,9,90dfc076
49768,408,4,0,4,7a4b462b
49774,410,4,0,4,7a4b462b
49779,418,4,0,4,7a4b462b
50055,2f0,34,0,9,90dfc076
50061,2f8,34,0,9,90dfc076
50066,300,34,0,9,90dfc076
50103,750,4,0,1,6fbff7e7
50325,508,4,0,4,7a4b462b
50334,510,4,0,4,7a4b462b
50343,518,4,0,4,7a4b462b
50937,520,4,0,4,7a4b462b
50943,528,4,0,4,7a4b462b
51004,3f0,34,0,9,90dfc076
51013,3f8,34,0,9,90dfc076
51022,400,34,0,9,90dfc076
51024,2d8,4,0,1,6e077266
51033,2e0,4,0,1,6e077266
51042,2e8,4,0,1,6e077266
51280,408,34,0,9,90dfc076
51286,410,34,0,9,90dfc076
51291,418,34,0,9,90dfc076
51386,2d8,34,0,15,9c2fc14e
51395,2e0,34,0,15,9c2fc14e
51404,2e8,34,0,15,9c2fc14e
51872,2f0,4,0,1,6e077266
51878,2f8,4,0,1,6e077266
51885,300,4,0,1,6e077266
52195,508,34,0,9,90dfc076
52204,510,34,0,9,90dfc076
52215,518,34,0,9,90dfc076
52671,620,4,0,4,7a4b462b
52680,628,4,0,4,7a4b462b
52685,3f0,4,0,1,6e077266
52689,630,4,0,4,7a4b462b
52694,3f8,4,0,1,6e077266
52703,400,4,0,1,6e077266
52997,520,34,0,9,90dfc076
53003,528,34,0,9,90dfc076
53008,530,34,0,9,90dfc076
53154,418,4,0,6,79fe40c3
53193,2f0,34,0,15,9c2fc14e
53199,2f8,34,0,15,9c2fc14e
53204,300,34,0,15,9c2fc14e
53445,638,4,0,4,7a4b462b
53451,640,4,0,4,7a4b462b
53456,648,4,0,4,7a4b462b
53458,408,4,0,1,6e077266
53462,738,4,0,4,7a4b462b
53464,410,4,0,1,6e077266
53468,740,4,0,4,7a4b462b
53472,748,4,0,4,7a4b462b
53811,620,34,0,9,90dfc076
53820,628,34,0,9,90dfc076
53829,630,34,0,9,90dfc076
54266,638,34,0,9,90dfc076
54272,640,34,0,9,90dfc076
54277,648,34,0,9,90dfc076
54283,738,34,0,9,90dfc076
54289,740,34,0,9,90dfc076
54293,748,34,0,9,90dfc076
54739,3f0,34,0,15,9c2fc14e
54748,3f8,34,0,15,9c2fc14e
54757,400,34,0,15,9c2fc14e
55164,408,34,0,15,9c2fc14e
55170,410,34,0,15,9c2fc14e
55175,418,34,0,15,9c2fc14e
55553,508,4,0,1,6e077266
55562,510,4,0,1,6e077266
55571,518,4,0,1,6e077266
55858,508,34,0,15,9c2fc14e
55867,510,34,0,15,9c2fc14e
55876,518,34,0,15,9c2fc14e
56134,520,4,0,1,6e077266
56140,528,4,0,1,6e077266
56147,530,4,0,1,6e077266
56533,520,34,0,15,9c2fc14e
56539,528,34,0,15,9c2fc14e
56544,530,34,0,15,9c2fc14e
56549,648,34,0,12,76ff5a37
56894,620,4,0,1,6e077266
56903,628,4,0,1,6e077266
56912,630,4,0,1,6e077266
57071,648,4,0,6,79fe40c3
57147,620,34,0,15,9c2fc14e
57156,628,34,0,15,9c2fc14e
57165,630,34,0,15,9c2fc14e
57469,638,4,0,1,6e077266
57475,640,4,0,1,6e077266
57596,638,34,0,15,9c2fc14e
57602,640,34,0,15,9c2fc14e
58304,738,4,0,1,6e077266
58310,740,4,0,1,6e077266
58316,748,4,0,1,6e077266
58521,738,34,0,15,9c2fc14e
58527,740,34,0,15,9c2fc14e
58531,748,34,0,15,9c2fc14e
63434,758,4,0,0,ffffffff
65909,758,94,0,27,ffffffff
66141,758,34,0,14,ffffffff
68446,758,94,0,28,ffffffff
68504,758,64,0,21,ffffffff
68909,758,64,0,23,ffffffff
69263,758,94,0,25,ffffffff
69841,758,64,0,20,ffffffff
70341,758,94,0,30,ffffffff
70542,758,4,0,3,ffffffff
71329,758,4,0,4,ffffffff
72154,758,94,0,31,ffffffff
72735,758,34,0,9,ffffffff
73422,758,94,0,29,ffffffff
73841,758,4,0,7,ffffffff
73863,758,4,0,1,ffffffff
74593,758,4,0,6,ffffffff
75299,758,64,0,19,ffffffff
75547,758,4,0,5,ffffffff
75617,758,94,0,24,ffffffff
76245,758,64,0,16,ffffffff
76938,758,34,0,10,ffffffff
77620,758,34,0,12,ffffffff
78326,758,64,0,22,ffffffff
79554,758,94,0,26,ffffffff
79603,758,64,0,17,ffffffff
79771,0,131,0,26,ffffffff
79772,0,131,0,24,ffffffff
79773,0,131,0,25,ffffffff
79774,0,131,0,27,ffffffff
79775,0,131,0,28,ffffffff
79776,0,131,0,29,ffffffff
79777,0,131,0,30,ffffffff
79778,8,131,0,24,ffffffff
79779,8,131,0,26,ffffffff
79780,0,131,0,31,ffffffff
79781,8,131,0,29,ffffffff
79782,10,131,0,26,ffffffff
79783,8,131,0,31,ffffffff
79784,10,131,0,24,ffffffff
79785,10,131,0,25,ffffffff
79786,10,131,0,30,ffffffff
79787,8,131,0,30,ffffffff
79788,18,131,0,26,ffffffff
79788,10,131,0,27,ffffffff
79789,20,131,0,26,ffffffff
79789,10,131,0,28,ffffffff
79790,18,131,0,24,ffffffff
79790,10,131,0,29,ffffffff
79791,20,131,0,24,ffffffff
79791,18,131,0,25,ffffffff
79791,8,131,0,25,ffffffff
79792,18,131,0,30,ffffffff
79792,10,131,0,31,ffffffff
79793,20,131,0,30,ffffffff
79793,8,131,0,27,ffffffff
79794,18,131,0,27,ffffffff
79794,28,131,0,26,ffffffff
79795,30,131,0,26,ffffffff
79796,28,131,0,24,ffffffff
79797,30,131,0,24,ffffffff
79798,8,131,0,28,ffffffff
79799,30,131,0,30,ffffffff
79800,18,131,0,28,ffffffff
79800,18,131,0,29,ffffffff
79800,18,131,0,31,ffffffff
79800,38,131,0,26,ffffffff
79800,40,131,0,26,ffffffff
79801,20,131,0,25,ffffffff
79801,20,131,0,27,ffffffff
79801,48,131,0,26,ffffffff
79802,20,131,0,31,ffffffff
79802,38,131,0,24,ffffffff
79802,20,131,0,29,ffffffff
79802,28,131,0,27,ffffffff
79803,40,131,0,24,ffffffff
79804,20,131,0,28,ffffffff
79804,28,131,0,25,ffffffff
79805,28,131,0,29,ffffffff
79806,50,131,0,26,ffffffff
79807,28,131,0,30,ffffffff
79808,28,131,0,31,ffffffff
79809,48,131,0,24,ffffffff
79810,30,131,0,31,ffffffff
79811,30,131,0,29,ffffffff
79812,50,131,0,24,ffffffff
79813,40,131,0,27,ffffffff
79814,30,131,0,28,ffffffff
79815,28,131,0,28,ffffffff
79816,40,131,0,25,ffffffff
79817,48,131,0,27,ffffffff
79818,48,131,0,25,ffffffff
79819,50,131,0,27,ffffffff
79820,30,131,0,27,ffffffff
79821,38,131,0,27,ffffffff
79821,50,131,0,25,ffffffff
79822,38,131,0,25,ffffffff
79822,58,131,0,26,ffffffff
79822,58,131,0,24,ffffffff
79822,38,131,0,31,ffffffff
79822,40,131,0,29,ffffffff
79823,38,131,0,28,ffffffff
79823,38,131,0,29,ffffffff
79823,38,131,0,30,ffffffff
79823,40,131,0,31,ffffffff
79824,60,131,0,24,ffffffff
79824,60,131,0,26,ffffffff
79824,48,131,0,29,ffffffff
79825,58,131,0,27,ffffffff
79825,40,131,0,30,ffffffff
79826,68,131,0,26,ffffffff
79826,68,131,0,24,ffffffff
79826,40,131,0,28,ffffffff
79827,60,131,0,27,ffffffff
79827,70,131,0,24,ffffffff
