cycle,pc,cta_id,cluster_id,warp_id,tid
5634,d0,95,1,30,ffffffff
5635,e0,35,1,8,ffffffff
5636,c0,95,1,27,ffffffff
5636,d0,95,1,24,ffffffff
5636,d0,35,1,10,ffffffff
5637,d0,95,1,31,ffffffff
5637,d0,95,1,28,ffffffff
5638,d0,35,1,11,ffffffff
5639,e0,95,1,26,ffffffff
5639,e0,95,1,25,ffffffff
5640,e0,35,1,12,ffffffff
5641,d0,35,1,13,ffffffff
5641,e0,95,1,30,ffffffff
5642,e0,95,1,29,ffffffff
5643,e0,35,1,10,ffffffff
5644,e0,95,1,24,ffffffff
5644,d0,95,1,27,ffffffff
5645,e0,95,1,28,ffffffff
5646,e0,95,1,31,ffffffff
5647,e0,35,1,11,ffffffff
5648,e0,35,1,13,ffffffff
5651,e0,95,1,27,ffffffff
5935,c8,5,1,2,ffffffff
5939,c8,5,1,1,ffffffff
5944,e8,5,1,2,ffffffff
5948,e8,5,1,1,ffffffff
5953,f0,5,1,2,ffffffff
5956,c8,5,1,6,ffffffff
5957,f0,5,1,1,ffffffff
5961,c8,5,1,3,ffffffff
5963,c8,5,1,7,ffffffff
5964,c8,5,1,4,ffffffff
5965,e8,5,1,6,ffffffff
5966,c8,5,1,0,ffffffff
5970,e8,5,1,3,ffffffff
5972,e8,5,1,7,ffffffff
5973,e8,5,1,4,ffffffff
5974,f0,5,1,6,ffffffff
5975,e8,5,1,0,ffffffff
5979,f0,5,1,3,ffffffff
5981,f0,5,1,7,ffffffff
5982,f0,5,1,4,ffffffff
5984,f0,5,1,0,ffffffff
6008,c8,35,1,8,ffffffff
6012,c8,5,1,5,ffffffff
6017,e8,35,1,8,ffffffff
6021,e8,5,1,5,ffffffff
6026,f0,35,1,8,ffffffff
6030,f0,5,1,5,ffffffff
6064,c8,65,1,18,ffffffff
6073,e8,65,1,18,ffffffff
6082,f0,65,1,18,ffffffff
6085,c8,35,1,14,ffffffff
6094,e8,35,1,14,ffffffff
6100,c8,35,1,9,ffffffff
6103,f0,35,1,14,ffffffff
6109,e8,35,1,9,ffffffff
6118,f0,35,1,9,ffffffff
6125,c8,35,1,15,ffffffff
6134,e8,35,1,15,ffffffff
6143,f0,35,1,15,ffffffff
6173,c8,65,1,21,ffffffff
6174,c8,65,1,20,ffffffff
6186,c8,65,1,23,ffffffff
6188,c8,35,1,12,ffffffff
6205,c8,65,1,16,ffffffff
6208,e8,65,1,21,ffffffff
6210,c8,65,1,22,ffffffff
6218,c8,35,1,10,ffffffff
6224,c8,35,1,13,ffffffff
6244,c8,65,1,17,ffffffff
6273,c8,95,1,26,ffffffff
6351,c8,95,1,27,ffffffff
6352,c8,95,1,24,ffffffff
6353,c8,95,1,28,ffffffff
6356,c8,95,1,30,ffffffff
6394,c8,95,1,31,ffffffff
6416,c8,95,1,29,ffffffff
6442,c8,95,1,25,ffffffff
6656,e8,65,1,20,ffffffff
6656,e8,65,1,23,ffffffff
6656,f0,65,1,21,ffffffff
6656,e8,65,1,22,ffffffff
6658,e8,95,1,25,ffffffff
6658,e8,95,1,26,ffffffff
6658,e8,95,1,27,ffffffff
6658,e8,95,1,24,ffffffff
6660,e8,95,1,30,ffffffff
6660,e8,95,1,31,ffffffff
6660,e8,95,1,28,ffffffff
6660,e8,95,1,29,ffffffff
6662,e8,35,1,12,ffffffff
6662,e8,35,1,13,ffffffff
6662,e8,35,1,10,ffffffff
6664,e8,65,1,17,ffffffff
6664,e8,65,1,16,ffffffff
6665,f0,65,1,22,ffffffff
6665,f0,65,1,23,ffffffff
6666,f0,65,1,20,ffffffff
6667,f0,95,1,27,ffffffff
6668,f0,95,1,24,ffffffff
6682,f8,5,1,2,ffffffff
6683,100,5,1,2,ffffffff
6722,c8,65,1,19,ffffffff
6773,c8,35,1,11,ffffffff
7118,f8,5,1,1,ffffffff
7122,100,5,1,1,ffffffff
7133,f0,95,1,25,ffffffff
7138,100,5,1,6,ffffffff
7139,f8,5,1,6,ffffffff
7199,f8,5,1,3,ffffffff
7223,100,5,1,3,ffffffff
7583,100,5,1,7,ffffffff
7585,f0,95,1,26,ffffffff
7687,f0,95,1,31,ffffffff
8077,f8,5,1,5,ffffffff
8124,f8,5,1,4,ffffffff
8169,f8,5,1,0,ffffffff
8293,f8,5,1,7,ffffffff
8306,f0,95,1,28,ffffffff
8306,f0,95,1,29,ffffffff
8313,100,5,1,5,ffffffff
8453,f8,35,1,8,ffffffff
8618,f8,65,1,18,ffffffff
8619,100,65,1,18,ffffffff
8676,f0,95,1,30,ffffffff
8740,100,5,1,0,ffffffff
8939,108,5,1,3,ffffffff
9022,100,35,1,9,ffffffff
9257,108,5,1,1,ffffffff
9257,108,5,1,2,ffffffff
9257,108,5,1,7,ffffffff
9258,108,5,1,5,ffffffff
9258,108,5,1,6,ffffffff
9259,108,5,1,0,ffffffff
9260,f0,35,1,12,ffffffff
9261,e8,35,1,11,ffffffff
9261,108,65,1,18,ffffffff
9262,f0,35,1,10,ffffffff
9262,f0,35,1,13,ffffffff
9263,e8,65,1,19,ffffffff
9263,f0,65,1,16,ffffffff
9264,f0,65,1,17,ffffffff
9268,118,5,1,7,ffffffff
9268,118,5,1,2,ffffffff
9269,118,5,1,1,ffffffff
9270,118,5,1,3,ffffffff
9270,118,5,1,6,ffffffff
9271,118,5,1,5,ffffffff
9272,f0,35,1,11,ffffffff
9297,f8,65,1,21,ffffffff
9308,100,35,1,8,ffffffff
9329,f8,35,1,15,ffffffff
9330,100,35,1,15,ffffffff
9414,100,35,1,14,ffffffff
9546,f8,35,1,9,ffffffff
9767,100,65,1,21,ffffffff
9823,118,5,1,0,ffffffff
9823,f0,65,1,19,ffffffff
9831,f8,65,1,22,ffffffff
9832,100,65,1,22,ffffffff
9904,f8,65,1,23,ffffffff
10226,f8,65,1,20,ffffffff
10236,f8,95,1,27,ffffffff
10256,100,65,1,20,ffffffff
10493,f8,95,1,24,ffffffff
10555,108,35,1,8,ffffffff
10558,120,5,1,1,ffffffff
10558,118,65,1,18,ffffffff
10567,100,95,1,26,ffffffff
10569,108,35,1,15,ffffffff
10569,108,65,1,20,ffffffff
10569,108,65,1,21,ffffffff
10569,108,65,1,22,ffffffff
10573,128,5,1,1,ffffffff
10573,120,5,1,2,ffffffff
10573,120,5,1,3,ffffffff
10573,120,5,1,0,ffffffff
10574,108,35,1,9,ffffffff
10575,120,5,1,6,ffffffff
10575,120,5,1,7,ffffffff
10575,120,5,1,5,ffffffff
10576,128,5,1,0,ffffffff
10577,128,5,1,3,ffffffff
10577,120,65,1,18,ffffffff
10578,128,5,1,5,ffffffff
10578,118,35,1,8,ffffffff
10579,128,5,1,7,ffffffff
10579,128,5,1,6,ffffffff
10580,130,5,1,1,ffffffff
10581,128,65,1,18,ffffffff
10581,118,65,1,20,ffffffff
10581,118,65,1,21,ffffffff
10582,118,35,1,15,ffffffff
10582,130,5,1,0,ffffffff
10583,130,5,1,3,ffffffff
10584,118,65,1,22,ffffffff
10585,130,5,1,5,ffffffff
10585,130,5,1,6,ffffffff
10585,130,5,1,7,ffffffff
10586,128,5,1,2,ffffffff
10586,118,35,1,9,ffffffff
10587,120,35,1,8,ffffffff
10587,138,5,1,1,ffffffff
10587,130,65,1,18,ffffffff
10589,128,35,1,8,ffffffff
10590,140,5,1,1,ffffffff
10590,138,5,1,3,ffffffff
10591,120,65,1,20,ffffffff
10591,120,65,1,21,ffffffff
10591,120,35,1,15,ffffffff
10592,140,5,1,0,ffffffff
10592,138,5,1,6,ffffffff
10593,128,65,1,20,ffffffff
10593,120,65,1,22,ffffffff
10593,138,5,1,5,ffffffff
10593,140,5,1,3,ffffffff
10594,138,5,1,0,ffffffff
10594,128,65,1,21,ffffffff
10594,128,35,1,15,ffffffff
10595,130,5,1,2,ffffffff
10595,138,5,1,7,ffffffff
10595,130,35,1,8,ffffffff
10596,128,65,1,22,ffffffff
10596,140,5,1,7,ffffffff
10597,120,35,1,9,ffffffff
10597,140,5,1,6,ffffffff
10598,140,5,1,5,ffffffff
10598,138,65,1,18,ffffffff
10599,140,65,1,18,ffffffff
10599,130,65,1,20,ffffffff
10600,130,35,1,15,ffffffff
10601,138,35,1,8,ffffffff
10602,128,35,1,9,ffffffff
10602,138,5,1,2,ffffffff
10604,130,65,1,22,ffffffff
10605,130,65,1,21,ffffffff
10605,140,35,1,8,ffffffff
10605,140,5,1,2,ffffffff
10607,138,65,1,20,ffffffff
10607,138,35,1,15,ffffffff
10610,140,35,1,15,ffffffff
10610,130,35,1,9,ffffffff
10611,140,65,1,20,ffffffff
10612,138,65,1,22,ffffffff
10613,138,65,1,21,ffffffff
10616,140,65,1,21,ffffffff
10619,f8,95,1,26,ffffffff
10653,f8,95,1,25,ffffffff
10662,100,95,1,27,ffffffff
10734,f8,35,1,14,ffffffff
10768,100,65,1,23,ffffffff
10896,108,35,1,14,ffffffff
10896,108,65,1,23,ffffffff
10898,108,95,1,27,ffffffff
10898,138,35,1,9,ffffffff
10899,140,65,1,22,ffffffff
10900,108,95,1,26,ffffffff
10900,140,35,1,9,ffffffff
10908,118,65,1,23,ffffffff
10913,118,35,1,14,ffffffff
10913,118,95,1,27,ffffffff
10941,118,95,1,26,ffffffff
11044,f8,95,1,31,ffffffff
11045,100,95,1,31,ffffffff
11064,100,95,1,25,ffffffff
11189,100,95,1,24,ffffffff
11200,100,95,1,28,ffffffff
11334,108,95,1,24,ffffffff
11336,108,95,1,25,ffffffff
11337,120,65,1,23,ffffffff
11337,120,35,1,14,ffffffff
11338,108,95,1,31,ffffffff
11339,120,95,1,27,ffffffff
11341,120,95,1,26,ffffffff
11342,128,65,1,23,ffffffff
11343,128,35,1,14,ffffffff
11344,128,95,1,27,ffffffff
11344,118,95,1,24,ffffffff
11346,128,95,1,26,ffffffff
11346,118,95,1,25,ffffffff
11348,118,95,1,31,ffffffff
11349,130,65,1,23,ffffffff
11349,130,35,1,14,ffffffff
11350,130,95,1,27,ffffffff
11353,120,95,1,24,ffffffff
11355,128,95,1,24,ffffffff
11375,f8,95,1,28,ffffffff
11553,100,35,1,12,ffffffff
11597,f8,35,1,12,ffffffff
11685,100,95,1,29,ffffffff
11846,f8,35,1,13,ffffffff
11892,f8,95,1,30,ffffffff
11893,100,95,1,30,ffffffff
12045,f8,65,1,17,ffffffff
12081,130,95,1,26,ffffffff
12081,130,95,1,24,ffffffff
12082,108,95,1,30,ffffffff
12082,108,95,1,28,ffffffff
12083,138,65,1,23,ffffffff
12083,138,35,1,14,ffffffff
12083,108,35,1,12,ffffffff
12084,120,95,1,25,ffffffff
12084,120,95,1,31,ffffffff
12084,140,35,1,14,ffffffff
12085,138,95,1,27,ffffffff
12086,128,95,1,25,ffffffff
12086,140,65,1,23,ffffffff
12087,140,95,1,27,ffffffff
12087,138,95,1,26,ffffffff
12087,138,95,1,24,ffffffff
12090,140,95,1,26,ffffffff
12090,140,95,1,24,ffffffff
12091,128,95,1,31,ffffffff
12092,130,95,1,25,ffffffff
12094,118,95,1,30,ffffffff
12094,118,95,1,28,ffffffff
12096,118,35,1,12,ffffffff
12097,130,95,1,31,ffffffff
12098,138,95,1,25,ffffffff
12099,140,95,1,25,ffffffff
12103,120,95,1,30,ffffffff
12104,120,95,1,28,ffffffff
12105,128,95,1,30,ffffffff
12106,128,95,1,28,ffffffff
12106,138,95,1,31,ffffffff
12108,120,35,1,12,ffffffff
12109,140,95,1,31,ffffffff
12111,130,95,1,30,ffffffff
12112,130,95,1,28,ffffffff
12113,128,35,1,12,ffffffff
12144,100,35,1,10,ffffffff
12243,100,5,1,4,ffffffff
12248,f8,65,1,16,ffffffff
12295,f8,35,1,10,ffffffff
12353,100,65,1,16,ffffffff
12366,100,35,1,13,ffffffff
12441,f8,35,1,11,ffffffff
12442,100,35,1,11,ffffffff
12592,138,95,1,30,ffffffff
12592,138,95,1,28,ffffffff
12592,108,35,1,13,ffffffff
12593,108,5,1,4,ffffffff
12593,108,35,1,10,ffffffff
12594,108,35,1,11,ffffffff
12594,140,95,1,30,ffffffff
12594,130,35,1,12,ffffffff
12595,108,65,1,16,ffffffff
12596,140,95,1,28,ffffffff
12600,138,35,1,12,ffffffff
12602,118,35,1,13,ffffffff
12605,118,35,1,10,ffffffff
12605,118,35,1,11,ffffffff
12606,140,35,1,12,ffffffff
12607,118,5,1,4,ffffffff
12611,120,35,1,13,ffffffff
12613,128,35,1,13,ffffffff
12614,118,65,1,16,ffffffff
12614,120,35,1,11,ffffffff
12616,128,35,1,11,ffffffff
12616,120,35,1,10,ffffffff
12618,120,5,1,4,ffffffff
12618,128,35,1,10,ffffffff
12619,130,35,1,13,ffffffff
12620,128,5,1,4,ffffffff
12622,130,35,1,11,ffffffff
12626,120,65,1,16,ffffffff
12628,128,65,1,16,ffffffff
12913,100,65,1,17,ffffffff
13437,100,65,1,19,ffffffff
13627,130,35,1,10,ffffffff
13627,138,35,1,13,ffffffff
13627,130,5,1,4,ffffffff
13627,138,35,1,11,ffffffff
13628,130,65,1,16,ffffffff
13628,108,65,1,17,ffffffff
13629,140,35,1,13,ffffffff
13630,140,35,1,11,ffffffff
13633,138,5,1,4,ffffffff
13633,138,35,1,10,ffffffff
13634,140,35,1,10,ffffffff
13634,138,65,1,16,ffffffff
13635,140,5,1,4,ffffffff
13636,140,65,1,16,ffffffff
13640,118,65,1,17,ffffffff
13650,120,65,1,17,ffffffff
13652,128,65,1,17,ffffffff
13960,130,65,1,17,ffffffff
15839,f8,65,1,19,ffffffff
16713,108,65,1,19,ffffffff
16713,138,65,1,17,ffffffff
16715,140,65,1,17,ffffffff
16726,118,65,1,19,ffffffff
16735,120,65,1,19,ffffffff
16737,128,65,1,19,ffffffff
16743,130,65,1,19,ffffffff
16749,138,65,1,19,ffffffff
16750,140,65,1,19,ffffffff
19508,f8,95,1,29,ffffffff
19514,108,95,1,29,ffffffff
19524,118,95,1,29,ffffffff
19533,120,95,1,29,ffffffff
19535,128,95,1,29,ffffffff
19541,130,95,1,29,ffffffff
19547,138,95,1,29,ffffffff
19548,140,95,1,29,ffffffff
20594,2a0,5,1,0,ffef7efb
22297,168,5,1,0,7ee04ed0
22306,170,5,1,0,7ee04ed0
22315,178,5,1,0,7ee04ed0
22529,2a0,65,1,17,d3f9ef5c
23059,2a0,35,1,11,dfb7bf1f
23190,2a0,5,1,3,feaf7fed
23252,168,65,1,17,d3f16e04
23261,170,65,1,17,d3f16e04
23270,178,65,1,17,d3f16e04
23332,180,5,1,0,7ee04ed0
23338,188,5,1,0,7ee04ed0
23450,2a0,95,1,29,efe3f6f6
23625,2a8,95,1,31,ffffffff
23634,2b0,95,1,31,ffffffff
23640,2b8,95,1,31,ffffffff
23906,280,5,1,0,7ee04ed0
23908,288,5,1,0,7ee04ed0
23910,290,5,1,0,7ee04ed0
23917,298,5,1,0,7ee04ed0
23929,2a8,5,1,4,ffffffff
23930,180,65,1,17,d3f16e04
23936,188,65,1,17,d3f16e04
23938,2b0,5,1,4,ffffffff
23941,190,65,1,17,d3f16e04
23944,2b8,5,1,4,ffffffff
23947,280,65,1,17,d3f16e04
23949,288,65,1,17,d3f16e04
23951,290,65,1,17,d3f16e04
23957,298,65,1,17,d3f16e04
23988,2a8,35,1,14,ffffffff
23999,2b0,35,1,14,ffffffff
24005,2b8,35,1,14,ffffffff
24026,168,95,1,29,abe29266
24035,170,95,1,29,abe29266
24044,178,95,1,29,abe29266
24273,2a8,95,1,30,ffffffff
24281,2a8,5,1,6,ffffffff
24282,2b0,95,1,30,ffffffff
24290,2b8,95,1,30,ffffffff
24291,2b0,5,1,6,ffffffff
24297,2b8,5,1,6,ffffffff
24306,168,5,1,3,d88175ad
24315,170,5,1,3,d88175ad
24319,168,35,1,11,d2b5291d
24324,178,5,1,3,d88175ad
24328,170,35,1,11,d2b5291d
24337,178,35,1,11,d2b5291d
24461,180,95,1,29,abe29266
24462,2a8,65,1,16,ffffffff
24467,188,95,1,29,abe29266
24471,2b0,65,1,16,ffffffff
24472,190,95,1,29,abe29266
24477,2b8,65,1,16,ffffffff
24478,280,95,1,29,abe29266
24480,288,95,1,29,abe29266
24482,290,95,1,29,abe29266
24488,298,95,1,29,abe29266
24633,2a8,65,1,17,ffffffff
24642,2b0,65,1,17,ffffffff
24648,2b8,65,1,17,ffffffff
24711,2a8,95,1,27,ffffffff
24720,2b0,95,1,27,ffffffff
24726,2b8,95,1,27,ffffffff
24989,2a8,65,1,22,ffffffff
24998,2b0,65,1,22,ffffffff
25004,2b8,65,1,22,ffffffff
25072,180,5,1,3,d88175ad
25078,188,5,1,3,d88175ad
25083,190,5,1,3,d88175ad
25089,280,5,1,3,d88175ad
25091,288,5,1,3,d88175ad
25093,290,5,1,3,d88175ad
25099,298,5,1,3,d88175ad
25159,180,35,1,11,d2b5291d
25165,188,35,1,11,d2b5291d
25170,190,35,1,11,d2b5291d
25177,280,35,1,11,d2b5291d
25179,288,35,1,11,d2b5291d
25181,290,35,1,11,d2b5291d
25187,298,35,1,11,d2b5291d
25340,2a8,95,1,28,ffffffff
25349,2b0,95,1,28,ffffffff
25355,2b8,95,1,28,ffffffff
25367,2a8,5,1,2,ffffffff
25376,2b0,5,1,2,ffffffff
25382,2b8,5,1,2,ffffffff
25530,2a8,35,1,10,ffffffff
25539,2b0,35,1,10,ffffffff
25545,2b8,35,1,10,ffffffff
25625,2a8,5,1,1,ffffffff
25634,2b0,5,1,1,ffffffff
25640,2b8,5,1,1,ffffffff
25810,2a8,65,1,20,ffffffff
25819,2b0,65,1,20,ffffffff
25825,2b8,65,1,20,ffffffff
25975,2a8,35,1,12,ffffffff
25984,2b0,35,1,12,ffffffff
25990,2b8,35,1,12,ffffffff
26107,2a8,35,1,13,ffffffff
26116,2b0,35,1,13,ffffffff
26122,2b8,35,1,13,ffffffff
26467,2a8,35,1,8,ffffffff
26476,2b0,35,1,8,ffffffff
26482,2b8,35,1,8,ffffffff
26588,2a8,65,1,18,ffffffff
26594,2a8,95,1,29,ffffffff
26597,2b0,65,1,18,ffffffff
26603,2b0,95,1,29,ffffffff
26603,2b8,65,1,18,ffffffff
26609,2b8,95,1,29,ffffffff
26954,2a8,35,1,15,ffffffff
26963,2b0,35,1,15,ffffffff
26969,2b8,35,1,15,ffffffff
27116,2a8,35,1,9,ffffffff
27125,2b0,35,1,9,ffffffff
27131,2b8,35,1,9,ffffffff
27300,2a8,65,1,21,ffffffff
27309,2b0,65,1,21,ffffffff
27315,2b8,65,1,21,ffffffff
27610,2a8,35,1,11,ffffffff
27619,2b0,35,1,11,ffffffff
27625,2b8,35,1,11,ffffffff
27631,2a8,5,1,5,ffffffff
27640,2b0,5,1,5,ffffffff
27646,2b8,5,1,5,ffffffff
27672,2a8,5,1,0,ffffffff
27681,2b0,5,1,0,ffffffff
27687,2b8,5,1,0,ffffffff
28046,2a8,5,1,3,ffffffff
28055,2b0,5,1,3,ffffffff
28061,2b8,5,1,3,ffffffff
28322,2a8,95,1,24,ffffffff
28331,2b0,95,1,24,ffffffff
28337,2b8,95,1,24,ffffffff
29059,2a8,65,1,19,ffffffff
29068,2b0,65,1,19,ffffffff
29074,2b8,65,1,19,ffffffff
30302,2a8,95,1,26,ffffffff
30311,2b0,95,1,26,ffffffff
30317,2b8,95,1,26,ffffffff
30321,2a8,5,1,7,ffffffff
30330,2b0,5,1,7,ffffffff
30336,2b8,5,1,7,ffffffff
30632,2a8,65,1,23,ffffffff
30641,2b0,65,1,23,ffffffff
30647,2b8,65,1,23,ffffffff
33120,2a8,95,1,25,ffffffff
33129,2b0,95,1,25,ffffffff
33135,2b8,95,1,25,ffffffff
45303,750,5,1,2,ddfdf2ff
46833,750,5,1,6,ffbdbfff
47612,2d8,5,1,2,1d91f253
47621,2e0,5,1,2,1d91f253
47630,2e8,5,1,2,1d91f253
48875,2d8,5,1,6,72859de8
48884,2e0,5,1,6,72859de8
48893,2e8,5,1,6,72859de8
48946,2f0,5,1,2,1d91f253
48952,2f8,5,1,2,1d91f253
48957,300,5,1,2,1d91f253
49244,2f0,5,1,6,72859de8
49250,2f8,5,1,6,72859de8
49255,300,5,1,6,72859de8
49796,750,35,1,14,fff4fffc
50051,750,65,1,23,bff9ffff
50244,3f0,5,1,2,1d91f253
50253,3f8,5,1,2,1d91f253
50262,400,5,1,2,1d91f253
50340,2d8,35,1,14,5e10fab4
50349,2e0,35,1,14,5e10fab4
50358,2e8,35,1,14,5e10fab4
50598,418,65,1,19,bb1f3e50
50726,2f0,35,1,14,5e10fab4
50732,2f8,35,1,14,5e10fab4
50737,300,35,1,14,5e10fab4
50748,3f0,5,1,6,72859de8
50757,3f8,5,1,6,72859de8
50766,400,5,1,6,72859de8
51055,408,5,1,2,1d91f253
51061,410,5,1,2,1d91f253
51066,418,5,1,2,1d91f253
51575,408,5,1,6,72859de8
51581,410,5,1,6,72859de8
51586,418,5,1,6,72859de8
51694,2d8,65,1,23,1b7111bd
51703,2e0,65,1,23,1b7111bd
51712,2e8,65,1,23,1b7111bd
51858,648,95,1,28,d245fb70
52027,3f0,35,1,14,5e10fab4
52036,3f8,35,1,14,5e10fab4
52045,400,35,1,14,5e10fab4
52117,750,95,1,25,8fcffefa
52314,408,35,1,14,5e10fab4
52320,410,35,1,14,5e10fab4
52325,418,35,1,14,5e10fab4
52459,508,5,1,6,72859de8
52468,510,5,1,6,72859de8
52477,518,5,1,6,72859de8
52647,508,5,1,2,1d91f253
52656,510,5,1,2,1d91f253
52665,518,5,1,2,1d91f253
53095,520,5,1,2,1d91f253
53101,528,5,1,2,1d91f253
53138,508,35,1,14,5e10fab4
53147,510,35,1,14,5e10fab4
53156,518,35,1,14,5e10fab4
53285,520,5,1,6,72859de8
53291,528,5,1,6,72859de8
53296,530,5,1,6,72859de8
53401,2f0,65,1,23,1b7111bd
53407,2f8,65,1,23,1b7111bd
53412,300,65,1,23,1b7111bd
53701,2d8,95,1,25,834a66fa
53710,2e0,95,1,25,834a66fa
53719,2e8,95,1,25,834a66fa
53944,520,35,1,14,5e10fab4
53950,528,35,1,14,5e10fab4
53955,530,35,1,14,5e10fab4
54147,620,5,1,6,72859de8
54156,628,5,1,6,72859de8
54165,630,5,1,6,72859de8
54379,620,35,1,14,5e10fab4
54388,628,35,1,14,5e10fab4
54397,630,35,1,14,5e10fab4
54464,2f0,95,1,25,834a66fa
54470,2f8,95,1,25,834a66fa
54475,300,95,1,25,834a66fa
54972,620,5,1,2,1d91f253
54981,628,5,1,2,1d91f253
54990,630,5,1,2,1d91f253
55017,3f0,65,1,23,1b7111bd
55026,3f8,65,1,23,1b7111bd
55035,400,65,1,23,1b7111bd
55085,638,5,1,6,72859de8
55091,640,5,1,6,72859de8
55096,648,5,1,6,72859de8
55102,738,5,1,6,72859de8
55108,740,5,1,6,72859de8
55112,748,5,1,6,72859de8
55139,638,35,1,14,5e10fab4
55145,640,35,1,14,5e10fab4
55150,648,35,1,14,5e10fab4
55156,738,35,1,14,5e10fab4
55162,740,35,1,14,5e10fab4
55166,748,35,1,14,5e10fab4
55382,750,65,1,21,dfa3fa8f
55466,408,65,1,23,1b7111bd
55472,410,65,1,23,1b7111bd
55477,418,65,1,23,1b7111bd
55917,648,35,1,11,995533c7
56161,3f0,95,1,25,834a66fa
56170,3f8,95,1,25,834a66fa
56179,400,95,1,25,834a66fa
56364,638,5,1,2,1d91f253
56370,640,5,1,2,1d91f253
56375,648,5,1,2,1d91f253
56381,738,5,1,2,1d91f253
56387,740,5,1,2,1d91f253
56391,748,5,1,2,1d91f253
56805,508,65,1,23,1b7111bd
56814,510,65,1,23,1b7111bd
56823,518,65,1,23,1b7111bd
56912,408,95,1,25,834a66fa
56918,410,95,1,25,834a66fa
56923,418,95,1,25,834a66fa
57002,2d8,65,1,21,5723f08b
57011,2e0,65,1,21,5723f08b
57020,2e8,65,1,21,5723f08b
57343,648,65,1,19,bb1f3e50
57415,520,65,1,23,1b7111bd
57421,528,65,1,23,1b7111bd
57623,750,35,1,13,cecfaebb
57717,2f0,65,1,21,5723f08b
57723,2f8,65,1,21,5723f08b
57728,300,65,1,21,5723f08b
58174,2d8,35,1,13,4ecba6a1
58183,2e0,35,1,13,4ecba6a1
58192,2e8,35,1,13,4ecba6a1
58236,3f0,65,1,21,5723f08b
58245,3f8,65,1,21,5723f08b
58254,400,65,1,21,5723f08b
58702,2f0,35,1,13,4ecba6a1
58708,2f8,35,1,13,4ecba6a1
58713,300,35,1,13,4ecba6a1
58719,408,65,1,21,5723f08b
58725,410,65,1,21,5723f08b
58730,418,65,1,21,5723f08b
58954,508,95,1,25,834a66fa
58963,510,95,1,25,834a66fa
58972,518,95,1,25,834a66fa
59114,508,65,1,21,5723f08b
59123,510,65,1,21,5723f08b
59129,3f0,35,1,13,4ecba6a1
59132,518,65,1,21,5723f08b
59138,3f8,35,1,13,4ecba6a1
59147,400,35,1,13,4ecba6a1
59208,620,65,1,23,1b7111bd
59217,628,65,1,23,1b7111bd
59226,630,65,1,23,1b7111bd
59351,520,95,1,25,834a66fa
59357,528,95,1,25,834a66fa
59362,530,95,1,25,834a66fa
59522,408,35,1,13,4ecba6a1
59528,410,35,1,13,4ecba6a1
59533,418,35,1,13,4ecba6a1
59630,638,65,1,23,1b7111bd
59636,640,65,1,23,1b7111bd
59932,750,65,1,20,73d55f73
59985,508,35,1,13,4ecba6a1
59994,510,35,1,13,4ecba6a1
60003,518,35,1,13,4ecba6a1
60181,520,65,1,21,5723f08b
60187,528,65,1,21,5723f08b
60192,530,65,1,21,5723f08b
60369,2d8,65,1,20,73d01e63
60378,2e0,65,1,20,73d01e63
60387,2e8,65,1,20,73d01e63
60406,738,65,1,23,1b7111bd
60412,740,65,1,23,1b7111bd
60416,748,65,1,23,1b7111bd
60491,520,35,1,13,4ecba6a1
60497,528,35,1,13,4ecba6a1
60502,530,35,1,13,4ecba6a1
60531,620,95,1,25,834a66fa
60540,628,95,1,25,834a66fa
60549,630,95,1,25,834a66fa
60619,620,65,1,21,5723f08b
60631,628,65,1,21,5723f08b
60640,630,65,1,21,5723f08b
60938,638,95,1,25,834a66fa
60944,640,95,1,25,834a66fa
61057,620,35,1,13,4ecba6a1
61066,628,35,1,13,4ecba6a1
61075,630,35,1,13,4ecba6a1
61075,638,65,1,21,5723f08b
61082,640,65,1,21,5723f08b
61494,638,35,1,13,4ecba6a1
61500,640,35,1,13,4ecba6a1
61531,2f0,65,1,20,73d01e63
61537,2f8,65,1,20,73d01e63
61542,300,65,1,20,73d01e63
61717,738,95,1,25,834a66fa
61723,740,95,1,25,834a66fa
61727,748,95,1,25,834a66fa
61876,738,65,1,21,5723f08b
61882,740,65,1,21,5723f08b
61886,748,65,1,21,5723f08b
61989,3f0,65,1,20,73d01e63
61998,3f8,65,1,20,73d01e63
62007,400,65,1,20,73d01e63
62262,738,35,1,13,4ecba6a1
62268,740,35,1,13,4ecba6a1
62272,748,35,1,13,4ecba6a1
62406,408,65,1,20,73d01e63
62413,410,65,1,20,73d01e63
62418,418,65,1,20,73d01e63
62831,508,65,1,20,73d01e63
62840,510,65,1,20,73d01e63
62849,518,65,1,20,73d01e63
63220,520,65,1,20,73d01e63
63227,528,65,1,20,73d01e63
64153,620,65,1,20,73d01e63
64162,628,65,1,20,73d01e63
64172,630,65,1,20,73d01e63
64561,638,65,1,20,73d01e63
64567,640,65,1,20,73d01e63
64572,648,65,1,20,73d01e63
64579,738,65,1,20,73d01e63
64586,740,65,1,20,73d01e63
64590,748,65,1,20,73d01e63
64895,758,95,1,29,ffffffff
64922,758,95,1,24,ffffffff
66402,758,5,1,7,ffffffff
67502,758,95,1,27,ffffffff
67649,758,95,1,26,ffffffff
68179,758,35,1,8,ffffffff
68330,758,65,1,18,ffffffff
68557,758,5,1,0,ffffffff
69030,758,65,1,19,ffffffff
69969,758,95,1,28,ffffffff
