cycle,pc,cta_id,cluster_id,warp_id,tid
5637,d0,37,3,11,ffffffff
5637,e0,97,3,25,ffffffff
5638,d0,97,3,29,ffffffff
5638,e0,67,3,22,ffffffff
5638,e0,67,3,16,ffffffff
5639,d0,37,3,10,ffffffff
5639,d0,97,3,31,ffffffff
5639,d0,37,3,13,ffffffff
5640,d0,97,3,30,ffffffff
5641,d0,37,3,12,ffffffff
5642,e0,97,3,27,ffffffff
5642,e0,67,3,20,ffffffff
5643,e0,97,3,26,ffffffff
5643,e0,97,3,24,ffffffff
5644,e0,37,3,11,ffffffff
5645,e0,97,3,28,ffffffff
5646,e0,97,3,29,ffffffff
5646,e0,97,3,31,ffffffff
5647,e0,37,3,10,ffffffff
5647,e0,37,3,13,ffffffff
5648,e0,37,3,12,ffffffff
5648,e0,97,3,30,ffffffff
5942,c8,7,3,2,ffffffff
5951,e8,7,3,2,ffffffff
5951,c8,7,3,1,ffffffff
5957,c8,7,3,3,ffffffff
5960,e8,7,3,1,ffffffff
5960,f0,7,3,2,ffffffff
5966,e8,7,3,3,ffffffff
5969,f0,7,3,1,ffffffff
5969,c8,7,3,7,ffffffff
5971,c8,7,3,4,ffffffff
5975,f0,7,3,3,ffffffff
5978,e8,7,3,7,ffffffff
5980,e8,7,3,4,ffffffff
5980,c8,7,3,6,ffffffff
5987,f0,7,3,7,ffffffff
5989,e8,7,3,6,ffffffff
5989,f0,7,3,4,ffffffff
5995,c8,7,3,0,ffffffff
5998,f0,7,3,6,ffffffff
6004,e8,7,3,0,ffffffff
6013,f0,7,3,0,ffffffff
6014,c8,7,3,5,ffffffff
6023,e8,7,3,5,ffffffff
6032,f0,7,3,5,ffffffff
6086,c8,37,3,14,ffffffff
6090,c8,37,3,8,ffffffff
6094,c8,67,3,18,ffffffff
6095,e8,37,3,14,ffffffff
6108,c8,67,3,19,ffffffff
6129,c8,37,3,9,ffffffff
6165,e8,37,3,8,ffffffff
6165,e8,67,3,18,ffffffff
6165,e8,67,3,19,ffffffff
6165,e8,37,3,9,ffffffff
6167,f0,37,3,14,ffffffff
6167,c8,37,3,15,ffffffff
6168,c8,67,3,21,ffffffff
6174,f0,67,3,18,ffffffff
6174,f0,67,3,19,ffffffff
6174,f0,37,3,8,ffffffff
6174,f0,37,3,9,ffffffff
6176,e8,37,3,15,ffffffff
6177,e8,67,3,21,ffffffff
6185,f0,37,3,15,ffffffff
6194,c8,37,3,11,ffffffff
6195,c8,67,3,22,ffffffff
6196,c8,37,3,10,ffffffff
6208,c8,37,3,13,ffffffff
6215,c8,67,3,17,ffffffff
6220,c8,67,3,16,ffffffff
6225,c8,67,3,20,ffffffff
6242,c8,37,3,12,ffffffff
6248,c8,67,3,23,ffffffff
6304,c8,97,3,24,ffffffff
6316,c8,97,3,28,ffffffff
6329,c8,97,3,30,ffffffff
6332,c8,97,3,26,ffffffff
6383,c8,97,3,29,ffffffff
6387,c8,97,3,27,ffffffff
6399,f0,67,3,21,ffffffff
6399,e8,37,3,11,ffffffff
6406,c8,97,3,31,ffffffff
6442,c8,97,3,25,ffffffff
6853,e8,67,3,22,ffffffff
6853,e8,67,3,16,ffffffff
7011,f8,7,3,2,ffffffff
7012,100,7,3,2,ffffffff
7182,f8,7,3,1,ffffffff
7191,100,7,3,1,ffffffff
7247,f8,7,3,3,ffffffff
7445,e8,97,3,29,ffffffff
7445,e8,67,3,23,ffffffff
7445,e8,97,3,26,ffffffff
7445,e8,67,3,20,ffffffff
7446,108,7,3,1,ffffffff
7446,108,7,3,2,ffffffff
7447,e8,97,3,30,ffffffff
7447,e8,97,3,27,ffffffff
7447,e8,97,3,24,ffffffff
7447,e8,97,3,25,ffffffff
7449,e8,97,3,31,ffffffff
7449,e8,97,3,28,ffffffff
7450,e8,37,3,13,ffffffff
7450,e8,37,3,10,ffffffff
7451,f0,37,3,11,ffffffff
7451,f0,67,3,16,ffffffff
7452,f0,67,3,22,ffffffff
7452,e8,67,3,17,ffffffff
7453,e8,37,3,12,ffffffff
7454,f0,97,3,26,ffffffff
7454,f0,67,3,23,ffffffff
7454,f0,97,3,29,ffffffff
7455,f0,67,3,20,ffffffff
7456,f0,97,3,27,ffffffff
7457,f0,97,3,24,ffffffff
7457,f0,97,3,25,ffffffff
7457,f0,97,3,30,ffffffff
7458,f0,97,3,31,ffffffff
7459,118,7,3,1,ffffffff
7459,118,7,3,2,ffffffff
7459,f0,97,3,28,ffffffff
7461,f0,37,3,13,ffffffff
7461,f0,37,3,10,ffffffff
7462,f0,37,3,12,ffffffff
7463,f0,67,3,17,ffffffff
7468,120,7,3,1,ffffffff
7468,120,7,3,2,ffffffff
7470,128,7,3,1,ffffffff
7470,128,7,3,2,ffffffff
7476,130,7,3,1,ffffffff
7476,130,7,3,2,ffffffff
7482,138,7,3,1,ffffffff
7482,138,7,3,2,ffffffff
7483,140,7,3,2,ffffffff
7483,140,7,3,1,ffffffff
7624,f8,7,3,4,ffffffff
7672,100,7,3,3,ffffffff
7699,100,7,3,7,ffffffff
7700,f8,7,3,7,ffffffff
7731,100,7,3,4,ffffffff
7769,f8,7,3,6,ffffffff
7770,100,7,3,6,ffffffff
8210,108,7,3,3,ffffffff
8214,100,7,3,0,ffffffff
8226,108,7,3,4,ffffffff
8401,108,7,3,6,ffffffff
8401,108,7,3,7,ffffffff
8405,118,7,3,4,ffffffff
8406,118,7,3,3,ffffffff
8411,118,7,3,7,ffffffff
8411,118,7,3,6,ffffffff
8414,120,7,3,4,ffffffff
8415,120,7,3,3,ffffffff
8416,128,7,3,4,ffffffff
8417,128,7,3,3,ffffffff
8420,120,7,3,6,ffffffff
8420,120,7,3,7,ffffffff
8422,128,7,3,6,ffffffff
8422,128,7,3,7,ffffffff
8422,130,7,3,4,ffffffff
8423,130,7,3,3,ffffffff
8428,130,7,3,7,ffffffff
8428,138,7,3,4,ffffffff
8428,130,7,3,6,ffffffff
8429,140,7,3,4,ffffffff
8429,138,7,3,3,ffffffff
8430,140,7,3,3,ffffffff
8434,138,7,3,6,ffffffff
8434,138,7,3,7,ffffffff
8435,140,7,3,6,ffffffff
8436,140,7,3,7,ffffffff
8538,f8,37,3,14,ffffffff
8552,f8,7,3,5,ffffffff
8553,100,7,3,5,ffffffff
8629,f8,67,3,19,ffffffff
8828,f8,7,3,0,ffffffff
8975,100,37,3,8,ffffffff
9013,f8,37,3,8,ffffffff
9085,f8,67,3,18,ffffffff
9109,100,37,3,14,ffffffff
9244,100,67,3,19,ffffffff
9273,100,37,3,9,ffffffff
9477,f8,37,3,9,ffffffff
9660,100,37,3,15,ffffffff
9705,f8,67,3,16,ffffffff
9760,f8,67,3,21,ffffffff
9761,100,67,3,21,ffffffff
9780,100,67,3,18,ffffffff
10019,f8,37,3,11,ffffffff
10227,100,67,3,16,ffffffff
10286,f8,67,3,22,ffffffff
10287,100,67,3,22,ffffffff
10366,108,7,3,5,ffffffff
10448,f8,37,3,13,ffffffff
10628,f8,97,3,29,ffffffff
10767,100,37,3,11,ffffffff
10822,f8,67,3,23,ffffffff
11116,f8,97,3,26,ffffffff
11164,f8,97,3,27,ffffffff
11192,108,7,3,0,ffffffff
11192,108,37,3,14,ffffffff
11192,108,67,3,19,ffffffff
11192,108,37,3,9,ffffffff
11193,108,37,3,8,ffffffff
11193,108,67,3,21,ffffffff
11193,108,67,3,18,ffffffff
11193,108,37,3,11,ffffffff
11194,108,67,3,22,ffffffff
11194,108,67,3,16,ffffffff
11198,118,7,3,5,ffffffff
11203,118,67,3,19,ffffffff
11203,118,37,3,9,ffffffff
11204,118,7,3,0,ffffffff
11204,118,37,3,14,ffffffff
11205,118,67,3,21,ffffffff
11205,118,37,3,11,ffffffff
11206,118,67,3,18,ffffffff
11206,118,37,3,8,ffffffff
11207,120,7,3,5,ffffffff
11208,118,67,3,22,ffffffff
11208,118,67,3,16,ffffffff
11209,128,7,3,5,ffffffff
11213,120,37,3,9,ffffffff
11213,120,67,3,19,ffffffff
11214,120,37,3,14,ffffffff
11214,120,7,3,0,ffffffff
11215,128,37,3,9,ffffffff
11215,128,67,3,19,ffffffff
11216,128,37,3,14,ffffffff
11216,120,37,3,8,ffffffff
11217,120,67,3,21,ffffffff
11217,120,37,3,11,ffffffff
11218,120,67,3,18,ffffffff
11218,128,7,3,0,ffffffff
11218,130,7,3,5,ffffffff
11219,128,67,3,21,ffffffff
11219,128,37,3,11,ffffffff
11220,120,67,3,22,ffffffff
11220,128,37,3,8,ffffffff
11221,130,37,3,9,ffffffff
11221,130,67,3,19,ffffffff
11222,120,67,3,16,ffffffff
11222,128,67,3,22,ffffffff
11223,130,37,3,14,ffffffff
11224,128,67,3,18,ffffffff
11224,128,67,3,16,ffffffff
11224,138,7,3,5,ffffffff
11225,130,7,3,0,ffffffff
11225,130,67,3,21,ffffffff
11225,130,37,3,11,ffffffff
11226,140,7,3,5,ffffffff
11226,130,37,3,8,ffffffff
11227,138,67,3,19,ffffffff
11227,138,37,3,9,ffffffff
11228,140,67,3,19,ffffffff
11228,140,37,3,9,ffffffff
11228,130,67,3,22,ffffffff
11229,138,37,3,14,ffffffff
11230,130,67,3,18,ffffffff
11230,130,67,3,16,ffffffff
11231,140,37,3,14,ffffffff
11231,138,37,3,11,ffffffff
11231,138,7,3,0,ffffffff
11231,138,67,3,21,ffffffff
11232,140,37,3,11,ffffffff
11232,138,37,3,8,ffffffff
11233,140,7,3,0,ffffffff
11234,138,67,3,22,ffffffff
11234,140,37,3,8,ffffffff
11236,140,67,3,21,ffffffff
11236,138,67,3,16,ffffffff
11236,138,67,3,18,ffffffff
11237,140,67,3,22,ffffffff
11239,140,67,3,16,ffffffff
11240,140,67,3,18,ffffffff
11254,f8,97,3,24,ffffffff
11418,100,67,3,23,ffffffff
11492,100,37,3,10,ffffffff
11517,108,67,3,23,ffffffff
11527,118,67,3,23,ffffffff
11536,120,67,3,23,ffffffff
11538,128,67,3,23,ffffffff
11544,130,67,3,23,ffffffff
11550,138,67,3,23,ffffffff
11551,140,67,3,23,ffffffff
11587,100,97,3,27,ffffffff
11593,108,97,3,27,ffffffff
11603,118,97,3,27,ffffffff
11612,120,97,3,27,ffffffff
11614,128,97,3,27,ffffffff
11620,130,97,3,27,ffffffff
11626,138,97,3,27,ffffffff
11627,140,97,3,27,ffffffff
11723,100,37,3,13,ffffffff
11729,108,37,3,13,ffffffff
11737,100,97,3,26,ffffffff
11739,118,37,3,13,ffffffff
11792,f8,37,3,12,ffffffff
11793,100,37,3,12,ffffffff
11887,108,97,3,26,ffffffff
11890,120,37,3,13,ffffffff
11993,100,67,3,17,ffffffff
12040,100,67,3,20,ffffffff
12063,100,97,3,29,ffffffff
12099,f8,97,3,25,ffffffff
12107,f8,97,3,30,ffffffff
12108,100,97,3,30,ffffffff
12209,100,97,3,25,ffffffff
12508,f8,97,3,31,ffffffff
12730,100,97,3,24,ffffffff
12753,108,37,3,12,ffffffff
12754,108,97,3,30,ffffffff
12754,108,97,3,24,ffffffff
12755,108,97,3,25,ffffffff
12756,128,37,3,13,ffffffff
12757,108,97,3,29,ffffffff
12758,118,97,3,26,ffffffff
12762,130,37,3,13,ffffffff
12764,118,37,3,12,ffffffff
12764,118,97,3,30,ffffffff
12766,118,97,3,24,ffffffff
12766,118,97,3,25,ffffffff
12767,120,97,3,26,ffffffff
12768,138,37,3,13,ffffffff
12769,118,97,3,29,ffffffff
12769,128,97,3,26,ffffffff
12770,140,37,3,13,ffffffff
12773,120,97,3,30,ffffffff
12774,120,37,3,12,ffffffff
12775,128,97,3,30,ffffffff
12775,120,97,3,25,ffffffff
12776,128,37,3,12,ffffffff
12776,130,97,3,26,ffffffff
12777,128,97,3,25,ffffffff
12778,120,97,3,24,ffffffff
13268,f8,67,3,17,ffffffff
13447,130,97,3,30,ffffffff
13449,130,37,3,12,ffffffff
13450,128,97,3,24,ffffffff
13450,120,97,3,29,ffffffff
13450,138,97,3,26,ffffffff
13451,108,67,3,17,ffffffff
13452,140,97,3,26,ffffffff
13453,138,97,3,30,ffffffff
13454,130,97,3,25,ffffffff
13454,140,97,3,30,ffffffff
13455,128,97,3,29,ffffffff
13455,138,37,3,12,ffffffff
13456,130,97,3,24,ffffffff
13457,140,37,3,12,ffffffff
13462,138,97,3,25,ffffffff
13462,138,97,3,24,ffffffff
13463,118,67,3,17,ffffffff
13465,140,97,3,25,ffffffff
13465,140,97,3,24,ffffffff
13466,130,97,3,29,ffffffff
13472,120,67,3,17,ffffffff
13475,140,97,3,29,ffffffff
13476,128,67,3,17,ffffffff
13477,138,97,3,29,ffffffff
13485,130,67,3,17,ffffffff
13491,138,67,3,17,ffffffff
13492,140,67,3,17,ffffffff
14466,f8,37,3,10,ffffffff
14598,100,97,3,28,ffffffff
14647,108,37,3,10,ffffffff
14654,100,97,3,31,ffffffff
14659,118,37,3,10,ffffffff
14660,108,97,3,31,ffffffff
14668,120,37,3,10,ffffffff
14670,128,37,3,10,ffffffff
14670,118,97,3,31,ffffffff
14676,130,37,3,10,ffffffff
14679,120,97,3,31,ffffffff
14681,128,97,3,31,ffffffff
14682,138,37,3,10,ffffffff
14683,140,37,3,10,ffffffff
14687,130,97,3,31,ffffffff
14693,138,97,3,31,ffffffff
14694,140,97,3,31,ffffffff
14893,f8,97,3,28,ffffffff
15200,108,97,3,28,ffffffff
15210,118,97,3,28,ffffffff
15219,120,97,3,28,ffffffff
15221,128,97,3,28,ffffffff
15227,130,97,3,28,ffffffff
15233,138,97,3,28,ffffffff
15234,140,97,3,28,ffffffff
15711,f8,37,3,15,ffffffff
15717,108,37,3,15,ffffffff
15727,118,37,3,15,ffffffff
15736,120,37,3,15,ffffffff
15738,128,37,3,15,ffffffff
15744,130,37,3,15,ffffffff
15750,138,37,3,15,ffffffff
15751,140,37,3,15,ffffffff
19312,2a0,7,3,2,fbffcfef
19805,f8,67,3,20,ffffffff
19811,108,67,3,20,ffffffff
19821,118,67,3,20,ffffffff
19830,120,67,3,20,ffffffff
19832,128,67,3,20,ffffffff
19838,130,67,3,20,ffffffff
19844,138,67,3,20,ffffffff
19845,140,67,3,20,ffffffff
20507,2a0,7,3,1,eaff7b76
20804,2a0,7,3,5,bcefff6d
21561,2a0,67,3,16,eebffffa
22185,168,7,3,5,1cadf648
22194,170,7,3,5,1cadf648
22203,178,7,3,5,1cadf648
22291,168,7,3,2,3bdf0a88
22300,170,7,3,2,3bdf0a88
22309,178,7,3,2,3bdf0a88
22677,2a0,67,3,20,ffadfb7b
22922,168,7,3,1,e85c6972
22931,170,7,3,1,e85c6972
22940,178,7,3,1,e85c6972
22963,180,7,3,2,3bdf0a88
22969,188,7,3,2,3bdf0a88
22974,190,7,3,2,3bdf0a88
22980,280,7,3,2,3bdf0a88
22982,288,7,3,2,3bdf0a88
22984,290,7,3,2,3bdf0a88
22990,298,7,3,2,3bdf0a88
23015,2a8,67,3,18,ffffffff
23024,2b0,67,3,18,ffffffff
23030,2b8,67,3,18,ffffffff
23061,180,7,3,5,1cadf648
23067,188,7,3,5,1cadf648
23392,2a0,97,3,29,6ecfbbed
23408,168,67,3,16,a61ab4ba
23417,170,67,3,16,a61ab4ba
23426,178,67,3,16,a61ab4ba
23427,168,67,3,20,d029fa72
23436,170,67,3,20,d029fa72
23445,178,67,3,20,d029fa72
23535,190,97,3,26,53a51d37
23709,180,7,3,1,e85c6972
23715,188,7,3,1,e85c6972
23720,190,7,3,1,e85c6972
23726,280,7,3,1,e85c6972
23728,288,7,3,1,e85c6972
23730,290,7,3,1,e85c6972
23736,298,7,3,1,e85c6972
23904,2a8,67,3,22,ffffffff
23913,2b0,67,3,22,ffffffff
23919,2b8,67,3,22,ffffffff
23966,280,7,3,5,1cadf648
23968,288,7,3,5,1cadf648
23970,290,7,3,5,1cadf648
23976,2a8,37,3,12,ffffffff
23976,298,7,3,5,1cadf648
23985,2b0,37,3,12,ffffffff
23990,2a8,7,3,2,ffffffff
23991,2b8,37,3,12,ffffffff
24000,2b0,7,3,2,ffffffff
24006,2b8,7,3,2,ffffffff
24028,180,67,3,20,d029fa72
24034,188,67,3,20,d029fa72
24039,190,67,3,20,d029fa72
24045,280,67,3,20,d029fa72
24047,288,67,3,20,d029fa72
24049,290,67,3,20,d029fa72
24055,298,67,3,20,d029fa72
24066,2a8,97,3,30,ffffffff
24075,2b0,97,3,30,ffffffff
24081,2b8,97,3,30,ffffffff
24082,2a8,37,3,14,ffffffff
24091,2b0,37,3,14,ffffffff
24097,2b8,37,3,14,ffffffff
24113,190,97,3,31,75535fc2
24139,190,37,3,10,c5af80bd
24214,2a8,7,3,3,ffffffff
24223,2b0,7,3,3,ffffffff
24229,2b8,7,3,3,ffffffff
24282,180,67,3,16,a61ab4ba
24288,188,67,3,16,a61ab4ba
24293,190,67,3,16,a61ab4ba
24300,280,67,3,16,a61ab4ba
24302,288,67,3,16,a61ab4ba
24304,290,67,3,16,a61ab4ba
24310,298,67,3,16,a61ab4ba
24413,2a8,37,3,13,ffffffff
24422,2b0,37,3,13,ffffffff
24428,2b8,37,3,13,ffffffff
24554,168,97,3,29,2ece3169
24563,170,97,3,29,2ece3169
24573,178,97,3,29,2ece3169
24780,190,37,3,8,be948f6a
24884,2a8,7,3,7,ffffffff
24893,2b0,7,3,7,ffffffff
24899,2b8,7,3,7,ffffffff
24979,2a8,7,3,5,ffffffff
24988,2b0,7,3,5,ffffffff
24994,2b8,7,3,5,ffffffff
25194,2a8,67,3,21,ffffffff
25203,2b0,67,3,21,ffffffff
25209,2b8,67,3,21,ffffffff
25630,2a8,97,3,25,ffffffff
25639,2b0,97,3,25,ffffffff
25645,2b8,97,3,25,ffffffff
25712,2a8,67,3,19,ffffffff
25721,2b0,67,3,19,ffffffff
25727,2b8,67,3,19,ffffffff
25878,180,97,3,29,2ece3169
25884,188,97,3,29,2ece3169
25987,2a8,67,3,20,ffffffff
25996,2b0,67,3,20,ffffffff
26002,2b8,67,3,20,ffffffff
26254,2a8,7,3,4,ffffffff
26263,2b0,7,3,4,ffffffff
26269,2b8,7,3,4,ffffffff
26508,2a8,37,3,9,ffffffff
26517,2b0,37,3,9,ffffffff
26523,2b8,37,3,9,ffffffff
26920,2a8,97,3,27,ffffffff
26929,2b0,97,3,27,ffffffff
26935,2b8,97,3,27,ffffffff
27165,2a8,67,3,16,ffffffff
27174,2b0,67,3,16,ffffffff
27180,2b8,67,3,16,ffffffff
27255,2a8,7,3,1,ffffffff
27264,2b0,7,3,1,ffffffff
27270,2b8,7,3,1,ffffffff
27307,2a8,7,3,0,ffffffff
27316,2b0,7,3,0,ffffffff
27322,2b8,7,3,0,ffffffff
27380,2a8,37,3,10,ffffffff
27389,2b0,37,3,10,ffffffff
27395,2b8,37,3,10,ffffffff
27546,2a8,7,3,6,ffffffff
27555,2b0,7,3,6,ffffffff
27561,2b8,7,3,6,ffffffff
27574,2a8,97,3,24,ffffffff
27583,2b0,97,3,24,ffffffff
27589,2b8,97,3,24,ffffffff
27976,2a8,97,3,31,ffffffff
27985,2b0,97,3,31,ffffffff
27991,2b8,97,3,31,ffffffff
28446,2a8,97,3,26,ffffffff
28455,2b0,97,3,26,ffffffff
28461,2b8,97,3,26,ffffffff
28515,280,97,3,29,2ece3169
28517,288,97,3,29,2ece3169
28519,290,97,3,29,2ece3169
28525,298,97,3,29,2ece3169
28779,2a8,67,3,17,ffffffff
28788,2b0,67,3,17,ffffffff
28794,2b8,67,3,17,ffffffff
29061,2a8,37,3,11,ffffffff
29070,2b0,37,3,11,ffffffff
29076,2b8,37,3,11,ffffffff
29549,2a8,67,3,23,ffffffff
29558,2b0,67,3,23,ffffffff
29564,2b8,67,3,23,ffffffff
30030,2a8,37,3,8,ffffffff
30038,2a8,37,3,15,ffffffff
30039,2b0,37,3,8,ffffffff
30045,2b8,37,3,8,ffffffff
30047,2b0,37,3,15,ffffffff
30053,2b8,37,3,15,ffffffff
30837,2a8,97,3,28,ffffffff
30846,2b0,97,3,28,ffffffff
30852,2b8,97,3,28,ffffffff
34543,2a8,97,3,29,ffffffff
34552,2b0,97,3,29,ffffffff
34558,2b8,97,3,29,ffffffff
43417,750,67,3,20,7f7ebfff
45905,750,7,3,7,adbfffdd
45944,2d8,67,3,20,443aa3fa
45953,2e0,67,3,20,443aa3fa
45962,2e8,67,3,20,443aa3fa
46732,750,7,3,5,eb7defff
46803,2f0,67,3,20,443aa3fa
46809,2f8,67,3,20,443aa3fa
46814,300,67,3,20,443aa3fa
47468,2d8,7,3,7,282b8fd9
47477,2e0,7,3,7,282b8fd9
47486,2e8,7,3,7,282b8fd9
48128,2d8,7,3,5,4b594774
48137,2e0,7,3,5,4b594774
48146,2e8,7,3,5,4b594774
48401,2f0,7,3,5,4b594774
48408,2f8,7,3,5,4b594774
48413,300,7,3,5,4b594774
48532,3f0,67,3,20,443aa3fa
48541,3f8,67,3,20,443aa3fa
48550,400,67,3,20,443aa3fa
48700,750,67,3,16,b5db1bf5
48945,2f0,7,3,7,282b8fd9
48951,2f8,7,3,7,282b8fd9
48956,300,7,3,7,282b8fd9
49708,3f0,7,3,5,4b594774
49717,3f8,7,3,5,4b594774
49726,400,7,3,5,4b594774
50102,3f0,7,3,7,282b8fd9
50111,3f8,7,3,7,282b8fd9
50120,400,7,3,7,282b8fd9
50160,2d8,67,3,16,95c30b75
50169,2e0,67,3,16,95c30b75
50178,2e8,67,3,16,95c30b75
50226,750,67,3,17,ff7dffff
50463,408,67,3,20,443aa3fa
50469,410,67,3,20,443aa3fa
50474,418,67,3,20,443aa3fa
50723,2f0,67,3,16,95c30b75
50729,2f8,67,3,16,95c30b75
50734,300,67,3,16,95c30b75
50765,2d8,67,3,17,fb45c270
50774,2e0,67,3,17,fb45c270
50783,2e8,67,3,17,fb45c270
51000,508,67,3,20,443aa3fa
51009,510,67,3,20,443aa3fa
51018,518,67,3,20,443aa3fa
51459,530,67,3,22,68d36d8e
51563,408,7,3,5,4b594774
51569,410,7,3,5,4b594774
51574,418,7,3,5,4b594774
51789,408,7,3,7,282b8fd9
51795,410,7,3,7,282b8fd9
51800,418,7,3,7,282b8fd9
51843,3f0,67,3,16,95c30b75
51852,3f8,67,3,16,95c30b75
51861,400,67,3,16,95c30b75
51865,520,67,3,20,443aa3fa
51871,528,67,3,20,443aa3fa
51876,530,67,3,20,443aa3fa
52214,408,67,3,16,95c30b75
52220,410,67,3,16,95c30b75
52225,418,67,3,16,95c30b75
52590,508,7,3,7,282b8fd9
52599,510,7,3,7,282b8fd9
52608,518,7,3,7,282b8fd9
52675,508,7,3,5,4b594774
52684,510,7,3,5,4b594774
52693,518,7,3,5,4b594774
52711,2f0,67,3,17,fb45c270
52717,2f8,67,3,17,fb45c270
52722,300,67,3,17,fb45c270
53159,620,67,3,20,443aa3fa
53168,628,67,3,20,443aa3fa
53177,630,67,3,20,443aa3fa
53177,520,7,3,7,282b8fd9
53183,528,7,3,7,282b8fd9
53398,3f0,67,3,17,fb45c270
53407,3f8,67,3,17,fb45c270
53416,400,67,3,17,fb45c270
53423,508,67,3,16,95c30b75
53432,510,67,3,16,95c30b75
53441,518,67,3,16,95c30b75
53455,520,7,3,5,4b594774
53462,528,7,3,5,4b594774
53467,530,7,3,5,4b594774
53748,638,67,3,20,443aa3fa
53754,640,67,3,20,443aa3fa
53759,648,67,3,20,443aa3fa
53765,738,67,3,20,443aa3fa
53771,740,67,3,20,443aa3fa
53775,748,67,3,20,443aa3fa
53911,408,67,3,17,fb45c270
53917,410,67,3,17,fb45c270
53922,418,67,3,17,fb45c270
54490,620,7,3,5,4b594774
54496,508,67,3,17,fb45c270
54499,628,7,3,5,4b594774
54505,510,67,3,17,fb45c270
54508,630,7,3,5,4b594774
54514,518,67,3,17,fb45c270
54665,520,67,3,16,95c30b75
54671,528,67,3,16,95c30b75
54677,530,67,3,16,95c30b75
54754,620,7,3,7,282b8fd9
54763,628,7,3,7,282b8fd9
54772,630,7,3,7,282b8fd9
55219,520,67,3,17,fb45c270
55225,528,67,3,17,fb45c270
55230,530,67,3,17,fb45c270
55318,620,67,3,16,95c30b75
55327,628,67,3,16,95c30b75
55336,630,67,3,16,95c30b75
55626,620,67,3,17,fb45c270
55635,628,67,3,17,fb45c270
55644,630,67,3,17,fb45c270
55965,638,7,3,5,4b594774
55971,640,7,3,5,4b594774
56092,638,7,3,7,282b8fd9
56099,640,7,3,7,282b8fd9
56820,638,67,3,16,95c30b75
56826,640,67,3,16,95c30b75
56831,648,67,3,16,95c30b75
56837,738,67,3,16,95c30b75
56843,740,67,3,16,95c30b75
56847,748,67,3,16,95c30b75
56896,738,7,3,7,282b8fd9
56902,740,7,3,7,282b8fd9
56906,748,7,3,7,282b8fd9
56936,738,7,3,5,4b594774
56942,740,7,3,5,4b594774
56944,638,67,3,17,fb45c270
56946,748,7,3,5,4b594774
56950,640,67,3,17,fb45c270
56955,648,67,3,17,fb45c270
56961,738,67,3,17,fb45c270
56967,740,67,3,17,fb45c270
56971,748,67,3,17,fb45c270
59976,750,97,3,29,b57cfcee
60361,2d8,97,3,29,b154bce2
60370,2e0,97,3,29,b154bce2
60379,2e8,97,3,29,b154bce2
61091,2f0,97,3,29,b154bce2
61097,2f8,97,3,29,b154bce2
61102,300,97,3,29,b154bce2
61491,3f0,97,3,29,b154bce2
61500,3f8,97,3,29,b154bce2
61510,400,97,3,29,b154bce2
61891,408,97,3,29,b154bce2
61897,410,97,3,29,b154bce2
61902,418,97,3,29,b154bce2
62282,508,97,3,29,b154bce2
62291,510,97,3,29,b154bce2
62300,518,97,3,29,b154bce2
62716,520,97,3,29,b154bce2
62722,528,97,3,29,b154bce2
63637,758,7,3,3,ffffffff
63665,620,97,3,29,b154bce2
63674,628,97,3,29,b154bce2
63683,630,97,3,29,b154bce2
64103,638,97,3,29,b154bce2
64109,640,97,3,29,b154bce2
64655,738,97,3,29,b154bce2
64661,740,97,3,29,b154bce2
64665,748,97,3,29,b154bce2
65810,758,37,3,9,ffffffff
66719,758,97,3,28,ffffffff
67202,758,67,3,17,ffffffff
67537,758,67,3,22,ffffffff
67930,758,37,3,13,ffffffff
68167,758,37,3,12,ffffffff
68867,758,7,3,2,ffffffff
71720,758,97,3,27,ffffffff
71958,758,67,3,19,ffffffff
72013,758,7,3,6,ffffffff
72407,758,7,3,5,ffffffff
73141,758,7,3,7,ffffffff
74281,758,97,3,26,ffffffff
75251,758,67,3,21,ffffffff
75950,758,97,3,31,ffffffff
76086,758,7,3,0,ffffffff
77146,758,97,3,24,ffffffff
77795,758,7,3,4,ffffffff
77848,758,37,3,11,ffffffff
78046,758,97,3,30,ffffffff
78667,758,97,3,25,ffffffff
79721,758,67,3,20,ffffffff
80274,758,37,3,10,ffffffff
83544,758,37,3,15,ffffffff
83559,758,97,3,29,ffffffff
85766,758,37,3,14,ffffffff
86402,758,67,3,18,ffffffff
86613,758,7,3,1,ffffffff
87354,758,67,3,16,ffffffff
92625,758,67,3,23,ffffffff
108422,758,37,3,8,ffffffff
