cycle,pc,cta_id,cluster_id,warp_id,tid
61948,510,47,13,13,1f3935e
61957,518,47,13,13,1f3935e
62217,520,47,13,13,1f3935e
62223,528,47,13,13,1f3935e
62228,530,47,13,13,1f3935e
62632,620,47,13,13,1f3935e
62641,628,47,13,13,1f3935e
62650,630,47,13,13,1f3935e
63038,638,47,13,13,1f3935e
63044,640,47,13,13,1f3935e
63049,648,47,13,13,1f3935e
63055,738,47,13,13,1f3935e
63061,740,47,13,13,1f3935e
63065,748,47,13,13,1f3935e
63298,648,107,13,28,14f9d2f8
66404,758,107,13,26,ffffffff
66437,758,107,13,27,ffffffff
67271,758,107,13,25,ffffffff
70139,758,17,13,2,ffffffff
70250,758,77,13,22,ffffffff
70457,758,107,13,31,ffffffff
71105,758,17,13,7,ffffffff
71492,758,77,13,23,ffffffff
71548,758,17,13,1,ffffffff
71693,758,107,13,24,ffffffff
72003,758,47,13,15,ffffffff
72704,758,47,13,8,ffffffff
72759,758,47,13,11,ffffffff
74532,758,77,13,16,ffffffff
74679,758,47,13,14,ffffffff
75195,758,107,13,30,ffffffff
75474,758,77,13,17,ffffffff
76135,758,47,13,13,ffffffff
76193,758,47,13,10,ffffffff
76553,758,17,13,6,ffffffff
77748,758,47,13,12,ffffffff
78821,758,47,13,9,ffffffff
79034,0,126,13,9,ffffffff
79035,0,126,13,10,ffffffff
79036,0,126,13,8,ffffffff
79037,0,126,13,13,ffffffff
79038,0,126,13,14,ffffffff
79039,0,126,13,11,ffffffff
79040,8,126,13,9,ffffffff
79041,8,126,13,10,ffffffff
79042,0,126,13,15,ffffffff
79043,0,126,13,12,ffffffff
79044,8,126,13,8,ffffffff
79045,8,126,13,15,ffffffff
79047,10,126,13,10,ffffffff
79048,10,126,13,14,ffffffff
79049,8,126,13,14,ffffffff
79050,10,126,13,11,ffffffff
79051,10,126,13,8,ffffffff
79052,10,126,13,9,ffffffff
79053,10,126,13,15,ffffffff
79054,8,126,13,11,ffffffff
79055,10,126,13,12,ffffffff
79056,18,126,13,10,ffffffff
79056,10,126,13,13,ffffffff
79057,18,126,13,11,ffffffff
79057,18,126,13,14,ffffffff
79057,8,126,13,13,ffffffff
79059,18,126,13,8,ffffffff
79059,20,126,13,10,ffffffff
79059,18,126,13,15,ffffffff
79059,8,126,13,12,ffffffff
79060,18,126,13,9,ffffffff
79060,20,126,13,14,ffffffff
79060,20,126,13,11,ffffffff
79060,20,126,13,8,ffffffff
79060,28,126,13,10,ffffffff
79061,20,126,13,9,ffffffff
79061,20,126,13,15,ffffffff
79061,18,126,13,12,ffffffff
79061,28,126,13,9,ffffffff
79062,18,126,13,13,ffffffff
79062,30,126,13,10,ffffffff
79063,30,126,13,9,ffffffff
79064,20,126,13,13,ffffffff
79064,30,126,13,14,ffffffff
79065,28,126,13,11,ffffffff
79066,20,126,13,12,ffffffff
79066,38,126,13,10,ffffffff
79066,28,126,13,8,ffffffff
79067,38,126,13,9,ffffffff
79067,28,126,13,15,ffffffff
79068,28,126,13,13,ffffffff
79069,40,126,13,10,ffffffff
79070,30,126,13,11,ffffffff
79071,38,126,13,11,ffffffff
79071,30,126,13,8,ffffffff
79072,48,126,13,10,ffffffff
79073,30,126,13,13,ffffffff
79074,28,126,13,12,ffffffff
79075,50,126,13,10,ffffffff
79076,28,126,13,14,ffffffff
79077,30,126,13,15,ffffffff
79078,38,126,13,8,ffffffff
79078,48,126,13,9,ffffffff
79079,40,126,13,8,ffffffff
79080,40,126,13,11,ffffffff
79083,40,126,13,15,ffffffff
79084,48,126,13,8,ffffffff
79085,50,126,13,9,ffffffff
79087,38,126,13,15,ffffffff
79087,48,126,13,11,ffffffff
79088,40,126,13,13,ffffffff
79089,50,126,13,8,ffffffff
79090,30,126,13,12,ffffffff
79091,48,126,13,15,ffffffff
79092,48,126,13,13,ffffffff
79093,50,126,13,11,ffffffff
79094,50,126,13,13,ffffffff
79095,40,126,13,9,ffffffff
79096,38,126,13,13,ffffffff
79096,58,126,13,10,ffffffff
79096,50,126,13,15,ffffffff
79097,58,126,13,9,ffffffff
79097,38,126,13,14,ffffffff
79098,38,126,13,12,ffffffff
79098,60,126,13,9,ffffffff
79098,40,126,13,12,ffffffff
79099,58,126,13,11,ffffffff
79099,40,126,13,14,ffffffff
79100,58,126,13,8,ffffffff
79100,60,126,13,10,ffffffff
79100,60,126,13,11,ffffffff
79100,58,126,13,13,ffffffff
79100,48,126,13,12,ffffffff
79101,60,126,13,8,ffffffff
79101,68,126,13,11,ffffffff
79101,68,126,13,9,ffffffff
79101,48,126,13,14,ffffffff
79102,68,126,13,10,ffffffff
79102,68,126,13,8,ffffffff
79102,60,126,13,13,ffffffff
79102,58,126,13,15,ffffffff
79102,50,126,13,12,ffffffff
79103,70,126,13,9,ffffffff
79103,70,126,13,10,ffffffff
79103,70,126,13,11,ffffffff
79103,70,126,13,8,ffffffff
79103,50,126,13,14,ffffffff
79104,60,126,13,15,ffffffff
79104,68,126,13,13,ffffffff
79104,78,126,13,10,ffffffff
79105,78,126,13,11,ffffffff
79105,78,126,13,9,ffffffff
79105,78,126,13,8,ffffffff
79105,80,126,13,10,ffffffff
79106,70,126,13,13,ffffffff
79106,68,126,13,15,ffffffff
79106,80,126,13,8,ffffffff
79107,80,126,13,9,ffffffff
79107,80,126,13,11,ffffffff
79108,70,126,13,15,ffffffff
79108,58,126,13,12,ffffffff
79108,78,126,13,13,ffffffff
79109,78,126,13,15,ffffffff
79109,60,126,13,12,ffffffff
79109,80,126,13,13,ffffffff
79109,58,126,13,14,ffffffff
79110,68,126,13,12,ffffffff
79110,60,126,13,14,ffffffff
79110,80,126,13,15,ffffffff
79111,70,126,13,12,ffffffff
79113,68,126,13,14,ffffffff
79114,88,126,13,10,ffffffff
79114,78,126,13,12,ffffffff
79115,88,126,13,8,ffffffff
79115,70,126,13,14,ffffffff
79116,88,126,13,11,ffffffff
79116,78,126,13,14,ffffffff
79116,80,126,13,12,ffffffff
79117,88,126,13,9,ffffffff
79117,80,126,13,14,ffffffff
79119,88,126,13,13,ffffffff
79119,88,126,13,15,ffffffff
79125,88,126,13,12,ffffffff
79126,88,126,13,14,ffffffff
79346,90,126,13,10,ffffffff
79347,90,126,13,8,ffffffff
79348,90,126,13,9,ffffffff
79349,90,126,13,11,ffffffff
79350,90,126,13,13,ffffffff
79351,90,126,13,15,ffffffff
79352,98,126,13,10,ffffffff
79352,90,126,13,12,ffffffff
79353,a0,126,13,10,ffffffff
79353,90,126,13,14,ffffffff
79354,98,126,13,8,ffffffff
79354,a0,126,13,9,ffffffff
79355,98,126,13,9,ffffffff
79355,a0,126,13,11,ffffffff
79356,98,126,13,11,ffffffff
79356,a0,126,13,8,ffffffff
79356,98,126,13,13,ffffffff
79357,98,126,13,15,ffffffff
79357,a0,126,13,13,ffffffff
79358,a0,126,13,15,ffffffff
79358,a0,126,13,12,ffffffff
79359,98,126,13,12,ffffffff
79359,98,126,13,14,ffffffff
79361,b0,126,13,10,ffffffff
79362,b0,126,13,8,ffffffff
79362,a0,126,13,14,ffffffff
79364,b0,126,13,9,ffffffff
79364,b0,126,13,11,ffffffff
79365,b0,126,13,15,ffffffff
79366,b8,126,13,10,ffffffff
79366,b8,126,13,8,ffffffff
79367,b0,126,13,12,ffffffff
79367,b0,126,13,14,ffffffff
79368,b8,126,13,9,ffffffff
79369,b8,126,13,11,ffffffff
79370,b8,126,13,13,ffffffff
79371,b0,126,13,13,ffffffff
79371,b8,126,13,14,ffffffff
79371,b8,126,13,15,ffffffff
79371,b8,126,13,12,ffffffff
79375,c0,126,13,10,ffffffff
79375,c0,126,13,8,ffffffff
79377,c0,126,13,9,ffffffff
79378,c0,126,13,11,ffffffff
79380,c0,126,13,15,ffffffff
79380,c0,126,13,12,ffffffff
79380,c0,126,13,13,ffffffff
79380,c0,126,13,14,ffffffff
79381,d0,126,13,8,ffffffff
79381,d0,126,13,10,ffffffff
79383,d0,126,13,9,ffffffff
79384,d0,126,13,11,ffffffff
79386,d0,126,13,13,ffffffff
79387,d0,126,13,14,ffffffff
79387,d0,126,13,15,ffffffff
79387,d0,126,13,12,ffffffff
79389,e0,126,13,8,ffffffff
79389,e0,126,13,10,ffffffff
79390,e0,126,13,9,ffffffff
79391,e0,126,13,11,ffffffff
79393,e0,126,13,13,ffffffff
79394,e0,126,13,14,ffffffff
79394,e0,126,13,15,ffffffff
79397,e0,126,13,12,ffffffff
79756,c8,126,13,13,ffffffff
79757,c8,126,13,8,ffffffff
79765,e8,126,13,13,ffffffff
79766,e8,126,13,8,ffffffff
79766,c8,126,13,9,ffffffff
79767,c8,126,13,10,ffffffff
79771,c8,126,13,11,ffffffff
79772,c8,126,13,12,ffffffff
79774,f0,126,13,13,ffffffff
79775,f0,126,13,8,ffffffff
79775,c8,126,13,14,ffffffff
79776,e8,126,13,9,ffffffff
79776,e8,126,13,10,ffffffff
79780,e8,126,13,11,ffffffff
79781,e8,126,13,12,ffffffff
79784,e8,126,13,14,ffffffff
79785,f0,126,13,9,ffffffff
79786,f0,126,13,10,ffffffff
79790,f0,126,13,12,ffffffff
79791,f0,126,13,11,ffffffff
79793,f0,126,13,14,ffffffff
79799,c8,126,13,15,ffffffff
79832,e8,126,13,15,ffffffff
79841,f0,126,13,15,ffffffff
80378,f8,126,13,13,ffffffff
80418,f8,126,13,8,ffffffff
80429,100,126,13,8,ffffffff
80435,108,126,13,8,ffffffff
80445,118,126,13,8,ffffffff
80454,120,126,13,8,ffffffff
80456,128,126,13,8,ffffffff
80460,100,126,13,13,ffffffff
80462,130,126,13,8,ffffffff
80466,108,126,13,13,ffffffff
80468,138,126,13,8,ffffffff
80469,140,126,13,8,ffffffff
80476,118,126,13,13,ffffffff
80485,120,126,13,13,ffffffff
80487,128,126,13,13,ffffffff
80493,130,126,13,13,ffffffff
80499,138,126,13,13,ffffffff
80500,140,126,13,13,ffffffff
80541,f8,126,13,11,ffffffff
80548,f8,126,13,9,ffffffff
80549,100,126,13,9,ffffffff
80555,108,126,13,9,ffffffff
80562,f8,126,13,10,ffffffff
80565,118,126,13,9,ffffffff
80566,100,126,13,10,ffffffff
80572,108,126,13,10,ffffffff
80574,120,126,13,9,ffffffff
80576,128,126,13,9,ffffffff
80582,118,126,13,10,ffffffff
80582,130,126,13,9,ffffffff
80588,138,126,13,9,ffffffff
80589,140,126,13,9,ffffffff
80591,120,126,13,10,ffffffff
80593,128,126,13,10,ffffffff
80599,130,126,13,10,ffffffff
80605,138,126,13,10,ffffffff
80606,140,126,13,10,ffffffff
80610,100,126,13,12,ffffffff
80637,100,126,13,14,ffffffff
80638,f8,126,13,14,ffffffff
80639,100,126,13,11,ffffffff
80644,108,126,13,14,ffffffff
80645,108,126,13,11,ffffffff
80645,f8,126,13,12,ffffffff
80651,108,126,13,12,ffffffff
80654,118,126,13,14,ffffffff
80655,118,126,13,11,ffffffff
80661,118,126,13,12,ffffffff
80663,120,126,13,14,ffffffff
80663,f8,126,13,15,ffffffff
80664,120,126,13,11,ffffffff
80665,128,126,13,14,ffffffff
80666,128,126,13,11,ffffffff
80670,120,126,13,12,ffffffff
80671,130,126,13,14,ffffffff
80671,100,126,13,15,ffffffff
80672,128,126,13,12,ffffffff
80672,130,126,13,11,ffffffff
80677,108,126,13,15,ffffffff
80677,138,126,13,14,ffffffff
80678,140,126,13,14,ffffffff
80678,138,126,13,11,ffffffff
80679,140,126,13,11,ffffffff
80680,130,126,13,12,ffffffff
80688,118,126,13,15,ffffffff
80688,138,126,13,12,ffffffff
80689,140,126,13,12,ffffffff
80697,120,126,13,15,ffffffff
80699,128,126,13,15,ffffffff
80705,130,126,13,15,ffffffff
80711,138,126,13,15,ffffffff
80712,140,126,13,15,ffffffff
82788,2a8,126,13,14,ffffffff
82797,2b0,126,13,14,ffffffff
82803,2b8,126,13,14,ffffffff
82997,2a8,126,13,11,ffffffff
83006,2b0,126,13,11,ffffffff
83012,2b8,126,13,11,ffffffff
83020,2a8,126,13,9,ffffffff
83029,2b0,126,13,9,ffffffff
83035,2b8,126,13,9,ffffffff
83314,758,77,13,21,ffffffff
83431,2a8,126,13,15,ffffffff
83440,2b0,126,13,15,ffffffff
83446,2b8,126,13,15,ffffffff
83716,758,17,13,4,ffffffff
83792,758,107,13,29,ffffffff
83885,2a8,126,13,8,ffffffff
83894,2b0,126,13,8,ffffffff
83900,2b8,126,13,8,ffffffff
83947,2a8,126,13,10,ffffffff
83956,2b0,126,13,10,ffffffff
83962,2b8,126,13,10,ffffffff
83966,758,77,13,19,ffffffff
84171,2a8,126,13,12,ffffffff
84180,2b0,126,13,12,ffffffff
84186,2b8,126,13,12,ffffffff
84526,758,107,13,28,ffffffff
84733,2a8,126,13,13,ffffffff
84742,2b0,126,13,13,ffffffff
84748,2b8,126,13,13,ffffffff
85606,758,17,13,3,ffffffff
86625,750,126,13,14,fafffff6
86857,750,126,13,10,7f7f18ff
86886,758,77,13,18,ffffffff
87009,2d8,126,13,14,eab89b24
87018,2e0,126,13,14,eab89b24
87027,2e8,126,13,14,eab89b24
87177,750,126,13,11,dfded7fb
87234,2d8,126,13,10,4f27186d
87243,2e0,126,13,10,4f27186d
87252,2e8,126,13,10,4f27186d
87277,2f0,126,13,14,eab89b24
87283,2f8,126,13,14,eab89b24
87288,300,126,13,14,eab89b24
87547,2d8,126,13,11,d6ca92e2
87556,2e0,126,13,11,d6ca92e2
87565,2e8,126,13,11,d6ca92e2
87623,2f0,126,13,10,4f27186d
87629,2f8,126,13,10,4f27186d
87634,300,126,13,10,4f27186d
87652,3f0,126,13,14,eab89b24
87661,3f8,126,13,14,eab89b24
87670,400,126,13,14,eab89b24
87813,2f0,126,13,11,d6ca92e2
87819,2f8,126,13,11,d6ca92e2
87824,300,126,13,11,d6ca92e2
88004,3f0,126,13,10,4f27186d
88013,3f8,126,13,10,4f27186d
88022,400,126,13,10,4f27186d
88040,408,126,13,14,eab89b24
88046,410,126,13,14,eab89b24
88051,418,126,13,14,eab89b24
88195,3f0,126,13,11,d6ca92e2
88204,3f8,126,13,11,d6ca92e2
88213,400,126,13,11,d6ca92e2
88396,408,126,13,10,4f27186d
88402,410,126,13,10,4f27186d
88407,418,126,13,10,4f27186d
88419,508,126,13,14,eab89b24
88428,510,126,13,14,eab89b24
88437,518,126,13,14,eab89b24
88465,408,126,13,11,d6ca92e2
88471,410,126,13,11,d6ca92e2
88476,418,126,13,11,d6ca92e2
88778,508,126,13,10,4f27186d
88787,510,126,13,10,4f27186d
88796,518,126,13,10,4f27186d
88814,520,126,13,14,eab89b24
88820,528,126,13,14,eab89b24
88846,508,126,13,11,d6ca92e2
88855,510,126,13,11,d6ca92e2
88864,518,126,13,11,d6ca92e2
89045,520,126,13,10,4f27186d
89051,528,126,13,10,4f27186d
89056,530,126,13,10,4f27186d
89232,520,126,13,11,d6ca92e2
89238,528,126,13,11,d6ca92e2
89243,530,126,13,11,d6ca92e2
89429,620,126,13,10,4f27186d
89438,628,126,13,10,4f27186d
89447,630,126,13,10,4f27186d
89609,620,126,13,11,d6ca92e2
89618,628,126,13,11,d6ca92e2
89627,630,126,13,11,d6ca92e2
89736,620,126,13,14,eab89b24
89745,628,126,13,14,eab89b24
89754,630,126,13,14,eab89b24
89817,638,126,13,10,4f27186d
89823,640,126,13,10,4f27186d
90001,638,126,13,11,d6ca92e2
90007,640,126,13,11,d6ca92e2
90012,648,126,13,11,d6ca92e2
90018,738,126,13,11,d6ca92e2
90024,740,126,13,11,d6ca92e2
90028,748,126,13,11,d6ca92e2
90134,638,126,13,14,eab89b24
90140,640,126,13,14,eab89b24
90145,648,126,13,14,eab89b24
90151,738,126,13,14,eab89b24
90157,740,126,13,14,eab89b24
90161,748,126,13,14,eab89b24
90273,758,77,13,20,ffffffff
90365,738,126,13,10,4f27186d
90371,740,126,13,10,4f27186d
90375,748,126,13,10,4f27186d
91100,648,126,13,12,4e39f94d
97219,758,126,13,11,ffffffff
98170,758,17,13,0,ffffffff
100285,758,126,13,14,ffffffff
100682,758,17,13,5,ffffffff
103005,758,126,13,13,ffffffff
104436,758,126,13,10,ffffffff
104543,758,126,13,15,ffffffff
106829,758,126,13,12,ffffffff
108544,758,126,13,8,ffffffff
113751,758,126,13,9,ffffffff
