cycle,pc,cta_id,cluster_id,warp_id,tid
5639,d0,104,10,29,ffffffff
5640,c0,104,10,30,ffffffff
5641,d0,44,10,12,ffffffff
5642,e0,74,10,16,ffffffff
5643,c0,104,10,31,ffffffff
5643,e0,104,10,26,ffffffff
5643,e0,74,10,20,ffffffff
5644,e0,104,10,25,ffffffff
5645,e0,104,10,27,ffffffff
5645,d0,104,10,24,ffffffff
5646,e0,44,10,13,ffffffff
5646,e0,44,10,11,ffffffff
5647,e0,44,10,10,ffffffff
5647,e0,104,10,28,ffffffff
5647,e0,74,10,17,ffffffff
5648,e0,104,10,29,ffffffff
5648,d0,104,10,30,ffffffff
5649,e0,44,10,12,ffffffff
5649,d0,104,10,31,ffffffff
5652,e0,104,10,24,ffffffff
5655,e0,104,10,30,ffffffff
5656,e0,104,10,31,ffffffff
5948,c8,14,10,2,ffffffff
5949,c8,14,10,1,ffffffff
5957,e8,14,10,2,ffffffff
5958,e8,14,10,1,ffffffff
5965,c8,14,10,3,ffffffff
5966,f0,14,10,2,ffffffff
5966,c8,14,10,6,ffffffff
5967,f0,14,10,1,ffffffff
5974,e8,14,10,3,ffffffff
5975,e8,14,10,6,ffffffff
5978,c8,14,10,7,ffffffff
5983,f0,14,10,3,ffffffff
5984,f0,14,10,6,ffffffff
5984,c8,14,10,4,ffffffff
5987,e8,14,10,7,ffffffff
5993,e8,14,10,4,ffffffff
5996,f0,14,10,7,ffffffff
5997,c8,14,10,0,ffffffff
6002,f0,14,10,4,ffffffff
6006,e8,14,10,0,ffffffff
6009,c8,14,10,5,ffffffff
6015,f0,14,10,0,ffffffff
6018,e8,14,10,5,ffffffff
6027,f0,14,10,5,ffffffff
6068,c8,44,10,8,ffffffff
6084,c8,74,10,19,ffffffff
6108,c8,74,10,18,ffffffff
6136,c8,44,10,15,ffffffff
6139,c8,44,10,14,ffffffff
6191,e8,44,10,8,ffffffff
6191,e8,74,10,19,ffffffff
6191,e8,74,10,18,ffffffff
6193,e8,44,10,14,ffffffff
6193,e8,44,10,15,ffffffff
6200,f0,44,10,8,ffffffff
6200,f0,74,10,18,ffffffff
6200,f0,74,10,19,ffffffff
6200,c8,44,10,9,ffffffff
6202,f0,44,10,14,ffffffff
6202,f0,44,10,15,ffffffff
6202,c8,74,10,23,ffffffff
6209,e8,44,10,9,ffffffff
6211,e8,74,10,23,ffffffff
6212,c8,74,10,21,ffffffff
6218,f0,44,10,9,ffffffff
6220,f0,74,10,23,ffffffff
6220,c8,74,10,22,ffffffff
6221,e8,74,10,21,ffffffff
6225,c8,44,10,10,ffffffff
6227,c8,44,10,13,ffffffff
6229,e8,74,10,22,ffffffff
6230,f0,74,10,21,ffffffff
6234,e8,44,10,10,ffffffff
6236,e8,44,10,13,ffffffff
6238,f0,74,10,22,ffffffff
6243,f0,44,10,10,ffffffff
6245,f0,44,10,13,ffffffff
6255,c8,44,10,12,ffffffff
6282,c8,104,10,26,ffffffff
6300,c8,104,10,25,ffffffff
6328,c8,74,10,20,ffffffff
6337,c8,74,10,16,ffffffff
6340,c8,104,10,27,ffffffff
6356,c8,104,10,28,ffffffff
6391,c8,104,10,24,ffffffff
6403,c8,104,10,30,ffffffff
6450,c8,104,10,31,ffffffff
6476,c8,74,10,17,ffffffff
6481,c8,104,10,29,ffffffff
6555,e8,44,10,12,ffffffff
6776,c8,44,10,11,ffffffff
6995,f8,14,10,1,ffffffff
6996,100,14,10,1,ffffffff
7074,f8,14,10,2,ffffffff
7075,100,14,10,2,ffffffff
7362,100,14,10,3,ffffffff
7390,f8,14,10,3,ffffffff
7548,100,14,10,6,ffffffff
7549,f8,14,10,6,ffffffff
7938,100,14,10,7,ffffffff
7939,f8,14,10,7,ffffffff
8090,100,14,10,4,ffffffff
8096,f8,14,10,4,ffffffff
8309,f8,14,10,5,ffffffff
8310,100,14,10,5,ffffffff
8469,e8,104,10,26,ffffffff
8469,e8,104,10,25,ffffffff
8469,e8,104,10,27,ffffffff
8469,e8,74,10,16,ffffffff
8470,108,14,10,3,ffffffff
8470,108,14,10,1,ffffffff
8470,108,14,10,2,ffffffff
8471,e8,104,10,30,ffffffff
8471,e8,104,10,31,ffffffff
8471,e8,74,10,20,ffffffff
8471,e8,104,10,29,ffffffff
8472,108,14,10,5,ffffffff
8472,108,14,10,6,ffffffff
8472,108,14,10,7,ffffffff
8472,108,14,10,4,ffffffff
8473,e8,104,10,24,ffffffff
8476,e8,44,10,11,ffffffff
8476,f0,44,10,12,ffffffff
8476,e8,74,10,17,ffffffff
8478,e8,104,10,28,ffffffff
8478,f0,104,10,26,ffffffff
8478,f0,104,10,27,ffffffff
8478,f0,104,10,25,ffffffff
8480,f0,74,10,16,ffffffff
8481,f0,104,10,29,ffffffff
8481,f0,104,10,30,ffffffff
8481,f0,104,10,31,ffffffff
8482,f0,74,10,20,ffffffff
8483,118,14,10,1,ffffffff
8483,118,14,10,2,ffffffff
8483,118,14,10,3,ffffffff
8485,118,14,10,4,ffffffff
8486,118,14,10,5,ffffffff
8486,118,14,10,6,ffffffff
8486,118,14,10,7,ffffffff
8487,f0,104,10,24,ffffffff
8488,f0,44,10,11,ffffffff
8488,f0,74,10,17,ffffffff
8489,f0,104,10,28,ffffffff
8534,100,14,10,0,ffffffff
8548,f8,74,10,18,ffffffff
8683,100,74,10,18,ffffffff
8899,f8,74,10,19,ffffffff
8900,100,74,10,19,ffffffff
8939,f8,44,10,8,ffffffff
8964,100,44,10,8,ffffffff
9001,f8,14,10,0,ffffffff
9388,f8,44,10,10,ffffffff
9472,100,44,10,15,ffffffff
9733,100,44,10,14,ffffffff
9938,f8,44,10,9,ffffffff
9939,100,44,10,9,ffffffff
10175,100,44,10,10,ffffffff
10179,f8,44,10,15,ffffffff
10180,120,14,10,1,ffffffff
10180,120,14,10,2,ffffffff
10180,120,14,10,3,ffffffff
10256,100,44,10,13,ffffffff
10339,100,74,10,23,ffffffff
10377,100,74,10,22,ffffffff
10392,f8,74,10,22,ffffffff
10451,f8,44,10,12,ffffffff
10748,f8,74,10,21,ffffffff
10749,100,74,10,21,ffffffff
10769,f8,74,10,23,ffffffff
10824,f8,104,10,27,ffffffff
10838,108,74,10,19,ffffffff
10839,108,74,10,23,ffffffff
10840,108,14,10,0,ffffffff
10841,120,14,10,4,ffffffff
10841,128,14,10,1,ffffffff
10841,128,14,10,2,ffffffff
10842,108,44,10,9,ffffffff
10842,108,44,10,10,ffffffff
10843,120,14,10,6,ffffffff
10843,120,14,10,5,ffffffff
10843,128,14,10,3,ffffffff
10843,108,44,10,8,ffffffff
10844,128,14,10,4,ffffffff
10844,108,74,10,21,ffffffff
10844,108,74,10,18,ffffffff
10846,120,14,10,7,ffffffff
10847,108,74,10,22,ffffffff
10847,130,14,10,1,ffffffff
10848,128,14,10,5,ffffffff
10848,128,14,10,6,ffffffff
10849,130,14,10,2,ffffffff
10851,128,14,10,7,ffffffff
10851,130,14,10,4,ffffffff
10852,118,14,10,0,ffffffff
10853,118,74,10,19,ffffffff
10854,118,44,10,10,ffffffff
10854,130,14,10,3,ffffffff
10855,118,74,10,23,ffffffff
10855,118,44,10,9,ffffffff
10856,108,44,10,15,ffffffff
10856,118,74,10,18,ffffffff
10856,138,14,10,1,ffffffff
10857,118,44,10,8,ffffffff
10857,118,74,10,21,ffffffff
10857,130,14,10,6,ffffffff
10857,130,14,10,7,ffffffff
10858,140,14,10,1,ffffffff
10858,138,14,10,4,ffffffff
10859,130,14,10,5,ffffffff
10860,138,14,10,2,ffffffff
10861,118,74,10,22,ffffffff
10861,140,14,10,4,ffffffff
10862,120,14,10,0,ffffffff
10862,138,14,10,3,ffffffff
10863,120,74,10,19,ffffffff
10865,128,14,10,0,ffffffff
10865,120,44,10,9,ffffffff
10865,138,14,10,6,ffffffff
10866,120,44,10,10,ffffffff
10866,128,74,10,19,ffffffff
10867,120,44,10,8,ffffffff
10867,128,44,10,9,ffffffff
10867,140,14,10,3,ffffffff
10868,140,14,10,2,ffffffff
10868,120,74,10,23,ffffffff
10868,138,14,10,5,ffffffff
10869,120,74,10,21,ffffffff
10869,128,44,10,10,ffffffff
10869,138,14,10,7,ffffffff
10870,128,44,10,8,ffffffff
10871,140,14,10,5,ffffffff
10871,130,14,10,0,ffffffff
10872,120,74,10,18,ffffffff
10872,128,74,10,21,ffffffff
10873,128,74,10,23,ffffffff
10873,140,14,10,6,ffffffff
10874,140,14,10,7,ffffffff
10874,130,44,10,9,ffffffff
10876,130,44,10,8,ffffffff
10877,128,74,10,18,ffffffff
10877,130,74,10,19,ffffffff
10877,138,14,10,0,ffffffff
10878,118,44,10,15,ffffffff
10879,128,74,10,22,ffffffff
10879,130,74,10,21,ffffffff
10880,140,14,10,0,ffffffff
10881,138,44,10,9,ffffffff
10882,130,44,10,10,ffffffff
10883,130,74,10,23,ffffffff
10883,138,44,10,8,ffffffff
10884,140,44,10,9,ffffffff
10885,130,74,10,18,ffffffff
10885,140,44,10,8,ffffffff
10887,130,74,10,22,ffffffff
10888,138,74,10,19,ffffffff
10889,120,44,10,15,ffffffff
10890,138,44,10,10,ffffffff
10891,140,74,10,21,ffffffff
10891,140,74,10,19,ffffffff
10893,138,74,10,23,ffffffff
10894,120,74,10,22,ffffffff
10895,138,74,10,21,ffffffff
10896,138,74,10,18,ffffffff
10898,128,44,10,15,ffffffff
10898,138,74,10,22,ffffffff
10899,140,74,10,23,ffffffff
10901,140,74,10,18,ffffffff
10902,140,74,10,22,ffffffff
10903,140,44,10,10,ffffffff
10906,130,44,10,15,ffffffff
10913,138,44,10,15,ffffffff
10916,140,44,10,15,ffffffff
10974,f8,104,10,26,ffffffff
11018,100,104,10,27,ffffffff
11250,100,104,10,26,ffffffff
11268,f8,74,10,16,ffffffff
11339,f8,104,10,25,ffffffff
11340,100,104,10,25,ffffffff
11521,f8,104,10,30,ffffffff
11551,f8,74,10,17,ffffffff
11588,100,104,10,30,ffffffff
11622,f8,44,10,11,ffffffff
11725,100,74,10,16,ffffffff
11736,100,74,10,17,ffffffff
11800,f8,104,10,29,ffffffff
11952,100,104,10,31,ffffffff
11970,f8,44,10,14,ffffffff
12021,f8,74,10,20,ffffffff
12156,100,74,10,20,ffffffff
12315,100,44,10,11,ffffffff
12343,f8,104,10,24,ffffffff
12354,100,104,10,24,ffffffff
12358,f8,104,10,28,ffffffff
12389,f8,104,10,31,ffffffff
12423,f8,44,10,13,ffffffff
12496,108,104,10,26,ffffffff
12496,108,104,10,25,ffffffff
12496,108,104,10,27,ffffffff
12496,108,74,10,16,ffffffff
12497,108,74,10,20,ffffffff
12497,108,44,10,13,ffffffff
12497,108,104,10,30,ffffffff
12497,108,104,10,31,ffffffff
12498,108,74,10,17,ffffffff
12498,108,44,10,14,ffffffff
12498,108,44,10,11,ffffffff
12498,108,104,10,24,ffffffff
12508,118,74,10,16,ffffffff
12508,118,104,10,25,ffffffff
12508,118,104,10,26,ffffffff
12508,118,104,10,27,ffffffff
12510,118,44,10,13,ffffffff
12510,118,104,10,30,ffffffff
12510,118,104,10,31,ffffffff
12510,118,74,10,20,ffffffff
12512,118,44,10,14,ffffffff
12512,118,44,10,11,ffffffff
12512,118,104,10,24,ffffffff
12512,118,74,10,17,ffffffff
12518,120,104,10,25,ffffffff
12518,120,104,10,26,ffffffff
12518,120,104,10,27,ffffffff
12518,120,74,10,16,ffffffff
12520,128,104,10,26,ffffffff
12520,128,104,10,27,ffffffff
12520,128,74,10,16,ffffffff
12520,128,104,10,25,ffffffff
12522,120,74,10,20,ffffffff
12522,120,44,10,13,ffffffff
12522,120,104,10,30,ffffffff
12522,120,104,10,31,ffffffff
12524,120,44,10,14,ffffffff
12524,120,44,10,11,ffffffff
12524,120,104,10,24,ffffffff
12524,128,44,10,13,ffffffff
12526,128,74,10,17,ffffffff
12526,128,104,10,30,ffffffff
12526,128,104,10,24,ffffffff
12526,128,44,10,11,ffffffff
12527,130,104,10,25,ffffffff
12527,130,104,10,26,ffffffff
12527,130,104,10,27,ffffffff
12527,130,74,10,16,ffffffff
12528,120,74,10,17,ffffffff
12528,128,104,10,31,ffffffff
12528,128,74,10,20,ffffffff
12528,128,44,10,14,ffffffff
12530,130,44,10,13,ffffffff
12532,130,44,10,11,ffffffff
12532,130,104,10,24,ffffffff
12532,130,74,10,17,ffffffff
12532,130,104,10,30,ffffffff
12533,138,74,10,16,ffffffff
12533,138,104,10,25,ffffffff
12533,138,104,10,26,ffffffff
12533,138,104,10,27,ffffffff
12534,140,104,10,25,ffffffff
12534,130,44,10,14,ffffffff
12534,130,104,10,31,ffffffff
12534,130,74,10,20,ffffffff
12534,100,104,10,29,ffffffff
12535,140,104,10,26,ffffffff
12535,140,104,10,27,ffffffff
12535,140,74,10,16,ffffffff
12536,138,44,10,13,ffffffff
12537,140,44,10,13,ffffffff
12538,138,74,10,17,ffffffff
12538,138,104,10,30,ffffffff
12538,138,44,10,11,ffffffff
12538,138,104,10,24,ffffffff
12540,138,104,10,31,ffffffff
12540,138,74,10,20,ffffffff
12540,108,104,10,29,ffffffff
12540,140,104,10,30,ffffffff
12541,140,104,10,24,ffffffff
12541,140,74,10,17,ffffffff
12541,138,44,10,14,ffffffff
12541,140,44,10,11,ffffffff
12544,140,44,10,14,ffffffff
12544,140,104,10,31,ffffffff
12544,140,74,10,20,ffffffff
12553,118,104,10,29,ffffffff
12563,120,104,10,29,ffffffff
12567,128,104,10,29,ffffffff
12573,130,104,10,29,ffffffff
12579,138,104,10,29,ffffffff
12580,140,104,10,29,ffffffff
12971,100,104,10,28,ffffffff
12977,108,104,10,28,ffffffff
12987,118,104,10,28,ffffffff
12996,120,104,10,28,ffffffff
12998,128,104,10,28,ffffffff
13004,130,104,10,28,ffffffff
13010,138,104,10,28,ffffffff
13011,140,104,10,28,ffffffff
13065,100,44,10,12,ffffffff
13071,108,44,10,12,ffffffff
13081,118,44,10,12,ffffffff
13090,120,44,10,12,ffffffff
13092,128,44,10,12,ffffffff
13098,130,44,10,12,ffffffff
13104,138,44,10,12,ffffffff
13105,140,44,10,12,ffffffff
20504,2a0,14,10,0,7fbffcb7
21005,2a0,44,10,9,9f7df37c
21019,2a0,14,10,7,ff9ef8e1
21556,2a0,104,10,30,ff0ffc7f
22591,168,14,10,0,3f8ef802
22600,170,14,10,0,3f8ef802
22609,178,14,10,0,3f8ef802
22698,168,44,10,9,9b49f324
22707,170,44,10,9,9b49f324
22717,178,44,10,9,9b49f324
22777,168,104,10,30,2705ac5f
22786,170,104,10,30,2705ac5f
22795,178,104,10,30,2705ac5f
22854,168,14,10,7,fd169861
22863,170,14,10,7,fd169861
22872,178,14,10,7,fd169861
22936,190,44,10,8,af0787c5
22988,2a0,104,10,28,7fbf5f7e
23024,180,14,10,0,3f8ef802
23030,188,14,10,0,3f8ef802
23035,190,14,10,0,3f8ef802
23041,280,14,10,0,3f8ef802
23043,288,14,10,0,3f8ef802
23045,290,14,10,0,3f8ef802
23051,298,14,10,0,3f8ef802
23417,168,104,10,28,1bbb130e
23425,180,104,10,30,2705ac5f
23426,170,104,10,28,1bbb130e
23431,188,104,10,30,2705ac5f
23435,178,104,10,28,1bbb130e
23436,190,104,10,30,2705ac5f
23442,280,104,10,30,2705ac5f
23444,288,104,10,30,2705ac5f
23446,290,104,10,30,2705ac5f
23452,298,104,10,30,2705ac5f
23485,180,44,10,9,9b49f324
23492,188,44,10,9,9b49f324
23499,190,44,10,9,9b49f324
23503,280,44,10,9,9b49f324
23505,288,44,10,9,9b49f324
23507,290,44,10,9,9b49f324
23513,298,44,10,9,9b49f324
23583,2a8,74,10,23,ffffffff
23592,2b0,74,10,23,ffffffff
23598,2b8,74,10,23,ffffffff
23624,190,44,10,11,89f3b7a0
23692,2a8,74,10,16,ffffffff
23702,2b0,74,10,16,ffffffff
23708,2b8,74,10,16,ffffffff
23712,2a8,74,10,19,ffffffff
23721,2b0,74,10,19,ffffffff
23727,2b8,74,10,19,ffffffff
23773,180,14,10,7,fd169861
23779,188,14,10,7,fd169861
23784,190,14,10,7,fd169861
23790,280,14,10,7,fd169861
23792,288,14,10,7,fd169861
23794,290,14,10,7,fd169861
23800,298,14,10,7,fd169861
23861,180,104,10,28,1bbb130e
23867,188,104,10,28,1bbb130e
23872,190,104,10,28,1bbb130e
23878,280,104,10,28,1bbb130e
23880,288,104,10,28,1bbb130e
23882,290,104,10,28,1bbb130e
23888,298,104,10,28,1bbb130e
23957,2a8,44,10,15,ffffffff
23966,2b0,44,10,15,ffffffff
23972,2b8,44,10,15,ffffffff
24028,2a8,14,10,6,ffffffff
24038,2b0,14,10,6,ffffffff
24044,2b8,14,10,6,ffffffff
24112,2a8,74,10,22,ffffffff
24123,2b0,74,10,22,ffffffff
24129,2b8,74,10,22,ffffffff
24134,2a8,44,10,14,ffffffff
24143,2b0,44,10,14,ffffffff
24149,2b8,44,10,14,ffffffff
24256,2a8,44,10,9,ffffffff
24265,2b0,44,10,9,ffffffff
24271,2b8,44,10,9,ffffffff
24342,2a8,14,10,0,ffffffff
24351,2b0,14,10,0,ffffffff
24357,2b8,14,10,0,ffffffff
24579,2a8,104,10,30,ffffffff
24588,2b0,104,10,30,ffffffff
24594,2b8,104,10,30,ffffffff
25071,2a8,14,10,3,ffffffff
25080,2b0,14,10,3,ffffffff
25086,2b8,14,10,3,ffffffff
25280,2a8,74,10,18,ffffffff
25289,2b0,74,10,18,ffffffff
25295,2b8,74,10,18,ffffffff
25344,2a8,14,10,7,ffffffff
25353,2b0,14,10,7,ffffffff
25359,2b8,14,10,7,ffffffff
25457,2a8,14,10,2,ffffffff
25466,2b0,14,10,2,ffffffff
25472,2b8,14,10,2,ffffffff
25710,2a8,104,10,25,ffffffff
25719,2b0,104,10,25,ffffffff
25725,2b8,104,10,25,ffffffff
26034,2a8,104,10,26,ffffffff
26043,2b0,104,10,26,ffffffff
26049,2b8,104,10,26,ffffffff
26107,2a8,104,10,28,ffffffff
26117,2b0,104,10,28,ffffffff
26123,2b8,104,10,28,ffffffff
26741,2a8,14,10,4,ffffffff
26750,2b0,14,10,4,ffffffff
26756,2b8,14,10,4,ffffffff
26909,2a8,74,10,17,ffffffff
26918,2b0,74,10,17,ffffffff
26924,2b8,74,10,17,ffffffff
26926,2a8,44,10,13,ffffffff
26936,2b0,44,10,13,ffffffff
26942,2b8,44,10,13,ffffffff
27166,2a8,104,10,31,ffffffff
27175,2b0,104,10,31,ffffffff
27181,2b8,104,10,31,ffffffff
27228,2a8,74,10,21,ffffffff
27237,2b0,74,10,21,ffffffff
27243,2b8,74,10,21,ffffffff
27248,2a8,44,10,11,ffffffff
27257,2b0,44,10,11,ffffffff
27263,2b8,44,10,11,ffffffff
27512,2a8,44,10,10,ffffffff
27521,2b0,44,10,10,ffffffff
27527,2b8,44,10,10,ffffffff
27578,2a8,104,10,27,ffffffff
27587,2b0,104,10,27,ffffffff
27593,2b8,104,10,27,ffffffff
27690,2a8,14,10,5,ffffffff
27699,2b0,14,10,5,ffffffff
27705,2b8,14,10,5,ffffffff
27707,2a8,104,10,29,ffffffff
27717,2b0,104,10,29,ffffffff
27723,2b8,104,10,29,ffffffff
27977,2a8,74,10,20,ffffffff
27986,2b0,74,10,20,ffffffff
27992,2b8,74,10,20,ffffffff
28251,2a8,14,10,1,ffffffff
28260,2b0,14,10,1,ffffffff
28266,2b8,14,10,1,ffffffff
28495,2a8,104,10,24,ffffffff
28504,2b0,104,10,24,ffffffff
28510,2b8,104,10,24,ffffffff
30298,2a8,44,10,8,ffffffff
30307,2b0,44,10,8,ffffffff
30313,2b8,44,10,8,ffffffff
32001,2a8,44,10,12,ffffffff
32010,2b0,44,10,12,ffffffff
32016,2b8,44,10,12,ffffffff
39765,750,74,10,16,7fffefe9
42208,2d8,74,10,16,19fce161
42217,2e0,74,10,16,19fce161
42226,2e8,74,10,16,19fce161
43398,750,44,10,9,efebbce7
44520,2f0,74,10,16,19fce161
44526,2f8,74,10,16,19fce161
44863,2d8,44,10,9,aba338a6
44872,2e0,44,10,9,aba338a6
44881,2e8,44,10,9,aba338a6
45969,2f0,44,10,9,aba338a6
45975,2f8,44,10,9,aba338a6
45981,300,44,10,9,aba338a6
46358,3f0,44,10,9,aba338a6
46367,3f8,44,10,9,aba338a6
46376,400,44,10,9,aba338a6
46754,750,104,10,29,fa9dbfcf
47205,408,44,10,9,aba338a6
47211,410,44,10,9,aba338a6
48592,508,44,10,9,aba338a6
48601,510,44,10,9,aba338a6
48610,518,44,10,9,aba338a6
49137,3f0,74,10,16,19fce161
49146,3f8,74,10,16,19fce161
49155,400,74,10,16,19fce161
49253,2d8,104,10,29,f0189fc9
49262,2e0,104,10,29,f0189fc9
49271,2e8,104,10,29,f0189fc9
49525,2f0,104,10,29,f0189fc9
49531,2f8,104,10,29,f0189fc9
49536,300,104,10,29,f0189fc9
49583,408,74,10,16,19fce161
49589,410,74,10,16,19fce161
49830,520,44,10,9,aba338a6
49836,528,44,10,9,aba338a6
49841,530,44,10,9,aba338a6
50420,3f0,104,10,29,f0189fc9
50429,3f8,104,10,29,f0189fc9
50438,400,104,10,29,f0189fc9
50712,408,104,10,29,f0189fc9
50718,410,104,10,29,f0189fc9
50723,418,104,10,29,f0189fc9
51093,620,44,10,9,aba338a6
51102,628,44,10,9,aba338a6
51111,630,44,10,9,aba338a6
51180,508,74,10,16,19fce161
51189,510,74,10,16,19fce161
51198,518,74,10,16,19fce161
51595,508,104,10,29,f0189fc9
51597,520,74,10,16,19fce161
51603,528,74,10,16,19fce161
51604,510,104,10,29,f0189fc9
51613,518,104,10,29,f0189fc9
52235,638,44,10,9,aba338a6
52241,640,44,10,9,aba338a6
52246,648,44,10,9,aba338a6
52252,738,44,10,9,aba338a6
52258,740,44,10,9,aba338a6
52262,748,44,10,9,aba338a6
52496,520,104,10,29,f0189fc9
52502,528,104,10,29,f0189fc9
52507,530,104,10,29,f0189fc9
52797,648,104,10,28,b239d4ad
52810,530,14,10,2,f8754cd3
53268,530,14,10,5,b85fd660
53324,620,104,10,29,f0189fc9
53331,620,74,10,16,19fce161
53333,628,104,10,29,f0189fc9
53340,628,74,10,16,19fce161
53342,630,104,10,29,f0189fc9
53349,630,74,10,16,19fce161
53529,648,14,10,0,38e7af4c
54156,648,14,10,4,30e79f61
54176,638,104,10,29,f0189fc9
54182,640,104,10,29,f0189fc9
54187,648,104,10,29,f0189fc9
54193,738,104,10,29,f0189fc9
54200,740,104,10,29,f0189fc9
54204,748,104,10,29,f0189fc9
54278,638,74,10,16,19fce161
54284,640,74,10,16,19fce161
55085,738,74,10,16,19fce161
55091,740,74,10,16,19fce161
55095,748,74,10,16,19fce161
55557,648,14,10,5,b85fd660
58554,418,74,10,23,1aa6b72f
58796,648,74,10,21,fa0e2da6
59356,418,104,10,30,64babce2
60583,648,44,10,14,55c30e7d
60901,418,44,10,12,d1173ace
63456,648,44,10,12,d1173ace
65879,758,44,10,9,ffffffff
67670,758,104,10,25,ffffffff
68596,758,14,10,4,ffffffff
69154,758,74,10,16,ffffffff
69705,758,74,10,22,ffffffff
70032,758,104,10,24,ffffffff
71841,758,104,10,26,ffffffff
71999,758,14,10,2,ffffffff
72734,758,104,10,31,ffffffff
73442,758,104,10,29,ffffffff
73524,758,14,10,5,ffffffff
73651,758,14,10,6,ffffffff
73795,758,44,10,13,ffffffff
74938,758,14,10,7,ffffffff
75571,758,104,10,27,ffffffff
75969,758,14,10,3,ffffffff
76991,758,14,10,1,ffffffff
79407,758,74,10,21,ffffffff
79418,758,44,10,14,ffffffff
79673,758,104,10,30,ffffffff
80337,758,44,10,12,ffffffff
82251,758,44,10,8,ffffffff
82886,758,44,10,15,ffffffff
83227,758,74,10,17,ffffffff
84037,758,14,10,0,ffffffff
84102,758,104,10,28,ffffffff
84368,758,74,10,19,ffffffff
85661,758,44,10,11,ffffffff
86409,758,74,10,20,ffffffff
86742,758,74,10,23,ffffffff
93338,758,44,10,10,ffffffff
105092,758,74,10,18,ffffffff
