cycle,pc,cta_id,cluster_id,warp_id,tid
5646,d0,111,17,30,ffffffff
5647,e0,51,17,8,ffffffff
5648,c0,111,17,27,ffffffff
5648,d0,111,17,24,ffffffff
5648,d0,51,17,10,ffffffff
5649,d0,111,17,31,ffffffff
5649,d0,111,17,28,ffffffff
5650,d0,51,17,11,ffffffff
5651,e0,111,17,26,ffffffff
5651,e0,111,17,25,ffffffff
5652,e0,51,17,12,ffffffff
5653,d0,51,17,13,ffffffff
5653,e0,111,17,30,ffffffff
5654,e0,111,17,29,ffffffff
5655,e0,51,17,10,ffffffff
5656,e0,111,17,24,ffffffff
5656,d0,111,17,27,ffffffff
5657,e0,111,17,28,ffffffff
5658,e0,111,17,31,ffffffff
5659,e0,51,17,11,ffffffff
5660,e0,51,17,13,ffffffff
5663,e0,111,17,27,ffffffff
5986,c8,21,17,2,ffffffff
5995,e8,21,17,2,ffffffff
6004,f0,21,17,2,ffffffff
6027,c8,21,17,7,ffffffff
6036,e8,21,17,7,ffffffff
6036,c8,21,17,1,ffffffff
6040,c8,21,17,3,ffffffff
6042,c8,21,17,6,ffffffff
6045,e8,21,17,1,ffffffff
6045,f0,21,17,7,ffffffff
6046,c8,21,17,0,ffffffff
6049,e8,21,17,3,ffffffff
6051,e8,21,17,6,ffffffff
6053,c8,21,17,4,ffffffff
6054,f0,21,17,1,ffffffff
6055,e8,21,17,0,ffffffff
6058,f0,21,17,3,ffffffff
6060,f0,21,17,6,ffffffff
6062,e8,21,17,4,ffffffff
6064,f0,21,17,0,ffffffff
6071,f0,21,17,4,ffffffff
6098,c8,21,17,5,ffffffff
6107,e8,21,17,5,ffffffff
6116,f0,21,17,5,ffffffff
6119,c8,51,17,8,ffffffff
6154,c8,81,17,18,ffffffff
6172,c8,51,17,14,ffffffff
6202,c8,51,17,9,ffffffff
6225,e8,51,17,8,ffffffff
6225,e8,81,17,18,ffffffff
6225,e8,51,17,9,ffffffff
6227,e8,51,17,14,ffffffff
6234,f0,81,17,18,ffffffff
6234,f0,51,17,8,ffffffff
6234,f0,51,17,9,ffffffff
6236,f0,51,17,14,ffffffff
6241,c8,51,17,15,ffffffff
6250,e8,51,17,15,ffffffff
6259,f0,51,17,15,ffffffff
6312,c8,51,17,10,ffffffff
6321,e8,51,17,10,ffffffff
6326,c8,51,17,11,ffffffff
6330,f0,51,17,10,ffffffff
6335,e8,51,17,11,ffffffff
6342,c8,51,17,12,ffffffff
6344,f0,51,17,11,ffffffff
6401,e8,51,17,12,ffffffff
6410,f0,51,17,12,ffffffff
6423,c8,81,17,16,ffffffff
6427,c8,81,17,20,ffffffff
6429,c8,111,17,28,ffffffff
6430,c8,111,17,24,ffffffff
6431,c8,81,17,22,ffffffff
6432,e8,81,17,16,ffffffff
6433,c8,111,17,26,ffffffff
6436,e8,81,17,20,ffffffff
6438,e8,111,17,28,ffffffff
6440,e8,111,17,24,ffffffff
6440,e8,81,17,22,ffffffff
6442,f0,81,17,16,ffffffff
6442,e8,111,17,26,ffffffff
6443,c8,111,17,30,ffffffff
6445,f0,81,17,20,ffffffff
6447,f0,111,17,28,ffffffff
6449,f0,81,17,22,ffffffff
6449,f0,111,17,24,ffffffff
6451,f0,111,17,26,ffffffff
6453,e8,111,17,30,ffffffff
6459,c8,81,17,21,ffffffff
6462,f0,111,17,30,ffffffff
6468,c8,111,17,29,ffffffff
6470,c8,81,17,17,ffffffff
6477,c8,111,17,25,ffffffff
6510,e8,81,17,21,ffffffff
6511,c8,81,17,19,ffffffff
6512,e8,111,17,25,ffffffff
6514,e8,111,17,29,ffffffff
6516,e8,81,17,17,ffffffff
6519,f0,81,17,21,ffffffff
6520,e8,81,17,19,ffffffff
6521,f0,111,17,25,ffffffff
6521,c8,111,17,27,ffffffff
6523,f0,111,17,29,ffffffff
6525,f0,81,17,17,ffffffff
6529,f0,81,17,19,ffffffff
6531,e8,111,17,27,ffffffff
6538,c8,81,17,23,ffffffff
6540,f0,111,17,27,ffffffff
6547,e8,81,17,23,ffffffff
6555,c8,111,17,31,ffffffff
6556,f0,81,17,23,ffffffff
6564,e8,111,17,31,ffffffff
6573,f0,111,17,31,ffffffff
6792,c8,51,17,13,ffffffff
6941,e8,51,17,13,ffffffff
6950,f0,51,17,13,ffffffff
7063,f8,21,17,7,ffffffff
7064,100,21,17,7,ffffffff
7107,f8,21,17,2,ffffffff
7286,100,21,17,2,ffffffff
7342,f8,21,17,1,ffffffff
7343,100,21,17,1,ffffffff
7861,f8,21,17,3,ffffffff
7862,100,21,17,3,ffffffff
7973,f8,21,17,0,ffffffff
8028,f8,21,17,6,ffffffff
8029,100,21,17,6,ffffffff
8318,100,21,17,0,ffffffff
8589,100,21,17,4,ffffffff
8590,f8,21,17,4,ffffffff
8783,f8,51,17,8,ffffffff
8988,f8,21,17,5,ffffffff
8989,100,21,17,5,ffffffff
9175,100,51,17,9,ffffffff
9256,f8,81,17,18,ffffffff
9257,100,81,17,18,ffffffff
9514,f8,111,17,28,ffffffff
9787,f8,51,17,15,ffffffff
9788,100,51,17,15,ffffffff
9873,f8,51,17,12,ffffffff
10003,f8,51,17,14,ffffffff
10274,f8,81,17,21,ffffffff
10314,100,51,17,11,ffffffff
10328,100,51,17,12,ffffffff
10418,f8,111,17,25,ffffffff
10671,f8,81,17,22,ffffffff
10703,108,21,17,7,ffffffff
10703,108,21,17,2,ffffffff
10716,f8,81,17,19,ffffffff
10850,f8,81,17,16,ffffffff
10860,108,21,17,1,ffffffff
10860,108,21,17,0,ffffffff
10860,108,21,17,3,ffffffff
10860,108,21,17,6,ffffffff
10861,108,21,17,4,ffffffff
10861,108,21,17,5,ffffffff
10861,108,81,17,18,ffffffff
10862,108,51,17,15,ffffffff
10862,108,51,17,12,ffffffff
10866,118,21,17,2,ffffffff
10866,118,21,17,7,ffffffff
10870,118,21,17,3,ffffffff
10871,118,21,17,1,ffffffff
10871,118,21,17,6,ffffffff
10872,118,21,17,0,ffffffff
10873,118,21,17,5,ffffffff
10873,118,81,17,18,ffffffff
10873,118,51,17,15,ffffffff
10874,118,21,17,4,ffffffff
10875,120,21,17,7,ffffffff
10875,120,21,17,2,ffffffff
10876,118,51,17,12,ffffffff
10877,128,21,17,2,ffffffff
10877,128,21,17,7,ffffffff
10879,120,21,17,3,ffffffff
10881,120,21,17,1,ffffffff
10881,120,21,17,6,ffffffff
10881,128,21,17,3,ffffffff
10882,120,21,17,0,ffffffff
10883,128,21,17,1,ffffffff
10883,128,21,17,6,ffffffff
10883,120,51,17,15,ffffffff
10884,120,21,17,4,ffffffff
10884,130,21,17,7,ffffffff
10885,128,51,17,15,ffffffff
10885,120,21,17,5,ffffffff
10885,120,81,17,18,ffffffff
10886,128,21,17,0,ffffffff
10886,130,21,17,2,ffffffff
10887,128,21,17,5,ffffffff
10887,128,81,17,18,ffffffff
10887,130,21,17,3,ffffffff
10888,128,21,17,4,ffffffff
10889,130,21,17,1,ffffffff
10889,130,21,17,6,ffffffff
10890,128,51,17,12,ffffffff
10890,138,21,17,7,ffffffff
10891,130,51,17,15,ffffffff
10892,120,51,17,12,ffffffff
10892,140,21,17,7,ffffffff
10892,138,21,17,2,ffffffff
10893,130,21,17,0,ffffffff
10893,130,21,17,5,ffffffff
10893,130,81,17,18,ffffffff
10893,138,21,17,3,ffffffff
10894,140,21,17,2,ffffffff
10894,140,21,17,3,ffffffff
10894,130,21,17,4,ffffffff
10895,138,21,17,6,ffffffff
10895,138,21,17,1,ffffffff
10896,130,51,17,12,ffffffff
10896,140,21,17,1,ffffffff
10896,140,21,17,6,ffffffff
10897,138,51,17,15,ffffffff
10899,138,81,17,18,ffffffff
10899,138,21,17,0,ffffffff
10899,138,21,17,5,ffffffff
10900,140,51,17,15,ffffffff
10900,138,21,17,4,ffffffff
10900,140,21,17,5,ffffffff
10901,140,21,17,0,ffffffff
10902,140,21,17,4,ffffffff
10904,140,81,17,18,ffffffff
10904,138,51,17,12,ffffffff
10907,140,51,17,12,ffffffff
10989,f8,81,17,17,ffffffff
11079,100,81,17,19,ffffffff
11254,108,81,17,19,ffffffff
11264,118,81,17,19,ffffffff
11273,120,81,17,19,ffffffff
11275,128,81,17,19,ffffffff
11281,130,81,17,19,ffffffff
11287,138,81,17,19,ffffffff
11288,140,81,17,19,ffffffff
11299,f8,111,17,26,ffffffff
11345,100,51,17,10,ffffffff
11382,f8,51,17,13,ffffffff
11399,f8,81,17,20,ffffffff
11415,f8,81,17,23,ffffffff
11619,100,51,17,14,ffffffff
11625,108,51,17,14,ffffffff
11627,100,81,17,21,ffffffff
11633,108,81,17,21,ffffffff
11635,118,51,17,14,ffffffff
11643,118,81,17,21,ffffffff
11644,120,51,17,14,ffffffff
11646,128,51,17,14,ffffffff
11652,130,51,17,14,ffffffff
11653,120,81,17,21,ffffffff
11655,128,81,17,21,ffffffff
11658,138,51,17,14,ffffffff
11659,140,51,17,14,ffffffff
11661,130,81,17,21,ffffffff
11667,138,81,17,21,ffffffff
11668,140,81,17,21,ffffffff
11671,100,81,17,16,ffffffff
11695,f8,111,17,24,ffffffff
11730,100,81,17,17,ffffffff
11829,100,81,17,20,ffffffff
11908,100,111,17,24,ffffffff
11942,f8,111,17,27,ffffffff
11963,108,81,17,16,ffffffff
11964,108,81,17,20,ffffffff
11965,108,81,17,17,ffffffff
11965,108,111,17,24,ffffffff
11975,118,81,17,16,ffffffff
11976,118,81,17,17,ffffffff
11977,118,81,17,20,ffffffff
11979,118,111,17,24,ffffffff
11985,120,81,17,16,ffffffff
11985,120,81,17,17,ffffffff
11987,128,81,17,16,ffffffff
11987,128,81,17,17,ffffffff
11989,120,81,17,20,ffffffff
11991,120,111,17,24,ffffffff
11993,128,81,17,20,ffffffff
11993,130,81,17,17,ffffffff
11994,130,81,17,16,ffffffff
11995,128,111,17,24,ffffffff
11995,100,111,17,25,ffffffff
11999,130,81,17,20,ffffffff
11999,138,81,17,17,ffffffff
12000,138,81,17,16,ffffffff
12000,140,81,17,17,ffffffff
12001,130,111,17,24,ffffffff
12001,108,111,17,25,ffffffff
12002,140,81,17,16,ffffffff
12005,138,81,17,20,ffffffff
12007,140,81,17,20,ffffffff
12008,138,111,17,24,ffffffff
12011,140,111,17,24,ffffffff
12012,118,111,17,25,ffffffff
12021,120,111,17,25,ffffffff
12023,128,111,17,25,ffffffff
12039,100,111,17,26,ffffffff
12173,f8,111,17,31,ffffffff
12223,100,81,17,23,ffffffff
12323,100,81,17,22,ffffffff
12425,100,111,17,28,ffffffff
12477,100,51,17,8,ffffffff
12764,f8,111,17,29,ffffffff
12901,100,51,17,13,ffffffff
13086,f8,111,17,30,ffffffff
13087,100,111,17,27,ffffffff
13088,100,111,17,30,ffffffff
13109,100,111,17,31,ffffffff
13189,100,111,17,29,ffffffff
14095,130,111,17,25,ffffffff
14095,108,111,17,26,ffffffff
14095,108,81,17,23,ffffffff
14096,108,111,17,27,ffffffff
14096,108,111,17,28,ffffffff
14096,108,111,17,29,ffffffff
14096,108,111,17,30,ffffffff
14097,108,51,17,8,ffffffff
14097,108,51,17,13,ffffffff
14097,108,81,17,22,ffffffff
14097,108,111,17,31,ffffffff
14101,138,111,17,25,ffffffff
14104,140,111,17,25,ffffffff
14107,118,81,17,23,ffffffff
14107,118,111,17,28,ffffffff
14107,118,111,17,26,ffffffff
14108,118,111,17,29,ffffffff
14109,118,51,17,8,ffffffff
14109,118,111,17,30,ffffffff
14109,118,111,17,27,ffffffff
14110,118,51,17,13,ffffffff
14111,118,81,17,22,ffffffff
14111,118,111,17,31,ffffffff
14117,120,111,17,28,ffffffff
14117,120,111,17,26,ffffffff
14117,120,81,17,23,ffffffff
14118,120,111,17,29,ffffffff
14119,128,111,17,26,ffffffff
14119,128,81,17,23,ffffffff
14119,128,111,17,28,ffffffff
14120,128,111,17,29,ffffffff
14121,120,111,17,30,ffffffff
14121,120,111,17,27,ffffffff
14121,120,51,17,8,ffffffff
14122,120,51,17,13,ffffffff
14123,128,51,17,8,ffffffff
14123,120,81,17,22,ffffffff
14123,120,111,17,31,ffffffff
14124,128,51,17,13,ffffffff
14125,128,81,17,22,ffffffff
14125,128,111,17,31,ffffffff
14125,130,111,17,28,ffffffff
14126,130,111,17,26,ffffffff
14126,130,81,17,23,ffffffff
14127,128,111,17,27,ffffffff
14127,128,111,17,30,ffffffff
14127,130,111,17,29,ffffffff
14129,130,51,17,8,ffffffff
14130,130,51,17,13,ffffffff
14131,130,81,17,22,ffffffff
14131,130,111,17,31,ffffffff
14131,138,111,17,28,ffffffff
14132,138,81,17,23,ffffffff
14132,140,111,17,28,ffffffff
14132,138,111,17,26,ffffffff
14133,138,111,17,29,ffffffff
14133,130,111,17,30,ffffffff
14133,130,111,17,27,ffffffff
14134,140,111,17,29,ffffffff
14134,140,111,17,26,ffffffff
14134,140,81,17,23,ffffffff
14135,138,51,17,8,ffffffff
14136,140,51,17,8,ffffffff
14136,138,51,17,13,ffffffff
14137,140,51,17,13,ffffffff
14137,138,81,17,22,ffffffff
14137,138,111,17,31,ffffffff
14139,138,111,17,30,ffffffff
14139,138,111,17,27,ffffffff
14140,140,111,17,31,ffffffff
14140,140,81,17,22,ffffffff
14143,140,111,17,30,ffffffff
14143,140,111,17,27,ffffffff
15708,f8,51,17,9,ffffffff
16411,108,51,17,9,ffffffff
16422,118,51,17,9,ffffffff
16432,120,51,17,9,ffffffff
16434,128,51,17,9,ffffffff
16440,130,51,17,9,ffffffff
16446,138,51,17,9,ffffffff
16447,140,51,17,9,ffffffff
16794,f8,51,17,11,ffffffff
17898,108,51,17,11,ffffffff
17903,f8,51,17,10,ffffffff
17908,118,51,17,11,ffffffff
18073,108,51,17,10,ffffffff
18096,120,51,17,11,ffffffff
18098,128,51,17,11,ffffffff
18099,118,51,17,10,ffffffff
18104,130,51,17,11,ffffffff
18108,120,51,17,10,ffffffff
18110,128,51,17,10,ffffffff
18110,138,51,17,11,ffffffff
18111,140,51,17,11,ffffffff
18383,130,51,17,10,ffffffff
18389,138,51,17,10,ffffffff
18390,140,51,17,10,ffffffff
19739,2a0,21,17,7,fbdf3fdf
20374,2a0,21,17,3,f6bdfb7e
20636,2a0,51,17,15,ff7db76b
21524,2a0,51,17,14,4dd59bb7
21604,2a0,111,17,26,fdbdfcfe
22036,2a0,81,17,20,fd77fffe
22314,168,21,17,7,81d72e8b
22323,170,21,17,7,81d72e8b
22332,178,21,17,7,81d72e8b
22474,168,21,17,3,c2b4197e
22483,170,21,17,3,c2b4197e
22492,178,21,17,3,c2b4197e
22511,168,51,17,14,4dc49b36
22520,170,51,17,14,4dc49b36
22529,178,51,17,14,4dc49b36
22627,168,51,17,15,5e1db30a
22636,170,51,17,15,5e1db30a
22645,178,51,17,15,5e1db30a
22821,180,21,17,7,81d72e8b
22827,188,21,17,7,81d72e8b
22832,190,21,17,7,81d72e8b
22838,280,21,17,7,81d72e8b
22840,288,21,17,7,81d72e8b
22842,290,21,17,7,81d72e8b
22848,298,21,17,7,81d72e8b
22868,168,111,17,26,e038fc78
22877,170,111,17,26,e038fc78
22886,178,111,17,26,e038fc78
23204,180,21,17,3,c2b4197e
23206,180,51,17,14,4dc49b36
23212,188,51,17,14,4dc49b36
23213,188,21,17,3,c2b4197e
23217,190,51,17,14,4dc49b36
23218,190,21,17,3,c2b4197e
23223,280,51,17,14,4dc49b36
23225,288,51,17,14,4dc49b36
23225,280,21,17,3,c2b4197e
23227,290,51,17,14,4dc49b36
23227,288,21,17,3,c2b4197e
23229,290,21,17,3,c2b4197e
23233,298,51,17,14,4dc49b36
23235,298,21,17,3,c2b4197e
23263,168,81,17,20,4d44f2ae
23273,170,81,17,20,4d44f2ae
23283,178,81,17,20,4d44f2ae
23585,180,111,17,26,e038fc78
23591,188,111,17,26,e038fc78
23596,190,111,17,26,e038fc78
23602,280,111,17,26,e038fc78
23604,288,111,17,26,e038fc78
23606,290,111,17,26,e038fc78
23612,298,111,17,26,e038fc78
23622,190,111,17,29,9b25f645
23696,180,51,17,15,5e1db30a
23702,188,51,17,15,5e1db30a
23707,190,51,17,15,5e1db30a
23713,280,51,17,15,5e1db30a
23715,288,51,17,15,5e1db30a
23717,290,51,17,15,5e1db30a
23723,298,51,17,15,5e1db30a
23839,180,81,17,20,4d44f2ae
23845,188,81,17,20,4d44f2ae
23850,190,81,17,20,4d44f2ae
23856,280,81,17,20,4d44f2ae
23858,288,81,17,20,4d44f2ae
23860,290,81,17,20,4d44f2ae
23866,298,81,17,20,4d44f2ae
23922,2a8,21,17,3,ffffffff
23932,2b0,21,17,3,ffffffff
23938,2b8,21,17,3,ffffffff
24053,2a8,81,17,19,ffffffff
24062,2b0,81,17,19,ffffffff
24070,2b8,81,17,19,ffffffff
24192,2a8,21,17,5,ffffffff
24202,2b0,21,17,5,ffffffff
24208,2b8,21,17,5,ffffffff
24529,2a8,21,17,7,ffffffff
24538,2b0,21,17,7,ffffffff
24544,2b8,21,17,7,ffffffff
24681,2a8,111,17,24,ffffffff
24690,2b0,111,17,24,ffffffff
24696,2b8,111,17,24,ffffffff
24713,2a8,21,17,1,ffffffff
24715,2a8,111,17,26,ffffffff
24722,2b0,21,17,1,ffffffff
24724,2b0,111,17,26,ffffffff
24728,2b8,21,17,1,ffffffff
24730,2b8,111,17,26,ffffffff
24968,2a8,81,17,18,ffffffff
24977,2b0,81,17,18,ffffffff
24983,2b8,81,17,18,ffffffff
25073,2a8,111,17,25,ffffffff
25082,2b0,111,17,25,ffffffff
25088,2b8,111,17,25,ffffffff
25171,2a8,81,17,17,ffffffff
25180,2b0,81,17,17,ffffffff
25186,2b8,81,17,17,ffffffff
25255,2a8,51,17,14,ffffffff
25264,2b0,51,17,14,ffffffff
25270,2b8,51,17,14,ffffffff
25452,2a8,51,17,13,ffffffff
25461,2b0,51,17,13,ffffffff
25468,2b8,51,17,13,ffffffff
25654,2a8,111,17,29,ffffffff
25663,2b0,111,17,29,ffffffff
25669,2b8,111,17,29,ffffffff
25686,2a8,21,17,6,ffffffff
25695,2b0,21,17,6,ffffffff
25701,2b8,21,17,6,ffffffff
25720,2a8,21,17,4,ffffffff
25729,2b0,21,17,4,ffffffff
25735,2b8,21,17,4,ffffffff
25904,2a8,51,17,8,ffffffff
25913,2b0,51,17,8,ffffffff
25919,2b8,51,17,8,ffffffff
26049,2a8,51,17,9,ffffffff
26058,2b0,51,17,9,ffffffff
26064,2b8,51,17,9,ffffffff
26453,2a8,81,17,20,ffffffff
26462,2b0,81,17,20,ffffffff
26468,2b8,81,17,20,ffffffff
26502,2a8,81,17,23,ffffffff
26511,2b0,81,17,23,ffffffff
26517,2b8,81,17,23,ffffffff
26847,2a8,21,17,0,ffffffff
26856,2b0,21,17,0,ffffffff
26862,2b8,21,17,0,ffffffff
27114,2a8,21,17,2,ffffffff
27123,2b0,21,17,2,ffffffff
27129,2b8,21,17,2,ffffffff
27184,2a8,111,17,31,ffffffff
27193,2b0,111,17,31,ffffffff
27199,2b8,111,17,31,ffffffff
27865,2a8,51,17,12,ffffffff
27874,2b0,51,17,12,ffffffff
27880,2b8,51,17,12,ffffffff
28164,2a8,51,17,15,ffffffff
28173,2b0,51,17,15,ffffffff
28179,2b8,51,17,15,ffffffff
28476,2a8,51,17,11,ffffffff
28485,2b0,51,17,11,ffffffff
28491,2b8,51,17,11,ffffffff
29010,2a8,111,17,30,ffffffff
29019,2b0,111,17,30,ffffffff
29025,2b8,111,17,30,ffffffff
29635,2a8,81,17,21,ffffffff
29644,2b0,81,17,21,ffffffff
29650,2b8,81,17,21,ffffffff
30597,2a8,51,17,10,ffffffff
30606,2b0,51,17,10,ffffffff
30612,2b8,51,17,10,ffffffff
31105,2a8,111,17,27,ffffffff
31115,2b0,111,17,27,ffffffff
31121,2b8,111,17,27,ffffffff
32255,2a8,81,17,16,ffffffff
32264,2b0,81,17,16,ffffffff
32265,2a8,81,17,22,ffffffff
32270,2b8,81,17,16,ffffffff
32274,2b0,81,17,22,ffffffff
32275,2c0,81,17,16,ffffffff
32280,2c8,81,17,16,a2e4685f
32280,2b8,81,17,22,ffffffff
32289,2d0,81,17,16,a2e4685f
32380,2a8,111,17,28,ffffffff
32389,2b0,111,17,28,ffffffff
32395,2b8,111,17,28,ffffffff
34905,2d8,81,17,16,a2e4685f
34914,2e0,81,17,16,a2e4685f
34923,2e8,81,17,16,a2e4685f
36612,2f0,81,17,16,a2e4685f
36618,2f8,81,17,16,a2e4685f
36623,300,81,17,16,a2e4685f
38443,3f0,81,17,16,a2e4685f
38452,3f8,81,17,16,a2e4685f
38461,400,81,17,16,a2e4685f
40319,408,81,17,16,a2e4685f
40325,410,81,17,16,a2e4685f
40330,418,81,17,16,a2e4685f
42166,508,81,17,16,a2e4685f
42175,510,81,17,16,a2e4685f
42184,518,81,17,16,a2e4685f
43599,520,81,17,16,a2e4685f
43605,528,81,17,16,a2e4685f
45018,300,111,17,29,fbf48138
45951,750,51,17,13,5df75fbf
47574,2d8,51,17,13,15f4523e
47583,2e0,51,17,13,15f4523e
47592,2e8,51,17,13,15f4523e
47696,620,81,17,16,a2e4685f
47705,628,81,17,16,a2e4685f
47714,630,81,17,16,a2e4685f
47962,418,111,17,29,fbf48138
48252,750,51,17,10,6ffffdf9
48386,638,81,17,16,a2e4685f
48392,640,81,17,16,a2e4685f
48564,750,111,17,26,7ef7bfed
49017,2f0,51,17,13,15f4523e
49023,2f8,51,17,13,15f4523e
49031,300,51,17,13,15f4523e
49276,738,81,17,16,a2e4685f
49282,740,81,17,16,a2e4685f
49286,748,81,17,16,a2e4685f
49635,2d8,51,17,10,6f82f189
49644,2e0,51,17,10,6f82f189
49653,2e8,51,17,10,6f82f189
49790,3f0,51,17,13,15f4523e
49799,3f8,51,17,13,15f4523e
49808,400,51,17,13,15f4523e
49837,2d8,111,17,26,7aa2a8ad
49846,2e0,111,17,26,7aa2a8ad
49855,2e8,111,17,26,7aa2a8ad
50390,750,81,17,21,6b8ff87f
50562,2f0,51,17,10,6f82f189
50568,2f8,51,17,10,6f82f189
50573,300,51,17,10,6f82f189
50583,2f0,111,17,26,7aa2a8ad
50589,2f8,111,17,26,7aa2a8ad
50594,300,111,17,26,7aa2a8ad
50761,408,51,17,13,15f4523e
50767,410,51,17,13,15f4523e
50856,2d8,81,17,21,6b8fc843
50865,2e0,81,17,21,6b8fc843
50874,2e8,81,17,21,6b8fc843
51356,2f0,81,17,21,6b8fc843
51362,2f8,81,17,21,6b8fc843
51367,300,81,17,21,6b8fc843
51375,3f0,111,17,26,7aa2a8ad
51384,3f8,111,17,26,7aa2a8ad
51393,400,111,17,26,7aa2a8ad
51439,3f0,51,17,10,6f82f189
51448,3f8,51,17,10,6f82f189
51457,400,51,17,10,6f82f189
51837,408,111,17,26,7aa2a8ad
51843,410,111,17,26,7aa2a8ad
51848,418,111,17,26,7aa2a8ad
52360,508,111,17,26,7aa2a8ad
52369,510,111,17,26,7aa2a8ad
52378,518,111,17,26,7aa2a8ad
52496,3f0,81,17,21,6b8fc843
52505,3f8,81,17,21,6b8fc843
52514,400,81,17,21,6b8fc843
52515,508,51,17,13,15f4523e
52524,510,51,17,13,15f4523e
52533,518,51,17,13,15f4523e
52860,520,111,17,26,7aa2a8ad
52866,528,111,17,26,7aa2a8ad
53104,648,81,17,17,3de19ae3
53104,408,81,17,21,6b8fc843
53110,410,81,17,21,6b8fc843
53115,418,81,17,21,6b8fc843
53278,408,51,17,10,6f82f189
53284,410,51,17,10,6f82f189
53289,418,51,17,10,6f82f189
53339,520,51,17,13,15f4523e
53345,528,51,17,13,15f4523e
53350,530,51,17,13,15f4523e
53379,508,81,17,21,6b8fc843
53388,510,81,17,21,6b8fc843
53399,518,81,17,21,6b8fc843
53737,620,51,17,13,15f4523e
53746,628,51,17,13,15f4523e
53755,630,51,17,13,15f4523e
54149,508,51,17,10,6f82f189
54158,510,51,17,10,6f82f189
54167,518,51,17,10,6f82f189
54186,638,51,17,13,15f4523e
54192,640,51,17,13,15f4523e
54206,520,81,17,21,6b8fc843
54212,528,81,17,21,6b8fc843
54217,530,81,17,21,6b8fc843
54643,620,111,17,26,7aa2a8ad
54652,628,111,17,26,7aa2a8ad
54661,630,111,17,26,7aa2a8ad
54671,520,51,17,10,6f82f189
54677,528,51,17,10,6f82f189
54682,530,51,17,10,6f82f189
54759,620,81,17,21,6b8fc843
54768,628,81,17,21,6b8fc843
54777,630,81,17,21,6b8fc843
55214,738,51,17,13,15f4523e
55220,740,51,17,13,15f4523e
55224,748,51,17,13,15f4523e
55316,620,51,17,10,6f82f189
55325,628,51,17,10,6f82f189
55334,630,51,17,10,6f82f189
55529,638,81,17,21,6b8fc843
55535,640,81,17,21,6b8fc843
55540,648,81,17,21,6b8fc843
55547,738,81,17,21,6b8fc843
55553,740,81,17,21,6b8fc843
55557,748,81,17,21,6b8fc843
56027,638,111,17,26,7aa2a8ad
56033,640,111,17,26,7aa2a8ad
56038,648,111,17,26,7aa2a8ad
56039,638,51,17,10,6f82f189
56044,738,111,17,26,7aa2a8ad
56045,640,51,17,10,6f82f189
56050,740,111,17,26,7aa2a8ad
56055,748,111,17,26,7aa2a8ad
56629,738,51,17,10,6f82f189
56635,740,51,17,10,6f82f189
56639,748,51,17,10,6f82f189
63178,758,111,17,30,ffffffff
64487,758,21,17,2,ffffffff
65247,758,51,17,10,ffffffff
65750,758,111,17,24,ffffffff
66801,758,111,17,27,ffffffff
67151,758,81,17,23,ffffffff
68124,758,111,17,26,ffffffff
68808,758,21,17,4,ffffffff
69010,758,81,17,16,ffffffff
70143,758,81,17,21,ffffffff
70657,758,81,17,19,ffffffff
70898,758,51,17,12,ffffffff
72184,758,81,17,18,ffffffff
73820,758,51,17,9,ffffffff
74103,758,51,17,8,ffffffff
75532,758,21,17,7,ffffffff
75825,758,51,17,14,ffffffff
76108,758,21,17,3,ffffffff
76654,758,111,17,28,ffffffff
77039,758,81,17,20,ffffffff
77531,758,81,17,22,ffffffff
77626,758,111,17,29,ffffffff
78761,758,21,17,5,ffffffff
78855,758,111,17,31,ffffffff
78893,758,21,17,1,ffffffff
79940,758,21,17,0,ffffffff
81156,758,51,17,15,ffffffff
81175,758,111,17,25,ffffffff
84953,758,51,17,13,ffffffff
85991,758,51,17,11,ffffffff
91440,758,21,17,6,ffffffff
122253,758,81,17,17,ffffffff
