cycle,pc,cta_id,cluster_id,warp_id,tid
78928,78,124,11,1,ffffffff
78928,48,124,11,4,ffffffff
78929,80,124,11,1,ffffffff
78929,40,124,11,3,ffffffff
78930,50,124,11,4,ffffffff
78931,48,124,11,3,ffffffff
78932,38,124,11,5,ffffffff
78932,40,124,11,7,ffffffff
78934,88,124,11,0,ffffffff
78934,40,124,11,5,ffffffff
78935,48,124,11,5,ffffffff
78936,50,124,11,3,ffffffff
78938,48,124,11,7,ffffffff
78940,50,124,11,5,ffffffff
78941,50,124,11,7,ffffffff
78942,58,124,11,6,ffffffff
78942,58,124,11,4,ffffffff
78943,58,124,11,2,ffffffff
78944,60,124,11,6,ffffffff
78945,88,124,11,1,ffffffff
78945,58,124,11,3,ffffffff
78945,60,124,11,4,ffffffff
78945,60,124,11,2,ffffffff
78946,58,124,11,5,ffffffff
78946,68,124,11,6,ffffffff
78946,68,124,11,4,ffffffff
78947,60,124,11,3,ffffffff
78947,68,124,11,2,ffffffff
78947,70,124,11,4,ffffffff
78948,58,124,11,7,ffffffff
78948,60,124,11,5,ffffffff
78948,78,124,11,4,ffffffff
78948,70,124,11,6,ffffffff
78949,68,124,11,5,ffffffff
78949,70,124,11,2,ffffffff
78950,70,124,11,5,ffffffff
78950,70,124,11,3,ffffffff
78950,78,124,11,6,ffffffff
78951,60,124,11,7,ffffffff
78951,78,124,11,5,ffffffff
78951,80,124,11,4,ffffffff
78951,78,124,11,2,ffffffff
78952,758,75,11,19,ffffffff
78952,80,124,11,5,ffffffff
78952,80,124,11,6,ffffffff
78953,78,124,11,3,ffffffff
78953,80,124,11,2,ffffffff
78954,68,124,11,7,ffffffff
78955,80,124,11,3,ffffffff
78956,70,124,11,7,ffffffff
78957,78,124,11,7,ffffffff
78958,80,124,11,7,ffffffff
78959,68,124,11,3,ffffffff
78960,88,124,11,4,ffffffff
78961,88,124,11,5,ffffffff
78961,88,124,11,6,ffffffff
78963,88,124,11,2,ffffffff
78964,88,124,11,3,ffffffff
78967,88,124,11,7,ffffffff
79172,90,124,11,0,ffffffff
79173,90,124,11,1,ffffffff
79174,90,124,11,4,ffffffff
79175,90,124,11,5,ffffffff
79176,90,124,11,6,ffffffff
79177,90,124,11,2,ffffffff
79178,a0,124,11,0,ffffffff
79178,90,124,11,3,ffffffff
79179,98,124,11,0,ffffffff
79179,a0,124,11,1,ffffffff
79179,90,124,11,7,ffffffff
79180,98,124,11,1,ffffffff
79180,a0,124,11,4,ffffffff
79181,98,124,11,4,ffffffff
79181,98,124,11,5,ffffffff
79182,a0,124,11,5,ffffffff
79182,98,124,11,6,ffffffff
79183,a0,124,11,6,ffffffff
79184,98,124,11,2,ffffffff
79184,98,124,11,3,ffffffff
79185,a0,124,11,2,ffffffff
79185,a0,124,11,3,ffffffff
79186,98,124,11,7,ffffffff
79187,a0,124,11,7,ffffffff
79188,b0,124,11,0,ffffffff
79188,b0,124,11,1,ffffffff
79190,b0,124,11,5,ffffffff
79190,b0,124,11,6,ffffffff
79191,b0,124,11,4,ffffffff
79191,b0,124,11,3,ffffffff
79192,b8,124,11,0,ffffffff
79194,b8,124,11,1,ffffffff
79194,b0,124,11,2,ffffffff
79195,b8,124,11,4,ffffffff
79195,b8,124,11,6,ffffffff
79195,b0,124,11,7,ffffffff
79196,b8,124,11,5,ffffffff
79196,b8,124,11,3,ffffffff
79198,b8,124,11,2,ffffffff
79199,b8,124,11,7,ffffffff
79201,c0,124,11,0,ffffffff
79204,c0,124,11,1,ffffffff
79204,c0,124,11,4,ffffffff
79204,c0,124,11,6,ffffffff
79205,c0,124,11,3,ffffffff
79207,c0,124,11,5,ffffffff
79207,c0,124,11,2,ffffffff
79207,d0,124,11,0,ffffffff
79208,c0,124,11,7,ffffffff
79210,d0,124,11,6,ffffffff
79210,d0,124,11,4,ffffffff
79210,d0,124,11,1,ffffffff
79211,d0,124,11,3,ffffffff
79213,d0,124,11,5,ffffffff
79213,d0,124,11,2,ffffffff
79214,e0,124,11,0,ffffffff
79214,d0,124,11,7,ffffffff
79217,e0,124,11,4,ffffffff
79217,e0,124,11,6,ffffffff
79218,e0,124,11,1,ffffffff
79218,e0,124,11,3,ffffffff
79220,e0,124,11,2,ffffffff
79221,e0,124,11,5,ffffffff
79221,e0,124,11,7,ffffffff
79260,758,75,11,23,ffffffff
79589,c8,124,11,6,ffffffff
79598,e8,124,11,6,ffffffff
79600,c8,124,11,5,ffffffff
79605,c8,124,11,7,ffffffff
79607,f0,124,11,6,ffffffff
79607,c8,124,11,3,ffffffff
79609,e8,124,11,5,ffffffff
79609,c8,124,11,4,ffffffff
79610,c8,124,11,0,ffffffff
79614,e8,124,11,7,ffffffff
79616,e8,124,11,3,ffffffff
79618,f0,124,11,5,ffffffff
79619,e8,124,11,4,ffffffff
79623,e8,124,11,0,ffffffff
79623,f0,124,11,7,ffffffff
79623,c8,124,11,1,ffffffff
79625,f0,124,11,3,ffffffff
79628,f0,124,11,4,ffffffff
79632,f0,124,11,0,ffffffff
79632,e8,124,11,1,ffffffff
79634,c8,124,11,2,ffffffff
79715,f0,124,11,1,ffffffff
79717,e8,124,11,2,ffffffff
79726,f0,124,11,2,ffffffff
79738,758,75,11,21,ffffffff
79871,758,45,11,13,ffffffff
80089,f8,124,11,6,ffffffff
80139,100,124,11,6,ffffffff
80145,108,124,11,6,ffffffff
80155,118,124,11,6,ffffffff
80164,120,124,11,6,ffffffff
80166,128,124,11,6,ffffffff
80172,130,124,11,6,ffffffff
80179,138,124,11,6,ffffffff
80181,140,124,11,6,ffffffff
80188,100,124,11,5,ffffffff
80226,f8,124,11,7,ffffffff
80227,f8,124,11,5,ffffffff
80233,108,124,11,5,ffffffff
80243,118,124,11,5,ffffffff
80253,120,124,11,5,ffffffff
80254,100,124,11,7,ffffffff
80255,128,124,11,5,ffffffff
80260,108,124,11,7,ffffffff
80261,130,124,11,5,ffffffff
80267,138,124,11,5,ffffffff
80268,140,124,11,5,ffffffff
80270,118,124,11,7,ffffffff
80279,120,124,11,7,ffffffff
80281,128,124,11,7,ffffffff
80287,130,124,11,7,ffffffff
80293,138,124,11,7,ffffffff
80294,140,124,11,7,ffffffff
80356,100,124,11,3,ffffffff
80375,f8,124,11,3,ffffffff
80381,108,124,11,3,ffffffff
80392,118,124,11,3,ffffffff
80401,120,124,11,3,ffffffff
80403,128,124,11,3,ffffffff
80409,130,124,11,3,ffffffff
80415,138,124,11,3,ffffffff
80416,140,124,11,3,ffffffff
80451,f8,124,11,0,ffffffff
80452,100,124,11,0,ffffffff
80458,108,124,11,0,ffffffff
80468,118,124,11,0,ffffffff
80470,f8,124,11,1,ffffffff
80471,100,124,11,1,ffffffff
80477,120,124,11,0,ffffffff
80477,108,124,11,1,ffffffff
80479,128,124,11,0,ffffffff
80485,130,124,11,0,ffffffff
80488,118,124,11,1,ffffffff
80491,138,124,11,0,ffffffff
80492,140,124,11,0,ffffffff
80497,120,124,11,1,ffffffff
80498,100,124,11,4,ffffffff
80499,128,124,11,1,ffffffff
80502,f8,124,11,4,ffffffff
80503,100,124,11,2,ffffffff
80504,f8,124,11,2,ffffffff
80505,130,124,11,1,ffffffff
80509,108,124,11,4,ffffffff
80510,108,124,11,2,ffffffff
80511,138,124,11,1,ffffffff
80512,140,124,11,1,ffffffff
80520,118,124,11,4,ffffffff
80520,118,124,11,2,ffffffff
80529,120,124,11,2,ffffffff
80529,120,124,11,4,ffffffff
80531,128,124,11,2,ffffffff
80531,128,124,11,4,ffffffff
80537,130,124,11,4,ffffffff
80538,130,124,11,2,ffffffff
80543,138,124,11,4,ffffffff
80544,140,124,11,4,ffffffff
80544,138,124,11,2,ffffffff
80547,140,124,11,2,ffffffff
80687,758,45,11,14,ffffffff
81133,758,75,11,22,ffffffff
81513,2a0,124,11,2,9ffeaf75
81906,168,124,11,2,f5ea615
81915,170,124,11,2,f5ea615
81924,178,124,11,2,f5ea615
82173,180,124,11,2,f5ea615
82179,188,124,11,2,f5ea615
82184,190,124,11,2,f5ea615
82190,280,124,11,2,f5ea615
82192,288,124,11,2,f5ea615
82194,290,124,11,2,f5ea615
82200,298,124,11,2,f5ea615
82536,2a8,124,11,2,ffffffff
82545,2b0,124,11,2,ffffffff
82551,2b8,124,11,2,ffffffff
83023,2a8,124,11,1,ffffffff
83032,2b0,124,11,1,ffffffff
83038,2b8,124,11,1,ffffffff
83080,2a8,124,11,7,ffffffff
83089,2b0,124,11,7,ffffffff
83095,2b8,124,11,7,ffffffff
83235,2a8,124,11,4,ffffffff
83244,2b0,124,11,4,ffffffff
83250,2b8,124,11,4,ffffffff
83282,2a8,124,11,6,ffffffff
83291,2b0,124,11,6,ffffffff
83297,2b8,124,11,6,ffffffff
83302,2a8,124,11,5,ffffffff
83311,2b0,124,11,5,ffffffff
83317,2b8,124,11,5,ffffffff
83357,2a8,124,11,0,ffffffff
83366,2b0,124,11,0,ffffffff
83372,2b8,124,11,0,ffffffff
84249,2a8,124,11,3,ffffffff
84258,2b0,124,11,3,ffffffff
84264,2b8,124,11,3,ffffffff
86316,758,105,11,24,ffffffff
86331,758,45,11,15,ffffffff
87183,758,105,11,31,ffffffff
87396,758,45,11,10,ffffffff
88934,758,75,11,16,ffffffff
90161,648,124,11,4,bb553732
99640,758,124,11,1,ffffffff
99881,758,124,11,3,ffffffff
100044,758,124,11,4,ffffffff
100716,758,124,11,0,ffffffff
101357,758,124,11,6,ffffffff
101635,758,124,11,7,ffffffff
103043,758,45,11,12,ffffffff
104691,758,124,11,2,ffffffff
105341,758,124,11,5,ffffffff
106013,758,105,11,25,ffffffff
