cycle,pc,cta_id,cluster_id,warp_id,tid
5658,e0,98,4,30,ffffffff
5658,d0,38,4,11,ffffffff
5659,c0,98,4,27,ffffffff
5659,e0,68,4,16,ffffffff
5659,e0,68,4,21,ffffffff
5660,d0,68,4,20,ffffffff
5660,e0,98,4,25,ffffffff
5661,d0,38,4,8,ffffffff
5661,e0,98,4,29,ffffffff
5661,d0,38,4,14,ffffffff
5662,e0,98,4,31,ffffffff
5662,d0,68,4,17,ffffffff
5664,e0,98,4,24,ffffffff
5665,d0,98,4,28,ffffffff
5666,e0,38,4,11,ffffffff
5667,d0,98,4,27,ffffffff
5668,e0,38,4,14,ffffffff
5668,e0,68,4,20,ffffffff
5669,e0,38,4,8,ffffffff
5669,e0,68,4,17,ffffffff
5672,e0,98,4,28,ffffffff
5674,e0,98,4,27,ffffffff
5989,c8,8,4,1,ffffffff
5991,c8,8,4,6,ffffffff
5998,e8,8,4,1,ffffffff
6000,e8,8,4,6,ffffffff
6007,f0,8,4,1,ffffffff
6009,f0,8,4,6,ffffffff
6013,c8,8,4,0,ffffffff
6022,e8,8,4,0,ffffffff
6025,c8,8,4,2,ffffffff
6031,f0,8,4,0,ffffffff
6032,c8,8,4,4,ffffffff
6033,c8,8,4,7,ffffffff
6034,e8,8,4,2,ffffffff
6041,e8,8,4,4,ffffffff
6042,e8,8,4,7,ffffffff
6043,f0,8,4,2,ffffffff
6044,c8,8,4,3,ffffffff
6050,f0,8,4,4,ffffffff
6051,f0,8,4,7,ffffffff
6053,e8,8,4,3,ffffffff
6057,c8,8,4,5,ffffffff
6062,f0,8,4,3,ffffffff
6066,e8,8,4,5,ffffffff
6075,f0,8,4,5,ffffffff
6121,c8,38,4,10,ffffffff
6127,c8,38,4,12,ffffffff
6130,e8,38,4,10,ffffffff
6136,e8,38,4,12,ffffffff
6139,f0,38,4,10,ffffffff
6145,f0,38,4,12,ffffffff
6168,c8,68,4,18,ffffffff
6177,e8,68,4,18,ffffffff
6186,f0,68,4,18,ffffffff
6203,c8,38,4,9,ffffffff
6212,e8,38,4,9,ffffffff
6221,f0,38,4,9,ffffffff
6306,c8,68,4,22,ffffffff
6312,c8,38,4,15,ffffffff
6313,c8,38,4,13,ffffffff
6314,c8,68,4,17,ffffffff
6315,c8,68,4,23,ffffffff
6316,c8,68,4,20,ffffffff
6317,c8,68,4,16,ffffffff
6321,c8,68,4,21,ffffffff
6322,c8,38,4,14,ffffffff
6328,c8,38,4,8,ffffffff
6335,c8,98,4,26,ffffffff
6401,c8,98,4,27,ffffffff
6423,c8,98,4,24,ffffffff
6424,c8,98,4,28,ffffffff
6450,c8,98,4,30,ffffffff
6532,c8,98,4,29,ffffffff
6534,c8,98,4,25,ffffffff
6579,c8,98,4,31,ffffffff
6616,e8,68,4,22,ffffffff
6616,e8,38,4,15,ffffffff
6616,e8,38,4,13,ffffffff
6809,c8,68,4,19,ffffffff
6817,c8,38,4,11,ffffffff
6916,e8,68,4,20,ffffffff
6916,e8,68,4,23,ffffffff
6916,e8,68,4,17,ffffffff
6916,e8,98,4,26,ffffffff
6918,e8,98,4,27,ffffffff
6918,e8,98,4,24,ffffffff
6918,e8,68,4,21,ffffffff
6918,e8,98,4,30,ffffffff
6920,e8,98,4,28,ffffffff
6920,e8,98,4,25,ffffffff
6920,e8,38,4,14,ffffffff
6920,e8,98,4,31,ffffffff
6922,e8,98,4,29,ffffffff
6922,f0,68,4,22,ffffffff
6922,e8,38,4,11,ffffffff
6922,e8,38,4,8,ffffffff
6924,e8,68,4,16,ffffffff
6924,f0,38,4,13,ffffffff
6924,e8,68,4,19,ffffffff
6925,f0,98,4,26,ffffffff
6926,f0,68,4,23,ffffffff
6926,f0,68,4,20,ffffffff
6926,f0,68,4,17,ffffffff
6927,f0,98,4,30,ffffffff
6928,f0,68,4,21,ffffffff
6928,f0,98,4,27,ffffffff
6928,f0,98,4,24,ffffffff
6929,f0,38,4,14,ffffffff
6930,f0,98,4,31,ffffffff
6930,f0,98,4,28,ffffffff
6930,f0,98,4,25,ffffffff
6932,f0,98,4,29,ffffffff
6932,f0,38,4,11,ffffffff
6932,f0,38,4,8,ffffffff
6934,f0,68,4,19,ffffffff
6934,f0,68,4,16,ffffffff
6936,f0,38,4,15,ffffffff
7233,f8,8,4,1,ffffffff
7234,100,8,4,1,ffffffff
7343,f8,8,4,6,ffffffff
7344,100,8,4,6,ffffffff
7425,108,8,4,1,ffffffff
7433,f8,8,4,0,ffffffff
7458,108,8,4,6,ffffffff
7638,100,8,4,0,ffffffff
7783,f8,8,4,2,ffffffff
7784,100,8,4,2,ffffffff
8149,100,8,4,4,ffffffff
8364,f8,8,4,7,ffffffff
8365,100,8,4,7,ffffffff
8419,100,8,4,3,ffffffff
8459,f8,8,4,3,ffffffff
8536,f8,38,4,10,ffffffff
8670,f8,8,4,5,ffffffff
8671,100,8,4,5,ffffffff
8829,f8,8,4,4,ffffffff
8953,100,38,4,10,ffffffff
9239,f8,38,4,12,ffffffff
9240,100,38,4,12,ffffffff
9308,100,68,4,18,ffffffff
9740,100,68,4,22,ffffffff
9770,f8,38,4,9,ffffffff
9771,100,38,4,9,ffffffff
9808,f8,68,4,22,ffffffff
10019,f8,68,4,23,ffffffff
10234,f8,68,4,17,ffffffff
10286,f8,68,4,20,ffffffff
10518,f8,98,4,27,ffffffff
10646,f8,98,4,26,ffffffff
10713,108,8,4,0,ffffffff
10899,f8,98,4,28,ffffffff
10996,f8,68,4,21,ffffffff
11025,f8,98,4,24,ffffffff
11084,100,68,4,17,ffffffff
11124,100,68,4,20,ffffffff
11179,f8,98,4,31,ffffffff
11215,100,38,4,13,ffffffff
11232,108,8,4,7,ffffffff
11232,108,8,4,2,ffffffff
11232,108,8,4,4,ffffffff
11233,108,8,4,3,ffffffff
11233,108,38,4,12,ffffffff
11234,108,8,4,5,ffffffff
11234,108,68,4,20,ffffffff
11235,118,8,4,1,ffffffff
11235,108,38,4,10,ffffffff
11236,118,8,4,6,ffffffff
11236,108,38,4,9,ffffffff
11237,108,68,4,17,ffffffff
11237,108,68,4,22,ffffffff
11239,118,8,4,0,ffffffff
11242,118,8,4,2,ffffffff
11243,118,8,4,7,ffffffff
11245,118,8,4,3,ffffffff
11245,120,8,4,1,ffffffff
11245,118,38,4,12,ffffffff
11245,120,8,4,6,ffffffff
11247,118,68,4,20,ffffffff
11247,118,38,4,10,ffffffff
11249,118,8,4,4,ffffffff
11250,128,8,4,1,ffffffff
11250,118,68,4,22,ffffffff
11251,120,8,4,0,ffffffff
11252,128,8,4,6,ffffffff
11252,118,38,4,9,ffffffff
11253,128,8,4,0,ffffffff
11253,120,8,4,7,ffffffff
11254,120,8,4,2,ffffffff
11254,118,68,4,17,ffffffff
11255,128,8,4,7,ffffffff
11255,120,38,4,12,ffffffff
11256,118,8,4,5,ffffffff
11256,128,8,4,2,ffffffff
11257,120,8,4,3,ffffffff
11257,128,38,4,12,ffffffff
11257,130,8,4,1,ffffffff
11258,120,38,4,10,ffffffff
11259,128,8,4,3,ffffffff
11259,120,68,4,20,ffffffff
11260,128,38,4,10,ffffffff
11261,128,68,4,20,ffffffff
11261,130,8,4,6,ffffffff
11261,130,8,4,7,ffffffff
11262,120,68,4,22,ffffffff
11262,120,38,4,9,ffffffff
11262,130,8,4,0,ffffffff
11263,128,8,4,4,ffffffff
11263,130,8,4,2,ffffffff
11264,128,38,4,9,ffffffff
11264,130,38,4,12,ffffffff
11265,130,8,4,3,ffffffff
11266,120,68,4,17,ffffffff
11267,128,68,4,22,ffffffff
11267,138,8,4,1,ffffffff
11267,130,68,4,20,ffffffff
11267,138,8,4,7,ffffffff
11268,120,8,4,4,ffffffff
11268,128,68,4,17,ffffffff
11268,130,38,4,10,ffffffff
11269,138,8,4,6,ffffffff
11269,140,8,4,7,ffffffff
11269,138,8,4,0,ffffffff
11270,140,8,4,1,ffffffff
11270,130,8,4,4,ffffffff
11270,138,8,4,2,ffffffff
11271,128,8,4,5,ffffffff
11271,138,38,4,12,ffffffff
11271,140,8,4,6,ffffffff
11271,138,8,4,3,ffffffff
11272,130,38,4,9,ffffffff
11272,140,8,4,2,ffffffff
11272,140,8,4,3,ffffffff
11272,140,8,4,0,ffffffff
11273,130,68,4,22,ffffffff
11273,140,38,4,12,ffffffff
11274,138,68,4,20,ffffffff
11274,130,68,4,17,ffffffff
11274,138,38,4,10,ffffffff
11276,140,38,4,10,ffffffff
11276,138,8,4,4,ffffffff
11276,100,98,4,26,ffffffff
11278,140,68,4,20,ffffffff
11279,130,8,4,5,ffffffff
11280,120,8,4,5,ffffffff
11280,138,68,4,22,ffffffff
11281,140,38,4,9,ffffffff
11281,140,8,4,4,ffffffff
11282,138,68,4,17,ffffffff
11283,140,68,4,17,ffffffff
11284,138,38,4,9,ffffffff
11285,140,68,4,22,ffffffff
11286,108,98,4,26,ffffffff
11289,140,8,4,5,ffffffff
11296,138,8,4,5,ffffffff
11300,118,98,4,26,ffffffff
11310,120,98,4,26,ffffffff
11312,128,98,4,26,ffffffff
11318,130,98,4,26,ffffffff
11324,138,98,4,26,ffffffff
11325,140,98,4,26,ffffffff
11392,100,68,4,21,ffffffff
11398,108,68,4,21,ffffffff
11408,118,68,4,21,ffffffff
11417,120,68,4,21,ffffffff
11419,128,68,4,21,ffffffff
11425,130,68,4,21,ffffffff
11431,138,68,4,21,ffffffff
11432,140,68,4,21,ffffffff
11460,f8,38,4,8,ffffffff
11502,f8,38,4,14,ffffffff
11503,100,38,4,14,ffffffff
11509,108,38,4,14,ffffffff
11519,118,38,4,14,ffffffff
11528,120,38,4,14,ffffffff
11530,128,38,4,14,ffffffff
11536,130,38,4,14,ffffffff
11542,138,38,4,14,ffffffff
11543,140,38,4,14,ffffffff
11558,f8,38,4,11,ffffffff
11676,f8,98,4,25,ffffffff
11891,100,98,4,24,ffffffff
11897,108,98,4,24,ffffffff
11907,118,98,4,24,ffffffff
11916,120,98,4,24,ffffffff
11918,128,98,4,24,ffffffff
11924,130,98,4,24,ffffffff
11930,138,98,4,24,ffffffff
11931,140,98,4,24,ffffffff
12005,f8,98,4,30,ffffffff
12006,100,98,4,30,ffffffff
12130,f8,38,4,15,ffffffff
12132,f8,98,4,29,ffffffff
12180,f8,68,4,19,ffffffff
12288,100,68,4,23,ffffffff
12325,100,38,4,8,ffffffff
12330,100,98,4,28,ffffffff
12344,108,98,4,30,ffffffff
12344,108,68,4,23,ffffffff
12344,108,38,4,8,ffffffff
12344,f8,68,4,18,ffffffff
12345,108,98,4,28,ffffffff
12350,108,68,4,18,ffffffff
12354,118,68,4,23,ffffffff
12355,118,98,4,30,ffffffff
12355,118,38,4,8,ffffffff
12357,118,98,4,28,ffffffff
12360,118,68,4,18,ffffffff
12363,120,68,4,23,ffffffff
12364,120,98,4,30,ffffffff
12365,128,68,4,23,ffffffff
12365,120,38,4,8,ffffffff
12366,128,98,4,30,ffffffff
12367,128,38,4,8,ffffffff
12369,120,98,4,28,ffffffff
12369,120,68,4,18,ffffffff
12371,128,98,4,28,ffffffff
12371,128,68,4,18,ffffffff
12371,130,68,4,23,ffffffff
12372,130,98,4,30,ffffffff
12373,130,38,4,8,ffffffff
12377,130,68,4,18,ffffffff
12377,138,68,4,23,ffffffff
12377,130,98,4,28,ffffffff
12378,140,68,4,23,ffffffff
12378,138,98,4,30,ffffffff
12379,138,38,4,8,ffffffff
12379,140,98,4,30,ffffffff
12380,140,38,4,8,ffffffff
12383,138,98,4,28,ffffffff
12383,138,68,4,18,ffffffff
12384,140,98,4,28,ffffffff
12385,140,68,4,18,ffffffff
12388,100,98,4,27,ffffffff
12395,108,98,4,27,ffffffff
12401,f8,38,4,13,ffffffff
12406,118,98,4,27,ffffffff
12616,100,98,4,25,ffffffff
12824,100,98,4,29,ffffffff
12867,108,38,4,13,ffffffff
12868,108,98,4,25,ffffffff
12869,108,98,4,29,ffffffff
12870,120,98,4,27,ffffffff
12872,128,98,4,27,ffffffff
12878,130,98,4,27,ffffffff
12879,118,38,4,13,ffffffff
12881,118,98,4,25,ffffffff
12882,100,98,4,31,ffffffff
12883,118,98,4,29,ffffffff
12884,138,98,4,27,ffffffff
12885,140,98,4,27,ffffffff
12888,108,98,4,31,ffffffff
12889,120,38,4,13,ffffffff
12891,128,38,4,13,ffffffff
12893,120,98,4,25,ffffffff
12895,120,98,4,29,ffffffff
12897,128,98,4,25,ffffffff
12898,118,98,4,31,ffffffff
12898,130,38,4,13,ffffffff
12899,128,98,4,29,ffffffff
12903,130,98,4,25,ffffffff
12904,138,38,4,13,ffffffff
12905,130,98,4,29,ffffffff
12906,140,38,4,13,ffffffff
12907,120,98,4,31,ffffffff
12909,128,98,4,31,ffffffff
12909,138,98,4,25,ffffffff
12911,140,98,4,25,ffffffff
12912,138,98,4,29,ffffffff
12915,140,98,4,29,ffffffff
12915,130,98,4,31,ffffffff
12921,138,98,4,31,ffffffff
12922,140,98,4,31,ffffffff
13186,100,38,4,15,ffffffff
13192,108,38,4,15,ffffffff
13202,118,38,4,15,ffffffff
13211,120,38,4,15,ffffffff
13213,128,38,4,15,ffffffff
13219,130,38,4,15,ffffffff
13225,138,38,4,15,ffffffff
13226,140,38,4,15,ffffffff
13360,100,68,4,16,ffffffff
13361,f8,68,4,16,ffffffff
13367,108,68,4,16,ffffffff
13377,118,68,4,16,ffffffff
13386,120,68,4,16,ffffffff
13388,128,68,4,16,ffffffff
13394,130,68,4,16,ffffffff
13400,138,68,4,16,ffffffff
13401,140,68,4,16,ffffffff
13723,100,68,4,19,ffffffff
14000,100,38,4,11,ffffffff
14852,108,68,4,19,ffffffff
16035,108,38,4,11,ffffffff
16043,118,68,4,19,ffffffff
16048,118,38,4,11,ffffffff
16053,120,68,4,19,ffffffff
16055,128,68,4,19,ffffffff
17969,120,38,4,11,ffffffff
17970,130,68,4,19,ffffffff
17971,128,38,4,11,ffffffff
17976,138,68,4,19,ffffffff
17977,130,38,4,11,ffffffff
17978,140,68,4,19,ffffffff
17983,138,38,4,11,ffffffff
17986,140,38,4,11,ffffffff
20518,2a0,8,4,6,ffeffffe
21164,2a0,38,4,14,5f4b6ffd
22060,2a0,68,4,21,7ebffd1d
22174,2a0,38,4,8,defb7767
22289,168,38,4,14,4a426fec
22298,170,38,4,14,4a426fec
22307,178,38,4,14,4a426fec
22483,168,8,4,6,61ac1bba
22492,170,8,4,6,61ac1bba
22501,178,8,4,6,61ac1bba
22815,2a0,68,4,16,fe3bfbfb
23072,168,68,4,21,52bf3d01
23081,170,68,4,21,52bf3d01
23090,178,68,4,21,52bf3d01
23222,180,38,4,14,4a426fec
23228,188,38,4,14,4a426fec
23233,190,38,4,14,4a426fec
23239,280,38,4,14,4a426fec
23241,288,38,4,14,4a426fec
23243,290,38,4,14,4a426fec
23249,298,38,4,14,4a426fec
23454,168,68,4,16,9c1bb1a9
23463,170,68,4,16,9c1bb1a9
23472,178,68,4,16,9c1bb1a9
23473,180,8,4,6,61ac1bba
23479,188,8,4,6,61ac1bba
23505,168,38,4,8,1af81367
23514,170,38,4,8,1af81367
23523,178,38,4,8,1af81367
23600,190,8,4,2,a3d6e84d
23741,180,68,4,21,52bf3d01
23747,188,68,4,21,52bf3d01
23752,190,68,4,21,52bf3d01
23758,280,68,4,21,52bf3d01
23760,288,68,4,21,52bf3d01
23762,290,68,4,21,52bf3d01
23768,298,68,4,21,52bf3d01
23971,2a8,98,4,29,ffffffff
23980,2b0,98,4,29,ffffffff
23986,2b8,98,4,29,ffffffff
23990,180,38,4,8,1af81367
23996,188,38,4,8,1af81367
24001,190,38,4,8,1af81367
24007,280,38,4,8,1af81367
24009,288,38,4,8,1af81367
24011,290,38,4,8,1af81367
24017,298,38,4,8,1af81367
24211,2a8,38,4,13,ffffffff
24220,2b0,38,4,13,ffffffff
24226,2b8,38,4,13,ffffffff
24266,190,98,4,30,28c8bbbe
24300,180,68,4,16,9c1bb1a9
24306,188,68,4,16,9c1bb1a9
24311,190,68,4,16,9c1bb1a9
24317,280,68,4,16,9c1bb1a9
24319,288,68,4,16,9c1bb1a9
24321,290,68,4,16,9c1bb1a9
24327,298,68,4,16,9c1bb1a9
24394,280,8,4,6,61ac1bba
24396,288,8,4,6,61ac1bba
24398,290,8,4,6,61ac1bba
24404,298,8,4,6,61ac1bba
24478,2a8,68,4,17,ffffffff
24487,2b0,68,4,17,ffffffff
24493,2b8,68,4,17,ffffffff
24622,2a8,8,4,3,ffffffff
24631,2b0,8,4,3,ffffffff
24637,2b8,8,4,3,ffffffff
24686,2a8,38,4,10,ffffffff
24691,2a8,38,4,12,ffffffff
24695,2b0,38,4,10,ffffffff
24700,2b0,38,4,12,ffffffff
24701,2b8,38,4,10,ffffffff
24707,2b8,38,4,12,ffffffff
24725,2a8,68,4,23,ffffffff
24734,2b0,68,4,23,ffffffff
24740,2b8,68,4,23,ffffffff
24779,2a8,8,4,1,ffffffff
24788,2b0,8,4,1,ffffffff
24794,2b8,8,4,1,ffffffff
24850,2a8,38,4,14,ffffffff
24859,2b0,38,4,14,ffffffff
24865,2b8,38,4,14,ffffffff
24920,2a8,8,4,0,ffffffff
24929,2b0,8,4,0,ffffffff
24935,2b8,8,4,0,ffffffff
25141,2a8,98,4,26,ffffffff
25147,2a8,68,4,21,ffffffff
25150,2b0,98,4,26,ffffffff
25151,2a8,68,4,18,ffffffff
25157,2b0,68,4,21,ffffffff
25158,2b8,98,4,26,ffffffff
25162,2b0,68,4,18,ffffffff
25163,2b8,68,4,21,ffffffff
25169,2b8,68,4,18,ffffffff
25171,2a8,8,4,6,ffffffff
25182,2b0,8,4,6,ffffffff
25188,2b8,8,4,6,ffffffff
25394,2a8,98,4,24,ffffffff
25403,2b0,98,4,24,ffffffff
25409,2b8,98,4,24,ffffffff
25490,2a8,38,4,15,ffffffff
25499,2b0,38,4,15,ffffffff
25505,2b8,38,4,15,ffffffff
25652,2a8,98,4,27,ffffffff
25661,2b0,98,4,27,ffffffff
25667,2b8,98,4,27,ffffffff
25959,2a8,68,4,20,ffffffff
25968,2b0,68,4,20,ffffffff
25974,2b8,68,4,20,ffffffff
26258,2a8,98,4,25,ffffffff
26267,2b0,98,4,25,ffffffff
26273,2b8,98,4,25,ffffffff
26298,2a8,68,4,19,ffffffff
26307,2b0,68,4,19,ffffffff
26313,2b8,68,4,19,ffffffff
26758,2a8,8,4,4,ffffffff
26767,2b0,8,4,4,ffffffff
26773,2b8,8,4,4,ffffffff
27013,2a8,68,4,16,ffffffff
27022,2b0,68,4,16,ffffffff
27022,2a8,68,4,22,ffffffff
27028,2b8,68,4,16,ffffffff
27031,2b0,68,4,22,ffffffff
27037,2b8,68,4,22,ffffffff
27433,2a8,98,4,31,ffffffff
27442,2b0,98,4,31,ffffffff
27448,2b8,98,4,31,ffffffff
27523,2a8,98,4,30,ffffffff
27532,2b0,98,4,30,ffffffff
27538,2b8,98,4,30,ffffffff
27576,2a8,98,4,28,ffffffff
27585,2b0,98,4,28,ffffffff
27591,2b8,98,4,28,ffffffff
27644,2a8,38,4,11,ffffffff
27653,2b0,38,4,11,ffffffff
27659,2b8,38,4,11,ffffffff
27677,2a8,38,4,9,ffffffff
27686,2b0,38,4,9,ffffffff
27692,2b8,38,4,9,ffffffff
28480,2a8,8,4,7,ffffffff
28489,2b0,8,4,7,ffffffff
28495,2b8,8,4,7,ffffffff
29411,2a8,38,4,8,ffffffff
29412,2a8,8,4,2,ffffffff
29420,2b0,38,4,8,ffffffff
29421,2b0,8,4,2,ffffffff
29426,2b8,38,4,8,ffffffff
29427,2b8,8,4,2,ffffffff
31368,2a8,8,4,5,ffffffff
31377,2b0,8,4,5,ffffffff
31383,2b8,8,4,5,ffffffff
41646,750,68,4,21,f1fbfafb
43890,2d8,68,4,21,1150f8fb
43899,2e0,68,4,21,1150f8fb
43908,2e8,68,4,21,1150f8fb
45387,750,38,4,12,7d9bfdff
45990,2f0,68,4,21,1150f8fb
45996,2f8,68,4,21,1150f8fb
46001,300,68,4,21,1150f8fb
47734,2d8,38,4,12,6d98c43e
47743,2e0,38,4,12,6d98c43e
47752,2e8,38,4,12,6d98c43e
47960,3f0,68,4,21,1150f8fb
47969,3f8,68,4,21,1150f8fb
47978,400,68,4,21,1150f8fb
48055,2f0,38,4,12,6d98c43e
48061,2f8,38,4,12,6d98c43e
48066,300,38,4,12,6d98c43e
49320,408,68,4,21,1150f8fb
49326,410,68,4,21,1150f8fb
49331,418,68,4,21,1150f8fb
49548,3f0,38,4,12,6d98c43e
49557,3f8,38,4,12,6d98c43e
49566,400,38,4,12,6d98c43e
49933,508,68,4,21,1150f8fb
49942,510,68,4,21,1150f8fb
49943,408,38,4,12,6d98c43e
49949,410,38,4,12,6d98c43e
49952,518,68,4,21,1150f8fb
49954,418,38,4,12,6d98c43e
50666,520,68,4,21,1150f8fb
50672,528,68,4,21,1150f8fb
50677,530,68,4,21,1150f8fb
50983,508,38,4,12,6d98c43e
50992,510,38,4,12,6d98c43e
51001,518,38,4,12,6d98c43e
51227,620,68,4,21,1150f8fb
51236,628,68,4,21,1150f8fb
51245,630,68,4,21,1150f8fb
51821,520,38,4,12,6d98c43e
51827,528,38,4,12,6d98c43e
51832,530,38,4,12,6d98c43e
51969,750,68,4,16,cff72476
52173,638,68,4,21,1150f8fb
52179,640,68,4,21,1150f8fb
52184,648,68,4,21,1150f8fb
52190,738,68,4,21,1150f8fb
52196,740,68,4,21,1150f8fb
52200,748,68,4,21,1150f8fb
52371,648,98,4,27,e2e69359
52599,750,8,4,2,dffa5ef9
52803,620,38,4,12,6d98c43e
52812,628,38,4,12,6d98c43e
52821,630,38,4,12,6d98c43e
52825,2d8,68,4,16,ceb62436
52834,2e0,68,4,16,ceb62436
52843,2e8,68,4,16,ceb62436
53483,2d8,8,4,2,9fea0459
53492,2e0,8,4,2,9fea0459
53501,2e8,8,4,2,9fea0459
53532,638,38,4,12,6d98c43e
53538,640,38,4,12,6d98c43e
53543,648,38,4,12,6d98c43e
53549,738,38,4,12,6d98c43e
53555,740,38,4,12,6d98c43e
53558,2f0,68,4,16,ceb62436
53559,748,38,4,12,6d98c43e
53564,2f8,68,4,16,ceb62436
53569,300,68,4,16,ceb62436
54340,3f0,68,4,16,ceb62436
54349,3f8,68,4,16,ceb62436
54358,400,68,4,16,ceb62436
54553,2f0,8,4,2,9fea0459
54559,2f8,8,4,2,9fea0459
54564,300,8,4,2,9fea0459
54705,530,8,4,6,6e92d9d3
54818,408,68,4,16,ceb62436
54824,410,68,4,16,ceb62436
54829,418,68,4,16,ceb62436
55255,3f0,8,4,2,9fea0459
55264,3f8,8,4,2,9fea0459
55273,400,8,4,2,9fea0459
55500,508,68,4,16,ceb62436
55509,510,68,4,16,ceb62436
55518,518,68,4,16,ceb62436
55679,408,8,4,2,9fea0459
55685,410,8,4,2,9fea0459
56158,520,68,4,16,ceb62436
56164,528,68,4,16,ceb62436
56169,530,68,4,16,ceb62436
56897,620,68,4,16,ceb62436
56906,628,68,4,16,ceb62436
56915,630,68,4,16,ceb62436
57118,508,8,4,2,9fea0459
57127,510,8,4,2,9fea0459
57136,518,8,4,2,9fea0459
57398,638,68,4,16,ceb62436
57404,640,68,4,16,ceb62436
57409,648,68,4,16,ceb62436
57415,738,68,4,16,ceb62436
57421,740,68,4,16,ceb62436
57426,748,68,4,16,ceb62436
57551,520,8,4,2,9fea0459
57557,528,8,4,2,9fea0459
58499,648,8,4,5,fa90fc8f
58728,620,8,4,2,9fea0459
58737,628,8,4,2,9fea0459
58746,630,8,4,2,9fea0459
59402,750,38,4,9,aff5fb2f
60199,638,8,4,2,9fea0459
60206,640,8,4,2,9fea0459
60278,2d8,38,4,9,aef0312e
60287,2e0,38,4,9,aef0312e
60296,2e8,38,4,9,aef0312e
60677,2f0,38,4,9,aef0312e
60683,2f8,38,4,9,aef0312e
60688,300,38,4,9,aef0312e
60953,3f0,38,4,9,aef0312e
60962,3f8,38,4,9,aef0312e
60971,400,38,4,9,aef0312e
61223,738,8,4,2,9fea0459
61229,740,8,4,2,9fea0459
61233,748,8,4,2,9fea0459
61362,408,38,4,9,aef0312e
61368,410,38,4,9,aef0312e
61373,418,38,4,9,aef0312e
61767,508,38,4,9,aef0312e
61776,510,38,4,9,aef0312e
61785,518,38,4,9,aef0312e
62229,520,38,4,9,aef0312e
62235,528,38,4,9,aef0312e
62240,530,38,4,9,aef0312e
62703,620,38,4,9,aef0312e
62712,628,38,4,9,aef0312e
62721,630,38,4,9,aef0312e
63111,638,38,4,9,aef0312e
63117,640,38,4,9,aef0312e
63122,648,38,4,9,aef0312e
63128,738,38,4,9,aef0312e
63134,740,38,4,9,aef0312e
63139,748,38,4,9,aef0312e
65119,758,98,4,31,ffffffff
65520,758,68,4,21,ffffffff
65954,758,68,4,18,ffffffff
67307,758,98,4,24,ffffffff
71190,758,68,4,16,ffffffff
72006,758,98,4,30,ffffffff
72063,758,8,4,3,ffffffff
72236,758,98,4,25,ffffffff
72458,758,38,4,14,ffffffff
72521,758,68,4,23,ffffffff
73277,758,68,4,22,ffffffff
73415,758,8,4,6,ffffffff
73749,758,8,4,4,ffffffff
73986,758,68,4,20,ffffffff
75069,758,98,4,29,ffffffff
75697,758,38,4,12,ffffffff
75934,758,8,4,2,ffffffff
76929,758,38,4,11,ffffffff
77412,758,68,4,17,ffffffff
78579,758,98,4,27,ffffffff
80368,758,8,4,1,ffffffff
81280,758,98,4,26,ffffffff
81455,758,8,4,7,ffffffff
83627,758,38,4,10,ffffffff
87269,758,38,4,13,ffffffff
88570,758,8,4,5,ffffffff
88806,758,38,4,8,ffffffff
89249,758,38,4,9,ffffffff
89571,758,8,4,0,ffffffff
92527,758,68,4,19,ffffffff
92958,758,98,4,28,ffffffff
103899,758,38,4,15,ffffffff
