cycle,pc,cta_id,cluster_id,warp_id,tid
77850,c0,121,28,5,ffffffff
77852,c0,121,28,2,ffffffff
77852,c0,121,28,4,ffffffff
77853,d0,121,28,3,ffffffff
77853,d0,121,28,0,ffffffff
77854,c0,121,28,6,ffffffff
77854,d0,121,28,7,ffffffff
77855,d0,121,28,1,ffffffff
77857,d0,121,28,5,ffffffff
77858,d0,121,28,2,ffffffff
77859,d0,121,28,4,ffffffff
77860,d0,121,28,6,ffffffff
77861,e0,121,28,3,ffffffff
77861,e0,121,28,0,ffffffff
77862,e0,121,28,7,ffffffff
77864,e0,121,28,1,ffffffff
77865,e0,121,28,2,ffffffff
77866,e0,121,28,4,ffffffff
77867,e0,121,28,5,ffffffff
77867,e0,121,28,6,ffffffff
78219,c8,121,28,3,ffffffff
78224,c8,121,28,0,ffffffff
78228,e8,121,28,3,ffffffff
78229,c8,121,28,7,ffffffff
78233,e8,121,28,0,ffffffff
78237,f0,121,28,3,ffffffff
78237,c8,121,28,1,ffffffff
78238,c8,121,28,5,ffffffff
78239,e8,121,28,7,ffffffff
78242,f0,121,28,0,ffffffff
78243,c8,121,28,6,ffffffff
78246,e8,121,28,1,ffffffff
78246,c8,121,28,4,ffffffff
78248,e8,121,28,5,ffffffff
78248,f0,121,28,7,ffffffff
78252,e8,121,28,6,ffffffff
78255,f0,121,28,1,ffffffff
78256,e8,121,28,4,ffffffff
78257,f0,121,28,5,ffffffff
78261,f0,121,28,6,ffffffff
78261,c8,121,28,2,ffffffff
78277,f0,121,28,4,ffffffff
78337,e8,121,28,2,ffffffff
78432,f0,121,28,2,ffffffff
78674,f8,121,28,3,ffffffff
78682,100,121,28,3,ffffffff
78688,108,121,28,3,ffffffff
78698,118,121,28,3,ffffffff
78709,120,121,28,3,ffffffff
78711,128,121,28,3,ffffffff
78717,130,121,28,3,ffffffff
78723,138,121,28,3,ffffffff
78724,140,121,28,3,ffffffff
78800,f8,121,28,0,ffffffff
78801,100,121,28,0,ffffffff
78807,108,121,28,0,ffffffff
78817,118,121,28,0,ffffffff
78826,120,121,28,0,ffffffff
78828,128,121,28,0,ffffffff
78834,130,121,28,0,ffffffff
78840,138,121,28,0,ffffffff
78841,140,121,28,0,ffffffff
78846,100,121,28,7,ffffffff
78958,f8,121,28,7,ffffffff
78964,108,121,28,7,ffffffff
78965,100,121,28,1,ffffffff
78974,118,121,28,7,ffffffff
78983,120,121,28,7,ffffffff
78985,128,121,28,7,ffffffff
78991,130,121,28,7,ffffffff
78997,138,121,28,7,ffffffff
78998,140,121,28,7,ffffffff
79020,f8,121,28,6,ffffffff
79021,100,121,28,6,ffffffff
79027,108,121,28,6,ffffffff
79037,118,121,28,6,ffffffff
79046,120,121,28,6,ffffffff
79048,128,121,28,6,ffffffff
79050,f8,121,28,5,ffffffff
79054,130,121,28,6,ffffffff
79058,f8,121,28,4,ffffffff
79060,138,121,28,6,ffffffff
79061,140,121,28,6,ffffffff
79077,100,121,28,5,ffffffff
79078,100,121,28,4,ffffffff
79083,108,121,28,5,ffffffff
79084,108,121,28,4,ffffffff
79093,118,121,28,5,ffffffff
79094,118,121,28,4,ffffffff
79102,120,121,28,5,ffffffff
79103,120,121,28,4,ffffffff
79104,128,121,28,5,ffffffff
79105,128,121,28,4,ffffffff
79110,130,121,28,5,ffffffff
79111,130,121,28,4,ffffffff
79114,f8,121,28,2,ffffffff
79115,100,121,28,2,ffffffff
79116,138,121,28,5,ffffffff
79117,138,121,28,4,ffffffff
79118,140,121,28,5,ffffffff
79118,140,121,28,4,ffffffff
79119,f8,121,28,1,ffffffff
79121,108,121,28,2,ffffffff
79127,108,121,28,1,ffffffff
79131,118,121,28,2,ffffffff
79139,118,121,28,1,ffffffff
79140,120,121,28,2,ffffffff
79142,128,121,28,2,ffffffff
79148,120,121,28,1,ffffffff
79148,130,121,28,2,ffffffff
79150,128,121,28,1,ffffffff
79154,138,121,28,2,ffffffff
79155,140,121,28,2,ffffffff
79156,130,121,28,1,ffffffff
79162,138,121,28,1,ffffffff
79163,140,121,28,1,ffffffff
79935,2a0,121,28,6,aefffd66
79954,2a0,121,28,4,effbf7df
80115,2a0,121,28,2,e3f5fd77
80306,168,121,28,6,8ca5b566
80315,170,121,28,6,8ca5b566
80324,178,121,28,6,8ca5b566
80400,168,121,28,4,e8c9e513
80409,170,121,28,4,e8c9e513
80418,178,121,28,4,e8c9e513
80494,168,121,28,2,2e4ed75
80503,170,121,28,2,2e4ed75
80512,178,121,28,2,2e4ed75
80763,180,121,28,6,8ca5b566
80769,188,121,28,6,8ca5b566
80774,190,121,28,6,8ca5b566
80776,2a8,121,28,3,ffffffff
80780,280,121,28,6,8ca5b566
80782,288,121,28,6,8ca5b566
80784,290,121,28,6,8ca5b566
80785,2b0,121,28,3,ffffffff
80790,298,121,28,6,8ca5b566
80791,2b8,121,28,3,ffffffff
80884,180,121,28,4,e8c9e513
80891,188,121,28,4,e8c9e513
80891,180,121,28,2,2e4ed75
80896,190,121,28,4,e8c9e513
80897,188,121,28,2,2e4ed75
80902,190,121,28,2,2e4ed75
80903,280,121,28,4,e8c9e513
80905,288,121,28,4,e8c9e513
80907,290,121,28,4,e8c9e513
80908,280,121,28,2,2e4ed75
80910,288,121,28,2,2e4ed75
80912,290,121,28,2,2e4ed75
80913,298,121,28,4,e8c9e513
80918,298,121,28,2,2e4ed75
81235,758,62,28,20,ffffffff
81330,2a8,121,28,7,ffffffff
81339,2b0,121,28,7,ffffffff
81345,2b8,121,28,7,ffffffff
81668,2a8,121,28,6,ffffffff
81677,2b0,121,28,6,ffffffff
81683,2b8,121,28,6,ffffffff
81696,2a8,121,28,0,ffffffff
81705,2b0,121,28,0,ffffffff
81711,2b8,121,28,0,ffffffff
82492,2a8,121,28,2,ffffffff
82495,2a8,121,28,1,ffffffff
82501,2b0,121,28,2,ffffffff
82504,2b0,121,28,1,ffffffff
82507,2a8,121,28,5,ffffffff
82507,2b8,121,28,2,ffffffff
82510,2b8,121,28,1,ffffffff
82516,2b0,121,28,5,ffffffff
82522,2b8,121,28,5,ffffffff
82701,2a8,121,28,4,ffffffff
82710,2b0,121,28,4,ffffffff
82716,2b8,121,28,4,ffffffff
82732,758,62,28,21,ffffffff
83149,758,32,28,8,ffffffff
84116,758,32,28,9,ffffffff
84627,530,121,28,1,961e4bba
84861,758,92,28,30,ffffffff
85553,758,62,28,22,ffffffff
85998,758,32,28,11,ffffffff
86290,648,121,28,1,961e4bba
87109,530,121,28,7,da17b147
87440,758,62,28,23,ffffffff
88087,648,121,28,7,da17b147
89829,648,121,28,2,4ffe23c4
96030,758,121,28,7,ffffffff
96833,758,121,28,3,ffffffff
98937,758,121,28,4,ffffffff
102715,758,32,28,12,ffffffff
105475,758,121,28,2,ffffffff
105810,758,121,28,5,ffffffff
106335,758,121,28,1,ffffffff
111648,758,121,28,0,ffffffff
117576,758,121,28,6,ffffffff
