cycle,pc,cta_id,cluster_id,warp_id,tid
5644,e0,80,16,23,ffffffff
5645,e0,80,16,21,ffffffff
5646,c0,50,16,8,ffffffff
5646,e0,110,16,25,ffffffff
5647,e0,80,16,20,ffffffff
5647,e0,110,16,29,ffffffff
5647,e0,110,16,30,ffffffff
5647,d0,110,16,31,ffffffff
5648,d0,110,16,24,ffffffff
5649,d0,80,16,17,ffffffff
5650,e0,110,16,27,ffffffff
5650,e0,110,16,28,ffffffff
5650,d0,50,16,14,ffffffff
5651,e0,50,16,12,ffffffff
5651,d0,50,16,11,ffffffff
5652,d0,50,16,8,ffffffff
5654,e0,110,16,31,ffffffff
5655,e0,110,16,24,ffffffff
5656,e0,80,16,17,ffffffff
5657,e0,50,16,14,ffffffff
5658,e0,50,16,11,ffffffff
5659,e0,50,16,8,ffffffff
5964,c8,20,16,1,ffffffff
5973,e8,20,16,1,ffffffff
5982,f0,20,16,1,ffffffff
5983,c8,20,16,3,ffffffff
5985,c8,20,16,0,ffffffff
5992,e8,20,16,3,ffffffff
5993,c8,20,16,7,ffffffff
5994,e8,20,16,0,ffffffff
6001,f0,20,16,3,ffffffff
6002,c8,20,16,2,ffffffff
6003,e8,20,16,7,ffffffff
6003,f0,20,16,0,ffffffff
6008,c8,20,16,6,ffffffff
6011,e8,20,16,2,ffffffff
6012,f0,20,16,7,ffffffff
6017,e8,20,16,6,ffffffff
6020,f0,20,16,2,ffffffff
6026,f0,20,16,6,ffffffff
6026,c8,20,16,4,ffffffff
6035,e8,20,16,4,ffffffff
6043,c8,20,16,5,ffffffff
6044,f0,20,16,4,ffffffff
6052,e8,20,16,5,ffffffff
6061,f0,20,16,5,ffffffff
6095,c8,50,16,10,ffffffff
6114,c8,50,16,15,ffffffff
6156,e8,50,16,10,ffffffff
6156,e8,50,16,15,ffffffff
6159,c8,80,16,19,ffffffff
6165,f0,50,16,15,ffffffff
6165,f0,50,16,10,ffffffff
6167,c8,50,16,9,ffffffff
6168,e8,80,16,19,ffffffff
6176,e8,50,16,9,ffffffff
6177,f0,80,16,19,ffffffff
6185,f0,50,16,9,ffffffff
6196,c8,50,16,13,ffffffff
6205,e8,50,16,13,ffffffff
6207,c8,50,16,12,ffffffff
6214,f0,50,16,13,ffffffff
6216,e8,50,16,12,ffffffff
6225,f0,50,16,12,ffffffff
6267,c8,50,16,14,ffffffff
6276,e8,50,16,14,ffffffff
6277,c8,80,16,18,ffffffff
6285,f0,50,16,14,ffffffff
6287,e8,80,16,18,ffffffff
6287,c8,50,16,8,ffffffff
6296,f0,80,16,18,ffffffff
6296,e8,50,16,8,ffffffff
6302,c8,110,16,26,ffffffff
6305,f0,50,16,8,ffffffff
6311,e8,110,16,26,ffffffff
6320,f0,110,16,26,ffffffff
6339,c8,80,16,16,ffffffff
6345,c8,80,16,22,ffffffff
6348,e8,80,16,16,ffffffff
6354,e8,80,16,22,ffffffff
6357,f0,80,16,16,ffffffff
6362,c8,80,16,20,ffffffff
6363,f0,80,16,22,ffffffff
6364,c8,110,16,27,ffffffff
6371,e8,80,16,20,ffffffff
6386,c8,110,16,24,ffffffff
6389,c8,110,16,30,ffffffff
6390,c8,110,16,28,ffffffff
6429,c8,80,16,23,ffffffff
6440,c8,110,16,31,ffffffff
6444,c8,80,16,21,ffffffff
6471,c8,110,16,29,ffffffff
6491,c8,110,16,25,ffffffff
6499,c8,80,16,17,ffffffff
6790,c8,50,16,11,ffffffff
6870,f8,20,16,1,ffffffff
6906,e8,110,16,27,ffffffff
6910,100,20,16,1,ffffffff
7172,f8,20,16,3,ffffffff
7195,100,20,16,3,ffffffff
7291,f8,20,16,0,ffffffff
7421,100,20,16,0,ffffffff
7880,f8,20,16,2,ffffffff
7915,100,20,16,7,ffffffff
7916,f8,20,16,7,ffffffff
7982,100,20,16,2,ffffffff
8377,100,20,16,6,ffffffff
8421,f0,80,16,20,ffffffff
8449,f8,20,16,6,ffffffff
8462,f8,20,16,4,ffffffff
8520,f8,20,16,5,ffffffff
8521,100,20,16,5,ffffffff
8712,100,20,16,4,ffffffff
8744,100,50,16,10,ffffffff
8950,e8,110,16,30,ffffffff
8950,e8,80,16,21,ffffffff
8950,e8,110,16,31,ffffffff
8970,108,20,16,2,ffffffff
8970,108,20,16,3,ffffffff
8971,108,20,16,6,ffffffff
8971,108,20,16,7,ffffffff
8973,e8,110,16,24,ffffffff
8973,e8,80,16,17,ffffffff
8974,108,20,16,0,ffffffff
8975,e8,110,16,28,ffffffff
8975,f0,80,16,21,ffffffff
8975,f0,110,16,30,ffffffff
8975,e8,50,16,11,ffffffff
8976,108,20,16,4,ffffffff
8977,e8,110,16,25,ffffffff
8977,e8,80,16,23,ffffffff
8978,108,20,16,5,ffffffff
8979,e8,110,16,29,ffffffff
8979,f0,110,16,27,ffffffff
8981,108,20,16,1,ffffffff
8981,118,20,16,2,ffffffff
8982,f0,110,16,24,ffffffff
8982,f0,80,16,17,ffffffff
8983,118,20,16,6,ffffffff
8984,118,20,16,3,ffffffff
8985,f0,110,16,28,ffffffff
8986,118,20,16,7,ffffffff
8986,f0,110,16,25,ffffffff
8987,118,20,16,0,ffffffff
8988,f0,50,16,11,ffffffff
8989,f0,110,16,29,ffffffff
8990,f0,80,16,23,ffffffff
8990,118,20,16,4,ffffffff
8991,118,20,16,5,ffffffff
8992,f0,110,16,31,ffffffff
9024,f8,50,16,15,ffffffff
9031,f8,50,16,10,ffffffff
9125,100,80,16,19,ffffffff
9128,f8,80,16,19,ffffffff
9200,120,20,16,2,ffffffff
9337,100,50,16,15,ffffffff
9587,f8,50,16,9,ffffffff
9655,f8,50,16,12,ffffffff
9784,f8,50,16,14,ffffffff
9888,100,50,16,9,ffffffff
10079,f8,80,16,18,ffffffff
10251,f8,50,16,8,ffffffff
10377,f8,80,16,16,ffffffff
10452,100,50,16,13,ffffffff
10453,f8,50,16,13,ffffffff
10461,f8,80,16,22,ffffffff
10511,f8,110,16,26,ffffffff
10569,100,80,16,16,ffffffff
10660,100,80,16,18,ffffffff
10701,100,50,16,12,ffffffff
10732,100,80,16,22,ffffffff
10808,100,50,16,8,ffffffff
10819,108,50,16,10,ffffffff
10820,120,20,16,3,ffffffff
10820,120,20,16,0,ffffffff
10820,120,20,16,6,ffffffff
10820,118,20,16,1,ffffffff
10821,108,50,16,13,ffffffff
10821,108,80,16,22,ffffffff
10822,128,20,16,3,ffffffff
10822,128,20,16,0,ffffffff
10822,120,20,16,5,ffffffff
10823,108,50,16,15,ffffffff
10823,108,50,16,8,ffffffff
10824,120,20,16,4,ffffffff
10824,108,50,16,9,ffffffff
10824,120,20,16,7,ffffffff
10825,128,20,16,2,ffffffff
10825,128,20,16,5,ffffffff
10825,108,80,16,19,ffffffff
10825,108,50,16,12,ffffffff
10826,108,80,16,16,ffffffff
10827,128,20,16,6,ffffffff
10828,130,20,16,3,ffffffff
10829,128,20,16,7,ffffffff
10829,130,20,16,0,ffffffff
10830,128,20,16,4,ffffffff
10830,120,20,16,1,ffffffff
10830,118,50,16,10,ffffffff
10832,128,20,16,1,ffffffff
10832,130,20,16,2,ffffffff
10833,118,80,16,22,ffffffff
10833,130,20,16,5,ffffffff
10834,118,50,16,13,ffffffff
10834,118,50,16,15,ffffffff
10834,130,20,16,6,ffffffff
10835,108,80,16,18,ffffffff
10836,138,20,16,3,ffffffff
10837,118,50,16,8,ffffffff
10837,118,50,16,9,ffffffff
10837,118,80,16,19,ffffffff
10838,130,20,16,7,ffffffff
10838,130,20,16,1,ffffffff
10839,118,50,16,12,ffffffff
10839,140,20,16,3,ffffffff
10839,138,20,16,5,ffffffff
10840,120,50,16,10,ffffffff
10840,138,20,16,0,ffffffff
10841,118,80,16,16,ffffffff
10841,138,20,16,2,ffffffff
10842,128,50,16,10,ffffffff
10842,140,20,16,0,ffffffff
10842,140,20,16,5,ffffffff
10843,130,20,16,4,ffffffff
10843,120,50,16,13,ffffffff
10843,140,20,16,2,ffffffff
10844,138,20,16,6,ffffffff
10845,120,50,16,15,ffffffff
10845,138,20,16,1,ffffffff
10846,128,50,16,13,ffffffff
10846,138,20,16,7,ffffffff
10847,120,50,16,8,ffffffff
10848,140,20,16,1,ffffffff
10848,f8,80,16,20,ffffffff
10849,128,50,16,8,ffffffff
10849,128,80,16,22,ffffffff
10850,128,50,16,15,ffffffff
10850,140,20,16,6,ffffffff
10851,120,50,16,12,ffffffff
10851,130,50,16,10,ffffffff
10852,120,80,16,19,ffffffff
10852,138,20,16,4,ffffffff
10853,140,20,16,7,ffffffff
10854,120,50,16,9,ffffffff
10855,118,80,16,18,ffffffff
10856,128,50,16,9,ffffffff
10856,128,50,16,12,ffffffff
10857,128,80,16,19,ffffffff
10858,120,80,16,16,ffffffff
10858,130,50,16,13,ffffffff
10858,130,80,16,22,ffffffff
10858,130,50,16,15,ffffffff
10859,140,20,16,4,ffffffff
10860,128,80,16,16,ffffffff
10861,130,50,16,8,ffffffff
10861,138,50,16,10,ffffffff
10863,130,50,16,12,ffffffff
10863,130,50,16,9,ffffffff
10864,140,50,16,10,ffffffff
10864,138,50,16,13,ffffffff
10865,120,80,16,18,ffffffff
10865,130,80,16,19,ffffffff
10866,138,50,16,15,ffffffff
10867,138,80,16,22,ffffffff
10867,140,50,16,15,ffffffff
10868,128,80,16,18,ffffffff
10868,130,80,16,16,ffffffff
10870,138,50,16,8,ffffffff
10871,138,50,16,12,ffffffff
10871,138,50,16,9,ffffffff
10872,140,50,16,8,ffffffff
10873,120,80,16,22,ffffffff
10873,140,50,16,13,ffffffff
10874,140,80,16,22,ffffffff
10889,100,80,16,20,ffffffff
10890,100,110,16,26,ffffffff
10925,140,50,16,9,ffffffff
10925,140,50,16,12,ffffffff
10926,138,80,16,16,ffffffff
10927,108,80,16,20,ffffffff
10927,138,80,16,19,ffffffff
10929,130,80,16,18,ffffffff
10930,140,80,16,19,ffffffff
10932,108,110,16,26,ffffffff
10933,140,80,16,16,ffffffff
10935,138,80,16,18,ffffffff
10938,140,80,16,18,ffffffff
10945,118,80,16,20,ffffffff
11166,118,110,16,26,ffffffff
11264,100,50,16,14,ffffffff
11346,f8,80,16,21,ffffffff
11347,100,80,16,21,ffffffff
11829,f8,110,16,30,ffffffff
11830,100,110,16,30,ffffffff
11831,f8,110,16,27,ffffffff
11856,108,80,16,21,ffffffff
11861,108,50,16,14,ffffffff
11862,120,110,16,26,ffffffff
11864,108,110,16,30,ffffffff
11865,128,110,16,26,ffffffff
11867,118,80,16,21,ffffffff
11869,120,80,16,20,ffffffff
11871,128,80,16,20,ffffffff
11872,130,110,16,26,ffffffff
11873,118,50,16,14,ffffffff
11876,118,110,16,30,ffffffff
11876,120,80,16,21,ffffffff
11877,100,80,16,17,ffffffff
11878,128,80,16,21,ffffffff
11974,f8,110,16,24,ffffffff
11975,100,110,16,24,ffffffff
12005,100,110,16,27,ffffffff
12014,f8,50,16,11,ffffffff
12126,f8,110,16,25,ffffffff
12127,100,110,16,25,ffffffff
12155,f8,110,16,29,ffffffff
12200,100,110,16,28,ffffffff
12201,f8,110,16,28,ffffffff
12537,100,110,16,29,ffffffff
12583,100,50,16,11,ffffffff
12599,f8,110,16,31,ffffffff
12734,f8,80,16,17,ffffffff
13224,100,110,16,31,ffffffff
13232,100,80,16,23,ffffffff
13304,130,80,16,20,ffffffff
13304,138,110,16,26,ffffffff
13304,130,80,16,21,ffffffff
13304,108,110,16,27,ffffffff
13305,108,110,16,31,ffffffff
13305,108,110,16,24,ffffffff
13305,108,110,16,25,ffffffff
13306,108,50,16,11,ffffffff
13306,108,110,16,28,ffffffff
13306,108,110,16,29,ffffffff
13307,108,80,16,17,ffffffff
13308,120,110,16,30,ffffffff
13309,140,110,16,26,ffffffff
13310,120,50,16,14,ffffffff
13310,138,80,16,20,ffffffff
13310,138,80,16,21,ffffffff
13313,128,50,16,14,ffffffff
13313,140,80,16,20,ffffffff
13314,140,80,16,21,ffffffff
13316,118,110,16,27,ffffffff
13317,118,110,16,24,ffffffff
13318,128,110,16,30,ffffffff
13318,118,110,16,31,ffffffff
13318,118,110,16,25,ffffffff
13319,118,110,16,28,ffffffff
13319,130,50,16,14,ffffffff
13320,118,50,16,11,ffffffff
13320,118,110,16,29,ffffffff
13322,118,80,16,17,ffffffff
13325,130,110,16,30,ffffffff
13326,120,110,16,27,ffffffff
13327,120,110,16,24,ffffffff
13327,138,50,16,14,ffffffff
13328,128,110,16,27,ffffffff
13328,120,110,16,25,ffffffff
13328,140,50,16,14,ffffffff
13329,128,110,16,24,ffffffff
13330,120,110,16,31,ffffffff
13330,128,110,16,25,ffffffff
13331,120,110,16,28,ffffffff
13332,120,50,16,11,ffffffff
13332,120,110,16,29,ffffffff
13332,138,110,16,30,ffffffff
13333,140,110,16,30,ffffffff
13334,128,50,16,11,ffffffff
13334,128,110,16,29,ffffffff
13335,128,110,16,28,ffffffff
13335,130,110,16,27,ffffffff
13336,128,110,16,31,ffffffff
13336,128,80,16,17,ffffffff
13336,130,110,16,24,ffffffff
13339,130,110,16,25,ffffffff
13340,130,110,16,29,ffffffff
13340,130,50,16,11,ffffffff
13341,138,110,16,27,ffffffff
13344,120,80,16,17,ffffffff
13626,130,110,16,28,ffffffff
13626,130,110,16,31,ffffffff
13626,130,80,16,17,ffffffff
13627,138,110,16,24,ffffffff
13627,138,110,16,25,ffffffff
13628,138,110,16,29,ffffffff
13629,138,50,16,11,ffffffff
13629,140,110,16,24,ffffffff
13631,140,110,16,27,ffffffff
13631,140,110,16,25,ffffffff
13632,140,50,16,11,ffffffff
13632,138,110,16,28,ffffffff
13633,140,110,16,29,ffffffff
13633,138,110,16,31,ffffffff
13634,140,110,16,28,ffffffff
13636,140,110,16,31,ffffffff
13636,140,80,16,17,ffffffff
13637,138,80,16,17,ffffffff
17275,f8,80,16,23,ffffffff
17573,108,80,16,23,ffffffff
17585,118,80,16,23,ffffffff
17595,120,80,16,23,ffffffff
17597,128,80,16,23,ffffffff
17603,130,80,16,23,ffffffff
17609,138,80,16,23,ffffffff
17610,140,80,16,23,ffffffff
20695,2a0,20,16,7,bffb3ffd
21347,2a0,50,16,8,fff7dfff
21393,2a0,50,16,13,f7dfbbff
22207,168,50,16,8,4dd09cd3
22216,170,50,16,8,4dd09cd3
22225,178,50,16,8,4dd09cd3
22589,168,20,16,7,1c693adc
22598,170,20,16,7,1c693adc
22608,178,20,16,7,1c693adc
23071,2a0,110,16,25,dff6bec4
23135,168,50,16,13,d214a9ee
23144,170,50,16,13,d214a9ee
23153,178,50,16,13,d214a9ee
23380,180,50,16,8,4dd09cd3
23387,188,50,16,8,4dd09cd3
23392,190,50,16,8,4dd09cd3
23399,280,50,16,8,4dd09cd3
23401,288,50,16,8,4dd09cd3
23403,290,50,16,8,4dd09cd3
23409,298,50,16,8,4dd09cd3
23743,2a8,110,16,26,ffffffff
23752,2b0,110,16,26,ffffffff
23758,2b8,110,16,26,ffffffff
23913,180,20,16,7,1c693adc
23919,188,20,16,7,1c693adc
23924,190,20,16,7,1c693adc
23928,2a8,80,16,18,ffffffff
23931,280,20,16,7,1c693adc
23933,288,20,16,7,1c693adc
23935,290,20,16,7,1c693adc
23937,2b0,80,16,18,ffffffff
23941,298,20,16,7,1c693adc
23943,2b8,80,16,18,ffffffff
24024,2a8,50,16,10,ffffffff
24033,2b0,50,16,10,ffffffff
24039,2b8,50,16,10,ffffffff
24240,168,110,16,25,d3b68e84
24249,170,110,16,25,d3b68e84
24258,178,110,16,25,d3b68e84
24350,180,50,16,13,d214a9ee
24356,188,50,16,13,d214a9ee
24361,190,50,16,13,d214a9ee
24367,280,50,16,13,d214a9ee
24369,288,50,16,13,d214a9ee
24371,290,50,16,13,d214a9ee
24377,298,50,16,13,d214a9ee
24434,2a8,50,16,14,ffffffff
24435,2a8,50,16,8,ffffffff
24443,2b0,50,16,14,ffffffff
24444,2b0,50,16,8,ffffffff
24449,2b8,50,16,14,ffffffff
24450,2b8,50,16,8,ffffffff
24636,2a8,20,16,7,ffffffff
24645,2b0,20,16,7,ffffffff
24651,2b8,20,16,7,ffffffff
24716,2a8,20,16,3,ffffffff
24726,2b0,20,16,3,ffffffff
24732,2b8,20,16,3,ffffffff
24891,2a8,80,16,17,ffffffff
24900,2b0,80,16,17,ffffffff
24905,2a8,80,16,19,ffffffff
24906,2b8,80,16,17,ffffffff
24914,2b0,80,16,19,ffffffff
24922,2b8,80,16,19,ffffffff
24937,2a8,110,16,27,ffffffff
24940,2a8,80,16,16,ffffffff
24946,2b0,110,16,27,ffffffff
24949,2b0,80,16,16,ffffffff
24952,2b8,110,16,27,ffffffff
24955,2b8,80,16,16,ffffffff
25086,180,110,16,25,d3b68e84
25092,188,110,16,25,d3b68e84
25097,190,110,16,25,d3b68e84
25103,280,110,16,25,d3b68e84
25105,288,110,16,25,d3b68e84
25107,290,110,16,25,d3b68e84
25113,298,110,16,25,d3b68e84
25123,2a8,110,16,30,ffffffff
25132,2b0,110,16,30,ffffffff
25138,2b8,110,16,30,ffffffff
25194,2a8,20,16,0,ffffffff
25203,2b0,20,16,0,ffffffff
25209,2b8,20,16,0,ffffffff
25244,2a8,50,16,11,ffffffff
25253,2b0,50,16,11,ffffffff
25259,2b8,50,16,11,ffffffff
25583,2a8,20,16,4,ffffffff
25592,2b0,20,16,4,ffffffff
25598,2b8,20,16,4,ffffffff
25752,2a8,80,16,21,ffffffff
25761,2b0,80,16,21,ffffffff
25767,2b8,80,16,21,ffffffff
25773,2a8,80,16,20,ffffffff
25782,2b0,80,16,20,ffffffff
25788,2b8,80,16,20,ffffffff
25881,2a8,50,16,9,ffffffff
25890,2b0,50,16,9,ffffffff
25891,2a8,50,16,15,ffffffff
25896,2b8,50,16,9,ffffffff
25900,2b0,50,16,15,ffffffff
25906,2b8,50,16,15,ffffffff
26229,2a8,110,16,24,ffffffff
26238,2b0,110,16,24,ffffffff
26244,2b8,110,16,24,ffffffff
26245,2a8,50,16,12,ffffffff
26254,2b0,50,16,12,ffffffff
26260,2b8,50,16,12,ffffffff
26512,2a8,20,16,1,ffffffff
26521,2b0,20,16,1,ffffffff
26527,2b8,20,16,1,ffffffff
26558,2a8,110,16,31,ffffffff
26567,2b0,110,16,31,ffffffff
26573,2b8,110,16,31,ffffffff
27186,2a8,80,16,23,ffffffff
27189,2a8,20,16,6,ffffffff
27195,2b0,80,16,23,ffffffff
27198,2b0,20,16,6,ffffffff
27201,2b8,80,16,23,ffffffff
27204,2b8,20,16,6,ffffffff
27891,2a8,50,16,13,ffffffff
27901,2b0,50,16,13,ffffffff
27907,2b8,50,16,13,ffffffff
27912,2a8,20,16,5,ffffffff
27921,2b0,20,16,5,ffffffff
27927,2b8,20,16,5,ffffffff
27930,2a8,20,16,2,ffffffff
27939,2b0,20,16,2,ffffffff
27945,2b8,20,16,2,ffffffff
28010,2a8,80,16,22,ffffffff
28019,2b0,80,16,22,ffffffff
28025,2b8,80,16,22,ffffffff
28233,2a8,110,16,29,ffffffff
28242,2b0,110,16,29,ffffffff
28248,2b8,110,16,29,ffffffff
28954,2a8,110,16,28,ffffffff
28963,2b0,110,16,28,ffffffff
28971,2b8,110,16,28,ffffffff
32085,2a8,110,16,25,ffffffff
32095,2b0,110,16,25,ffffffff
32101,2b8,110,16,25,ffffffff
43477,750,80,16,19,db48ff7f
44436,750,110,16,30,dfe77cff
45540,300,110,16,31,e9a5c647
45951,2d8,80,16,19,8348bb37
45960,2e0,80,16,19,8348bb37
45969,2e8,80,16,19,8348bb37
46507,2d8,110,16,30,ba3789e
46516,2e0,110,16,30,ba3789e
46525,2e8,110,16,30,ba3789e
46784,2f0,110,16,30,ba3789e
46790,2f8,110,16,30,ba3789e
46795,300,110,16,30,ba3789e
47311,3f0,110,16,30,ba3789e
47320,3f8,110,16,30,ba3789e
47329,400,110,16,30,ba3789e
47415,750,50,16,11,f7ef74ff
47657,418,50,16,14,9a23f363
48170,2d8,50,16,11,15ed44ba
48179,2e0,50,16,11,15ed44ba
48188,2e8,50,16,11,15ed44ba
48272,2f0,80,16,19,8348bb37
48278,2f8,80,16,19,8348bb37
48283,300,80,16,19,8348bb37
48443,2f0,50,16,11,15ed44ba
48449,2f8,50,16,11,15ed44ba
48454,300,50,16,11,15ed44ba
48874,408,110,16,30,ba3789e
48880,410,110,16,30,ba3789e
48885,418,110,16,30,ba3789e
48932,750,20,16,6,df7fdf2f
48981,3f0,50,16,11,15ed44ba
48990,3f8,50,16,11,15ed44ba
48999,400,50,16,11,15ed44ba
49249,408,50,16,11,15ed44ba
49255,410,50,16,11,15ed44ba
49260,418,50,16,11,15ed44ba
49644,508,110,16,30,ba3789e
49653,510,110,16,30,ba3789e
49653,3f0,80,16,19,8348bb37
49662,518,110,16,30,ba3789e
49662,3f8,80,16,19,8348bb37
49671,400,80,16,19,8348bb37
50245,530,50,16,14,9a23f363
50333,508,50,16,11,15ed44ba
50342,510,50,16,11,15ed44ba
50351,518,50,16,11,15ed44ba
50623,520,110,16,30,ba3789e
50629,528,110,16,30,ba3789e
50634,530,110,16,30,ba3789e
50664,408,80,16,19,8348bb37
50670,410,80,16,19,8348bb37
50675,418,80,16,19,8348bb37
50817,520,50,16,11,15ed44ba
50823,528,50,16,11,15ed44ba
50828,530,50,16,11,15ed44ba
51302,530,20,16,7,5eec62c5
51501,508,80,16,19,8348bb37
51510,510,80,16,19,8348bb37
51519,518,80,16,19,8348bb37
51563,620,110,16,30,ba3789e
51572,628,110,16,30,ba3789e
51581,630,110,16,30,ba3789e
51603,2d8,20,16,6,5647532b
51612,2e0,20,16,6,5647532b
51621,2e8,20,16,6,5647532b
51729,620,50,16,11,15ed44ba
51738,628,50,16,11,15ed44ba
51747,630,50,16,11,15ed44ba
51900,520,80,16,19,8348bb37
51906,528,80,16,19,8348bb37
51911,530,80,16,19,8348bb37
52078,530,110,16,24,b736a334
52169,530,110,16,31,e9a5c647
52179,638,110,16,30,ba3789e
52185,640,110,16,30,ba3789e
52190,648,110,16,30,ba3789e
52196,738,110,16,30,ba3789e
52202,740,110,16,30,ba3789e
52206,748,110,16,30,ba3789e
52555,638,50,16,11,15ed44ba
52561,640,50,16,11,15ed44ba
52566,648,50,16,11,15ed44ba
52572,738,50,16,11,15ed44ba
52578,740,50,16,11,15ed44ba
52582,748,50,16,11,15ed44ba
52670,2f0,20,16,6,5647532b
52676,2f8,20,16,6,5647532b
52681,300,20,16,6,5647532b
52709,620,80,16,19,8348bb37
52718,628,80,16,19,8348bb37
52727,630,80,16,19,8348bb37
53298,648,50,16,14,9a23f363
53504,3f0,20,16,6,5647532b
53513,3f8,20,16,6,5647532b
53522,400,20,16,6,5647532b
53780,648,80,16,22,d2d6e989
53841,638,80,16,19,8348bb37
53847,640,80,16,19,8348bb37
53852,648,80,16,19,8348bb37
53858,738,80,16,19,8348bb37
53864,740,80,16,19,8348bb37
53868,748,80,16,19,8348bb37
54299,408,20,16,6,5647532b
54305,410,20,16,6,5647532b
54309,648,50,16,12,5d55f40e
54310,418,20,16,6,5647532b
54684,750,50,16,8,a81f59e7
54740,648,110,16,31,e9a5c647
54785,648,80,16,16,2bf78536
55003,750,50,16,10,99b3e7f1
55068,508,20,16,6,5647532b
55077,510,20,16,6,5647532b
55086,518,20,16,6,5647532b
55106,2d8,50,16,8,a80759e7
55115,2e0,50,16,8,a80759e7
55124,2e8,50,16,8,a80759e7
55734,2f0,50,16,8,a80759e7
55740,2f8,50,16,8,a80759e7
55745,300,50,16,8,a80759e7
55995,520,20,16,6,5647532b
56001,528,20,16,6,5647532b
56006,530,20,16,6,5647532b
56007,3f0,50,16,8,a80759e7
56016,3f8,50,16,8,a80759e7
56025,400,50,16,8,a80759e7
56605,2d8,50,16,10,90b3e731
56610,408,50,16,8,a80759e7
56614,2e0,50,16,10,90b3e731
56616,410,50,16,8,a80759e7
56621,418,50,16,8,a80759e7
56623,2e8,50,16,10,90b3e731
57147,508,50,16,8,a80759e7
57156,510,50,16,8,a80759e7
57165,518,50,16,8,a80759e7
57197,2f0,50,16,10,90b3e731
57203,2f8,50,16,10,90b3e731
57208,300,50,16,10,90b3e731
57349,620,20,16,6,5647532b
57358,628,20,16,6,5647532b
57367,630,20,16,6,5647532b
57436,648,50,16,15,26bcf563
57761,638,20,16,6,5647532b
57767,640,20,16,6,5647532b
57825,520,50,16,8,a80759e7
57831,528,50,16,8,a80759e7
57836,530,50,16,8,a80759e7
58235,620,50,16,8,a80759e7
58244,628,50,16,8,a80759e7
58253,630,50,16,8,a80759e7
58566,738,20,16,6,5647532b
58572,740,20,16,6,5647532b
58576,748,20,16,6,5647532b
58778,638,50,16,8,a80759e7
58784,640,50,16,8,a80759e7
58790,648,50,16,8,a80759e7
58795,738,50,16,8,a80759e7
58801,740,50,16,8,a80759e7
58805,748,50,16,8,a80759e7
59278,3f0,50,16,10,90b3e731
59287,3f8,50,16,10,90b3e731
59297,400,50,16,10,90b3e731
59676,408,50,16,10,90b3e731
59682,410,50,16,10,90b3e731
59687,418,50,16,10,90b3e731
60784,508,50,16,10,90b3e731
60793,510,50,16,10,90b3e731
60802,518,50,16,10,90b3e731
61303,520,50,16,10,90b3e731
61309,528,50,16,10,90b3e731
62635,620,50,16,10,90b3e731
62644,628,50,16,10,90b3e731
62653,630,50,16,10,90b3e731
63087,638,50,16,10,90b3e731
63093,640,50,16,10,90b3e731
64024,738,50,16,10,90b3e731
64030,740,50,16,10,90b3e731
64034,748,50,16,10,90b3e731
65954,758,80,16,20,ffffffff
66175,758,80,16,18,ffffffff
66278,758,50,16,9,ffffffff
66959,758,20,16,2,ffffffff
67849,758,50,16,14,ffffffff
69782,758,20,16,4,ffffffff
70070,758,20,16,6,ffffffff
71139,758,110,16,24,ffffffff
71267,758,110,16,26,ffffffff
71499,758,80,16,21,ffffffff
71644,758,80,16,22,ffffffff
72312,758,20,16,3,ffffffff
72379,758,80,16,23,ffffffff
73307,758,110,16,29,ffffffff
73309,758,80,16,17,ffffffff
73414,758,110,16,31,ffffffff
73786,758,110,16,30,ffffffff
74061,758,110,16,25,ffffffff
74083,758,50,16,8,ffffffff
74770,758,80,16,16,ffffffff
75875,758,50,16,13,ffffffff
78177,758,20,16,0,ffffffff
78379,758,50,16,10,ffffffff
78421,758,20,16,7,ffffffff
78672,758,20,16,1,ffffffff
79347,758,20,16,5,ffffffff
79356,758,110,16,27,ffffffff
79559,0,129,16,0,ffffffff
79560,0,129,16,1,ffffffff
79561,0,129,16,2,ffffffff
79562,0,129,16,4,ffffffff
79563,0,129,16,5,ffffffff
79564,0,129,16,6,ffffffff
79565,0,129,16,3,ffffffff
79566,8,129,16,1,ffffffff
79567,0,129,16,7,ffffffff
79568,8,129,16,0,ffffffff
79569,8,129,16,6,ffffffff
79570,8,129,16,7,ffffffff
79571,10,129,16,0,ffffffff
79572,10,129,16,1,ffffffff
79573,10,129,16,2,ffffffff
79574,10,129,16,3,ffffffff
79575,10,129,16,4,ffffffff
79576,8,129,16,4,ffffffff
79577,18,129,16,0,ffffffff
79577,10,129,16,5,ffffffff
79578,20,129,16,0,ffffffff
79578,18,129,16,1,ffffffff
79578,10,129,16,6,ffffffff
79579,20,129,16,1,ffffffff
79579,18,129,16,2,ffffffff
79579,8,129,16,2,ffffffff
79580,18,129,16,3,ffffffff
79580,10,129,16,7,ffffffff
79581,18,129,16,4,ffffffff
79581,8,129,16,3,ffffffff
79582,20,129,16,4,ffffffff
79582,28,129,16,0,ffffffff
79583,28,129,16,1,ffffffff
79584,30,129,16,0,ffffffff
79585,30,129,16,1,ffffffff
79586,8,129,16,5,ffffffff
79587,18,129,16,5,ffffffff
79587,18,129,16,6,ffffffff
79587,30,129,16,4,ffffffff
79588,18,129,16,7,ffffffff
79588,20,129,16,2,ffffffff
79588,40,129,16,0,ffffffff
