cycle,pc,cta_id,cluster_id,warp_id,tid
5643,d0,48,14,14,ffffffff
5644,d0,108,14,31,ffffffff
5645,d0,108,14,25,ffffffff
5646,d0,108,14,24,ffffffff
5646,e0,78,14,23,ffffffff
5646,e0,78,14,21,ffffffff
5647,c0,48,14,8,ffffffff
5647,e0,108,14,29,ffffffff
5647,d0,48,14,11,ffffffff
5648,d0,108,14,28,ffffffff
5648,e0,108,14,30,ffffffff
5649,d0,78,14,17,ffffffff
5650,e0,108,14,26,ffffffff
5651,e0,48,14,14,ffffffff
5651,e0,108,14,31,ffffffff
5652,e0,108,14,25,ffffffff
5654,e0,48,14,11,ffffffff
5654,e0,108,14,24,ffffffff
5656,e0,78,14,17,ffffffff
5656,d0,48,14,8,ffffffff
5657,e0,108,14,28,ffffffff
5663,e0,48,14,8,ffffffff
5960,c8,18,14,6,ffffffff
5969,e8,18,14,6,ffffffff
5978,f0,18,14,6,ffffffff
5980,c8,18,14,3,ffffffff
5986,c8,18,14,0,ffffffff
5989,e8,18,14,3,ffffffff
5995,e8,18,14,0,ffffffff
5998,f0,18,14,3,ffffffff
6004,f0,18,14,0,ffffffff
6008,c8,18,14,2,ffffffff
6017,e8,18,14,2,ffffffff
6026,f0,18,14,2,ffffffff
6027,c8,18,14,1,ffffffff
6030,c8,18,14,7,ffffffff
6036,e8,18,14,1,ffffffff
6039,e8,18,14,7,ffffffff
6045,f0,18,14,1,ffffffff
6048,f0,18,14,7,ffffffff
6049,c8,18,14,4,ffffffff
6058,e8,18,14,4,ffffffff
6067,f0,18,14,4,ffffffff
6079,c8,18,14,5,ffffffff
6088,e8,18,14,5,ffffffff
6095,c8,48,14,10,ffffffff
6097,f0,18,14,5,ffffffff
6104,e8,48,14,10,ffffffff
6113,f0,48,14,10,ffffffff
6161,c8,48,14,15,ffffffff
6170,e8,48,14,15,ffffffff
6172,c8,48,14,9,ffffffff
6179,f0,48,14,15,ffffffff
6181,e8,48,14,9,ffffffff
6190,f0,48,14,9,ffffffff
6242,c8,78,14,22,ffffffff
6251,e8,78,14,22,ffffffff
6252,c8,78,14,18,ffffffff
6260,f0,78,14,22,ffffffff
6262,e8,78,14,18,ffffffff
6271,f0,78,14,18,ffffffff
6313,c8,48,14,12,ffffffff
6322,e8,48,14,12,ffffffff
6323,c8,48,14,11,ffffffff
6327,c8,48,14,8,ffffffff
6331,f0,48,14,12,ffffffff
6332,e8,48,14,11,ffffffff
6336,e8,48,14,8,ffffffff
6337,c8,48,14,14,ffffffff
6341,f0,48,14,11,ffffffff
6345,f0,48,14,8,ffffffff
6346,e8,48,14,14,ffffffff
6355,f0,48,14,14,ffffffff
6400,c8,78,14,16,ffffffff
6404,c8,78,14,20,ffffffff
6409,e8,78,14,16,ffffffff
6413,e8,78,14,20,ffffffff
6417,c8,108,14,26,ffffffff
6418,f0,78,14,16,ffffffff
6422,f0,78,14,20,ffffffff
6425,c8,108,14,28,ffffffff
6426,e8,108,14,26,ffffffff
6427,c8,108,14,30,ffffffff
6428,c8,108,14,24,ffffffff
6434,e8,108,14,28,ffffffff
6435,f0,108,14,26,ffffffff
6437,e8,108,14,30,ffffffff
6437,e8,108,14,24,ffffffff
6444,f0,108,14,28,ffffffff
6446,f0,108,14,24,ffffffff
6454,c8,78,14,21,ffffffff
6463,c8,108,14,29,ffffffff
6475,c8,108,14,25,ffffffff
6488,c8,78,14,17,ffffffff
6501,c8,78,14,19,ffffffff
6509,c8,108,14,27,ffffffff
6544,c8,78,14,23,ffffffff
6550,c8,108,14,31,ffffffff
6697,f0,108,14,30,ffffffff
6786,c8,48,14,13,ffffffff
6995,e8,78,14,21,ffffffff
6995,e8,78,14,19,ffffffff
6997,e8,78,14,23,ffffffff
6997,e8,108,14,25,ffffffff
6999,e8,108,14,27,ffffffff
6999,e8,108,14,29,ffffffff
7001,e8,48,14,13,ffffffff
7001,e8,108,14,31,ffffffff
7003,e8,78,14,17,ffffffff
7004,f0,78,14,19,ffffffff
7005,f0,78,14,21,ffffffff
7006,f0,78,14,23,ffffffff
7007,f0,108,14,25,ffffffff
7008,f0,108,14,27,ffffffff
7009,f0,108,14,29,ffffffff
7010,f0,108,14,31,ffffffff
7011,f0,48,14,13,ffffffff
7013,f0,78,14,17,ffffffff
7106,f8,18,14,6,ffffffff
7107,100,18,14,6,ffffffff
7226,f8,18,14,3,ffffffff
7227,100,18,14,3,ffffffff
7326,f8,18,14,0,ffffffff
7327,100,18,14,0,ffffffff
7663,f8,18,14,2,ffffffff
7664,100,18,14,2,ffffffff
7963,108,18,14,6,ffffffff
8031,f8,18,14,7,ffffffff
8056,100,18,14,1,ffffffff
8064,f8,18,14,1,ffffffff
8076,108,18,14,3,ffffffff
8237,100,18,14,7,ffffffff
8647,f8,18,14,4,ffffffff
8648,100,18,14,4,ffffffff
8772,f8,48,14,15,ffffffff
8785,100,18,14,5,ffffffff
8800,100,48,14,15,ffffffff
8830,100,48,14,10,ffffffff
8982,f8,18,14,5,ffffffff
8988,108,18,14,0,ffffffff
9036,100,48,14,9,ffffffff
9120,f8,48,14,10,ffffffff
9196,f8,48,14,9,ffffffff
9226,f8,48,14,8,ffffffff
9576,f8,48,14,12,ffffffff
9610,100,48,14,12,ffffffff
9881,f8,48,14,14,ffffffff
9999,100,48,14,11,ffffffff
10139,108,18,14,2,ffffffff
10439,100,48,14,14,ffffffff
10474,f8,78,14,18,ffffffff
10475,100,78,14,18,ffffffff
10498,f8,78,14,21,ffffffff
10547,f8,108,14,25,ffffffff
10622,f8,108,14,28,ffffffff
10760,108,18,14,1,ffffffff
10760,108,18,14,4,ffffffff
10761,108,48,14,10,ffffffff
10761,108,18,14,5,ffffffff
10762,108,48,14,12,ffffffff
10762,108,48,14,9,ffffffff
10762,108,48,14,14,ffffffff
10763,108,18,14,7,ffffffff
10763,108,78,14,18,ffffffff
10764,118,18,14,3,ffffffff
10765,108,48,14,15,ffffffff
10766,118,18,14,0,ffffffff
10768,118,18,14,6,ffffffff
10770,118,18,14,2,ffffffff
10770,118,18,14,4,ffffffff
10772,118,18,14,1,ffffffff
10773,118,48,14,12,ffffffff
10773,120,18,14,3,ffffffff
10774,118,18,14,5,ffffffff
10775,118,48,14,10,ffffffff
10775,118,18,14,7,ffffffff
10776,118,48,14,9,ffffffff
10776,120,18,14,0,ffffffff
10777,118,48,14,14,ffffffff
10778,128,18,14,3,ffffffff
10778,128,18,14,0,ffffffff
10779,118,78,14,18,ffffffff
10780,118,48,14,15,ffffffff
10780,120,18,14,4,ffffffff
10781,120,18,14,6,ffffffff
10782,128,18,14,4,ffffffff
10782,120,18,14,1,ffffffff
10783,120,18,14,2,ffffffff
10784,120,48,14,12,ffffffff
10784,128,18,14,1,ffffffff
10785,128,18,14,6,ffffffff
10785,120,18,14,7,ffffffff
10785,130,18,14,0,ffffffff
10786,128,48,14,12,ffffffff
10786,120,18,14,5,ffffffff
10786,130,18,14,3,ffffffff
10786,f8,78,14,19,ffffffff
10787,120,48,14,10,ffffffff
10787,128,18,14,7,ffffffff
10787,100,78,14,19,ffffffff
10788,120,48,14,9,ffffffff
10788,130,18,14,4,ffffffff
10789,120,48,14,14,ffffffff
10790,128,18,14,5,ffffffff
10791,120,78,14,18,ffffffff
10791,120,48,14,15,ffffffff
10791,130,18,14,1,ffffffff
10791,138,18,14,0,ffffffff
10792,128,48,14,9,ffffffff
10792,138,18,14,3,ffffffff
10792,130,48,14,12,ffffffff
10793,128,18,14,2,ffffffff
10793,128,48,14,15,ffffffff
10794,130,18,14,7,ffffffff
10794,140,18,14,0,ffffffff
10795,128,48,14,10,ffffffff
10795,138,18,14,4,ffffffff
10796,108,78,14,19,ffffffff
10796,130,18,14,5,ffffffff
10796,140,18,14,4,ffffffff
10797,128,48,14,14,ffffffff
10797,140,18,14,3,ffffffff
10797,138,18,14,1,ffffffff
10798,130,18,14,6,ffffffff
10798,138,48,14,12,ffffffff
10798,130,48,14,9,ffffffff
10799,128,78,14,18,ffffffff
10799,140,18,14,1,ffffffff
10799,130,48,14,15,ffffffff
10800,130,18,14,2,ffffffff
10801,140,48,14,12,ffffffff
10801,130,48,14,10,ffffffff
10802,138,18,14,7,ffffffff
10802,138,18,14,5,ffffffff
10803,130,48,14,14,ffffffff
10804,140,18,14,5,ffffffff
10804,138,18,14,6,ffffffff
10805,130,78,14,18,ffffffff
10806,138,48,14,9,ffffffff
10806,138,18,14,2,ffffffff
10807,138,48,14,15,ffffffff
10807,140,18,14,6,ffffffff
10808,118,78,14,19,ffffffff
10808,138,48,14,10,ffffffff
10809,140,48,14,15,ffffffff
10809,138,48,14,14,ffffffff
10811,140,18,14,7,ffffffff
10811,140,48,14,9,ffffffff
10811,140,18,14,2,ffffffff
10814,140,48,14,10,ffffffff
10815,140,48,14,14,ffffffff
10816,138,78,14,18,ffffffff
10824,128,78,14,19,ffffffff
10826,120,78,14,19,ffffffff
10828,140,78,14,18,ffffffff
10903,f8,78,14,16,ffffffff
11097,100,78,14,22,ffffffff
11262,130,78,14,19,ffffffff
11269,138,78,14,19,ffffffff
11270,140,78,14,19,ffffffff
11298,f8,78,14,20,ffffffff
11311,f8,78,14,23,ffffffff
11312,100,78,14,23,ffffffff
11331,f8,48,14,13,ffffffff
11347,f8,108,14,24,ffffffff
11536,f8,108,14,26,ffffffff
11605,f8,108,14,30,ffffffff
11644,100,78,14,21,ffffffff
11693,100,48,14,13,ffffffff
11740,f8,108,14,27,ffffffff
11838,100,108,14,25,ffffffff
11923,f8,78,14,17,ffffffff
11967,f8,78,14,22,ffffffff
11989,100,108,14,27,ffffffff
11994,100,108,14,30,ffffffff
12009,100,78,14,16,ffffffff
12075,108,78,14,21,ffffffff
12075,108,78,14,16,ffffffff
12076,108,108,14,25,ffffffff
12076,108,78,14,23,ffffffff
12077,108,108,14,27,ffffffff
12077,108,48,14,13,ffffffff
12078,108,78,14,22,ffffffff
12080,108,108,14,30,ffffffff
12085,118,78,14,16,ffffffff
12087,118,78,14,21,ffffffff
12087,118,78,14,23,ffffffff
12089,118,108,14,27,ffffffff
12089,118,108,14,25,ffffffff
12091,118,48,14,13,ffffffff
12102,118,78,14,22,ffffffff
12102,120,78,14,16,ffffffff
12102,120,78,14,21,ffffffff
12104,120,108,14,25,ffffffff
12104,120,78,14,23,ffffffff
12104,128,78,14,16,ffffffff
12105,118,108,14,30,ffffffff
12106,120,108,14,27,ffffffff
12106,120,48,14,13,ffffffff
12108,128,108,14,25,ffffffff
12108,128,78,14,23,ffffffff
12110,128,48,14,13,ffffffff
12110,128,108,14,27,ffffffff
12110,130,78,14,16,ffffffff
12111,120,78,14,22,ffffffff
12112,128,78,14,21,ffffffff
12113,128,78,14,22,ffffffff
12114,130,78,14,23,ffffffff
12114,130,108,14,25,ffffffff
12115,120,108,14,30,ffffffff
12116,130,48,14,13,ffffffff
12116,130,108,14,27,ffffffff
12116,138,78,14,16,ffffffff
12117,128,108,14,30,ffffffff
12117,140,78,14,16,ffffffff
12118,130,78,14,21,ffffffff
12119,130,78,14,22,ffffffff
12120,138,108,14,25,ffffffff
12120,138,78,14,23,ffffffff
12121,140,78,14,23,ffffffff
12121,140,108,14,25,ffffffff
12122,138,108,14,27,ffffffff
12122,138,48,14,13,ffffffff
12123,140,48,14,13,ffffffff
12123,130,108,14,30,ffffffff
12123,140,108,14,27,ffffffff
12124,138,78,14,21,ffffffff
12125,138,78,14,22,ffffffff
12125,140,78,14,21,ffffffff
12125,100,108,14,28,ffffffff
12126,140,78,14,22,ffffffff
12129,138,108,14,30,ffffffff
12130,140,108,14,30,ffffffff
12131,108,108,14,28,ffffffff
12141,118,108,14,28,ffffffff
12150,120,108,14,28,ffffffff
12152,128,108,14,28,ffffffff
12158,130,108,14,28,ffffffff
12164,138,108,14,28,ffffffff
12165,140,108,14,28,ffffffff
12186,100,48,14,8,ffffffff
12192,108,48,14,8,ffffffff
12202,118,48,14,8,ffffffff
12211,120,48,14,8,ffffffff
12213,128,48,14,8,ffffffff
12219,130,48,14,8,ffffffff
12225,138,48,14,8,ffffffff
12226,140,48,14,8,ffffffff
12365,100,78,14,20,ffffffff
12371,108,78,14,20,ffffffff
12381,118,78,14,20,ffffffff
12390,120,78,14,20,ffffffff
12392,128,78,14,20,ffffffff
12398,130,78,14,20,ffffffff
12404,138,78,14,20,ffffffff
12405,140,78,14,20,ffffffff
12406,f8,108,14,31,ffffffff
12407,100,108,14,31,ffffffff
12411,100,108,14,26,ffffffff
12726,108,108,14,31,ffffffff
12796,100,108,14,24,ffffffff
12936,100,108,14,29,ffffffff
13109,f8,48,14,11,ffffffff
13612,100,78,14,17,ffffffff
14091,108,108,14,26,ffffffff
14091,108,78,14,17,ffffffff
14092,108,48,14,11,ffffffff
14095,108,108,14,24,ffffffff
14096,118,108,14,31,ffffffff
14101,118,78,14,17,ffffffff
14101,118,108,14,26,ffffffff
14102,118,48,14,11,ffffffff
15348,120,108,14,31,ffffffff
15348,120,78,14,17,ffffffff
15349,120,108,14,26,ffffffff
15351,128,108,14,26,ffffffff
15352,120,48,14,11,ffffffff
15354,128,78,14,17,ffffffff
15354,128,48,14,11,ffffffff
15355,118,108,14,24,ffffffff
15356,128,108,14,31,ffffffff
15357,130,108,14,26,ffffffff
15368,f8,108,14,29,ffffffff
15744,130,78,14,17,ffffffff
15744,130,48,14,11,ffffffff
15744,138,108,14,26,ffffffff
15745,140,108,14,26,ffffffff
15745,130,108,14,31,ffffffff
15745,108,108,14,29,ffffffff
15749,120,108,14,24,ffffffff
15750,138,48,14,11,ffffffff
15750,138,78,14,17,ffffffff
15751,128,108,14,24,ffffffff
15751,138,108,14,31,ffffffff
15752,140,78,14,17,ffffffff
15752,140,48,14,11,ffffffff
15753,140,108,14,31,ffffffff
15756,118,108,14,29,ffffffff
15886,130,108,14,24,ffffffff
15891,120,108,14,29,ffffffff
15892,138,108,14,24,ffffffff
15893,128,108,14,29,ffffffff
15893,140,108,14,24,ffffffff
15900,130,108,14,29,ffffffff
16165,138,108,14,29,ffffffff
16168,140,108,14,29,ffffffff
20534,2a0,48,14,12,f7e5ef77
20849,2a0,78,14,16,debf6ff6
21930,2a0,78,14,21,bed6ffcb
22255,168,48,14,12,67054377
22265,170,48,14,12,67054377
22274,178,48,14,12,67054377
22365,168,78,14,21,bcc0fa4a
22374,170,78,14,21,bcc0fa4a
22383,178,78,14,21,bcc0fa4a
22553,2a0,108,14,28,555dcf5b
22883,168,78,14,16,1eb34bd0
22892,170,78,14,16,1eb34bd0
22901,178,78,14,16,1eb34bd0
23154,180,78,14,16,1eb34bd0
23160,188,78,14,16,1eb34bd0
23165,190,78,14,16,1eb34bd0
23171,280,78,14,16,1eb34bd0
23174,288,78,14,16,1eb34bd0
23182,290,78,14,16,1eb34bd0
23188,298,78,14,16,1eb34bd0
23237,180,48,14,12,67054377
23243,188,48,14,12,67054377
23248,190,48,14,12,67054377
23255,280,48,14,12,67054377
23257,288,48,14,12,67054377
23259,290,48,14,12,67054377
23265,298,48,14,12,67054377
23306,180,78,14,21,bcc0fa4a
23312,188,78,14,21,bcc0fa4a
23317,190,78,14,21,bcc0fa4a
23323,280,78,14,21,bcc0fa4a
23325,288,78,14,21,bcc0fa4a
23327,290,78,14,21,bcc0fa4a
23333,298,78,14,21,bcc0fa4a
23410,2a8,18,14,4,ffffffff
23419,2b0,18,14,4,ffffffff
23425,2b8,18,14,4,ffffffff
23600,168,108,14,28,4555ce1b
23609,170,108,14,28,4555ce1b
23618,178,108,14,28,4555ce1b
23922,2a8,78,14,16,ffffffff
23931,2b0,78,14,16,ffffffff
23937,2b8,78,14,16,ffffffff
23954,2a8,18,14,6,ffffffff
23965,2b0,18,14,6,ffffffff
23971,2b8,18,14,6,ffffffff
24048,2a8,78,14,21,ffffffff
24057,2b0,78,14,21,ffffffff
24063,2b8,78,14,21,ffffffff
24211,2a8,48,14,9,ffffffff
24220,2b0,48,14,9,ffffffff
24226,2b8,48,14,9,ffffffff
24343,180,108,14,28,4555ce1b
24349,188,108,14,28,4555ce1b
24354,190,108,14,28,4555ce1b
24360,280,108,14,28,4555ce1b
24362,288,108,14,28,4555ce1b
24364,290,108,14,28,4555ce1b
24370,298,108,14,28,4555ce1b
24405,2a8,48,14,12,ffffffff
24414,2b0,48,14,12,ffffffff
24420,2b8,48,14,12,ffffffff
24529,2a8,18,14,2,ffffffff
24538,2b0,18,14,2,ffffffff
24544,2b8,18,14,2,ffffffff
24606,2a8,78,14,19,ffffffff
24615,2b0,78,14,19,ffffffff
24621,2b8,78,14,19,ffffffff
24760,2a8,48,14,14,ffffffff
24769,2b0,48,14,14,ffffffff
24775,2b8,48,14,14,ffffffff
24854,2a8,18,14,1,ffffffff
24863,2b0,18,14,1,ffffffff
24869,2b8,18,14,1,ffffffff
24945,2a8,48,14,15,ffffffff
24956,2b0,48,14,15,ffffffff
24962,2b8,48,14,15,ffffffff
25065,2a8,78,14,22,ffffffff
25075,2b0,78,14,22,ffffffff
25081,2b8,78,14,22,ffffffff
25128,2a8,108,14,26,ffffffff
25138,2b0,108,14,26,ffffffff
25144,2b8,108,14,26,ffffffff
25812,2a8,78,14,18,ffffffff
25821,2b0,78,14,18,ffffffff
25827,2b8,78,14,18,ffffffff
26114,2a8,48,14,10,ffffffff
26123,2b0,48,14,10,ffffffff
26129,2b8,48,14,10,ffffffff
26204,2a8,108,14,24,ffffffff
26213,2b0,108,14,24,ffffffff
26219,2b8,108,14,24,ffffffff
26443,2a8,108,14,28,ffffffff
26452,2b0,108,14,28,ffffffff
26458,2b8,108,14,28,ffffffff
26525,2a8,18,14,0,ffffffff
26534,2b0,18,14,0,ffffffff
26540,2b8,18,14,0,ffffffff
26585,2a8,108,14,31,ffffffff
26594,2b0,108,14,31,ffffffff
26600,2b8,108,14,31,ffffffff
26831,2a8,108,14,25,ffffffff
26840,2b0,108,14,25,ffffffff
26846,2b8,108,14,25,ffffffff
27161,2a8,78,14,20,ffffffff
27170,2b0,78,14,20,ffffffff
27176,2b8,78,14,20,ffffffff
27476,2a8,78,14,17,ffffffff
27478,2a8,108,14,30,ffffffff
27485,2b0,78,14,17,ffffffff
27487,2b0,108,14,30,ffffffff
27491,2b8,78,14,17,ffffffff
27493,2b8,108,14,30,ffffffff
27520,2a8,48,14,13,ffffffff
27529,2b0,48,14,13,ffffffff
27535,2b8,48,14,13,ffffffff
27699,2a8,78,14,23,ffffffff
27708,2b0,78,14,23,ffffffff
27714,2b8,78,14,23,ffffffff
27824,2a8,18,14,3,ffffffff
27833,2b0,18,14,3,ffffffff
27839,2b8,18,14,3,ffffffff
27924,2a8,18,14,7,ffffffff
27933,2b0,18,14,7,ffffffff
27939,2b8,18,14,7,ffffffff
28815,2a8,48,14,11,ffffffff
28824,2b0,48,14,11,ffffffff
28830,2b8,48,14,11,ffffffff
28879,2a8,48,14,8,ffffffff
28888,2b0,48,14,8,ffffffff
28894,2b8,48,14,8,ffffffff
30042,2a8,108,14,27,ffffffff
30051,2b0,108,14,27,ffffffff
30057,2b8,108,14,27,ffffffff
30538,2a8,18,14,5,ffffffff
30547,2b0,18,14,5,ffffffff
30553,2b8,18,14,5,ffffffff
30595,2a8,108,14,29,ffffffff
30604,2b0,108,14,29,ffffffff
30610,2b8,108,14,29,ffffffff
41820,750,18,14,2,c7e9b7f7
44235,2d8,18,14,2,c709b596
44244,2e0,18,14,2,c709b596
44253,2e8,18,14,2,c709b596
44547,750,78,14,16,bf7ffb3f
44864,2f0,18,14,2,c709b596
44870,2f8,18,14,2,c709b596
44875,300,18,14,2,c709b596
45124,750,108,14,31,ed975fcf
46867,2d8,78,14,16,2d2cf233
46876,2e0,78,14,16,2d2cf233
46885,2e8,78,14,16,2d2cf233
47011,750,108,14,24,fba57ff7
47068,2d8,108,14,31,65975b41
47077,2e0,108,14,31,65975b41
47086,2e8,108,14,31,65975b41
47385,3f0,18,14,2,c709b596
47394,3f8,18,14,2,c709b596
47403,400,18,14,2,c709b596
47933,408,18,14,2,c709b596
47939,410,18,14,2,c709b596
47944,418,18,14,2,c709b596
48323,2f0,108,14,31,65975b41
48329,2f8,108,14,31,65975b41
48334,300,108,14,31,65975b41
48524,2d8,108,14,24,9ba11f16
48533,2e0,108,14,24,9ba11f16
48542,2e8,108,14,24,9ba11f16
48567,2f0,78,14,16,2d2cf233
48573,2f8,78,14,16,2d2cf233
48578,300,78,14,16,2d2cf233
48764,750,48,14,11,fdec6fe9
49376,750,48,14,8,fdb4fb7f
49378,508,18,14,2,c709b596
49387,510,18,14,2,c709b596
49396,518,18,14,2,c709b596
49921,3f0,108,14,31,65975b41
49930,3f8,108,14,31,65975b41
49939,400,108,14,31,65975b41
49989,2d8,48,14,11,f16c4ec1
49998,2e0,48,14,11,f16c4ec1
50007,2e8,48,14,11,f16c4ec1
50276,2d8,48,14,8,dc20fb68
50285,2e0,48,14,8,dc20fb68
50294,2e8,48,14,8,dc20fb68
50333,408,108,14,31,65975b41
50339,410,108,14,31,65975b41
50344,418,108,14,31,65975b41
50576,2f0,48,14,11,f16c4ec1
50582,2f8,48,14,11,f16c4ec1
50587,300,48,14,11,f16c4ec1
50646,2f0,108,14,24,9ba11f16
50652,2f8,108,14,24,9ba11f16
50657,300,108,14,24,9ba11f16
50688,2f0,48,14,8,dc20fb68
50694,2f8,48,14,8,dc20fb68
50699,300,48,14,8,dc20fb68
50847,508,108,14,31,65975b41
50856,510,108,14,31,65975b41
50865,518,108,14,31,65975b41
51174,3f0,48,14,8,dc20fb68
51183,3f8,48,14,8,dc20fb68
51192,400,48,14,8,dc20fb68
51216,520,18,14,2,c709b596
51222,528,18,14,2,c709b596
51227,530,18,14,2,c709b596
51272,3f0,78,14,16,2d2cf233
51281,3f8,78,14,16,2d2cf233
51284,3f0,108,14,24,9ba11f16
51290,400,78,14,16,2d2cf233
51293,3f8,108,14,24,9ba11f16
51302,400,108,14,24,9ba11f16
51476,3f0,48,14,11,f16c4ec1
51485,3f8,48,14,11,f16c4ec1
51494,400,48,14,11,f16c4ec1
51563,408,48,14,8,dc20fb68
51569,410,48,14,8,dc20fb68
51574,418,48,14,8,dc20fb68
51676,408,108,14,24,9ba11f16
51682,410,108,14,24,9ba11f16
51687,418,108,14,24,9ba11f16
51727,508,108,14,24,9ba11f16
51736,510,108,14,24,9ba11f16
51745,518,108,14,24,9ba11f16
51856,520,108,14,31,65975b41
51862,528,108,14,31,65975b41
51867,530,108,14,31,65975b41
52177,620,18,14,2,c709b596
52186,628,18,14,2,c709b596
52195,630,18,14,2,c709b596
52200,408,78,14,16,2d2cf233
52206,410,78,14,16,2d2cf233
52211,418,78,14,16,2d2cf233
52313,408,48,14,11,f16c4ec1
52319,410,48,14,11,f16c4ec1
52324,418,48,14,11,f16c4ec1
52396,620,108,14,31,65975b41
52405,628,108,14,31,65975b41
52414,630,108,14,31,65975b41
52451,508,48,14,8,dc20fb68
52460,510,48,14,8,dc20fb68
52469,518,48,14,8,dc20fb68
52562,520,108,14,24,9ba11f16
52570,528,108,14,24,9ba11f16
52575,530,108,14,24,9ba11f16
52941,520,48,14,8,dc20fb68
52947,528,48,14,8,dc20fb68
52952,530,48,14,8,dc20fb68
53105,508,48,14,11,f16c4ec1
53115,510,48,14,11,f16c4ec1
53124,518,48,14,11,f16c4ec1
53154,620,108,14,24,9ba11f16
53163,628,108,14,24,9ba11f16
53172,630,108,14,24,9ba11f16
53266,638,108,14,31,65975b41
53272,640,108,14,31,65975b41
53766,620,48,14,8,dc20fb68
53770,638,18,14,2,c709b596
53775,628,48,14,8,dc20fb68
53776,640,18,14,2,c709b596
53784,630,48,14,8,dc20fb68
53916,520,48,14,11,f16c4ec1
53922,528,48,14,11,f16c4ec1
53927,530,48,14,11,f16c4ec1
53957,638,108,14,24,9ba11f16
53963,640,108,14,24,9ba11f16
53968,648,108,14,24,9ba11f16
53974,738,108,14,24,9ba11f16
53977,508,78,14,16,2d2cf233
53980,740,108,14,24,9ba11f16
53984,748,108,14,24,9ba11f16
53986,510,78,14,16,2d2cf233
53995,518,78,14,16,2d2cf233
54393,738,108,14,31,65975b41
54399,740,108,14,31,65975b41
54403,748,108,14,31,65975b41
54596,738,18,14,2,c709b596
54602,740,18,14,2,c709b596
54606,748,18,14,2,c709b596
54717,620,48,14,11,f16c4ec1
54726,628,48,14,11,f16c4ec1
54735,630,48,14,11,f16c4ec1
54802,520,78,14,16,2d2cf233
54808,528,78,14,16,2d2cf233
54813,530,78,14,16,2d2cf233
54936,638,48,14,8,dc20fb68
54942,640,48,14,8,dc20fb68
54947,648,48,14,8,dc20fb68
54953,738,48,14,8,dc20fb68
54959,740,48,14,8,dc20fb68
54963,748,48,14,8,dc20fb68
55771,638,48,14,11,f16c4ec1
55777,640,48,14,11,f16c4ec1
55782,648,48,14,11,f16c4ec1
55788,738,48,14,11,f16c4ec1
55794,740,48,14,11,f16c4ec1
55798,748,48,14,11,f16c4ec1
56113,620,78,14,16,2d2cf233
56122,628,78,14,16,2d2cf233
56131,630,78,14,16,2d2cf233
56886,638,78,14,16,2d2cf233
56892,640,78,14,16,2d2cf233
57791,738,78,14,16,2d2cf233
57797,740,78,14,16,2d2cf233
57801,748,78,14,16,2d2cf233
62385,758,48,14,13,ffffffff
63951,758,108,14,28,ffffffff
66022,758,18,14,2,ffffffff
67075,758,78,14,17,ffffffff
68003,758,108,14,25,ffffffff
69399,758,48,14,11,ffffffff
69972,758,108,14,24,ffffffff
71555,758,48,14,8,ffffffff
71990,758,108,14,31,ffffffff
72183,758,48,14,14,ffffffff
72222,758,108,14,26,ffffffff
72460,758,18,14,6,ffffffff
72818,758,18,14,7,ffffffff
72953,758,78,14,21,ffffffff
73645,758,48,14,12,ffffffff
73867,758,18,14,5,ffffffff
74954,758,78,14,23,ffffffff
75958,758,78,14,20,ffffffff
76763,758,48,14,10,ffffffff
78046,758,108,14,27,ffffffff
78061,758,48,14,9,ffffffff
78818,758,18,14,1,ffffffff
79002,758,78,14,16,ffffffff
80532,758,108,14,30,ffffffff
82136,758,18,14,0,ffffffff
82351,758,108,14,29,ffffffff
83144,758,18,14,3,ffffffff
83517,758,78,14,19,ffffffff
83518,758,18,14,4,ffffffff
86033,758,48,14,15,ffffffff
93085,758,78,14,18,ffffffff
94696,758,78,14,22,ffffffff
