Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641770
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891673
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636568
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111811
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579851
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058366
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798963
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501993
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089976
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424669
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518794
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945714
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927233
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984477
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620942
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289886
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092796
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984164
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954087
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037093
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191985
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240223
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395445
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363684
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060217
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983857
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644566
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709341
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823577
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023231
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945054
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259633
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924674
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380412
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427850
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498366
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242183
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834330
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430524
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638153
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938627
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683177
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005438
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421574
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521821
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198964
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956715
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499046
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745881
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.639114
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757608
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822945
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535821
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112737
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861850
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981511
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382529
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061525
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779117
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456902
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.259876
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145470
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544126
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487890
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503652
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105546
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666430
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013963
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.059305
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324538
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229411
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559820
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754840
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457264
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524843
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062527
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390786
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.483235
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896554
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360914
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196821
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.604015
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501839
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694109
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864310
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136144
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024984
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671979
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857493
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457137
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043738
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971478
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709476
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.338077
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510856
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277031
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587129
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627308
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809946
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487012
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224675
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106654
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592809
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958398
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508786
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049624
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956227
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241320
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923990
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035894
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441096
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636790
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615119
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132754
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100028
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.835630
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697609
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176537
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718578
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116008
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703479
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888287
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123727
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536054
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720067
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537990
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507518
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356831
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059653
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667034
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147254
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301920
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533478
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420873
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227113
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342456
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045837
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745781
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626201
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001884
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328871
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135609
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835909
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921258
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412052
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546920
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772241
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745074
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027280
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960150
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072181
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636762
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624876
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962467
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542399
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902145
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761431
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424915
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397417
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100557
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843325
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819391
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932163
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237341
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260670
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017544
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391091
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923041
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470299
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646638
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640520
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016937
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680908
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064243
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706156
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862957
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391537
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915905
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106357
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876313
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867501
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979290
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725233
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504474
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803094
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726728
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703502
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630790
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234025
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517613
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545563
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529323
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572309
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512825
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153630
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011309
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002932
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699674
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820037
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625832
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584282
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.530685
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.579138
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.495291
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139800
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213794
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063713
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.132699
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097809
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860451
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.009641
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.181020
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944183
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106399
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.869653
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679914
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606153
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666506
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444899
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.475580
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248523
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.267886
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.000944
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.207022
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907569
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093583
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.811246
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.812818
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820984
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781641
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.410932
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406862
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382459
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336589
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.223244
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.232883
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.125918
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.580962
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170527
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.341008
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.240650
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406151
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.391964
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956499
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730829
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911953
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680107
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836800
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.437168
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426759
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.461406
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396035
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282533
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365306
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921958
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.163992
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.316882
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169150
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017636
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887811
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856168
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.119114
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811000
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887972
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572488
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921003
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641825
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596119
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639917
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679696
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213500
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518694
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382322
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182472
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167909
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163513
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026207
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995982
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893072
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897053
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666095
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537551
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548204
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414589
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332409
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390202
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250564
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027968
