Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549748
490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244025
490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289099
490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513868
490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434483
490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071690
490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786430
490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675449
490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303483
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856727
491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287615
491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469114
491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935889
491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735688
491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665028
491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162065
491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.540190
491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019879
491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681001
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223929
492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486653
492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391422
492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606758
492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.808260
492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.150113
492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785977
492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747768
492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030728
492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304035
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989172
493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271116
493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.222462
493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.866415
493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.310945
493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.538690
493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.637895
493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.156657
493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297187
493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.751118
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564747
494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900352
494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182199
494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471825
494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757413
494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.702989
494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108882
494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608875
494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515729
494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990594
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994192
495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698819
495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030980
495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388591
495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406634
495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683083
495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399705
495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359390
495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386636
495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065364
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617373
496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035854
496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547205
496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668303
496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937686
496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671862
496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951533
496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358677
496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077104
496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545769
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073395
497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454447
497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453167
497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232213
497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425086
497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901519
497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182619
497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531278
497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773818
497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843405
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490805
498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245736
498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.292410
498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509495
498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780341
498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540171
498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904411
498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503614
498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283257
498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777657
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430109
499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171426
499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235698
499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056909
499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.619606
499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966753
499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.788223
499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389138
499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536824
499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309310
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672358
500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881926
500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583511
500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772769
500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286122
500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769978
500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527874
500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424683
500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960025
500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096240
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029735
501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.318194
501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220217
501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179964
501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533988
501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303522
501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236000
501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592433
501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807593
501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872166
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415332
502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013725
502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.626578
502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.881160
502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042710
502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120560
502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816933
502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.055850
502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734473
502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490755
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084089
503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387988
503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.328585
503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282888
503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324704
503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744074
503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043391
503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450536
503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482998
503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003141
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998370
504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009495
504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605649
504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890024
504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503161
504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716805
504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303692
504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361549
504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173704
504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531093
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308297
505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181953
505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904082
505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.284480
505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805329
505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756280
505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909323
505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016902
505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743266
505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089542
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075918
506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927140
506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845438
506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717470
506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.246319
506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503074
506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527280
506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233934
506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461091
506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598824
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176326
507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146584
507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403413
507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353888
507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826763
507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167806
507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488241
507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157640
507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.878344
507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.884724
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850803
508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241585
508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043906
508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130271
508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.552521
508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695862
508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937832
508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289917
508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865293
508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.590077
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608654
509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758757
509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390419
509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105518
509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129832
509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.720998
509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014868
509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694547
509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942236
509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016073
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320192
510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.589889
510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373786
510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399467
510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081220
510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783826
510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.121108
510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591387
510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.170281
510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208785
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834159
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321276
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485681
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540121
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.376568
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.434989
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.256871
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019642
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697705
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722090
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.618196
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.447142
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662276
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.530824
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584753
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499439
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914823
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117918
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672905
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.720521
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206292
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214301
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.650354
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279152
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034554
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281205
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.317012
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828318
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758553
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473198
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323206
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158787
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214727
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.195147
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.750852
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382152
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604044
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243789
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710495
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704155
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560744
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164754
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.535363
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.488994
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.515676
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.197831
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014989
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282914
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.736724
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294675
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127398
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801767
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316418
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792063
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243917
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735446
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712772
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294716
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813735
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927660
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520557
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958921
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307977
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984497
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339281
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.252897
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771930
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263203
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998164
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584025
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056305
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508203
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343771
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265007
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691013
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469296
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.699931
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.356309
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.626446
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696015
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315196
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.932843
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149513
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034560
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580899
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.706078
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.809749
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919008
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.906627
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.198108
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919333
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.195876
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352085
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890385
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376059
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685949
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343058
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184465
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.467742
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759313
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556016
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161768
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296976
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980376
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366956
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.104272
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830297
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896791
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850455
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511184
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239863
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731882
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920095
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.788929
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167249
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968389
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.865903
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625882
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451082
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994424
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.280164
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958557
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.968572
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.083549
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.261762
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.170572
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244209
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701372
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.487918
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.596565
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837613
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.872599
524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.192075
524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529715
524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235140
524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.150002
524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688034
524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501039
524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.031084
524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.568394
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.016106
525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985181
525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.788324
525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416718
525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.901807
525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.102574
525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.635200
525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409690
525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002598
525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729212
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.941749
526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627809
526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.743020
526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343981
526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.414903
526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.843213
526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.386817
