Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205560
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204637
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198674
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191373
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195319
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201137
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199906
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197980
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205170
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196724
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198904
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196518
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199291
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199906
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197980
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206452
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197885
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199584
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194385
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204602
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196042
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197532
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199584
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200683
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200201
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197980
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198139
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200588
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195354
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201249
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199496
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200684
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198275
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199906
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197231
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200588
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193968
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200142
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208650
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198043
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198307
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197338
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191248
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201074
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198043
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198904
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209825
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198043
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198761
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195988
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189416
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201544
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202456
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204806
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201768
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198043
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197190
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194833
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193749
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206870
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197980
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198529
