Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.037485
497000,1.0570,0.187474,0.005507,0.000525,0.000780
498000,1.0570,0.187474,0.005507,0.000525,0.000767
499000,1.0570,0.187474,0.005507,0.000525,0.000435
500000,1.0570,0.187474,0.005507,0.000525,0.007401
501000,1.0570,0.187474,0.005507,0.000525,0.012280
502000,1.0570,0.187474,0.005507,0.000525,0.000943
503000,1.0570,0.187474,0.005507,0.000525,0.002802
504000,1.0570,0.187474,0.005507,0.000525,0.025796
505000,1.0570,0.187474,0.005507,0.000525,0.012237
506000,1.0570,0.187474,0.005507,0.000525,0.001012
507000,1.0570,0.187474,0.005507,0.000525,0.000543
508000,1.0570,0.187474,0.005507,0.000525,0.000831
509000,1.0570,0.187474,0.005507,0.000525,0.000367
510000,1.0570,0.187474,0.005507,0.000525,0.019792
511000,1.0570,0.187474,0.005507,0.000525,0.000273
512000,1.0570,0.187474,0.005507,0.000525,0.000355
513000,1.0570,0.187474,0.005507,0.000525,0.000280
514000,1.0570,0.187474,0.005507,0.000525,0.000080
515000,1.0570,0.187474,0.005507,0.000525,0.000180
516000,1.0570,0.187474,0.005507,0.000525,0.007534
517000,1.0570,0.187474,0.005507,0.000525,0.011843
518000,1.0570,0.187474,0.005507,0.000525,0.000437
519000,1.0570,0.187474,0.005507,0.000525,0.000167
520000,1.0570,0.187474,0.005507,0.000525,0.000525
521000,1.0570,0.187474,0.005507,0.000525,0.000431
522000,1.0570,0.187474,0.005507,0.000525,0.000080
523000,1.0570,0.187474,0.005507,0.000525,0.000343
524000,1.0570,0.187474,0.005507,0.000525,0.000167
525000,1.0570,0.187474,0.005507,0.000525,0.000337
526000,1.0570,0.187474,0.005507,0.000525,0.000086
527000,1.0570,0.187474,0.005507,0.000525,0.000243
528000,1.0570,0.187474,0.005507,0.000525,0.000343
529000,1.0570,0.187474,0.005507,0.000525,0.000080
530000,1.0570,0.187474,0.005507,0.000525,0.000073
531000,1.0570,0.187474,0.005507,0.000525,0.000167
532000,1.0570,0.187474,0.005507,0.000525,0.000343
533000,1.0570,0.187474,0.005507,0.000525,0.000349
534000,1.0570,0.187474,0.005507,0.000525,0.000337
535000,1.0570,0.187474,0.005507,0.000525,0.000349
536000,1.0570,0.187474,0.005507,0.000525,0.000155
537000,1.0570,0.187474,0.005507,0.000525,0.000092
538000,1.0570,0.187474,0.005507,0.000525,0.000331
539000,1.0570,0.187474,0.005507,0.000525,0.000173
540000,1.0570,0.187474,0.005507,0.000525,0.000067
541000,1.0570,0.187474,0.005507,0.000525,0.000080
542000,1.0570,0.187474,0.005507,0.000525,0.000167
543000,1.0570,0.187474,0.005507,0.000525,0.000067
544000,1.0570,0.187474,0.005507,0.000525,0.000437
545000,1.0570,0.187474,0.005507,0.000525,0.000794
546000,1.0570,0.187474,0.005507,0.000525,0.000700
547000,1.0570,0.187474,0.005507,0.000525,0.000073
548000,1.0570,0.187474,0.005507,0.000525,0.000437
549000,1.0570,0.187474,0.005507,0.000525,0.025808
550000,1.0570,0.187474,0.005507,0.000525,0.011825
551000,1.0570,0.187474,0.005507,0.000525,0.000231
552000,1.0570,0.187474,0.005507,0.000525,0.000043
553000,1.0570,0.187474,0.005507,0.000525,0.000043
554000,1.0570,0.187474,0.005507,0.000525,0.000137
555000,1.0570,0.187474,0.005507,0.000525,0.000137
556000,1.0570,0.187474,0.005507,0.000525,0.000037
557000,1.0570,0.187474,0.005507,0.000525,0.000231
558000,1.0570,0.187474,0.005507,0.000525,0.000043
559000,1.0570,0.187474,0.005507,0.000525,0.000049
560000,1.0570,0.187474,0.005507,0.000525,0.000306
561000,1.0570,0.187474,0.005507,0.000525,0.000049
562000,1.0570,0.187474,0.005507,0.000525,0.000043
563000,1.0570,0.187474,0.005507,0.000525,0.000143
564000,1.0570,0.187474,0.005507,0.000525,0.000037
565000,1.0570,0.187474,0.005507,0.000525,0.000049
566000,1.0570,0.187474,0.005507,0.000525,0.000043
567000,1.0570,0.187474,0.005507,0.000525,0.000137
568000,1.0570,0.187474,0.005507,0.000525,0.000312
569000,1.0570,0.187474,0.005507,0.000525,0.000043
570000,1.0570,0.187474,0.005507,0.000525,0.000406
571000,1.0570,0.187474,0.005507,0.000525,0.000400
572000,1.0570,0.187474,0.005507,0.000525,0.000043
573000,1.0570,0.187474,0.005507,0.000525,0.000143
574000,1.0570,0.187474,0.005507,0.000525,0.000037
575000,1.0570,0.187474,0.005507,0.000525,0.000049
576000,1.0570,0.187474,0.005507,0.000525,0.000224
577000,1.0570,0.187474,0.005507,0.000525,0.000049
578000,1.0570,0.187474,0.005507,0.000525,0.000037
579000,1.0570,0.187474,0.005507,0.000525,0.000055
580000,1.0570,0.187474,0.005507,0.000525,0.000306
581000,1.0570,0.187474,0.005507,0.000525,0.000224
582000,1.0570,0.187474,0.005507,0.000525,0.000043
583000,1.0570,0.187474,0.005507,0.000525,0.000043
584000,1.0570,0.187474,0.005507,0.000525,0.000049
585000,1.0570,0.187474,0.005507,0.000525,0.000049
586000,1.0570,0.187474,0.005507,0.000525,0.000043
587000,1.0570,0.187474,0.005507,0.000525,0.000043
588000,1.0570,0.187474,0.005507,0.000525,0.000049
589000,1.0570,0.187474,0.005507,0.000525,0.000131
590000,1.0570,0.187474,0.005507,0.000525,0.000049
591000,1.0570,0.187474,0.005507,0.000525,0.000037
592000,1.0570,0.187474,0.005507,0.000525,0.000055
593000,1.0570,0.187474,0.005507,0.000525,0.000037
594000,1.0570,0.187474,0.005507,0.000525,0.000049
595000,1.0570,0.187474,0.005507,0.000525,0.000137
596000,1.0570,0.187474,0.005507,0.000525,0.000043
597000,1.0570,0.187474,0.005507,0.000525,0.000218
598000,1.0570,0.187474,0.005507,0.000525,0.000325
599000,1.0570,0.187474,0.005507,0.000525,0.000037
600000,1.0570,0.187474,0.005507,0.000525,0.000049
601000,1.0570,0.187474,0.005507,0.000525,0.018156
602000,1.0570,0.187474,0.005507,0.000525,0.000118
603000,1.0570,0.187474,0.005507,0.000525,0.000031
604000,1.0570,0.187474,0.005507,0.000525,0.019449
605000,1.0570,0.187474,0.005507,0.000525,0.000012
606000,1.0570,0.187474,0.005507,0.000525,0.000018
607000,1.0570,0.187474,0.005507,0.000525,0.000012
608000,1.0570,0.187474,0.005507,0.000525,0.000018
609000,1.0570,0.187474,0.005507,0.000525,0.000012
610000,1.0570,0.187474,0.005507,0.000525,0.000018
611000,1.0570,0.187474,0.005507,0.000525,0.000012
612000,1.0570,0.187474,0.005507,0.000525,0.000012
613000,1.0570,0.187474,0.005507,0.000525,0.000018
614000,1.0570,0.187474,0.005507,0.000525,0.000012
615000,1.0570,0.187474,0.005507,0.000525,0.000018
616000,1.0570,0.187474,0.005507,0.000525,0.000012
617000,1.0570,0.187474,0.005507,0.000525,0.000106
618000,1.0570,0.187474,0.005507,0.000525,0.000018
619000,1.0570,0.187474,0.005507,0.000525,0.000012
620000,1.0570,0.187474,0.005507,0.000525,0.000012
621000,1.0570,0.187474,0.005507,0.000525,0.000018
622000,1.0570,0.187474,0.005507,0.000525,0.000012
623000,1.0570,0.187474,0.005507,0.000525,0.000018
624000,1.0570,0.187474,0.005507,0.000525,0.000012
625000,1.0570,0.187474,0.005507,0.000525,0.000018
626000,1.0570,0.187474,0.005507,0.000525,0.000012
627000,1.0570,0.187474,0.005507,0.000525,0.000106
628000,1.0570,0.187474,0.005507,0.000525,0.000012
629000,1.0570,0.187474,0.005507,0.000525,0.000106
630000,1.0570,0.187474,0.005507,0.000525,0.000194
631000,1.0570,0.187474,0.005507,0.000525,0.000106
632000,1.0570,0.187474,0.005507,0.000525,0.000106
633000,1.0570,0.187474,0.005507,0.000525,0.000012
634000,1.0570,0.187474,0.005507,0.000525,0.000018
635000,1.0570,0.187474,0.005507,0.000525,0.000106
636000,1.0570,0.187474,0.005507,0.000525,0.000100
637000,1.0570,0.187474,0.005507,0.000525,0.019349
