cycle,instruction,cta_id,cluster_id,warp_id,tid
219634, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],157,0,20,ffffffff
219635, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],157,0,16,ffffffff
219885, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,17,ffffffff
219886, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,17,ffffffff
219886, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,22,ffffffff
219887, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,22,ffffffff
219887, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,19,ffffffff
219888, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,21,ffffffff
219888, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,19,ffffffff
219889, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,18,ffffffff
219889, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,21,ffffffff
219890, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,23,ffffffff
219890, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,18,ffffffff
219891, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,20,ffffffff
219891, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,17,ffffffff
219891, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,23,ffffffff
219892, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,17,ffffffff
219892, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,22,ffffffff
219892, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,157,0,16,ffffffff
219893, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,22,ffffffff
219893, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,19,ffffffff
219893, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,20,ffffffff
219893, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,17,ffffffff
219894, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,19,ffffffff
219894, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,157,0,16,ffffffff
219894, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,21,ffffffff
219894, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,22,ffffffff
219895, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,21,ffffffff
219895, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,18,ffffffff
219895, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,19,ffffffff
219896, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,21,ffffffff
219896, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,18,ffffffff
219896, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,23,ffffffff
219897, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,18,ffffffff
219897, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,23,ffffffff
219897, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,20,ffffffff
219898, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,23,ffffffff
219898, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,157,0,16,ffffffff
219899, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,20,ffffffff
219900, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,157,0,16,ffffffff
219901, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,20,ffffffff
219902, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,157,0,16,ffffffff
219902, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,17,ffffffff
219903, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,22,ffffffff
219904, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,19,ffffffff
219907, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,21,ffffffff
219908, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,18,ffffffff
219909, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,23,ffffffff
219910, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,20,ffffffff
219911, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,17,ffffffff
219912, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,17,ffffffff
219912, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,22,ffffffff
219912, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,157,0,16,ffffffff
219913, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,22,ffffffff
219913, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,19,ffffffff
219914, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,19,ffffffff
219916, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,21,ffffffff
219917, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,18,ffffffff
219917, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,17,ffffffff
219918, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,23,ffffffff
219918, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,21,ffffffff
219918, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,22,ffffffff
219919, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,20,ffffffff
219919, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,17,ffffffff
219919, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,18,ffffffff
219919, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,19,ffffffff
219920, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,22,ffffffff
219920, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,23,ffffffff
219920, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,20,ffffffff
219921, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,19,ffffffff
219921, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,0,16,ffffffff
219922, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,0,16,ffffffff
219923, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,21,ffffffff
219924, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,21,ffffffff
219924, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,18,ffffffff
219925, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,18,ffffffff
219925, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,23,ffffffff
219925, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,20,ffffffff
219926, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,23,ffffffff
219926, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,20,ffffffff
219927, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,0,16,ffffffff
219928, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,0,16,ffffffff
220306, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,17,ffffffff
220313, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,22,ffffffff
220315, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,17,ffffffff
220322, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,22,ffffffff
220324, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,17,ffffffff
220325, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,17,ffffffff
220329, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,18,ffffffff
220330, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,20,ffffffff
220331, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,22,ffffffff
220332, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,22,ffffffff
220334, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,21,ffffffff
220338, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,16,ffffffff
220338, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,18,ffffffff
220339, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,20,ffffffff
220339, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,19,ffffffff
220342, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,0,23,ffffffff
220343, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,21,ffffffff
220347, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,16,ffffffff
220349, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,18,ffffffff
220349, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,19,ffffffff
220349, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,20,ffffffff
220350, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,20,ffffffff
220350, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,18,ffffffff
220351, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,0,23,ffffffff
220352, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,21,ffffffff
220355, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,21,ffffffff
220356, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,16,ffffffff
220357, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,16,ffffffff
220358, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,19,ffffffff
220384, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,0,23,ffffffff
220385, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,19,ffffffff
220386, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,0,23,ffffffff
220959, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,17,ffffffff
220965, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,17,ffffffff
220966, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,17,ffffffff
220975, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,17,ffffffff
220976, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,17,ffffffff
220986, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,17,ffffffff
220992, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,17,ffffffff
220993, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,17,ffffffff
220998, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,17,ffffffff
221041, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,20,ffffffff
221047, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,20,ffffffff
221048, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,20,ffffffff
221057, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,20,ffffffff
221058, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,20,ffffffff
221069, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,20,ffffffff
221075, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,20,ffffffff
221076, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,20,ffffffff
221081, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,20,ffffffff
221104, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,22,ffffffff
221110, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,22,ffffffff
221111, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,18,ffffffff
221112, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,22,ffffffff
221117, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,18,ffffffff
221118, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,18,ffffffff
221121, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,22,ffffffff
221122, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,22,ffffffff
221127, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,18,ffffffff
221128, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,18,ffffffff
221132, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,22,ffffffff
221138, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,18,ffffffff
221139, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,22,ffffffff
221140, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,22,ffffffff
221144, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,18,ffffffff
221145, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,22,ffffffff
221146, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,18,ffffffff
221150, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,18,ffffffff
221158, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,16,ffffffff
221165, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,16,ffffffff
221167, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,16,ffffffff
221177, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,16,ffffffff
221178, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,16,ffffffff
221188, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,16,ffffffff
221194, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,16,ffffffff
221195, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,16,ffffffff
221199, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,21,ffffffff
221200, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,16,ffffffff
221201, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,23,ffffffff
221203, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,0,19,ffffffff
221205, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,21,ffffffff
221206, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,21,ffffffff
221207, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,23,ffffffff
221208, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,23,ffffffff
221209, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,0,19,ffffffff
221210, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,0,19,ffffffff
221215, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,21,ffffffff
221216, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,21,ffffffff
221217, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,23,ffffffff
221218, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,23,ffffffff
221220, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,0,19,ffffffff
221221, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,0,19,ffffffff
221226, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,21,ffffffff
221228, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,23,ffffffff
221232, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,21,ffffffff
221232, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,0,19,ffffffff
221233, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,21,ffffffff
221234, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,23,ffffffff
221235, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,23,ffffffff
221238, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,0,19,ffffffff
221238, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,21,ffffffff
221239, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,0,19,ffffffff
221240, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,23,ffffffff
221244, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,0,19,ffffffff
221507, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,0,4,ffffffff
221514, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,7,ffffffff
221514, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,5,ffffffff
221514, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,6,ffffffff
221515, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,0,ffffffff
221515, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,1,ffffffff
221515, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,2,ffffffff
221515, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,3,ffffffff
221516, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,5,ffffffff
221516, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,6,ffffffff
221516, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,7,ffffffff
221516, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],160,0,4,ffffffff
221517, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,2,ffffffff
221517, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,3,ffffffff
221517, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,0,ffffffff
221517, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,1,ffffffff
221518, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,7,ffffffff
221518, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],160,0,4,ffffffff
221518, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,5,ffffffff
221518, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,6,ffffffff
221522, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,3,ffffffff
221522, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,0,ffffffff
221522, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,1,ffffffff
221522, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,2,ffffffff
221524, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],160,0,7,ffffffff
221525, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],160,0,4,ffffffff
221525, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],160,0,5,ffffffff
221526, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],160,0,6,ffffffff
221527, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],160,0,3,ffffffff
221528, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],160,0,0,ffffffff
221529, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],160,0,1,ffffffff
