cycle,instruction,cta_id,cluster_id,warp_id,tid
32292, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,71,14,18,ffffffff
32298, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,71,14,18,ffffffff
32308, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,71,14,18,ffffffff
32314, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,71,14,18,ffffffff
32510, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,41,14,15,ffffffff
32516, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,41,14,15,ffffffff
32518, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],41,14,15,ffffffff
32931, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,101,14,30,ffffffff
32937, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,101,14,30,ffffffff
32939, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,14,8,ffffffff
32945, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,14,8,ffffffff
32946, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,101,14,30,ffffffff
32952, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,101,14,30,ffffffff
32954, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,14,8,ffffffff
32961, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,14,8,ffffffff
33076, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,14,14,ffffffff
33082, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,14,14,ffffffff
33091, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,14,14,ffffffff
33097, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,14,14,ffffffff
33674, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,41,14,15,ffffffff
33680, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,41,14,15,ffffffff
33682, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],41,14,15,ffffffff
34364, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,14,13,ffffffff
34370, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,14,13,ffffffff
34379, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,14,13,ffffffff
34385, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,14,13,ffffffff
34386, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,41,14,13,ffffffff
34395, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,41,14,13,ffffffff
34404, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],41,14,13,ffffffff
35003, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,14,10,ffffffff
35009, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,14,10,ffffffff
35018, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,14,10,ffffffff
35024, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,14,10,ffffffff
35088, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,71,14,20,ffffffff
35094, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,71,14,20,ffffffff
35103, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,71,14,20,ffffffff
35109, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,71,14,20,ffffffff
35217, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,101,14,27,ffffffff
35223, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,101,14,27,ffffffff
35232, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,101,14,27,ffffffff
35238, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,101,14,27,ffffffff
36465, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,41,14,15,ffffffff
36474, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,41,14,15,ffffffff
36483, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],41,14,15,ffffffff
38865, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,41,14,15,ffffffff
38871, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,41,14,15,ffffffff
38873, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],41,14,15,ffffffff
39115, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,41,14,15,ffffffff
39121, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,41,14,15,ffffffff
39123, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],41,14,15,ffffffff
39662, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,41,14,13,ffffffff
39671, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,41,14,13,ffffffff
39680, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],41,14,13,ffffffff
40042, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,14,1,ffffffff
40048, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,14,1,ffffffff
40057, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,14,1,ffffffff
40063, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,14,1,ffffffff
42450, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,41,14,15,ffffffff
42459, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,41,14,15,ffffffff
42468, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],41,14,15,ffffffff
42680, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,41,14,13,ffffffff
42686, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,41,14,13,ffffffff
42688, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],41,14,13,ffffffff
44547, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,41,14,13,ffffffff
44553, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,41,14,13,ffffffff
44555, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],41,14,13,ffffffff
44667, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,101,14,26,ffffffff
44673, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,101,14,26,ffffffff
44682, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,101,14,26,ffffffff
44688, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,101,14,26,ffffffff
45103, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,41,14,15,ffffffff
45109, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,41,14,15,ffffffff
45111, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],41,14,15,ffffffff
47245, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,41,14,15,ffffffff
47252, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,41,14,15,ffffffff
47255, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],41,14,15,ffffffff
49724, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,41,14,13,ffffffff
49733, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,41,14,13,ffffffff
49742, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],41,14,13,ffffffff
50716, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,41,14,15,ffffffff
50725, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,41,14,15,ffffffff
50734, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],41,14,15,ffffffff
52113, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,41,14,13,ffffffff
52119, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,41,14,13,ffffffff
52121, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],41,14,13,ffffffff
53878, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,41,14,15,ffffffff
53884, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,41,14,15,ffffffff
54407, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],41,14,15,ffffffff
54544, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,41,14,13,ffffffff
54550, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,41,14,13,ffffffff
54552, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],41,14,13,ffffffff
56629, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,41,14,15,ffffffff
56635, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,41,14,15,ffffffff
58418, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,41,14,13,ffffffff
58427, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,41,14,13,ffffffff
58436, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],41,14,13,ffffffff
62245, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,41,14,15,ffffffff
62254, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,41,14,15,ffffffff
62255, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,41,14,15,ffffffff
62260, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,41,14,15,ffffffff
62346, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,41,14,13,ffffffff
62352, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,41,14,13,ffffffff
62354, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],41,14,13,ffffffff
64854, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,41,14,13,ffffffff
64860, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,41,14,13,ffffffff
64862, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],41,14,13,ffffffff
67944, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,41,14,13,ffffffff
67953, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,41,14,13,ffffffff
67962, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],41,14,13,ffffffff
71199, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,41,14,13,ffffffff
71205, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,41,14,13,ffffffff
72055, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],41,14,13,ffffffff
74258, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,41,14,13,ffffffff
74264, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,41,14,13,ffffffff
75314, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,41,14,13,ffffffff
75323, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,41,14,13,ffffffff
75324, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,41,14,13,ffffffff
75329, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,41,14,13,ffffffff
160145, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,10,ffffffff
165144, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,71,14,22,ffffffff
165795, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,71,14,20,ffffffff
169154, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,14,1,ffffffff
170769, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,14,2,ffffffff
177425, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,14,ffffffff
178705, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,14,3,ffffffff
179059, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,71,14,23,ffffffff
179725, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,14,6,ffffffff
179895, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,15,ffffffff
180486, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,71,14,16,ffffffff
180592, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,71,14,18,ffffffff
180820, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,12,ffffffff
182888, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,8,ffffffff
182980, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,13,ffffffff
183019, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,101,14,25,ffffffff
186393, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,101,14,30,ffffffff
187447, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,11,ffffffff
187527, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,14,9,ffffffff
187534, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,10,ffffffff
187534, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,8,ffffffff
187534, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,9,ffffffff
187535, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,11,ffffffff
187535, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,12,ffffffff
187535, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,13,ffffffff
187535, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,14,ffffffff
187536, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,8,ffffffff
187536, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,9,ffffffff
187536, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,10,ffffffff
187536, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],120,14,15,ffffffff
187537, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,13,ffffffff
187537, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,14,ffffffff
187537, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,11,ffffffff
187537, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,12,ffffffff
187538, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,10,ffffffff
187538, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],120,14,15,ffffffff
187538, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,8,ffffffff
187538, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,9,ffffffff
187542, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,14,ffffffff
187542, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,11,ffffffff
187542, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,12,ffffffff
187543, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,9,ffffffff
187544, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,10,ffffffff
187545, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,15,ffffffff
187546, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,8,ffffffff
187546, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],120,14,13,ffffffff
187547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,14,ffffffff
187548, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,11,ffffffff
187549, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,8,ffffffff
187550, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,9,ffffffff
187551, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,10,ffffffff
187552, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,10,ffffffff
187552, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,15,ffffffff
187553, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,12,ffffffff
187554, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],120,14,13,ffffffff
187555, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,14,ffffffff
187556, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,11,ffffffff
187557, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,11,ffffffff
187557, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,12,ffffffff
187558, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,13,ffffffff
187560, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],120,14,15,ffffffff
187566, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,10,ffffffff
187573, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,9,ffffffff
187573, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,14,ffffffff
187573, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,11,ffffffff
187574, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,10,ffffffff
187574, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,15,ffffffff
187574, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,8,ffffffff
187574, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,13,ffffffff
187575, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,120,14,12,ffffffff
187575, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,9,ffffffff
187575, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,14,ffffffff
187576, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,8,ffffffff
187576, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,13,ffffffff
187576, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],120,14,10,ffffffff
187576, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,11,ffffffff
187577, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,9,ffffffff
187577, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,14,ffffffff
187577, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,15,ffffffff
187577, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,120,14,12,ffffffff
187578, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],120,14,10,ffffffff
187578, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],120,14,11,ffffffff
187578, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],120,14,9,ffffffff
187579, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,15,ffffffff
187579, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,8,ffffffff
187579, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,13,ffffffff
187579, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],120,14,14,ffffffff
187580, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,120,14,12,ffffffff
187580, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],120,14,9,ffffffff
187580, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,120,14,10,ffffffff
187580, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],120,14,11,ffffffff
187581, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],120,14,13,ffffffff
