cycle,pc,cta_id,cluster_id,warp_id,tid
114786,990,9,12,0,dce78542
114792,998,9,12,0,dce78542
114797,9a0,9,12,0,dce78542
114837,a80,9,12,0,dce78542
114843,a88,9,12,0,dce78542
114848,a90,9,12,0,dce78542
114854,ab0,9,12,0,dce78542
114860,ab8,9,12,0,dce78542
114864,ac0,9,12,0,dce78542
114865,ac8,9,12,0,dce78542
115243,a90,99,12,29,a7563a63
115480,5d0,9,12,2,df6c0166
115489,5d8,9,12,2,df6c0166
115498,5e0,9,12,2,df6c0166
115955,990,9,12,3,6cb80d73
115961,998,9,12,3,6cb80d73
116316,5d0,9,12,0,dce78542
116325,5d8,9,12,0,dce78542
116334,5e0,9,12,0,dce78542
116794,5e8,9,12,2,df6c0166
116800,5f0,9,12,2,df6c0166
116805,5f8,9,12,2,df6c0166
117399,5e8,9,12,0,dce78542
117405,5f0,9,12,0,dce78542
117410,5f8,9,12,0,dce78542
117681,6d8,9,12,0,dce78542
117687,6e0,9,12,0,dce78542
117692,6e8,9,12,0,dce78542
118130,a80,9,12,3,6cb80d73
118136,a88,9,12,3,6cb80d73
118159,6d8,9,12,2,df6c0166
118165,6e0,9,12,2,df6c0166
118170,6e8,9,12,2,df6c0166
118892,ac8,69,12,18,1aedf77f
119019,ab0,9,12,3,6cb80d73
119025,ab8,9,12,3,6cb80d73
119029,ac0,9,12,3,6cb80d73
119039,708,9,12,2,df6c0166
119040,708,9,12,0,dce78542
119048,710,9,12,2,df6c0166
119049,710,9,12,0,dce78542
119057,718,9,12,2,df6c0166
119058,718,9,12,0,dce78542
119745,720,9,12,0,dce78542
119751,728,9,12,0,dce78542
119901,5d0,69,12,18,1a4da51f
119910,5d8,69,12,18,1a4da51f
119919,5e0,69,12,18,1a4da51f
120003,720,9,12,2,df6c0166
120009,728,9,12,2,df6c0166
120311,ac8,9,12,7,1d85b79e
120370,ac8,69,12,19,fb0fe27c
120444,5e8,69,12,18,1a4da51f
120450,5f0,69,12,18,1a4da51f
120455,5f8,69,12,18,1a4da51f
120495,6d8,69,12,18,1a4da51f
120502,6e0,69,12,18,1a4da51f
120507,6e8,69,12,18,1a4da51f
120536,810,9,12,0,dce78542
120542,818,9,12,0,dce78542
120755,ac8,69,12,16,cbd56f9f
121385,5d0,9,12,7,1c85b59e
121394,5d8,9,12,7,1c85b59e
121404,5e0,9,12,7,1c85b59e
121503,5d0,69,12,19,db0ea07c
121512,5d8,69,12,19,db0ea07c
121521,5e0,69,12,19,db0ea07c
121631,708,69,12,18,1a4da51f
121632,ac8,9,12,5,29f57c9d
121634,810,9,12,2,df6c0166
121640,710,69,12,18,1a4da51f
121641,818,9,12,2,df6c0166
121649,718,69,12,18,1a4da51f
121782,ac8,39,12,14,8c6a6cf3
121785,5e8,9,12,7,1c85b59e
121791,5f0,9,12,7,1c85b59e
121796,5f8,9,12,7,1c85b59e
121836,6d8,9,12,7,1c85b59e
121842,6e0,9,12,7,1c85b59e
121847,6e8,9,12,7,1c85b59e
121957,5d0,69,12,16,cac44f8b
121966,5d8,69,12,16,cac44f8b
121975,5e0,69,12,16,cac44f8b
122270,5e8,69,12,16,cac44f8b
122276,5f0,69,12,16,cac44f8b
122281,5f8,69,12,16,cac44f8b
122321,6d8,69,12,16,cac44f8b
122327,6e0,69,12,16,cac44f8b
122332,6e8,69,12,16,cac44f8b
122431,5d0,39,12,14,c6a6cf3
122440,5d8,39,12,14,c6a6cf3
122448,708,9,12,7,1c85b59e
122449,5e0,39,12,14,c6a6cf3
122457,710,9,12,7,1c85b59e
122466,718,9,12,7,1c85b59e
122565,840,9,12,0,dce78542
122574,848,9,12,0,dce78542
122584,850,9,12,0,dce78542
122802,5d0,9,12,5,29e53c1d
122811,5d8,9,12,5,29e53c1d
122820,5e0,9,12,5,29e53c1d
122830,720,69,12,18,1a4da51f
122836,728,69,12,18,1a4da51f
122841,730,69,12,18,1a4da51f
122931,720,9,12,7,1c85b59e
122937,728,9,12,7,1c85b59e
122942,730,9,12,7,1c85b59e
122981,810,9,12,7,1c85b59e
122987,818,9,12,7,1c85b59e
122992,820,9,12,7,1c85b59e
123069,840,9,12,2,df6c0166
123078,848,9,12,2,df6c0166
123087,850,9,12,2,df6c0166
123115,858,9,12,0,dce78542
123121,860,9,12,0,dce78542
123308,5e8,69,12,19,db0ea07c
123314,5f0,69,12,19,db0ea07c
123319,5f8,69,12,19,db0ea07c
123402,840,9,12,7,1c85b59e
123410,708,69,12,16,cac44f8b
123411,848,9,12,7,1c85b59e
123419,710,69,12,16,cac44f8b
123420,850,9,12,7,1c85b59e
123429,718,69,12,16,cac44f8b
123544,5e8,39,12,14,c6a6cf3
123550,5f0,39,12,14,c6a6cf3
123555,5f8,39,12,14,c6a6cf3
123821,5e8,9,12,5,29e53c1d
123827,5f0,9,12,5,29e53c1d
123832,5f8,9,12,5,29e53c1d
123847,810,69,12,18,1a4da51f
123853,818,69,12,18,1a4da51f
123858,820,69,12,18,1a4da51f
124067,9a0,39,12,9,1b6bc396
124090,6d8,9,12,5,29e53c1d
124096,6e0,9,12,5,29e53c1d
124101,6e8,9,12,5,29e53c1d
124174,948,9,12,0,dce78542
124180,950,9,12,0,dce78542
124305,6d8,69,12,19,db0ea07c
124311,6e0,69,12,19,db0ea07c
124316,6e8,69,12,19,db0ea07c
124459,720,69,12,16,cac44f8b
124465,728,69,12,16,cac44f8b
124580,6d8,39,12,14,c6a6cf3
124586,6e0,39,12,14,c6a6cf3
124591,6e8,39,12,14,c6a6cf3
124757,858,9,12,2,df6c0166
124763,860,9,12,2,df6c0166
124768,868,9,12,2,df6c0166
124840,a90,39,12,9,1b6bc396
124915,840,69,12,18,1a4da51f
124924,848,69,12,18,1a4da51f
124933,850,69,12,18,1a4da51f
125018,708,39,12,14,c6a6cf3
125027,710,39,12,14,c6a6cf3
125036,718,39,12,14,c6a6cf3
125253,708,9,12,5,29e53c1d
125262,710,9,12,5,29e53c1d
125271,718,9,12,5,29e53c1d
125280,858,9,12,7,1c85b59e
125286,860,9,12,7,1c85b59e
125791,948,9,12,2,df6c0166
125797,950,9,12,2,df6c0166
125881,720,9,12,5,29e53c1d
125887,728,9,12,5,29e53c1d
125892,730,9,12,5,29e53c1d
125909,858,69,12,18,1a4da51f
125915,860,69,12,18,1a4da51f
125920,868,69,12,18,1a4da51f
125935,810,9,12,5,29e53c1d
125941,818,9,12,5,29e53c1d
125948,810,69,12,16,cac44f8b
125954,818,69,12,16,cac44f8b
125975,720,39,12,14,c6a6cf3
125981,728,39,12,14,c6a6cf3
125986,730,39,12,14,c6a6cf3
126231,730,39,12,12,5bad071b
126255,810,39,12,14,c6a6cf3
126261,818,39,12,14,c6a6cf3
126266,820,39,12,14,c6a6cf3
126476,730,69,12,22,53287977
126524,840,39,12,14,c6a6cf3
126533,848,39,12,14,c6a6cf3
126542,850,39,12,14,c6a6cf3
126573,708,69,12,19,db0ea07c
126582,710,69,12,19,db0ea07c
126591,718,69,12,19,db0ea07c
126600,948,69,12,18,1a4da51f
126606,950,69,12,18,1a4da51f
126611,958,69,12,18,1a4da51f
126759,978,9,12,0,dce78542
126768,980,9,12,0,dce78542
126777,988,9,12,0,dce78542
126859,948,9,12,7,1c85b59e
126865,950,9,12,7,1c85b59e
127099,820,39,12,12,5bad071b
127186,840,9,12,5,29e53c1d
127195,848,9,12,5,29e53c1d
127204,850,9,12,5,29e53c1d
127264,990,9,12,0,dce78542
127270,998,9,12,0,dce78542
127389,858,39,12,14,c6a6cf3
127395,860,39,12,14,c6a6cf3
127493,720,69,12,19,db0ea07c
127499,728,69,12,19,db0ea07c
127504,730,69,12,19,db0ea07c
127508,978,69,12,18,1a4da51f
127517,980,69,12,18,1a4da51f
127526,988,69,12,18,1a4da51f
127669,ac8,39,12,11,fbec87bf
127707,840,69,12,16,cac44f8b
127716,848,69,12,16,cac44f8b
127725,850,69,12,16,cac44f8b
127767,810,69,12,19,db0ea07c
127773,818,69,12,19,db0ea07c
127778,820,69,12,19,db0ea07c
127946,820,69,12,22,53287977
127975,990,69,12,18,1a4da51f
127981,998,69,12,18,1a4da51f
127986,9a0,69,12,18,1a4da51f
128028,a80,69,12,18,1a4da51f
128034,a88,69,12,18,1a4da51f
128039,a90,69,12,18,1a4da51f
128045,ab0,69,12,18,1a4da51f
128047,a80,9,12,0,dce78542
128051,ab8,69,12,18,1a4da51f
128053,a88,9,12,0,dce78542
128055,ac0,69,12,18,1a4da51f
128397,ac8,99,12,28,b37eef43
128664,ac8,9,12,4,f1f34d7d
128677,ab0,9,12,0,dce78542
128683,ab8,9,12,0,dce78542
128687,ac0,9,12,0,dce78542
128700,5d0,39,12,11,bec871b
128709,5d8,39,12,11,bec871b
128718,5e0,39,12,11,bec871b
128897,5d0,99,12,28,b36cee01
128906,5d8,99,12,28,b36cee01
128907,948,39,12,14,c6a6cf3
128913,950,39,12,14,c6a6cf3
128915,5e0,99,12,28,b36cee01
129232,5e8,39,12,11,bec871b
129238,5f0,39,12,11,bec871b
129243,5f8,39,12,11,bec871b
129283,6d8,39,12,11,bec871b
129289,6e0,39,12,11,bec871b
129294,6e8,39,12,11,bec871b
129435,978,9,12,2,df6c0166
129444,980,9,12,2,df6c0166
129453,988,9,12,2,df6c0166
129472,978,9,12,7,1c85b59e
129481,980,9,12,7,1c85b59e
129491,988,9,12,7,1c85b59e
129800,5e8,99,12,28,b36cee01
129806,5f0,99,12,28,b36cee01
129807,858,9,12,5,29e53c1d
129811,5f8,99,12,28,b36cee01
129813,860,9,12,5,29e53c1d
129949,840,69,12,19,db0ea07c
129958,848,69,12,19,db0ea07c
129967,850,69,12,19,db0ea07c
129972,990,9,12,7,1c85b59e
129978,998,9,12,7,1c85b59e
129983,9a0,9,12,7,1c85b59e
130022,a80,9,12,7,1c85b59e
130029,a88,9,12,7,1c85b59e
130036,a90,9,12,7,1c85b59e
130040,ab0,9,12,7,1c85b59e
130046,ab8,9,12,7,1c85b59e
130050,ac0,9,12,7,1c85b59e
130066,6d8,99,12,28,b36cee01
130072,6e0,99,12,28,b36cee01
130077,6e8,99,12,28,b36cee01
130079,858,69,12,16,cac44f8b
130085,860,69,12,16,cac44f8b
130090,868,69,12,16,cac44f8b
130135,978,39,12,14,c6a6cf3
130144,980,39,12,14,c6a6cf3
130153,988,39,12,14,c6a6cf3
130178,708,39,12,11,bec871b
130187,710,39,12,11,bec871b
130196,718,39,12,11,bec871b
130434,858,69,12,19,db0ea07c
130440,860,69,12,19,db0ea07c
130447,868,69,12,19,db0ea07c
130484,948,69,12,19,db0ea07c
130490,950,69,12,19,db0ea07c
130495,958,69,12,19,db0ea07c
130510,708,99,12,28,b36cee01
130519,710,99,12,28,b36cee01
130528,718,99,12,28,b36cee01
130743,948,69,12,16,cac44f8b
130749,950,69,12,16,cac44f8b
130754,958,69,12,16,cac44f8b
130771,990,39,12,14,c6a6cf3
130777,998,39,12,14,c6a6cf3
130782,9a0,39,12,14,c6a6cf3
130823,720,39,12,11,bec871b
130829,728,39,12,11,bec871b
130932,990,9,12,2,df6c0166
130938,998,9,12,2,df6c0166
130943,9a0,9,12,2,df6c0166
131033,5d0,9,12,4,f1730965
131042,5d8,9,12,4,f1730965
131052,5e0,9,12,4,f1730965
131069,868,39,12,12,5bad071b
131155,978,69,12,19,db0ea07c
131164,980,69,12,19,db0ea07c
131173,988,69,12,19,db0ea07c
131254,720,99,12,28,b36cee01
131260,728,99,12,28,b36cee01
131265,730,99,12,28,b36cee01
131558,978,69,12,16,cac44f8b
131567,980,69,12,16,cac44f8b
131575,a80,39,12,14,c6a6cf3
131576,988,69,12,16,cac44f8b
131581,a88,39,12,14,c6a6cf3
131636,5e8,9,12,4,f1730965
131642,5f0,9,12,4,f1730965
131660,948,9,12,5,29e53c1d
131666,950,9,12,5,29e53c1d
131682,a80,9,12,2,df6c0166
131688,a88,9,12,2,df6c0166
131693,a90,9,12,2,df6c0166
131699,ab0,9,12,2,df6c0166
131705,ab8,9,12,2,df6c0166
131709,ac0,9,12,2,df6c0166
131913,990,69,12,19,db0ea07c
131919,998,69,12,19,db0ea07c
131924,9a0,69,12,19,db0ea07c
132006,810,99,12,28,b36cee01
132012,818,99,12,28,b36cee01
132017,820,99,12,28,b36cee01
132048,810,39,12,11,bec871b
132054,818,39,12,11,bec871b
132092,ab0,39,12,14,c6a6cf3
132098,ab8,39,12,14,c6a6cf3
132098,990,69,12,16,cac44f8b
132102,ac0,39,12,14,c6a6cf3
132104,998,69,12,16,cac44f8b
132109,9a0,69,12,16,cac44f8b
132151,a80,69,12,16,cac44f8b
132157,a88,69,12,16,cac44f8b
132163,a90,69,12,16,cac44f8b
132168,ab0,69,12,16,cac44f8b
132174,ab8,69,12,16,cac44f8b
132179,ac0,69,12,16,cac44f8b
132180,a80,69,12,19,db0ea07c
132186,a88,69,12,19,db0ea07c
132191,a90,69,12,19,db0ea07c
132197,ab0,69,12,19,db0ea07c
132203,ab8,69,12,19,db0ea07c
132207,ac0,69,12,19,db0ea07c
132433,840,99,12,28,b36cee01
132442,848,99,12,28,b36cee01
132447,6d8,9,12,4,f1730965
132452,850,99,12,28,b36cee01
132453,6e0,9,12,4,f1730965
132840,858,99,12,28,b36cee01
132846,860,99,12,28,b36cee01
132851,868,99,12,28,b36cee01
132891,948,99,12,28,b36cee01
132897,950,99,12,28,b36cee01
132902,958,99,12,28,b36cee01
133384,978,9,12,5,29e53c1d
133393,980,9,12,5,29e53c1d
133402,988,9,12,5,29e53c1d
133439,978,99,12,28,b36cee01
133448,980,99,12,28,b36cee01
133457,988,99,12,28,b36cee01
133910,990,99,12,28,b36cee01
133916,998,99,12,28,b36cee01
133921,9a0,99,12,28,b36cee01
133958,a80,99,12,28,b36cee01
133964,a88,99,12,28,b36cee01
134688,ab0,99,12,28,b36cee01
134694,ab8,99,12,28,b36cee01
134698,ac0,99,12,28,b36cee01
134855,990,9,12,5,29e53c1d
134861,998,9,12,5,29e53c1d
134866,9a0,9,12,5,29e53c1d
135385,840,39,12,11,bec871b
135394,848,39,12,11,bec871b
135404,850,39,12,11,bec871b
135423,a80,9,12,5,29e53c1d
135425,708,9,12,4,f1730965
135429,a88,9,12,5,29e53c1d
135434,710,9,12,4,f1730965
135435,a90,9,12,5,29e53c1d
135440,ab0,9,12,5,29e53c1d
135443,718,9,12,4,f1730965
135446,ab8,9,12,5,29e53c1d
135453,ac0,9,12,5,29e53c1d
135878,858,39,12,11,bec871b
135884,860,39,12,11,bec871b
135889,868,39,12,11,bec871b
135927,948,39,12,11,bec871b
135933,950,39,12,11,bec871b
136056,720,9,12,4,f1730965
136062,728,9,12,4,f1730965
136067,730,9,12,4,f1730965
136297,9a0,39,12,12,5bad071b
136353,810,9,12,4,f1730965
136359,818,9,12,4,f1730965
136364,820,9,12,4,f1730965
137067,978,39,12,11,bec871b
137076,980,39,12,11,bec871b
137085,988,39,12,11,bec871b
137131,ac8,69,12,21,f35d1ada
137266,a90,39,12,12,5bad071b
137553,990,39,12,11,bec871b
137559,998,39,12,11,bec871b
137564,9a0,39,12,11,bec871b
137604,a80,39,12,11,bec871b
137610,a88,39,12,11,bec871b
137653,5d0,69,12,21,d15d12da
137662,5d8,69,12,21,d15d12da
137671,5e0,69,12,21,d15d12da
137678,ac8,99,12,30,2f4dd9eb
138097,5d0,99,12,30,2b4cc9cb
138106,5d8,99,12,30,2b4cc9cb
138115,5e0,99,12,30,2b4cc9cb
138151,5e8,69,12,21,d15d12da
138158,5f0,69,12,21,d15d12da
138308,ab0,39,12,11,bec871b
138314,ab8,39,12,11,bec871b
138318,ac0,39,12,11,bec871b
138495,5e8,99,12,30,2b4cc9cb
138501,5f0,99,12,30,2b4cc9cb
138506,5f8,99,12,30,2b4cc9cb
138546,6d8,99,12,30,2b4cc9cb
138552,6e0,99,12,30,2b4cc9cb
138557,6e8,99,12,30,2b4cc9cb
138711,840,9,12,4,f1730965
138721,848,9,12,4,f1730965
138730,850,9,12,4,f1730965
139146,708,99,12,30,2b4cc9cb
139155,710,99,12,30,2b4cc9cb
139164,718,99,12,30,2b4cc9cb
139334,6d8,69,12,21,d15d12da
139340,6e0,69,12,21,d15d12da
139367,858,9,12,4,f1730965
139373,860,9,12,4,f1730965
139378,868,9,12,4,f1730965
139429,720,99,12,30,2b4cc9cb
139435,728,99,12,30,2b4cc9cb
139440,730,99,12,30,2b4cc9cb
139480,810,99,12,30,2b4cc9cb
139486,818,99,12,30,2b4cc9cb
139491,820,99,12,30,2b4cc9cb
139809,948,9,12,4,f1730965
139815,950,9,12,4,f1730965
139892,840,99,12,30,2b4cc9cb
139901,848,99,12,30,2b4cc9cb
139910,850,99,12,30,2b4cc9cb
140330,858,99,12,30,2b4cc9cb
140337,860,99,12,30,2b4cc9cb
140342,868,99,12,30,2b4cc9cb
140381,948,99,12,30,2b4cc9cb
140387,950,99,12,30,2b4cc9cb
140392,958,99,12,30,2b4cc9cb
140570,708,69,12,21,d15d12da
140579,710,69,12,21,d15d12da
140588,718,69,12,21,d15d12da
140792,978,99,12,30,2b4cc9cb
140801,980,99,12,30,2b4cc9cb
140811,988,99,12,30,2b4cc9cb
140971,720,69,12,21,d15d12da
140977,728,69,12,21,d15d12da
140982,730,69,12,21,d15d12da
141020,810,69,12,21,d15d12da
141026,818,69,12,21,d15d12da
141031,820,69,12,21,d15d12da
141119,990,99,12,30,2b4cc9cb
141125,998,99,12,30,2b4cc9cb
141130,9a0,99,12,30,2b4cc9cb
141170,a80,99,12,30,2b4cc9cb
141177,a88,99,12,30,2b4cc9cb
141182,a90,99,12,30,2b4cc9cb
141190,ab0,99,12,30,2b4cc9cb
141196,ab8,99,12,30,2b4cc9cb
141200,ac0,99,12,30,2b4cc9cb
141483,978,9,12,4,f1730965
141492,980,9,12,4,f1730965
141501,988,9,12,4,f1730965
141557,840,69,12,21,d15d12da
141566,848,69,12,21,d15d12da
141575,850,69,12,21,d15d12da
142020,858,69,12,21,d15d12da
142026,860,69,12,21,d15d12da
142032,868,69,12,21,d15d12da
142070,948,69,12,21,d15d12da
142076,950,69,12,21,d15d12da
142081,958,69,12,21,d15d12da
142399,990,9,12,4,f1730965
142406,998,9,12,4,f1730965
142482,978,69,12,21,d15d12da
142491,980,69,12,21,d15d12da
142500,988,69,12,21,d15d12da
143011,990,69,12,21,d15d12da
143017,998,69,12,21,d15d12da
143022,9a0,69,12,21,d15d12da
143266,a80,69,12,21,d15d12da
143272,a88,69,12,21,d15d12da
143277,a90,69,12,21,d15d12da
143283,ab0,69,12,21,d15d12da
143289,ab8,69,12,21,d15d12da
143293,ac0,69,12,21,d15d12da
143463,a80,9,12,4,f1730965
143469,a88,9,12,4,f1730965
144356,ab0,9,12,4,f1730965
144362,ab8,9,12,4,f1730965
144366,ac0,9,12,4,f1730965
146480,9a0,99,12,26,219afc5b
147309,a90,99,12,26,219afc5b
160847,ad0,9,12,3,ffffffff
168816,ad0,9,12,7,ffffffff
171833,ad0,39,12,12,ffffffff
172776,ad0,9,12,2,ffffffff
173184,ad0,69,12,19,ffffffff
177585,ad0,39,12,15,ffffffff
179429,ad0,39,12,11,ffffffff
180495,ad0,69,12,20,ffffffff
181068,ad0,69,12,18,ffffffff
181905,ad0,9,12,6,ffffffff
182279,ad0,99,12,24,ffffffff
182804,ad0,39,12,8,ffffffff
183272,ad0,69,12,17,ffffffff
186892,ad0,99,12,25,ffffffff
189031,ad0,9,12,0,ffffffff
191032,ad0,9,12,5,ffffffff
193094,ad0,39,12,9,ffffffff
193126,ad0,99,12,26,ffffffff
195798,ad0,69,12,22,ffffffff
196416,ad0,39,12,14,ffffffff
199991,ad0,39,12,13,ffffffff
200518,ad0,69,12,21,ffffffff
201390,ad0,99,12,28,ffffffff
202566,ad0,69,12,23,ffffffff
209117,ad0,39,12,10,ffffffff
209122,2c0,135,12,10,ffffffff
209123,2c0,135,12,8,ffffffff
209124,2c0,135,12,9,ffffffff
209125,2c0,135,12,11,ffffffff
209126,2c0,135,12,12,ffffffff
209127,2c0,135,12,13,ffffffff
209128,2c0,135,12,14,ffffffff
209129,2c8,135,12,10,ffffffff
209130,2c0,135,12,15,ffffffff
209131,2c8,135,12,13,ffffffff
209132,2c8,135,12,8,ffffffff
209133,2d0,135,12,10,ffffffff
209134,2c8,135,12,15,ffffffff
209135,2c8,135,12,12,ffffffff
209136,2d0,135,12,9,ffffffff
209137,2d0,135,12,14,ffffffff
209138,2d0,135,12,11,ffffffff
209139,2d8,135,12,9,ffffffff
209140,2d8,135,12,10,ffffffff
209141,2d0,135,12,8,ffffffff
209142,2d0,135,12,15,ffffffff
209143,2d0,135,12,13,ffffffff
209144,2d0,135,12,12,ffffffff
209145,2d8,135,12,14,ffffffff
209149,2e0,135,12,10,ffffffff
209150,2d8,135,12,11,ffffffff
209151,2d8,135,12,8,ffffffff
209152,2e0,135,12,9,ffffffff
209153,2e0,135,12,14,ffffffff
209154,2c8,135,12,14,ffffffff
209155,2e0,135,12,11,ffffffff
209156,2d8,135,12,12,ffffffff
209157,2d8,135,12,13,ffffffff
209158,2d8,135,12,15,ffffffff
209159,2e0,135,12,8,ffffffff
209160,2e0,135,12,13,ffffffff
209161,2c8,135,12,9,ffffffff
209162,2e8,135,12,10,ffffffff
209162,2e8,135,12,9,ffffffff
209162,2e0,135,12,15,ffffffff
209163,2e8,135,12,8,ffffffff
209163,2f0,135,12,9,ffffffff
209163,2c8,135,12,11,ffffffff
209164,2e8,135,12,11,ffffffff
209164,2e8,135,12,13,ffffffff
209164,2f0,135,12,8,ffffffff
209164,2e0,135,12,12,ffffffff
209165,2f0,135,12,10,ffffffff
209166,2e8,135,12,15,ffffffff
209166,2e8,135,12,12,ffffffff
209166,2f0,135,12,13,ffffffff
209166,300,135,12,10,ffffffff
209167,2e8,135,12,14,ffffffff
209167,2f0,135,12,11,ffffffff
209167,2f8,135,12,8,ffffffff
209167,2f8,135,12,9,ffffffff
209167,300,135,12,8,ffffffff
209168,2f0,135,12,14,ffffffff
209168,2f8,135,12,13,ffffffff
209168,2f8,135,12,15,ffffffff
209168,2f0,135,12,12,ffffffff
209168,300,135,12,9,ffffffff
209169,2f8,135,12,10,ffffffff
209169,2f0,135,12,15,ffffffff
209169,300,135,12,15,ffffffff
209170,2f8,135,12,14,ffffffff
209170,2f8,135,12,11,ffffffff
209170,2f8,135,12,12,ffffffff
209170,300,135,12,13,ffffffff
209171,308,135,12,10,ffffffff
209172,308,135,12,8,ffffffff
209173,300,135,12,14,ffffffff
209174,308,135,12,13,ffffffff
209175,300,135,12,11,ffffffff
209176,300,135,12,12,ffffffff
209177,308,135,12,15,ffffffff
209178,308,135,12,14,ffffffff
209179,318,135,12,8,ffffffff
209180,318,135,12,9,ffffffff
209181,318,135,12,10,ffffffff
209182,318,135,12,15,ffffffff
209183,320,135,12,8,ffffffff
209184,320,135,12,9,ffffffff
209185,320,135,12,10,ffffffff
209186,320,135,12,15,ffffffff
209187,328,135,12,8,ffffffff
209188,308,135,12,12,ffffffff
209189,310,135,12,10,ffffffff
209189,310,135,12,8,ffffffff
209189,310,135,12,9,ffffffff
209189,328,135,12,9,ffffffff
209190,328,135,12,10,ffffffff
209192,328,135,12,15,ffffffff
209193,308,135,12,11,ffffffff
209194,318,135,12,12,ffffffff
209195,310,135,12,15,ffffffff
209195,310,135,12,12,ffffffff
209195,318,135,12,13,ffffffff
209196,318,135,12,14,ffffffff
209197,320,135,12,13,ffffffff
209198,320,135,12,14,ffffffff
209199,320,135,12,12,ffffffff
209200,328,135,12,13,ffffffff
209201,310,135,12,13,ffffffff
209201,308,135,12,9,ffffffff
209202,310,135,12,14,ffffffff
209202,328,135,12,12,ffffffff
209203,330,135,12,8,ffffffff
209203,330,135,12,10,ffffffff
209203,310,135,12,11,ffffffff
209203,328,135,12,14,ffffffff
209204,338,135,12,10,ffffffff
209204,330,135,12,15,ffffffff
209205,340,135,12,10,ffffffff
209205,338,135,12,8,ffffffff
209205,318,135,12,11,ffffffff
209206,330,135,12,9,ffffffff
209206,338,135,12,15,ffffffff
209206,340,135,12,8,ffffffff
209206,348,135,12,10,ffffffff
209206,320,135,12,11,ffffffff
209207,348,135,12,8,ffffffff
209207,350,135,12,10,ffffffff
209207,328,135,12,11,ffffffff
209208,330,135,12,13,ffffffff
209208,340,135,12,15,ffffffff
209208,330,135,12,12,ffffffff
209209,340,135,12,9,ffffffff
209209,330,135,12,14,ffffffff
209210,338,135,12,13,ffffffff
209210,350,135,12,8,ffffffff
209210,358,135,12,10,ffffffff
209210,348,135,12,15,ffffffff
209211,338,135,12,9,ffffffff
209211,338,135,12,12,ffffffff
209211,338,135,12,14,ffffffff
209211,350,135,12,15,ffffffff
209212,340,135,12,14,ffffffff
209213,348,135,12,14,ffffffff
209213,358,135,12,8,ffffffff
209214,340,135,12,13,ffffffff
209214,330,135,12,11,ffffffff
209214,340,135,12,12,ffffffff
209214,350,135,12,14,ffffffff
209215,358,135,12,14,ffffffff
209215,358,135,12,15,ffffffff
209215,348,135,12,12,ffffffff
209217,350,135,12,9,ffffffff
209217,338,135,12,11,ffffffff
209217,350,135,12,12,ffffffff
209218,340,135,12,11,ffffffff
209219,348,135,12,13,ffffffff
209219,348,135,12,11,ffffffff
209220,358,135,12,9,ffffffff
209220,350,135,12,11,ffffffff
209221,360,135,12,10,ffffffff
209221,350,135,12,13,ffffffff
209222,348,135,12,9,ffffffff
209222,358,135,12,12,ffffffff
209223,360,135,12,8,ffffffff
209223,358,135,12,13,ffffffff
209224,360,135,12,14,ffffffff
209224,358,135,12,11,ffffffff
209225,360,135,12,15,ffffffff
209231,360,135,12,9,ffffffff
209231,360,135,12,12,ffffffff
209233,360,135,12,13,ffffffff
209233,360,135,12,11,ffffffff
209451,368,135,12,10,ffffffff
209452,368,135,12,8,ffffffff
209453,368,135,12,14,ffffffff
209454,368,135,12,15,ffffffff
209455,368,135,12,12,ffffffff
209456,368,135,12,9,ffffffff
209457,370,135,12,10,ffffffff
209457,368,135,12,13,ffffffff
209458,370,135,12,8,ffffffff
209458,378,135,12,10,ffffffff
209458,368,135,12,11,ffffffff
209459,370,135,12,14,ffffffff
209459,378,135,12,8,ffffffff
209460,378,135,12,14,ffffffff
209460,370,135,12,15,ffffffff
209461,378,135,12,15,ffffffff
209461,370,135,12,12,ffffffff
209462,378,135,12,12,ffffffff
209462,370,135,12,9,ffffffff
209463,370,135,12,13,ffffffff
209464,378,135,12,9,ffffffff
209464,388,135,12,10,ffffffff
209464,370,135,12,11,ffffffff
209465,378,135,12,11,ffffffff
209465,388,135,12,8,ffffffff
209465,378,135,12,13,ffffffff
209467,388,135,12,15,ffffffff
209468,388,135,12,14,ffffffff
209469,390,135,12,8,ffffffff
209469,390,135,12,10,ffffffff
209470,388,135,12,12,ffffffff
209470,388,135,12,9,ffffffff
209471,390,135,12,15,ffffffff
209471,388,135,12,13,ffffffff
209472,390,135,12,14,ffffffff
209472,388,135,12,11,ffffffff
209474,390,135,12,12,ffffffff
209476,390,135,12,11,ffffffff
209477,390,135,12,9,ffffffff
209478,398,135,12,8,ffffffff
209478,398,135,12,10,ffffffff
209479,390,135,12,13,ffffffff
209481,398,135,12,15,ffffffff
209481,398,135,12,14,ffffffff
209483,398,135,12,12,ffffffff
209484,3a8,135,12,10,ffffffff
209484,3a8,135,12,8,ffffffff
209485,398,135,12,11,ffffffff
209486,398,135,12,9,ffffffff
209487,3a8,135,12,14,ffffffff
209487,3a8,135,12,15,ffffffff
209488,398,135,12,13,ffffffff
209490,3a8,135,12,12,ffffffff
209491,3b8,135,12,10,ffffffff
209491,3a8,135,12,11,ffffffff
209492,3b8,135,12,8,ffffffff
209492,3a8,135,12,9,ffffffff
209494,3b8,135,12,15,ffffffff
209494,3b8,135,12,14,ffffffff
