cycle,instruction,cta_id,cluster_id,warp_id,tid
356841, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,286,1,10,ffffffff
356842, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,286,1,12,ffffffff
356842, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,286,1,9,ffffffff
356842, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,286,1,14,ffffffff
356842, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,286,1,15,ffffffff
356843, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,13,ffffffff
356843, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,286,1,10,ffffffff
356843, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,286,1,15,ffffffff
356843, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,8,ffffffff
356844, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,286,1,14,ffffffff
356844, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,286,1,15,ffffffff
356844, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,286,1,12,ffffffff
356844, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,286,1,9,ffffffff
356845, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,11,ffffffff
356845, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,8,ffffffff
356845, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,13,ffffffff
356845, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,286,1,14,ffffffff
356846, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,286,1,12,ffffffff
356846, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,286,1,9,ffffffff
356846, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,286,1,15,ffffffff
356847, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,11,ffffffff
356848, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,286,1,15,ffffffff
356849, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,286,1,15,ffffffff
356851, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,10,ffffffff
356852, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,10,ffffffff
356853, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,12,ffffffff
356853, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,9,ffffffff
356853, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,14,ffffffff
356854, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,12,ffffffff
356854, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,9,ffffffff
356854, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,14,ffffffff
356856, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,286,1,15,ffffffff
356857, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],286,1,15,ffffffff
357106, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,8,ffffffff
357107, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,13,ffffffff
357107, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,8,ffffffff
357108, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,11,ffffffff
357108, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,13,ffffffff
357109, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,11,ffffffff
357110, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,10,ffffffff
357111, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,10,ffffffff
357111, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,12,ffffffff
357112, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,8,ffffffff
357112, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,9,ffffffff
357113, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,12,ffffffff
357113, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,13,ffffffff
357113, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,14,ffffffff
357114, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,8,ffffffff
357114, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,9,ffffffff
357114, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,14,ffffffff
357114, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,11,ffffffff
357115, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,13,ffffffff
357115, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,286,1,15,ffffffff
357115, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,8,ffffffff
357116, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,10,ffffffff
357116, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,11,ffffffff
357116, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,13,ffffffff
357117, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,286,1,15,ffffffff
357117, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,12,ffffffff
357118, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,12,ffffffff
357118, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,9,ffffffff
357118, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,10,ffffffff
357118, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,11,ffffffff
357119, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,9,ffffffff
357119, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,14,ffffffff
357120, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,10,ffffffff
357120, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,12,ffffffff
357120, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,9,ffffffff
357121, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,14,ffffffff
357122, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,14,ffffffff
357122, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,286,1,15,ffffffff
357124, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,286,1,15,ffffffff
357124, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,8,ffffffff
357125, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,286,1,15,ffffffff
357125, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,13,ffffffff
357128, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,11,ffffffff
357129, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,10,ffffffff
357130, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,12,ffffffff
357130, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,9,ffffffff
357132, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,14,ffffffff
357133, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,8,ffffffff
357134, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,8,ffffffff
357134, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,13,ffffffff
357134, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,286,1,15,ffffffff
357135, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,13,ffffffff
357138, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,10,ffffffff
357139, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,9,ffffffff
357139, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,10,ffffffff
357139, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,12,ffffffff
357140, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,8,ffffffff
357140, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,13,ffffffff
357141, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,11,ffffffff
357141, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,12,ffffffff
357141, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,9,ffffffff
357141, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,14,ffffffff
357142, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,8,ffffffff
357142, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,13,ffffffff
357142, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,14,ffffffff
357142, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,11,ffffffff
357143, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],286,1,15,ffffffff
357144, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,10,ffffffff
357144, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,286,1,15,ffffffff
357145, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,10,ffffffff
357146, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,12,ffffffff
357146, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,9,ffffffff
357147, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,9,ffffffff
357147, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,14,ffffffff
357147, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,11,ffffffff
357147, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,12,ffffffff
357148, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,14,ffffffff
357148, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,11,ffffffff
357149, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,286,1,15,ffffffff
357150, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,286,1,15,ffffffff
357575, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,14,ffffffff
357578, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,12,ffffffff
357584, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,14,ffffffff
357585, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,8,ffffffff
357587, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,12,ffffffff
357593, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,14,ffffffff
357594, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,8,ffffffff
357594, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,14,ffffffff
357596, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,12,ffffffff
357597, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,12,ffffffff
357603, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,8,ffffffff
357604, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,8,ffffffff
357606, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,11,ffffffff
357608, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,13,ffffffff
357611, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,9,ffffffff
357615, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,11,ffffffff
357617, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,13,ffffffff
357618, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,15,ffffffff
357620, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,9,ffffffff
357624, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,11,ffffffff
357625, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,11,ffffffff
357626, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,13,ffffffff
357627, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,13,ffffffff
357628, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,15,ffffffff
357629, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,9,ffffffff
357630, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,9,ffffffff
357655, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,286,1,10,ffffffff
357664, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,286,1,10,ffffffff
357673, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,10,ffffffff
357724, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,10,ffffffff
357724, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],286,1,15,ffffffff
357726, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],286,1,15,ffffffff
358106, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,14,ffffffff
358112, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,14,ffffffff
358113, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,14,ffffffff
358122, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,14,ffffffff
358123, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,14,ffffffff
358133, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,14,ffffffff
358139, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,14,ffffffff
358140, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,14,ffffffff
358145, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,14,ffffffff
358214, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,12,ffffffff
358220, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,12,ffffffff
358221, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,12,ffffffff
358230, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,12,ffffffff
358231, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,12,ffffffff
358241, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,12,ffffffff
358247, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,12,ffffffff
358248, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,12,ffffffff
358253, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,12,ffffffff
358319, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,8,ffffffff
358325, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,8,ffffffff
358326, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,8,ffffffff
358335, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,8,ffffffff
358336, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,8,ffffffff
358346, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,8,ffffffff
358352, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,8,ffffffff
358353, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,8,ffffffff
358358, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,8,ffffffff
358389, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,11,ffffffff
358395, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,11,ffffffff
358396, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,11,ffffffff
358405, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,11,ffffffff
358406, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,11,ffffffff
358416, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,11,ffffffff
358422, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,11,ffffffff
358423, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,11,ffffffff
358428, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,11,ffffffff
358474, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,9,ffffffff
358480, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,9,ffffffff
358481, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,9,ffffffff
358490, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,9,ffffffff
358491, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,9,ffffffff
358501, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,9,ffffffff
358507, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,9,ffffffff
358508, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,9,ffffffff
358509, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,13,ffffffff
358513, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,9,ffffffff
358515, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,13,ffffffff
358516, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,13,ffffffff
358526, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,13,ffffffff
358527, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,13,ffffffff
358537, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,13,ffffffff
358543, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,13,ffffffff
358544, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,13,ffffffff
358549, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,13,ffffffff
358554, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,10,ffffffff
358560, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,10,ffffffff
358561, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,10,ffffffff
358570, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,10,ffffffff
358571, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,10,ffffffff
358582, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,10,ffffffff
358588, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,10,ffffffff
358589, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,10,ffffffff
358594, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,10,ffffffff
358621, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,286,1,15,ffffffff
358627, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,286,1,15,ffffffff
358628, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,286,1,15,ffffffff
358637, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,286,1,15,ffffffff
358638, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,286,1,15,ffffffff
358648, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,286,1,15,ffffffff
358654, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,286,1,15,ffffffff
358655, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,286,1,15,ffffffff
358660, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,286,1,15,ffffffff
361459, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,286,1,10,ffffffff
361465, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,286,1,10,ffffffff
361474, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,286,1,10,ffffffff
361480, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,286,1,10,ffffffff
361610, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,286,1,15,ffffffff
361613, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,286,1,8,ffffffff
361616, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,286,1,15,ffffffff
361619, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,286,1,8,ffffffff
361625, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,286,1,15,ffffffff
361628, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,286,1,8,ffffffff
361631, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,286,1,15,ffffffff
361634, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,286,1,8,ffffffff
361810, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,286,1,13,ffffffff
361816, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,286,1,13,ffffffff
361817, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,286,1,12,ffffffff
361823, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,286,1,12,ffffffff
