cycle,pc,cta_id,cluster_id,warp_id,tid
130240,820,104,17,28,6e835b34
130468,840,44,17,14,dbc90e94
130477,848,44,17,14,dbc90e94
130486,850,44,17,14,dbc90e94
130668,840,104,17,28,6e835b34
130677,848,104,17,28,6e835b34
130686,850,104,17,28,6e835b34
130834,858,14,17,4,ab2d86d4
130840,860,14,17,4,ab2d86d4
130845,868,14,17,4,ab2d86d4
130885,948,14,17,4,ab2d86d4
130891,950,14,17,4,ab2d86d4
130896,958,14,17,4,ab2d86d4
130983,858,44,17,14,dbc90e94
130989,860,44,17,14,dbc90e94
131663,978,14,17,4,ab2d86d4
131672,980,14,17,4,ab2d86d4
131681,988,14,17,4,ab2d86d4
131705,858,104,17,28,6e835b34
131711,860,104,17,28,6e835b34
131716,868,104,17,28,6e835b34
131805,948,44,17,14,dbc90e94
131811,950,44,17,14,dbc90e94
132421,948,104,17,28,6e835b34
132427,950,104,17,28,6e835b34
132432,958,104,17,28,6e835b34
132839,978,104,17,28,6e835b34
132848,980,104,17,28,6e835b34
132857,988,104,17,28,6e835b34
133064,978,44,17,14,dbc90e94
133073,980,44,17,14,dbc90e94
133082,988,44,17,14,dbc90e94
133642,990,14,17,4,ab2d86d4
133644,990,44,17,14,dbc90e94
133648,998,14,17,4,ab2d86d4
133650,998,44,17,14,dbc90e94
133653,9a0,14,17,4,ab2d86d4
134173,a80,14,17,4,ab2d86d4
134179,a88,14,17,4,ab2d86d4
134238,990,104,17,28,6e835b34
134244,998,104,17,28,6e835b34
134249,9a0,104,17,28,6e835b34
134436,a80,44,17,14,dbc90e94
134442,a88,44,17,14,dbc90e94
134854,a80,104,17,28,6e835b34
134860,a88,104,17,28,6e835b34
134865,a90,104,17,28,6e835b34
134872,ab0,104,17,28,6e835b34
134878,ab8,104,17,28,6e835b34
134882,ac0,104,17,28,6e835b34
134931,ab0,14,17,4,ab2d86d4
134937,ab8,14,17,4,ab2d86d4
134941,ac0,14,17,4,ab2d86d4
135100,ab0,44,17,14,dbc90e94
135106,ab8,44,17,14,dbc90e94
135110,ac0,44,17,14,dbc90e94
135136,9a0,44,17,9,16f4acd5
135197,6e8,44,17,8,edf0d388
136091,a90,44,17,9,16f4acd5
142034,9a0,44,17,8,edf0d388
142866,a90,44,17,8,edf0d388
144509,868,104,17,25,1a2bc6fb
145348,958,104,17,25,1a2bc6fb
145609,9a0,74,17,19,7de9a864
146414,a90,74,17,19,7de9a864
147120,9a0,104,17,25,1a2bc6fb
147946,a90,104,17,25,1a2bc6fb
165559,ad0,14,17,6,ffffffff
166402,ad0,74,17,20,ffffffff
170335,ad0,14,17,2,ffffffff
172234,ad0,74,17,18,ffffffff
177980,ad0,74,17,21,ffffffff
181344,ad0,74,17,22,ffffffff
182503,ad0,14,17,1,ffffffff
182623,ad0,14,17,0,ffffffff
182817,ad0,14,17,7,ffffffff
183347,ad0,74,17,17,ffffffff
183898,ad0,104,17,27,ffffffff
183960,ad0,44,17,12,ffffffff
184559,ad0,44,17,11,ffffffff
185667,ad0,104,17,29,ffffffff
185946,ad0,104,17,30,ffffffff
187820,ad0,14,17,4,ffffffff
188554,ad0,44,17,10,ffffffff
189728,ad0,14,17,5,ffffffff
190162,ad0,74,17,16,ffffffff
190472,ad0,104,17,31,ffffffff
192903,ad0,104,17,28,ffffffff
198252,ad0,44,17,9,ffffffff
203806,ad0,74,17,19,ffffffff
205577,ad0,104,17,26,ffffffff
205917,ad0,44,17,13,ffffffff
209043,ad0,44,17,15,ffffffff
213327,ad0,44,17,14,ffffffff
215890,ad0,44,17,8,ffffffff
215895,2c0,152,17,9,ffffffff
215896,2c0,152,17,10,ffffffff
215897,2c0,152,17,11,ffffffff
215898,2c0,152,17,13,ffffffff
215899,2c0,152,17,14,ffffffff
215900,2c0,152,17,15,ffffffff
215901,2c0,152,17,12,ffffffff
215902,2c8,152,17,10,ffffffff
215903,2c0,152,17,8,ffffffff
215904,2c8,152,17,9,ffffffff
215905,2c8,152,17,15,ffffffff
215906,2c8,152,17,8,ffffffff
215907,2d0,152,17,9,ffffffff
215908,2d0,152,17,10,ffffffff
215909,2d0,152,17,11,ffffffff
215910,2d0,152,17,12,ffffffff
215911,2d0,152,17,13,ffffffff
215912,2d0,152,17,14,ffffffff
215913,2d0,152,17,15,ffffffff
215914,2d0,152,17,8,ffffffff
215915,2d8,152,17,9,ffffffff
215916,2d8,152,17,10,ffffffff
215917,2d8,152,17,11,ffffffff
215918,2d8,152,17,12,ffffffff
215919,2d8,152,17,13,ffffffff
215920,2d8,152,17,14,ffffffff
215921,2d8,152,17,15,ffffffff
215922,2d8,152,17,8,ffffffff
215923,2e0,152,17,9,ffffffff
215924,2e0,152,17,10,ffffffff
215925,2e0,152,17,11,ffffffff
215926,2e0,152,17,12,ffffffff
215927,2e8,152,17,9,ffffffff
215927,2e0,152,17,13,ffffffff
215928,2e8,152,17,10,ffffffff
215928,2c8,152,17,13,ffffffff
215929,2e8,152,17,11,ffffffff
215929,2e0,152,17,14,ffffffff
215930,2e8,152,17,12,ffffffff
215930,2f0,152,17,9,ffffffff
215930,2f0,152,17,10,ffffffff
215930,2c8,152,17,14,ffffffff
215931,2e8,152,17,13,ffffffff
215931,2e8,152,17,14,ffffffff
215931,2f0,152,17,11,ffffffff
215931,2f0,152,17,12,ffffffff
215931,2e0,152,17,15,ffffffff
215932,2f8,152,17,10,ffffffff
215932,2e8,152,17,15,ffffffff
215932,2e8,152,17,8,ffffffff
215932,2f8,152,17,9,ffffffff
215932,2c8,152,17,11,ffffffff
215933,2f0,152,17,15,ffffffff
215933,2f0,152,17,8,ffffffff
215933,2f0,152,17,13,ffffffff
215933,2f0,152,17,14,ffffffff
215933,2e0,152,17,8,ffffffff
215934,2f8,152,17,8,ffffffff
215934,2f8,152,17,15,ffffffff
215934,300,152,17,9,ffffffff
215935,2f8,152,17,13,ffffffff
215935,300,152,17,10,ffffffff
215936,2f8,152,17,14,ffffffff
215936,308,152,17,10,ffffffff
215937,300,152,17,15,ffffffff
215938,2f8,152,17,11,ffffffff
215938,300,152,17,8,ffffffff
215939,308,152,17,8,ffffffff
215940,2c8,152,17,12,ffffffff
215941,308,152,17,9,ffffffff
215942,308,152,17,15,ffffffff
215943,300,152,17,13,ffffffff
215944,308,152,17,14,ffffffff
215945,300,152,17,11,ffffffff
215946,318,152,17,9,ffffffff
215947,318,152,17,10,ffffffff
215948,308,152,17,11,ffffffff
215949,318,152,17,8,ffffffff
215950,320,152,17,9,ffffffff
215951,320,152,17,10,ffffffff
215952,318,152,17,15,ffffffff
215953,320,152,17,8,ffffffff
215954,310,152,17,9,ffffffff
215954,328,152,17,9,ffffffff
215955,310,152,17,10,ffffffff
215955,328,152,17,10,ffffffff
215956,300,152,17,14,ffffffff
215957,328,152,17,8,ffffffff
215958,320,152,17,15,ffffffff
215959,328,152,17,15,ffffffff
215961,318,152,17,13,ffffffff
215962,310,152,17,15,ffffffff
215962,310,152,17,8,ffffffff
215962,320,152,17,13,ffffffff
215963,328,152,17,13,ffffffff
215964,308,152,17,13,ffffffff
215965,318,152,17,11,ffffffff
215966,310,152,17,13,ffffffff
215966,330,152,17,10,ffffffff
215966,310,152,17,11,ffffffff
215966,2f8,152,17,12,ffffffff
215966,300,152,17,12,ffffffff
215967,330,152,17,9,ffffffff
215967,310,152,17,14,ffffffff
215967,330,152,17,15,ffffffff
215967,330,152,17,8,ffffffff
215967,308,152,17,12,ffffffff
215968,338,152,17,10,ffffffff
215968,338,152,17,8,ffffffff
215968,338,152,17,9,ffffffff
215968,320,152,17,11,ffffffff
215969,338,152,17,15,ffffffff
215969,340,152,17,8,ffffffff
215969,330,152,17,13,ffffffff
215969,328,152,17,11,ffffffff
215970,348,152,17,8,ffffffff
215970,340,152,17,9,ffffffff
215970,340,152,17,10,ffffffff
215970,340,152,17,15,ffffffff
215970,318,152,17,14,ffffffff
215971,338,152,17,13,ffffffff
215971,348,152,17,15,ffffffff
215971,350,152,17,8,ffffffff
215971,348,152,17,10,ffffffff
215971,320,152,17,14,ffffffff
215972,350,152,17,15,ffffffff
215972,310,152,17,12,ffffffff
215972,348,152,17,9,ffffffff
215972,328,152,17,14,ffffffff
215973,358,152,17,15,ffffffff
215973,358,152,17,8,ffffffff
215973,340,152,17,13,ffffffff
215973,350,152,17,10,ffffffff
215973,318,152,17,12,ffffffff
215974,350,152,17,9,ffffffff
215974,358,152,17,10,ffffffff
215974,320,152,17,12,ffffffff
215975,348,152,17,13,ffffffff
215975,330,152,17,11,ffffffff
215975,328,152,17,12,ffffffff
215976,338,152,17,11,ffffffff
215976,358,152,17,9,ffffffff
215977,340,152,17,11,ffffffff
215977,350,152,17,13,ffffffff
215978,358,152,17,13,ffffffff
215978,330,152,17,14,ffffffff
215978,348,152,17,11,ffffffff
215979,338,152,17,14,ffffffff
215981,350,152,17,11,ffffffff
215981,330,152,17,12,ffffffff
215982,360,152,17,15,ffffffff
215982,360,152,17,8,ffffffff
215982,340,152,17,14,ffffffff
215983,360,152,17,10,ffffffff
215983,338,152,17,12,ffffffff
215983,358,152,17,11,ffffffff
215984,348,152,17,14,ffffffff
215984,340,152,17,12,ffffffff
215985,350,152,17,14,ffffffff
215985,350,152,17,12,ffffffff
215986,360,152,17,9,ffffffff
215986,358,152,17,14,ffffffff
215986,358,152,17,12,ffffffff
215987,348,152,17,12,ffffffff
215988,360,152,17,13,ffffffff
215992,360,152,17,11,ffffffff
215995,360,152,17,14,ffffffff
215996,360,152,17,12,ffffffff
216250,368,152,17,8,ffffffff
216251,368,152,17,15,ffffffff
216252,368,152,17,10,ffffffff
216253,368,152,17,9,ffffffff
216254,368,152,17,13,ffffffff
216255,368,152,17,11,ffffffff
216256,370,152,17,8,ffffffff
216256,368,152,17,14,ffffffff
216257,370,152,17,15,ffffffff
216257,378,152,17,8,ffffffff
216257,368,152,17,12,ffffffff
216258,370,152,17,10,ffffffff
216258,378,152,17,15,ffffffff
216259,370,152,17,9,ffffffff
216259,378,152,17,10,ffffffff
216260,370,152,17,13,ffffffff
216261,370,152,17,11,ffffffff
216261,378,152,17,9,ffffffff
216262,378,152,17,13,ffffffff
216262,370,152,17,14,ffffffff
216262,378,152,17,11,ffffffff
216263,378,152,17,14,ffffffff
216263,370,152,17,12,ffffffff
216264,388,152,17,15,ffffffff
216264,388,152,17,8,ffffffff
216265,378,152,17,12,ffffffff
216265,388,152,17,10,ffffffff
216267,388,152,17,9,ffffffff
216268,390,152,17,15,ffffffff
216268,388,152,17,13,ffffffff
216269,390,152,17,8,ffffffff
216269,390,152,17,10,ffffffff
216269,388,152,17,11,ffffffff
216270,388,152,17,14,ffffffff
216270,388,152,17,12,ffffffff
216272,390,152,17,9,ffffffff
216273,390,152,17,11,ffffffff
216274,390,152,17,13,ffffffff
216274,390,152,17,14,ffffffff
216274,390,152,17,12,ffffffff
216277,398,152,17,15,ffffffff
216278,398,152,17,10,ffffffff
216278,398,152,17,8,ffffffff
216281,398,152,17,9,ffffffff
216282,398,152,17,11,ffffffff
216283,398,152,17,14,ffffffff
216283,398,152,17,12,ffffffff
216283,398,152,17,13,ffffffff
216283,3a8,152,17,15,ffffffff
216284,3a8,152,17,8,ffffffff
216284,3a8,152,17,10,ffffffff
216287,3a8,152,17,9,ffffffff
216289,3a8,152,17,13,ffffffff
216289,3a8,152,17,11,ffffffff
216290,3a8,152,17,14,ffffffff
216290,3a8,152,17,12,ffffffff
216291,3b8,152,17,15,ffffffff
216292,3b8,152,17,10,ffffffff
216292,3b8,152,17,8,ffffffff
216294,3b8,152,17,9,ffffffff
216296,3b8,152,17,11,ffffffff
216296,3b8,152,17,13,ffffffff
216297,3b8,152,17,12,ffffffff
216297,3b8,152,17,14,ffffffff
216669,3a0,152,17,10,ffffffff
216673,3a0,152,17,15,ffffffff
216678,3c0,152,17,10,ffffffff
216682,3c0,152,17,15,ffffffff
216687,3c8,152,17,10,ffffffff
216691,3c8,152,17,15,ffffffff
216703,3a0,152,17,11,ffffffff
216712,3c0,152,17,11,ffffffff
216716,3a0,152,17,13,ffffffff
216721,3c8,152,17,11,ffffffff
216722,3a0,152,17,9,ffffffff
216725,3c0,152,17,13,ffffffff
216725,3a0,152,17,12,ffffffff
216729,3a0,152,17,8,ffffffff
216732,3c0,152,17,9,ffffffff
216734,3c8,152,17,13,ffffffff
216734,3c0,152,17,12,ffffffff
216737,3a0,152,17,14,ffffffff
216738,3c0,152,17,8,ffffffff
216741,3c8,152,17,9,ffffffff
216743,3c8,152,17,12,ffffffff
216746,3c0,152,17,14,ffffffff
216747,3c8,152,17,8,ffffffff
216834,3c8,152,17,14,ffffffff
217200,3d0,152,17,10,ffffffff
217201,3d8,152,17,10,ffffffff
217207,3e0,152,17,10,ffffffff
217217,3f0,152,17,10,ffffffff
217226,3f8,152,17,10,ffffffff
217228,400,152,17,10,ffffffff
217234,408,152,17,10,ffffffff
217240,410,152,17,10,ffffffff
217241,418,152,17,10,ffffffff
217349,3d0,152,17,15,ffffffff
217350,3d8,152,17,15,ffffffff
217356,3e0,152,17,15,ffffffff
217366,3f0,152,17,15,ffffffff
217375,3f8,152,17,15,ffffffff
217377,400,152,17,15,ffffffff
217383,408,152,17,15,ffffffff
217389,410,152,17,15,ffffffff
217390,418,152,17,15,ffffffff
217403,3d8,152,17,11,ffffffff
217437,3d0,152,17,11,ffffffff
217443,3e0,152,17,11,ffffffff
217453,3f0,152,17,11,ffffffff
217462,3f8,152,17,11,ffffffff
217465,400,152,17,11,ffffffff
217471,408,152,17,11,ffffffff
217477,410,152,17,11,ffffffff
217478,418,152,17,11,ffffffff
217501,3d0,152,17,13,ffffffff
217502,3d8,152,17,13,ffffffff
217507,3d0,152,17,8,ffffffff
217508,3e0,152,17,13,ffffffff
217508,3d8,152,17,8,ffffffff
217510,3d0,152,17,9,ffffffff
217514,3e0,152,17,8,ffffffff
217518,3f0,152,17,13,ffffffff
217524,3f0,152,17,8,ffffffff
217527,3f8,152,17,13,ffffffff
217529,400,152,17,13,ffffffff
217533,3d8,152,17,12,ffffffff
217534,3f8,152,17,8,ffffffff
217535,408,152,17,13,ffffffff
217536,400,152,17,8,ffffffff
217541,410,152,17,13,ffffffff
217542,408,152,17,8,ffffffff
217542,418,152,17,13,ffffffff
217548,410,152,17,8,ffffffff
217549,418,152,17,8,ffffffff
217550,3d0,152,17,12,ffffffff
217557,3e0,152,17,12,ffffffff
217569,3f0,152,17,12,ffffffff
217573,3d8,152,17,9,ffffffff
217579,3f8,152,17,12,ffffffff
217579,3e0,152,17,9,ffffffff
217581,400,152,17,12,ffffffff
217587,408,152,17,12,ffffffff
217589,3f0,152,17,9,ffffffff
217593,410,152,17,12,ffffffff
217594,418,152,17,12,ffffffff
217598,3f8,152,17,9,ffffffff
217600,400,152,17,9,ffffffff
217606,408,152,17,9,ffffffff
217612,410,152,17,9,ffffffff
217613,418,152,17,9,ffffffff
217666,3d0,152,17,14,ffffffff
217667,3d8,152,17,14,ffffffff
217673,3e0,152,17,14,ffffffff
217683,3f0,152,17,14,ffffffff
217692,3f8,152,17,14,ffffffff
217694,400,152,17,14,ffffffff
217700,408,152,17,14,ffffffff
217706,410,152,17,14,ffffffff
217707,418,152,17,14,ffffffff
218491,598,152,17,12,fbe6f7ff
218543,598,152,17,11,f2dd6fdf
218969,440,152,17,12,f8e2a1b2
218978,448,152,17,12,f8e2a1b2
218987,450,152,17,12,f8e2a1b2
219029,440,152,17,11,a2c56799
219038,448,152,17,11,a2c56799
219047,450,152,17,11,a2c56799
219294,458,152,17,11,a2c56799
219300,460,152,17,11,a2c56799
219305,468,152,17,11,a2c56799
219330,458,152,17,12,f8e2a1b2
219336,460,152,17,12,f8e2a1b2
219344,468,152,17,12,f8e2a1b2
219344,548,152,17,11,a2c56799
219350,550,152,17,11,a2c56799
219356,558,152,17,11,a2c56799
219361,578,152,17,11,a2c56799
219363,580,152,17,11,a2c56799
219365,588,152,17,11,a2c56799
219371,590,152,17,11,a2c56799
219381,548,152,17,12,f8e2a1b2
219387,550,152,17,12,f8e2a1b2
219392,558,152,17,12,f8e2a1b2
219398,578,152,17,12,f8e2a1b2
219400,580,152,17,12,f8e2a1b2
219402,588,152,17,12,f8e2a1b2
219408,590,152,17,12,f8e2a1b2
219419,5a0,152,17,10,ffffffff
219428,5a8,152,17,10,ffffffff
219434,5b0,152,17,10,ffffffff
219541,5a0,152,17,15,ffffffff
219550,5a8,152,17,15,ffffffff
219556,5b0,152,17,15,ffffffff
219879,5a0,152,17,11,ffffffff
219888,5a8,152,17,11,ffffffff
219894,5b0,152,17,11,ffffffff
220182,5a0,152,17,12,ffffffff
220191,5a8,152,17,12,ffffffff
220197,5b0,152,17,12,ffffffff
220394,ad0,14,17,3,ffffffff
220405,2c0,158,17,0,ffffffff
220406,2c0,158,17,1,ffffffff
220407,2c0,158,17,2,ffffffff
220408,2c0,158,17,5,ffffffff
220409,2c0,158,17,6,ffffffff
220410,2c0,158,17,3,ffffffff
220411,2c0,158,17,4,ffffffff
220412,2c0,158,17,7,ffffffff
220413,2c8,158,17,4,ffffffff
220414,2c8,158,17,5,ffffffff
220415,2c8,158,17,6,ffffffff
220416,2c8,158,17,7,ffffffff
220417,2d0,158,17,0,ffffffff
220418,2d0,158,17,1,ffffffff
220419,2d0,158,17,2,ffffffff
220420,2d0,158,17,6,ffffffff
220421,2d0,158,17,3,ffffffff
220422,2d0,158,17,4,ffffffff
220423,2d0,158,17,5,ffffffff
220424,2d8,158,17,2,ffffffff
220425,2d0,158,17,7,ffffffff
220426,2d8,158,17,0,ffffffff
220434,2d8,158,17,6,ffffffff
220435,2d8,158,17,3,ffffffff
220436,2e0,158,17,0,ffffffff
220437,2d8,158,17,1,ffffffff
220438,2e0,158,17,2,ffffffff
220439,2d8,158,17,7,ffffffff
220440,2d8,158,17,4,ffffffff
220441,2e0,158,17,1,ffffffff
220442,2e0,158,17,6,ffffffff
220443,ad0,104,17,24,ffffffff
220443,2c8,158,17,2,ffffffff
220444,2e0,158,17,3,ffffffff
220445,2e0,158,17,4,ffffffff
220446,2c8,158,17,0,ffffffff
220447,2d8,158,17,5,ffffffff
220448,2e0,158,17,7,ffffffff
220449,2c8,158,17,3,ffffffff
220454,2e8,158,17,2,ffffffff
220454,2e8,158,17,0,ffffffff
220454,2e0,158,17,5,ffffffff
220455,2e8,158,17,1,ffffffff
220455,2f0,158,17,2,ffffffff
220455,2f0,158,17,0,ffffffff
220455,2c8,158,17,1,ffffffff
220456,2e8,158,17,6,ffffffff
220456,2e8,158,17,4,ffffffff
220456,2e8,158,17,5,ffffffff
220457,2f8,158,17,0,ffffffff
220457,2f0,158,17,1,ffffffff
220457,2f8,158,17,2,ffffffff
220457,300,158,17,2,ffffffff
220458,2e8,158,17,3,ffffffff
220458,2f0,158,17,4,ffffffff
220458,2f0,158,17,5,ffffffff
220458,2f0,158,17,6,ffffffff
220458,300,158,17,0,ffffffff
220459,2f0,158,17,3,ffffffff
220459,2f8,158,17,5,ffffffff
220459,300,158,17,5,ffffffff
220460,2f0,158,17,7,ffffffff
220460,2f8,158,17,6,ffffffff
220460,2f8,158,17,4,ffffffff
220460,308,158,17,0,ffffffff
220461,2f8,158,17,3,ffffffff
220461,2f8,158,17,1,ffffffff
220461,308,158,17,2,ffffffff
220462,2f8,158,17,7,ffffffff
220462,300,158,17,4,ffffffff
220463,2e8,158,17,7,ffffffff
220463,310,158,17,2,ffffffff
220463,308,158,17,5,ffffffff
220464,310,158,17,0,ffffffff
220464,300,158,17,6,ffffffff
220465,300,158,17,1,ffffffff
220469,310,158,17,5,ffffffff
220477,300,158,17,3,ffffffff
220478,318,158,17,0,ffffffff
220479,318,158,17,2,ffffffff
220480,320,158,17,0,ffffffff
220481,318,158,17,5,ffffffff
220482,320,158,17,2,ffffffff
220483,300,158,17,7,ffffffff
220484,310,158,17,4,ffffffff
220484,328,158,17,0,ffffffff
220485,320,158,17,5,ffffffff
220498,328,158,17,2,ffffffff
220499,328,158,17,5,ffffffff
220500,308,158,17,1,ffffffff
220501,318,158,17,4,ffffffff
220502,318,158,17,6,ffffffff
220503,320,158,17,4,ffffffff
220504,308,158,17,7,ffffffff
220505,320,158,17,6,ffffffff
220506,318,158,17,3,ffffffff
220507,328,158,17,4,ffffffff
220508,308,158,17,4,ffffffff
220509,310,158,17,6,ffffffff
220509,328,158,17,6,ffffffff
220510,308,158,17,6,ffffffff
220511,320,158,17,3,ffffffff
220512,328,158,17,3,ffffffff
220513,308,158,17,3,ffffffff
220514,318,158,17,7,ffffffff
220515,310,158,17,3,ffffffff
220515,330,158,17,0,ffffffff
220516,330,158,17,2,ffffffff
220516,310,158,17,7,ffffffff
220516,330,158,17,4,ffffffff
220516,318,158,17,1,ffffffff
220517,310,158,17,1,ffffffff
220517,330,158,17,6,ffffffff
220517,320,158,17,7,ffffffff
220518,338,158,17,0,ffffffff
220518,330,158,17,5,ffffffff
220518,338,158,17,2,ffffffff
220518,330,158,17,3,ffffffff
220518,328,158,17,7,ffffffff
220519,338,158,17,6,ffffffff
220519,338,158,17,4,ffffffff
220520,340,158,17,2,ffffffff
220520,338,158,17,3,ffffffff
220520,340,158,17,0,ffffffff
220520,338,158,17,5,ffffffff
220520,320,158,17,1,ffffffff
220521,340,158,17,4,ffffffff
220521,340,158,17,6,ffffffff
220522,348,158,17,0,ffffffff
220522,340,158,17,3,ffffffff
220523,348,158,17,2,ffffffff
220523,348,158,17,3,ffffffff
220523,348,158,17,4,ffffffff
220523,328,158,17,1,ffffffff
220524,348,158,17,6,ffffffff
220524,330,158,17,7,ffffffff
220524,340,158,17,5,ffffffff
220525,350,158,17,3,ffffffff
220525,350,158,17,0,ffffffff
220525,350,158,17,2,ffffffff
220526,350,158,17,4,ffffffff
220526,350,158,17,6,ffffffff
220526,338,158,17,7,ffffffff
220527,348,158,17,5,ffffffff
220527,358,158,17,3,ffffffff
220527,358,158,17,2,ffffffff
220528,340,158,17,7,ffffffff
220528,358,158,17,6,ffffffff
220529,358,158,17,0,ffffffff
220529,348,158,17,7,ffffffff
220530,350,158,17,7,ffffffff
220531,358,158,17,4,ffffffff
220531,358,158,17,7,ffffffff
220532,330,158,17,1,ffffffff
220535,338,158,17,1,ffffffff
220537,360,158,17,3,ffffffff
220537,358,158,17,5,ffffffff
220538,360,158,17,2,ffffffff
220539,360,158,17,0,ffffffff
220540,360,158,17,6,ffffffff
220540,360,158,17,7,ffffffff
220540,340,158,17,1,ffffffff
220543,360,158,17,4,ffffffff
220543,348,158,17,1,ffffffff
220544,350,158,17,1,ffffffff
220545,358,158,17,1,ffffffff
220546,350,158,17,5,ffffffff
220549,5a0,152,17,13,ffffffff
220554,360,158,17,1,ffffffff
220556,5a0,152,17,9,ffffffff
220557,360,158,17,5,ffffffff
220560,5a8,152,17,13,ffffffff
220565,5a8,152,17,9,ffffffff
220566,5b0,152,17,13,ffffffff
220571,5b0,152,17,9,ffffffff
220576,5c0,152,17,13,ffffffff
220585,5c8,152,17,13,ffffffff
220598,5a0,152,17,14,ffffffff
220607,5a8,152,17,14,ffffffff
220613,5b0,152,17,14,ffffffff
220783,368,158,17,2,ffffffff
220784,368,158,17,3,ffffffff
220785,368,158,17,6,ffffffff
220786,368,158,17,0,ffffffff
220787,368,158,17,7,ffffffff
220788,368,158,17,4,ffffffff
220789,370,158,17,2,ffffffff
220789,368,158,17,1,ffffffff
220790,378,158,17,2,ffffffff
220790,370,158,17,3,ffffffff
220790,368,158,17,5,ffffffff
220791,370,158,17,6,ffffffff
220791,378,158,17,3,ffffffff
220792,378,158,17,6,ffffffff
220792,370,158,17,0,ffffffff
220793,370,158,17,7,ffffffff
220793,378,158,17,0,ffffffff
220794,370,158,17,4,ffffffff
220794,378,158,17,7,ffffffff
220795,370,158,17,1,ffffffff
220795,378,158,17,4,ffffffff
220796,388,158,17,2,ffffffff
220796,370,158,17,5,ffffffff
220797,388,158,17,3,ffffffff
220797,378,158,17,1,ffffffff
220798,378,158,17,5,ffffffff
220799,388,158,17,0,ffffffff
220800,388,158,17,6,ffffffff
220801,390,158,17,2,ffffffff
220802,390,158,17,3,ffffffff
220803,388,158,17,4,ffffffff
220803,388,158,17,1,ffffffff
220804,390,158,17,6,ffffffff
220804,390,158,17,0,ffffffff
220805,388,158,17,5,ffffffff
220807,390,158,17,7,ffffffff
220807,390,158,17,4,ffffffff
220808,388,158,17,7,ffffffff
220809,390,158,17,1,ffffffff
220810,398,158,17,2,ffffffff
220811,390,158,17,5,ffffffff
220812,398,158,17,3,ffffffff
220813,398,158,17,0,ffffffff
220813,398,158,17,6,ffffffff
220816,398,158,17,4,ffffffff
220816,3a8,158,17,2,ffffffff
220817,398,158,17,7,ffffffff
220818,398,158,17,1,ffffffff
220818,3a8,158,17,3,ffffffff
220819,3a8,158,17,6,ffffffff
220819,3a8,158,17,0,ffffffff
220820,398,158,17,5,ffffffff
220822,3a8,158,17,4,ffffffff
220823,3b8,158,17,2,ffffffff
220824,3a8,158,17,7,ffffffff
220824,3a8,158,17,1,ffffffff
220826,3b8,158,17,0,ffffffff
220826,3b8,158,17,6,ffffffff
220826,3b8,158,17,3,ffffffff
220826,3a8,158,17,5,ffffffff
220829,3b8,158,17,4,ffffffff
220831,3b8,158,17,1,ffffffff
220831,3b8,158,17,7,ffffffff
220833,3b8,158,17,5,ffffffff
221122,5d0,152,17,13,ffffffff
221131,5d8,152,17,13,ffffffff
221141,5e0,152,17,13,ffffffff
221222,3a0,158,17,6,ffffffff
221223,3a0,158,17,7,ffffffff
221226,3a0,158,17,4,ffffffff
221231,3c0,158,17,6,ffffffff
221232,3c0,158,17,7,ffffffff
221233,3a0,158,17,3,ffffffff
221235,3c0,158,17,4,ffffffff
221236,3a0,158,17,0,ffffffff
221238,3a0,158,17,1,ffffffff
221239,3a0,158,17,2,ffffffff
221240,3c8,158,17,6,ffffffff
221240,3a0,158,17,5,ffffffff
221241,3c8,158,17,7,ffffffff
221243,3c0,158,17,3,ffffffff
221244,3c8,158,17,4,ffffffff
221246,3c0,158,17,0,ffffffff
221247,3c0,158,17,1,ffffffff
221248,3c0,158,17,2,ffffffff
221249,3c0,158,17,5,ffffffff
221252,3c8,158,17,3,ffffffff
221255,3c8,158,17,0,ffffffff
221256,3c8,158,17,1,ffffffff
221257,3c8,158,17,2,ffffffff
221258,3c8,158,17,5,ffffffff
221519,5e8,152,17,13,ffffffff
221663,5f0,152,17,13,ffffffff
221666,5a0,152,17,8,ffffffff
221668,5f8,152,17,13,ffffffff
221675,5a8,152,17,8,ffffffff
221681,5b0,152,17,8,ffffffff
221882,3d0,158,17,7,ffffffff
221923,3d0,158,17,6,ffffffff
221924,3d8,158,17,6,ffffffff
221930,3e0,158,17,6,ffffffff
221940,3f0,158,17,6,ffffffff
221949,3f8,158,17,6,ffffffff
221951,400,158,17,6,ffffffff
221957,408,158,17,6,ffffffff
221963,410,158,17,6,ffffffff
221964,418,158,17,6,ffffffff
221973,3d8,158,17,7,ffffffff
221979,3e0,158,17,7,ffffffff
221989,3f0,158,17,7,ffffffff
221998,3f8,158,17,7,ffffffff
222000,400,158,17,7,ffffffff
222006,408,158,17,7,ffffffff
222012,410,158,17,7,ffffffff
222013,418,158,17,7,ffffffff
222082,3d0,158,17,4,ffffffff
222083,3d8,158,17,4,ffffffff
222086,6d8,152,17,13,ffffffff
222088,3d0,158,17,1,ffffffff
222089,3e0,158,17,4,ffffffff
222092,6e0,152,17,13,ffffffff
222097,6e8,152,17,13,ffffffff
222099,3f0,158,17,4,ffffffff
222108,3f8,158,17,4,ffffffff
222110,400,158,17,4,ffffffff
222116,408,158,17,4,ffffffff
222122,410,158,17,4,ffffffff
222123,418,158,17,4,ffffffff
222123,3d8,158,17,0,ffffffff
222138,3d0,158,17,0,ffffffff
