cycle,instruction,cta_id,cluster_id,warp_id,tid
346935, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],266,11,12,ffffffff
346936, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],266,11,13,ffffffff
346937, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],266,11,10,ffffffff
346938, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,15,ffffffff
346939, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,15,ffffffff
346939, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,8,ffffffff
346940, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,8,ffffffff
346940, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,9,ffffffff
346941, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,9,ffffffff
346941, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,10,ffffffff
346942, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,11,ffffffff
346943, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,12,ffffffff
346944, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,13,ffffffff
346945, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],266,11,14,ffffffff
346949, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],266,11,14,ffffffff
346950, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,15,ffffffff
346960, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,10,ffffffff
346960, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,11,ffffffff
346960, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,8,ffffffff
346960, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,9,ffffffff
346961, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,15,ffffffff
346961, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,12,ffffffff
346961, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,13,ffffffff
346961, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,266,11,14,ffffffff
346962, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,8,ffffffff
346962, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,9,ffffffff
346962, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,10,ffffffff
346962, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,11,ffffffff
346963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,13,ffffffff
346963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,14,ffffffff
346963, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,15,ffffffff
346963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,266,11,12,ffffffff
346964, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,10,ffffffff
346964, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,11,ffffffff
346964, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,8,ffffffff
346964, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,9,ffffffff
346965, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,15,ffffffff
346965, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,12,ffffffff
346965, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,13,ffffffff
346965, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,10,ffffffff
346966, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,9,ffffffff
346966, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,266,11,14,ffffffff
346966, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,11,ffffffff
346967, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,13,ffffffff
346967, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,10,ffffffff
346967, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,15,ffffffff
346967, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,8,ffffffff
346968, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,14,ffffffff
346968, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,11,ffffffff
346968, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],266,11,12,ffffffff
346968, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,9,ffffffff
346969, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,15,ffffffff
346969, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,8,ffffffff
346969, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,13,ffffffff
346970, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,12,ffffffff
346970, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,9,ffffffff
346970, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,10,ffffffff
346970, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,15,ffffffff
346971, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,9,ffffffff
346971, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],266,11,14,ffffffff
346971, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,15,ffffffff
346971, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,8,ffffffff
346972, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,10,ffffffff
346972, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,11,ffffffff
346972, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,9,ffffffff
346973, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,13,ffffffff
346976, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,14,ffffffff
346976, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,11,ffffffff
346976, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,8,ffffffff
346977, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,10,ffffffff
346978, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,13,ffffffff
346979, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,14,ffffffff
346979, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,11,ffffffff
346980, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,13,ffffffff
346982, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,11,ffffffff
346983, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,8,ffffffff
346985, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,13,ffffffff
346985, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,10,ffffffff
346989, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,14,ffffffff
346990, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,15,ffffffff
346991, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,266,11,12,ffffffff
346992, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],266,11,12,ffffffff
346992, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,9,ffffffff
346993, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],266,11,12,ffffffff
346993, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,14,ffffffff
347004, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],266,11,12,ffffffff
347008, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,10,ffffffff
347008, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,11,ffffffff
347010, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,8,ffffffff
347010, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,13,ffffffff
347010, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,15,ffffffff
347011, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,9,ffffffff
347011, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,11,ffffffff
347011, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,8,ffffffff
347012, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,14,ffffffff
347012, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,15,ffffffff
347012, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,8,ffffffff
347012, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,13,ffffffff
347013, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,11,ffffffff
347013, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,8,ffffffff
347013, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,9,ffffffff
347013, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,10,ffffffff
347014, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,266,11,12,ffffffff
347014, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,13,ffffffff
347014, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,14,ffffffff
347014, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,15,ffffffff
347015, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,9,ffffffff
347015, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,10,ffffffff
347015, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,11,ffffffff
347015, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,8,ffffffff
347016, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,14,ffffffff
347016, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,15,ffffffff
347016, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,266,11,12,ffffffff
347016, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,13,ffffffff
347017, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,11,ffffffff
347017, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,8,ffffffff
347017, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,9,ffffffff
347017, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,10,ffffffff
347018, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,266,11,12,ffffffff
347018, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,13,ffffffff
347018, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,14,ffffffff
347018, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,15,ffffffff
347019, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,9,ffffffff
347019, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,10,ffffffff
347019, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,11,ffffffff
347019, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,266,11,12,ffffffff
347020, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,14,ffffffff
347020, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,266,11,12,ffffffff
347020, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,13,ffffffff
347021, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,12,ffffffff
347021, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,10,ffffffff
347022, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,266,11,14,ffffffff
347023, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,8,ffffffff
347024, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,15,ffffffff
347025, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,11,ffffffff
347025, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,8,ffffffff
347025, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,9,ffffffff
347026, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,13,ffffffff
347026, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,15,ffffffff
347027, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,9,ffffffff
347027, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,10,ffffffff
347027, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,11,ffffffff
347027, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,12,ffffffff
347028, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,266,11,14,ffffffff
347028, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,13,ffffffff
347029, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,12,ffffffff
347029, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,10,ffffffff
347030, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],266,11,14,ffffffff
347268, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,8,ffffffff
347269, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,15,ffffffff
347269, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,8,ffffffff
347270, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,9,ffffffff
347270, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,15,ffffffff
347271, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,9,ffffffff
347271, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,11,ffffffff
347272, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,11,ffffffff
347272, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,13,ffffffff
347273, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,12,ffffffff
347273, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,13,ffffffff
347274, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,8,ffffffff
347274, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,10,ffffffff
347275, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,266,11,14,ffffffff
347275, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,15,ffffffff
347275, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,12,ffffffff
347276, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,10,ffffffff
347276, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,15,ffffffff
347276, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,8,ffffffff
347276, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,9,ffffffff
347277, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,11,ffffffff
347277, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,8,ffffffff
347277, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,9,ffffffff
347277, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,266,11,14,ffffffff
347278, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,13,ffffffff
347278, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,15,ffffffff
347279, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,9,ffffffff
347279, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,11,ffffffff
347279, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,12,ffffffff
347280, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,10,ffffffff
347280, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,11,ffffffff
347280, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,12,ffffffff
347280, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,13,ffffffff
347281, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,12,ffffffff
347281, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,13,ffffffff
347281, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,266,11,14,ffffffff
347282, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,10,ffffffff
347283, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,266,11,14,ffffffff
347284, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,10,ffffffff
347285, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,266,11,14,ffffffff
347286, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,8,ffffffff
347287, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,15,ffffffff
347288, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,9,ffffffff
347290, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,11,ffffffff
347291, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,13,ffffffff
347291, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,12,ffffffff
347293, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,10,ffffffff
347295, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,266,11,14,ffffffff
347295, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],266,11,8,ffffffff
347296, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],266,11,15,ffffffff
347296, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,266,11,8,ffffffff
347297, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,266,11,15,ffffffff
347297, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],266,11,9,ffffffff
347298, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,266,11,9,ffffffff
347299, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],266,11,11,ffffffff
347300, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,266,11,11,ffffffff
