cycle,instruction,cta_id,cluster_id,warp_id,tid
32923, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,76,19,16,ffffffff
32932, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],76,19,16,ffffffff
34348, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,106,19,24,ffffffff
34354, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,106,19,24,ffffffff
34363, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,106,19,24,ffffffff
34369, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,106,19,24,ffffffff
35467, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,76,19,16,ffffffff
35472, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,106,19,25,ffffffff
35473, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,76,19,16,ffffffff
35475, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],76,19,16,ffffffff
35478, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,106,19,25,ffffffff
35487, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,106,19,25,ffffffff
35493, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,106,19,25,ffffffff
35501, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,106,19,26,ffffffff
35507, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,106,19,26,ffffffff
35516, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,106,19,26,ffffffff
35522, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,106,19,26,ffffffff
35555, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,76,19,20,ffffffff
35561, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,76,19,20,ffffffff
35570, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,76,19,20,ffffffff
35576, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,76,19,20,ffffffff
37020, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,46,19,14,ffffffff
37026, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,46,19,14,ffffffff
37035, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,46,19,14,ffffffff
37041, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,46,19,14,ffffffff
37157, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,76,19,16,ffffffff
37163, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,76,19,16,ffffffff
37165, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],76,19,16,ffffffff
38752, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,19,5,ffffffff
38758, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,19,5,ffffffff
38767, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,19,5,ffffffff
38773, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,19,5,ffffffff
41530, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,76,19,16,ffffffff
41539, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,76,19,16,ffffffff
41548, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],76,19,16,ffffffff
44595, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,76,19,16,ffffffff
44601, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,76,19,16,ffffffff
44603, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],76,19,16,ffffffff
46672, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,76,19,16,ffffffff
46678, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,76,19,16,ffffffff
46680, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],76,19,16,ffffffff
50117, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,76,19,16,ffffffff
50126, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,76,19,16,ffffffff
50135, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],76,19,16,ffffffff
52702, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,76,19,23,ffffffff
52708, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,76,19,23,ffffffff
52717, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,76,19,23,ffffffff
52723, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,76,19,23,ffffffff
53258, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,76,19,16,ffffffff
53264, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,76,19,16,ffffffff
53266, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],76,19,16,ffffffff
55856, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,76,19,16,ffffffff
55862, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,76,19,16,ffffffff
55864, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,76,19,16,ffffffff
55873, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,76,19,16,ffffffff
55875, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,76,19,16,ffffffff
55879, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,76,19,16,ffffffff
151720, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,5,ffffffff
155130, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,3,ffffffff
165313, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,8,ffffffff
166074, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,19,23,ffffffff
171779, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,12,ffffffff
175828, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,27,ffffffff
178125, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,1,ffffffff
178857, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,7,ffffffff
178930, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,10,ffffffff
180683, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,14,ffffffff
184416, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,19,16,ffffffff
187441, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,29,ffffffff
190201, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,19,22,ffffffff
190426, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,25,ffffffff
190862, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,11,ffffffff
191155, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,24,ffffffff
192349, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,19,17,ffffffff
193485, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,19,18,ffffffff
194644, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,26,ffffffff
197407, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,6,ffffffff
199181, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,76,19,19,ffffffff
201988, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,9,ffffffff
202334, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,31,ffffffff
203383, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,30,ffffffff
206766, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,2,ffffffff
206945, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,19,13,ffffffff
211265, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,19,4,ffffffff
212752, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,106,19,28,ffffffff
212759, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,29,ffffffff
212759, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,30,ffffffff
212759, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,31,ffffffff
212760, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,25,ffffffff
212760, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,26,ffffffff
212760, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,27,ffffffff
212760, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,24,ffffffff
212761, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,30,ffffffff
212761, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,31,ffffffff
212761, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,19,28,ffffffff
212761, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,29,ffffffff
212762, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,27,ffffffff
212762, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,24,ffffffff
212762, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,25,ffffffff
212762, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,26,ffffffff
212763, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,19,28,ffffffff
212763, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,29,ffffffff
212763, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,30,ffffffff
212763, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,31,ffffffff
212767, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,24,ffffffff
212767, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,25,ffffffff
212767, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,26,ffffffff
212767, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,27,ffffffff
212769, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,19,28,ffffffff
212770, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,29,ffffffff
212770, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,30,ffffffff
212771, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,31,ffffffff
212772, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,24,ffffffff
212774, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,26,ffffffff
212775, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,27,ffffffff
212776, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,28,ffffffff
212777, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,19,25,ffffffff
212778, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,30,ffffffff
212779, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,30,ffffffff
212779, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,31,ffffffff
212780, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,31,ffffffff
212780, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,24,ffffffff
212781, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,24,ffffffff
212781, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,29,ffffffff
212782, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,29,ffffffff
212782, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,26,ffffffff
212783, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,27,ffffffff
212784, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,28,ffffffff
212785, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],146,19,25,ffffffff
212792, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,30,ffffffff
212793, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,31,ffffffff
212794, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,24,ffffffff
212795, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,28,ffffffff
212795, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,29,ffffffff
212795, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,26,ffffffff
212795, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,27,ffffffff
212796, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,146,19,25,ffffffff
212796, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,30,ffffffff
212796, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,27,ffffffff
212796, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,28,ffffffff
212797, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,26,ffffffff
212797, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,27,ffffffff
212797, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,28,ffffffff
212797, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,29,ffffffff
212798, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,27,ffffffff
212798, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,28,ffffffff
212798, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,146,19,25,ffffffff
212798, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,30,ffffffff
212799, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,28,ffffffff
212799, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,29,ffffffff
212799, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,26,ffffffff
212799, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,27,ffffffff
212800, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,29,ffffffff
212800, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,30,ffffffff
212800, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,31,ffffffff
212801, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,26,ffffffff
212801, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,31,ffffffff
212802, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,31,ffffffff
212802, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,26,ffffffff
212803, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,27,ffffffff
212804, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,27,ffffffff
212804, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,28,ffffffff
212805, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,30,ffffffff
212805, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,28,ffffffff
212806, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,30,ffffffff
212808, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,29,ffffffff
212808, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],146,19,27,ffffffff
212808, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],146,19,28,ffffffff
212809, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,29,ffffffff
212811, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],146,19,30,ffffffff
212812, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],146,19,29,ffffffff
212812, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],146,19,27,ffffffff
212812, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],146,19,28,ffffffff
212813, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],146,19,30,ffffffff
212813, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],146,19,29,ffffffff
212817, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,31,ffffffff
212817, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,24,ffffffff
212818, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,31,ffffffff
212818, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,24,ffffffff
212819, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],146,19,24,ffffffff
212819, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],146,19,31,ffffffff
212822, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],146,19,31,ffffffff
212825, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,146,19,30,ffffffff
212830, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,146,19,27,ffffffff
212830, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,146,19,28,ffffffff
212830, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,146,19,25,ffffffff
212830, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,26,ffffffff
212831, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,146,19,24,ffffffff
212831, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,146,19,29,ffffffff
212831, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,146,19,30,ffffffff
212831, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,146,19,27,ffffffff
212832, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],146,19,25,ffffffff
212832, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,26,ffffffff
212832, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,146,19,31,ffffffff
212832, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,146,19,28,ffffffff
212833, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,146,19,30,ffffffff
212833, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,146,19,27,ffffffff
212833, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],146,19,24,ffffffff
212833, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,146,19,29,ffffffff
212834, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,146,19,31,ffffffff
