cycle,pc,cta_id,cluster_id,warp_id,tid
318332,308,237,2,28,ffffffff
318333,330,237,2,31,ffffffff
318333,310,237,2,29,ffffffff
318334,338,237,2,27,ffffffff
318334,330,237,2,24,ffffffff
318334,318,237,2,29,ffffffff
318335,338,237,2,24,ffffffff
318335,330,237,2,30,ffffffff
318335,338,237,2,31,ffffffff
318336,330,237,2,25,ffffffff
318336,338,237,2,26,ffffffff
318336,340,237,2,27,ffffffff
318336,340,237,2,24,ffffffff
318336,320,237,2,29,ffffffff
318337,338,237,2,30,ffffffff
318337,340,237,2,31,ffffffff
318337,330,237,2,28,ffffffff
318338,348,237,2,27,ffffffff
318338,348,237,2,24,ffffffff
318338,338,237,2,25,ffffffff
318339,338,237,2,28,ffffffff
318339,348,237,2,31,ffffffff
318340,340,237,2,26,ffffffff
318340,350,237,2,27,ffffffff
318340,328,237,2,29,ffffffff
318341,350,237,2,31,ffffffff
318341,350,237,2,24,ffffffff
318342,340,237,2,30,ffffffff
318342,358,237,2,27,ffffffff
318342,340,237,2,28,ffffffff
318342,340,237,2,25,ffffffff
318343,348,237,2,30,ffffffff
318343,358,237,2,24,ffffffff
318343,358,237,2,31,ffffffff
318343,348,237,2,25,ffffffff
318344,350,237,2,26,ffffffff
318344,348,237,2,28,ffffffff
318345,350,237,2,30,ffffffff
318345,350,237,2,28,ffffffff
318346,358,237,2,26,ffffffff
318346,358,237,2,28,ffffffff
318347,358,237,2,30,ffffffff
318348,348,237,2,26,ffffffff
318348,350,237,2,25,ffffffff
318350,330,237,2,29,ffffffff
318351,338,237,2,29,ffffffff
318352,360,237,2,24,ffffffff
318352,340,237,2,29,ffffffff
318353,360,237,2,27,ffffffff
318353,348,237,2,29,ffffffff
318354,350,237,2,29,ffffffff
318355,360,237,2,31,ffffffff
318355,360,237,2,28,ffffffff
318356,358,237,2,29,ffffffff
318357,360,237,2,30,ffffffff
318359,358,237,2,25,ffffffff
318359,360,237,2,26,ffffffff
318365,360,237,2,29,ffffffff
318369,360,237,2,25,ffffffff
318583,368,237,2,24,ffffffff
318584,368,237,2,27,ffffffff
318585,368,237,2,31,ffffffff
318586,368,237,2,28,ffffffff
318587,368,237,2,30,ffffffff
318588,368,237,2,26,ffffffff
318589,370,237,2,24,ffffffff
318589,368,237,2,29,ffffffff
318590,370,237,2,27,ffffffff
318590,378,237,2,24,ffffffff
318590,368,237,2,25,ffffffff
318591,370,237,2,31,ffffffff
318592,378,237,2,27,ffffffff
318592,370,237,2,28,ffffffff
318593,370,237,2,30,ffffffff
318593,378,237,2,31,ffffffff
318593,378,237,2,28,ffffffff
318594,370,237,2,26,ffffffff
318595,370,237,2,29,ffffffff
318595,378,237,2,30,ffffffff
318596,370,237,2,25,ffffffff
318596,378,237,2,26,ffffffff
318596,388,237,2,24,ffffffff
318597,378,237,2,29,ffffffff
318598,388,237,2,27,ffffffff
318598,378,237,2,25,ffffffff
318599,388,237,2,31,ffffffff
318600,390,237,2,24,ffffffff
318601,388,237,2,28,ffffffff
318601,388,237,2,30,ffffffff
318602,388,237,2,26,ffffffff
318603,390,237,2,27,ffffffff
318603,388,237,2,29,ffffffff
318604,388,237,2,25,ffffffff
318605,390,237,2,31,ffffffff
318606,390,237,2,28,ffffffff
318606,390,237,2,30,ffffffff
318608,390,237,2,29,ffffffff
318609,390,237,2,26,ffffffff
318609,398,237,2,24,ffffffff
318610,390,237,2,25,ffffffff
318612,398,237,2,27,ffffffff
318614,398,237,2,31,ffffffff
318615,398,237,2,30,ffffffff
318615,398,237,2,28,ffffffff
318616,3a8,237,2,24,ffffffff
318617,398,237,2,29,ffffffff
318618,3a8,237,2,27,ffffffff
318619,398,237,2,25,ffffffff
318620,398,237,2,26,ffffffff
318620,3a8,237,2,31,ffffffff
318621,3a8,237,2,30,ffffffff
318622,3a8,237,2,28,ffffffff
318623,3a8,237,2,29,ffffffff
318624,3b8,237,2,24,ffffffff
318625,3b8,237,2,27,ffffffff
318625,3a8,237,2,25,ffffffff
318627,3b8,237,2,31,ffffffff
318627,3a8,237,2,26,ffffffff
318629,3b8,237,2,30,ffffffff
318629,3b8,237,2,28,ffffffff
318630,3b8,237,2,29,ffffffff
318632,3b8,237,2,25,ffffffff
318634,3b8,237,2,26,ffffffff
318982,3a0,237,2,24,ffffffff
318991,3c0,237,2,24,ffffffff
318994,3a0,237,2,31,ffffffff
318995,3a0,237,2,27,ffffffff
319000,3c8,237,2,24,ffffffff
319000,3a0,237,2,30,ffffffff
319001,3a0,237,2,28,ffffffff
319003,3c0,237,2,31,ffffffff
319005,3c0,237,2,27,ffffffff
319009,3c0,237,2,30,ffffffff
319009,3a0,237,2,29,ffffffff
319010,3c0,237,2,28,ffffffff
319012,3c8,237,2,31,ffffffff
319013,3a0,237,2,26,ffffffff
319014,3c8,237,2,27,ffffffff
319014,3a0,237,2,25,ffffffff
319017,ad0,174,2,22,ffffffff
319018,3c0,237,2,29,ffffffff
319018,3c8,237,2,30,ffffffff
319019,3c8,237,2,28,ffffffff
319022,3c0,237,2,26,ffffffff
319023,3c0,237,2,25,ffffffff
319027,3c8,237,2,29,ffffffff
319071,3c8,237,2,26,ffffffff
319154,3c8,237,2,25,ffffffff
319510,3d0,237,2,24,ffffffff
319525,3d8,237,2,24,ffffffff
319531,3e0,237,2,24,ffffffff
319541,3f0,237,2,24,ffffffff
319550,3f8,237,2,24,ffffffff
319552,400,237,2,24,ffffffff
319558,408,237,2,24,ffffffff
319564,410,237,2,24,ffffffff
319567,418,237,2,24,ffffffff
319578,3d0,237,2,27,ffffffff
319609,3d8,237,2,27,ffffffff
319615,3e0,237,2,27,ffffffff
319617,3d0,237,2,31,ffffffff
319618,3d8,237,2,31,ffffffff
319624,3e0,237,2,31,ffffffff
319625,3f0,237,2,27,ffffffff
319634,3f8,237,2,27,ffffffff
319636,3f0,237,2,31,ffffffff
319638,400,237,2,27,ffffffff
319645,408,237,2,27,ffffffff
319646,3f8,237,2,31,ffffffff
319649,400,237,2,31,ffffffff
319651,410,237,2,27,ffffffff
319652,418,237,2,27,ffffffff
319655,408,237,2,31,ffffffff
319662,410,237,2,31,ffffffff
319663,418,237,2,31,ffffffff
319680,3d0,237,2,30,ffffffff
319744,3d8,237,2,30,ffffffff
319750,3e0,237,2,30,ffffffff
319760,3f0,237,2,30,ffffffff
319760,3d0,237,2,28,ffffffff
319761,3d8,237,2,28,ffffffff
319767,3e0,237,2,28,ffffffff
319770,3f8,237,2,30,ffffffff
319772,400,237,2,30,ffffffff
319777,3f0,237,2,28,ffffffff
319778,408,237,2,30,ffffffff
319784,410,237,2,30,ffffffff
319785,418,237,2,30,ffffffff
319786,3f8,237,2,28,ffffffff
319788,400,237,2,28,ffffffff
319794,408,237,2,28,ffffffff
319800,410,237,2,28,ffffffff
319801,418,237,2,28,ffffffff
319806,3d0,237,2,29,ffffffff
319823,3d0,237,2,26,ffffffff
319824,3d8,237,2,26,ffffffff
319830,3e0,237,2,26,ffffffff
319840,3f0,237,2,26,ffffffff
319849,3f8,237,2,26,ffffffff
319851,400,237,2,26,ffffffff
319857,408,237,2,26,ffffffff
319863,410,237,2,26,ffffffff
319866,418,237,2,26,ffffffff
319887,3d0,237,2,25,ffffffff
319890,3d8,237,2,29,ffffffff
319892,3d8,237,2,25,ffffffff
319897,3e0,237,2,29,ffffffff
319901,3e0,237,2,25,ffffffff
319909,3f0,237,2,29,ffffffff
319914,3f0,237,2,25,ffffffff
319918,3f8,237,2,29,ffffffff
319920,400,237,2,29,ffffffff
319923,3f8,237,2,25,ffffffff
319925,400,237,2,25,ffffffff
319926,408,237,2,29,ffffffff
319931,408,237,2,25,ffffffff
319932,410,237,2,29,ffffffff
319933,418,237,2,29,ffffffff
319937,410,237,2,25,ffffffff
319939,418,237,2,25,ffffffff
320432,ad0,171,2,7,ffffffff
320655,598,237,2,30,5fff7fdd
320771,598,237,2,29,9f9effff
321049,440,237,2,30,8f67d58
321058,448,237,2,30,8f67d58
321067,450,237,2,30,8f67d58
321139,440,237,2,29,8c96a0ef
321148,448,237,2,29,8c96a0ef
321157,450,237,2,29,8c96a0ef
321442,458,237,2,30,8f67d58
321448,460,237,2,30,8f67d58
321526,458,237,2,29,8c96a0ef
321532,460,237,2,29,8c96a0ef
321537,468,237,2,29,8c96a0ef
321584,548,237,2,29,8c96a0ef
321590,550,237,2,29,8c96a0ef
321596,558,237,2,29,8c96a0ef
321601,578,237,2,29,8c96a0ef
321603,580,237,2,29,8c96a0ef
321605,588,237,2,29,8c96a0ef
321611,590,237,2,29,8c96a0ef
321962,5a0,237,2,27,ffffffff
321971,5a8,237,2,27,ffffffff
321977,5b0,237,2,27,ffffffff
321984,548,237,2,30,8f67d58
321990,550,237,2,30,8f67d58
322024,5a0,237,2,24,ffffffff
322034,5a8,237,2,24,ffffffff
322040,5b0,237,2,24,ffffffff
322085,5a0,237,2,31,ffffffff
322094,5a8,237,2,31,ffffffff
322100,5b0,237,2,31,ffffffff
322165,5a0,237,2,26,ffffffff
322174,5a8,237,2,26,ffffffff
322180,5b0,237,2,26,ffffffff
322224,5a0,237,2,28,ffffffff
322233,5a8,237,2,28,ffffffff
322239,5b0,237,2,28,ffffffff
322254,5a0,237,2,25,ffffffff
322263,5a8,237,2,25,ffffffff
322269,5b0,237,2,25,ffffffff
322346,5a0,237,2,29,ffffffff
322355,5a8,237,2,29,ffffffff
322361,5b0,237,2,29,ffffffff
322718,580,237,2,30,8f67d58
322720,588,237,2,30,8f67d58
322722,578,237,2,30,8f67d58
322726,590,237,2,30,8f67d58
323469,5a0,237,2,30,ffffffff
323478,5a8,237,2,30,ffffffff
323484,5b0,237,2,30,ffffffff
325446,ad0,171,2,4,ffffffff
325986,ad0,174,2,16,ffffffff
326819,ad0,196,2,11,ffffffff
332013,ad0,196,2,10,ffffffff
333213,6e8,237,2,25,a1a8da7b
334777,730,237,2,25,a1a8da7b
335324,820,237,2,25,a1a8da7b
335937,ad0,196,2,14,ffffffff
337325,958,237,2,27,af7d223c
338953,820,237,2,24,877d5d63
339395,a90,237,2,27,af7d223c
339584,730,237,2,30,546c6bd3
340127,820,237,2,30,546c6bd3
341625,ad0,196,2,8,ffffffff
342144,9a0,237,2,24,877d5d63
342351,9a0,237,2,30,546c6bd3
342913,a90,237,2,30,546c6bd3
345716,ad0,174,2,18,ffffffff
347674,ad0,174,2,19,ffffffff
352302,ad0,174,2,17,ffffffff
353595,ad0,196,2,15,ffffffff
357611,ad0,171,2,5,ffffffff
361770,ad0,196,2,13,ffffffff
362931,ad0,237,2,31,ffffffff
365450,ad0,171,2,0,ffffffff
365818,ad0,171,2,3,ffffffff
368074,ad0,237,2,25,ffffffff
368419,ad0,237,2,26,ffffffff
368516,ad0,196,2,9,ffffffff
369353,ad0,196,2,12,ffffffff
369360,2c0,303,2,10,ffffffff
369361,2c0,303,2,8,ffffffff
369362,2c0,303,2,9,ffffffff
369363,2c0,303,2,11,ffffffff
369364,2c0,303,2,12,ffffffff
369365,2c0,303,2,13,ffffffff
369366,2c0,303,2,14,ffffffff
369367,2c0,303,2,15,ffffffff
369368,2c8,303,2,13,ffffffff
369369,2c8,303,2,14,ffffffff
369370,2c8,303,2,12,ffffffff
369371,2d0,303,2,8,ffffffff
369372,2d0,303,2,9,ffffffff
369373,2d0,303,2,10,ffffffff
369374,2c8,303,2,15,ffffffff
369375,2d0,303,2,12,ffffffff
369376,2d0,303,2,13,ffffffff
369377,2d0,303,2,14,ffffffff
369378,2d0,303,2,11,ffffffff
369379,2d8,303,2,8,ffffffff
369380,2d8,303,2,9,ffffffff
369381,2d8,303,2,10,ffffffff
369382,2d0,303,2,15,ffffffff
369383,2d8,303,2,12,ffffffff
369384,2d8,303,2,13,ffffffff
369385,2d8,303,2,14,ffffffff
369386,2d8,303,2,11,ffffffff
369387,2e0,303,2,8,ffffffff
369388,2e0,303,2,9,ffffffff
369389,2e0,303,2,10,ffffffff
369390,2d8,303,2,15,ffffffff
369391,2e8,303,2,8,ffffffff
369391,2e0,303,2,12,ffffffff
369392,2e8,303,2,9,ffffffff
369392,2c8,303,2,8,ffffffff
369393,2e8,303,2,10,ffffffff
369393,2e0,303,2,13,ffffffff
369394,2c8,303,2,9,ffffffff
369395,2e0,303,2,14,ffffffff
369396,2c8,303,2,10,ffffffff
369397,2e0,303,2,11,ffffffff
369398,2e0,303,2,15,ffffffff
369399,2c8,303,2,11,ffffffff
369401,2e8,303,2,11,ffffffff
369401,2f0,303,2,8,ffffffff
369401,2f0,303,2,9,ffffffff
369401,2f0,303,2,10,ffffffff
369402,2f0,303,2,11,ffffffff
369402,2e8,303,2,12,ffffffff
369402,2e8,303,2,13,ffffffff
369402,2e8,303,2,14,ffffffff
369402,300,303,2,10,ffffffff
369403,2f8,303,2,10,ffffffff
369403,2e8,303,2,15,ffffffff
369403,300,303,2,9,ffffffff
369404,2f0,303,2,14,ffffffff
369404,2f0,303,2,15,ffffffff
369404,2f8,303,2,8,ffffffff
369404,300,303,2,8,ffffffff
369405,2f8,303,2,9,ffffffff
369405,2f8,303,2,11,ffffffff
369405,2f0,303,2,12,ffffffff
369405,308,303,2,10,ffffffff
369406,2f8,303,2,15,ffffffff
369406,2f8,303,2,14,ffffffff
369406,300,303,2,11,ffffffff
369407,2f0,303,2,13,ffffffff
369407,308,303,2,9,ffffffff
369408,2f8,303,2,13,ffffffff
369408,2f8,303,2,12,ffffffff
369408,300,303,2,14,ffffffff
369409,310,303,2,10,ffffffff
369409,300,303,2,15,ffffffff
369410,310,303,2,9,ffffffff
369410,300,303,2,13,ffffffff
369411,308,303,2,15,ffffffff
369412,308,303,2,11,ffffffff
369413,310,303,2,11,ffffffff
369413,308,303,2,8,ffffffff
369414,310,303,2,8,ffffffff
369414,308,303,2,14,ffffffff
369415,300,303,2,12,ffffffff
369416,308,303,2,13,ffffffff
369417,320,303,2,10,ffffffff
369418,328,303,2,10,ffffffff
369419,318,303,2,11,ffffffff
369420,308,303,2,12,ffffffff
369421,318,303,2,9,ffffffff
369422,310,303,2,14,ffffffff
369423,310,303,2,15,ffffffff
369423,318,303,2,14,ffffffff
369424,320,303,2,11,ffffffff
369425,318,303,2,13,ffffffff
369426,318,303,2,8,ffffffff
369429,320,303,2,14,ffffffff
369430,328,303,2,11,ffffffff
369431,310,303,2,13,ffffffff
369431,318,303,2,12,ffffffff
369432,320,303,2,15,ffffffff
369433,328,303,2,9,ffffffff
369434,328,303,2,14,ffffffff
369435,318,303,2,10,ffffffff
369436,320,303,2,8,ffffffff
369437,328,303,2,15,ffffffff
369438,318,303,2,15,ffffffff
369439,320,303,2,13,ffffffff
369440,320,303,2,12,ffffffff
369441,328,303,2,13,ffffffff
369442,320,303,2,9,ffffffff
369443,328,303,2,8,ffffffff
369444,328,303,2,12,ffffffff
369447,310,303,2,12,ffffffff
369447,330,303,2,10,ffffffff
369447,330,303,2,9,ffffffff
369448,330,303,2,13,ffffffff
369448,338,303,2,10,ffffffff
369448,330,303,2,11,ffffffff
369449,330,303,2,14,ffffffff
369449,330,303,2,15,ffffffff
369449,338,303,2,9,ffffffff
369450,330,303,2,8,ffffffff
369450,338,303,2,11,ffffffff
369450,338,303,2,13,ffffffff
369450,340,303,2,10,ffffffff
369451,340,303,2,9,ffffffff
369451,338,303,2,14,ffffffff
369451,338,303,2,15,ffffffff
369452,330,303,2,12,ffffffff
369452,340,303,2,13,ffffffff
369452,348,303,2,10,ffffffff
369452,340,303,2,11,ffffffff
369453,338,303,2,12,ffffffff
369453,340,303,2,14,ffffffff
369453,340,303,2,15,ffffffff
369453,348,303,2,9,ffffffff
369454,340,303,2,8,ffffffff
369454,350,303,2,10,ffffffff
369454,348,303,2,13,ffffffff
369455,340,303,2,12,ffffffff
369455,348,303,2,14,ffffffff
369455,348,303,2,11,ffffffff
369455,350,303,2,9,ffffffff
369456,358,303,2,10,ffffffff
369456,348,303,2,15,ffffffff
369456,348,303,2,8,ffffffff
369456,350,303,2,13,ffffffff
369457,350,303,2,14,ffffffff
369457,350,303,2,11,ffffffff
369457,348,303,2,12,ffffffff
369457,358,303,2,9,ffffffff
369458,338,303,2,8,ffffffff
369458,350,303,2,15,ffffffff
369458,358,303,2,14,ffffffff
369458,358,303,2,13,ffffffff
369459,358,303,2,11,ffffffff
369460,358,303,2,15,ffffffff
369461,350,303,2,12,ffffffff
369464,358,303,2,8,ffffffff
369465,358,303,2,12,ffffffff
369466,350,303,2,8,ffffffff
369466,360,303,2,9,ffffffff
369467,360,303,2,10,ffffffff
369468,360,303,2,13,ffffffff
369468,360,303,2,11,ffffffff
369469,360,303,2,14,ffffffff
369470,360,303,2,15,ffffffff
369474,360,303,2,12,ffffffff
369476,360,303,2,8,ffffffff
369709,368,303,2,10,ffffffff
369710,368,303,2,9,ffffffff
369711,368,303,2,13,ffffffff
369712,368,303,2,14,ffffffff
369713,368,303,2,11,ffffffff
369714,368,303,2,15,ffffffff
369715,370,303,2,10,ffffffff
369715,368,303,2,12,ffffffff
369716,370,303,2,9,ffffffff
369716,378,303,2,10,ffffffff
369716,368,303,2,8,ffffffff
369717,370,303,2,13,ffffffff
369718,378,303,2,9,ffffffff
369718,370,303,2,14,ffffffff
369719,378,303,2,13,ffffffff
369719,378,303,2,14,ffffffff
369719,370,303,2,11,ffffffff
369720,370,303,2,15,ffffffff
369721,378,303,2,11,ffffffff
369721,370,303,2,12,ffffffff
369722,378,303,2,15,ffffffff
369722,370,303,2,8,ffffffff
369722,388,303,2,10,ffffffff
369723,378,303,2,12,ffffffff
369724,388,303,2,9,ffffffff
369725,378,303,2,8,ffffffff
369725,388,303,2,13,ffffffff
369726,390,303,2,10,ffffffff
369727,388,303,2,14,ffffffff
369727,388,303,2,11,ffffffff
369728,388,303,2,15,ffffffff
369729,388,303,2,12,ffffffff
369730,390,303,2,9,ffffffff
369731,390,303,2,14,ffffffff
369731,388,303,2,8,ffffffff
369732,390,303,2,13,ffffffff
369732,390,303,2,11,ffffffff
369734,390,303,2,15,ffffffff
369735,398,303,2,10,ffffffff
369735,390,303,2,12,ffffffff
369737,390,303,2,8,ffffffff
369739,398,303,2,9,ffffffff
369740,398,303,2,14,ffffffff
369741,398,303,2,11,ffffffff
369741,3a8,303,2,10,ffffffff
369742,398,303,2,13,ffffffff
369743,398,303,2,15,ffffffff
369744,398,303,2,12,ffffffff
369745,3a8,303,2,9,ffffffff
369746,398,303,2,8,ffffffff
369747,3a8,303,2,11,ffffffff
369748,3a8,303,2,13,ffffffff
369749,3a8,303,2,14,ffffffff
369749,3a8,303,2,15,ffffffff
369750,3b8,303,2,10,ffffffff
369750,3a8,303,2,12,ffffffff
369752,3b8,303,2,9,ffffffff
369752,3a8,303,2,8,ffffffff
369754,3b8,303,2,11,ffffffff
369755,3b8,303,2,13,ffffffff
369756,3b8,303,2,15,ffffffff
369757,3b8,303,2,14,ffffffff
369757,3b8,303,2,12,ffffffff
369759,3b8,303,2,8,ffffffff
370124,3a0,303,2,14,ffffffff
370133,3c0,303,2,14,ffffffff
370133,3a0,303,2,13,ffffffff
370139,3a0,303,2,9,ffffffff
370142,3c0,303,2,13,ffffffff
370142,3c8,303,2,14,ffffffff
370148,3c0,303,2,9,ffffffff
370151,3c8,303,2,13,ffffffff
370156,3a0,303,2,11,ffffffff
370157,3c8,303,2,9,ffffffff
370164,3a0,303,2,15,ffffffff
370165,3c0,303,2,11,ffffffff
370170,3a0,303,2,8,ffffffff
370173,3c0,303,2,15,ffffffff
370175,3c8,303,2,11,ffffffff
370175,3a0,303,2,12,ffffffff
370197,3a0,303,2,10,ffffffff
370199,3c0,303,2,8,ffffffff
370199,3c8,303,2,15,ffffffff
370201,3c0,303,2,12,ffffffff
370206,3c0,303,2,10,ffffffff
370208,3c8,303,2,8,ffffffff
370210,3c8,303,2,12,ffffffff
370215,3c8,303,2,10,ffffffff
370747,3d0,303,2,14,ffffffff
370748,3d8,303,2,14,ffffffff
370754,3e0,303,2,14,ffffffff
370764,3f0,303,2,14,ffffffff
370773,3f8,303,2,14,ffffffff
370775,400,303,2,14,ffffffff
370781,408,303,2,14,ffffffff
370787,410,303,2,14,ffffffff
370788,418,303,2,14,ffffffff
370813,3d0,303,2,13,ffffffff
370814,3d8,303,2,13,ffffffff
370820,3e0,303,2,13,ffffffff
370830,3f0,303,2,13,ffffffff
370839,3f8,303,2,13,ffffffff
370841,400,303,2,13,ffffffff
370847,408,303,2,13,ffffffff
370853,410,303,2,13,ffffffff
370854,418,303,2,13,ffffffff
370893,3d8,303,2,9,ffffffff
370894,3d0,303,2,9,ffffffff
370900,3e0,303,2,9,ffffffff
370910,3f0,303,2,9,ffffffff
370919,3f8,303,2,9,ffffffff
370921,400,303,2,9,ffffffff
370927,408,303,2,9,ffffffff
370933,410,303,2,9,ffffffff
370934,418,303,2,9,ffffffff
370937,3d0,303,2,11,ffffffff
370938,3d8,303,2,11,ffffffff
370944,3e0,303,2,11,ffffffff
370949,3d8,303,2,15,ffffffff
370950,3d0,303,2,15,ffffffff
370954,3f0,303,2,11,ffffffff
370956,3e0,303,2,15,ffffffff
370964,3f8,303,2,11,ffffffff
370967,3f0,303,2,15,ffffffff
370969,400,303,2,11,ffffffff
370976,408,303,2,11,ffffffff
370977,3f8,303,2,15,ffffffff
370980,400,303,2,15,ffffffff
370982,410,303,2,11,ffffffff
370983,418,303,2,11,ffffffff
370986,408,303,2,15,ffffffff
370993,410,303,2,15,ffffffff
370994,418,303,2,15,ffffffff
371027,3d0,303,2,10,ffffffff
371028,3d8,303,2,10,ffffffff
371034,3e0,303,2,10,ffffffff
371044,3f0,303,2,10,ffffffff
371045,3d0,303,2,8,ffffffff
371046,3d8,303,2,8,ffffffff
371052,3e0,303,2,8,ffffffff
371053,3f8,303,2,10,ffffffff
371055,400,303,2,10,ffffffff
371061,408,303,2,10,ffffffff
371063,3f0,303,2,8,ffffffff
371067,410,303,2,10,ffffffff
371068,418,303,2,10,ffffffff
371072,3f8,303,2,8,ffffffff
371074,400,303,2,8,ffffffff
371080,408,303,2,8,ffffffff
371086,410,303,2,8,ffffffff
371087,418,303,2,8,ffffffff
371301,3d8,303,2,12,ffffffff
371304,3d0,303,2,12,ffffffff
371310,3e0,303,2,12,ffffffff
371320,3f0,303,2,12,ffffffff
371330,3f8,303,2,12,ffffffff
371333,400,303,2,12,ffffffff
371339,408,303,2,12,ffffffff
371345,410,303,2,12,ffffffff
371346,418,303,2,12,ffffffff
373033,5a0,303,2,14,ffffffff
373042,5a8,303,2,14,ffffffff
373048,5b0,303,2,14,ffffffff
373203,5a0,303,2,13,ffffffff
373212,5a8,303,2,13,ffffffff
373218,5b0,303,2,13,ffffffff
373478,ad0,171,2,1,ffffffff
373544,5a0,303,2,11,ffffffff
373553,5a8,303,2,11,ffffffff
373559,5b0,303,2,11,ffffffff
373997,5a0,303,2,15,ffffffff
374006,5a8,303,2,15,ffffffff
374012,5b0,303,2,15,ffffffff
374257,5a0,303,2,9,ffffffff
374266,5a8,303,2,9,ffffffff
374272,5b0,303,2,9,ffffffff
374682,ad0,237,2,27,ffffffff
374885,5a0,303,2,10,ffffffff
374894,5a8,303,2,10,ffffffff
374900,5b0,303,2,10,ffffffff
374983,5a0,303,2,12,ffffffff
374992,5a8,303,2,12,ffffffff
374998,5b0,303,2,12,ffffffff
376112,5a0,303,2,8,ffffffff
376121,5a8,303,2,8,ffffffff
376127,5b0,303,2,8,ffffffff
376248,ad0,174,2,21,ffffffff
377472,ad0,174,2,20,ffffffff
377477,2c0,316,2,17,ffffffff
377478,2c0,316,2,18,ffffffff
377479,2c0,316,2,16,ffffffff
377480,2c0,316,2,22,ffffffff
377481,2c0,316,2,19,ffffffff
377482,2c0,316,2,20,ffffffff
377483,2c0,316,2,21,ffffffff
377484,2c0,316,2,23,ffffffff
377486,2c8,316,2,18,ffffffff
377487,2c8,316,2,20,ffffffff
377488,2c8,316,2,17,ffffffff
377489,2d0,316,2,18,ffffffff
377490,2c8,316,2,23,ffffffff
377491,2d0,316,2,16,ffffffff
377492,2c8,316,2,21,ffffffff
377493,2d0,316,2,22,ffffffff
377494,2d0,316,2,19,ffffffff
377495,2d0,316,2,20,ffffffff
377496,2d0,316,2,17,ffffffff
377497,2d8,316,2,18,ffffffff
377498,2d0,316,2,23,ffffffff
377499,2d8,316,2,16,ffffffff
377500,2d0,316,2,21,ffffffff
377501,2d8,316,2,22,ffffffff
377502,2d8,316,2,19,ffffffff
377503,2d8,316,2,20,ffffffff
377504,2d8,316,2,17,ffffffff
377505,2e0,316,2,18,ffffffff
377506,2d8,316,2,23,ffffffff
377507,2e0,316,2,16,ffffffff
377508,2d8,316,2,21,ffffffff
377509,2e8,316,2,18,ffffffff
377509,2e0,316,2,22,ffffffff
377510,2c8,316,2,22,ffffffff
377511,2e8,316,2,16,ffffffff
377511,2e0,316,2,19,ffffffff
377512,2e0,316,2,20,ffffffff
377513,2c8,316,2,16,ffffffff
377514,2e0,316,2,17,ffffffff
377515,2e8,316,2,19,ffffffff
377515,2e0,316,2,23,ffffffff
377516,2c8,316,2,19,ffffffff
377517,2e0,316,2,21,ffffffff
377518,2e8,316,2,17,ffffffff
377518,2f0,316,2,16,ffffffff
377518,2f0,316,2,19,ffffffff
377519,2e8,316,2,20,ffffffff
377519,2f0,316,2,17,ffffffff
377519,2e8,316,2,23,ffffffff
377520,2f0,316,2,18,ffffffff
377520,2e8,316,2,21,ffffffff
377520,2f0,316,2,23,ffffffff
377521,2f8,316,2,23,ffffffff
377521,2f8,316,2,17,ffffffff
377522,2e8,316,2,22,ffffffff
377522,2f8,316,2,16,ffffffff
377522,2f8,316,2,19,ffffffff
377522,2f0,316,2,21,ffffffff
377523,2f0,316,2,22,ffffffff
377524,2f8,316,2,18,ffffffff
377524,2f0,316,2,20,ffffffff
377524,2f8,316,2,21,ffffffff
377525,2f8,316,2,22,ffffffff
377525,2f8,316,2,20,ffffffff
377531,300,316,2,16,ffffffff
377532,300,316,2,17,ffffffff
377533,300,316,2,18,ffffffff
377534,300,316,2,23,ffffffff
377535,300,316,2,19,ffffffff
377536,308,316,2,17,ffffffff
377537,300,316,2,20,ffffffff
377538,300,316,2,22,ffffffff
377539,308,316,2,20,ffffffff
377540,308,316,2,16,ffffffff
377541,308,316,2,21,ffffffff
377542,308,316,2,19,ffffffff
377543,308,316,2,22,ffffffff
377544,318,316,2,17,ffffffff
377545,318,316,2,18,ffffffff
377546,318,316,2,23,ffffffff
377547,320,316,2,17,ffffffff
377548,318,316,2,16,ffffffff
377549,320,316,2,18,ffffffff
377550,320,316,2,23,ffffffff
377551,310,316,2,17,ffffffff
377551,320,316,2,16,ffffffff
377552,328,316,2,17,ffffffff
377553,300,316,2,21,ffffffff
377558,310,316,2,18,ffffffff
377558,310,316,2,23,ffffffff
377558,310,316,2,16,ffffffff
377558,330,316,2,17,ffffffff
377559,310,316,2,20,ffffffff
377559,310,316,2,21,ffffffff
377559,310,316,2,22,ffffffff
377559,310,316,2,19,ffffffff
377560,338,316,2,17,ffffffff
377562,340,316,2,17,ffffffff
377563,348,316,2,17,ffffffff
377564,350,316,2,17,ffffffff
377564,328,316,2,23,ffffffff
377565,358,316,2,17,ffffffff
377565,328,316,2,18,ffffffff
377567,318,316,2,22,ffffffff
377568,318,316,2,19,ffffffff
377569,318,316,2,20,ffffffff
377570,320,316,2,19,ffffffff
377571,320,316,2,20,ffffffff
377572,318,316,2,21,ffffffff
377573,320,316,2,22,ffffffff
377574,330,316,2,23,ffffffff
377574,328,316,2,19,ffffffff
377575,308,316,2,23,ffffffff
377576,328,316,2,20,ffffffff
377577,330,316,2,18,ffffffff
377577,328,316,2,16,ffffffff
377578,320,316,2,21,ffffffff
377579,328,316,2,22,ffffffff
377580,308,316,2,18,ffffffff
