cycle,pc,cta_id,cluster_id,warp_id,tid
118602,730,51,24,8,453dbc89
118641,810,51,24,8,453dbc89
118647,818,51,24,8,453dbc89
118652,820,51,24,8,453dbc89
119277,a90,21,24,2,961ffa1a
119640,840,51,24,8,453dbc89
119649,848,51,24,8,453dbc89
119658,850,51,24,8,453dbc89
120473,990,51,24,9,c51eb5b
120479,998,51,24,9,c51eb5b
120608,858,51,24,8,453dbc89
120614,860,51,24,8,453dbc89
120755,730,21,24,0,30a3f39d
120884,a90,21,24,4,4cfb6707
121532,820,21,24,0,30a3f39d
122344,948,51,24,8,453dbc89
122350,950,51,24,8,453dbc89
122949,a80,51,24,9,c51eb5b
122955,a88,51,24,9,c51eb5b
123307,9a0,111,24,30,5286bfc5
123684,ab0,51,24,9,c51eb5b
123690,ab8,51,24,9,c51eb5b
123694,ac0,51,24,9,c51eb5b
124247,ac8,111,24,29,2fa89a3d
124866,958,21,24,0,30a3f39d
125227,a90,111,24,30,5286bfc5
125310,978,51,24,8,453dbc89
125319,980,51,24,8,453dbc89
125328,988,51,24,8,453dbc89
125470,5d0,111,24,29,2da89a3d
125479,5d8,111,24,29,2da89a3d
125488,5e0,111,24,29,2da89a3d
125861,990,51,24,8,453dbc89
125867,998,51,24,8,453dbc89
125872,9a0,51,24,8,453dbc89
125912,a80,51,24,8,453dbc89
125918,a88,51,24,8,453dbc89
125923,a90,51,24,8,453dbc89
125929,ab0,51,24,8,453dbc89
125935,ab8,51,24,8,453dbc89
125939,ac0,51,24,8,453dbc89
126939,9a0,21,24,0,30a3f39d
127090,5e8,111,24,29,2da89a3d
127096,5f0,111,24,29,2da89a3d
127101,5f8,111,24,29,2da89a3d
127985,a90,21,24,0,30a3f39d
128002,5f8,111,24,26,6dd236c5
128028,6d8,111,24,29,2da89a3d
128034,6e0,111,24,29,2da89a3d
128039,6e8,111,24,29,2da89a3d
129467,6e8,111,24,26,6dd236c5
130508,9a0,21,24,3,7d7261f1
130515,ac8,51,24,12,cbebc2fe
130727,708,111,24,29,2da89a3d
130736,710,111,24,29,2da89a3d
130747,718,111,24,29,2da89a3d
131180,720,111,24,29,2da89a3d
131186,728,111,24,29,2da89a3d
131191,730,111,24,29,2da89a3d
131230,810,111,24,29,2da89a3d
131236,818,111,24,29,2da89a3d
131241,820,111,24,29,2da89a3d
131965,840,111,24,29,2da89a3d
131974,848,111,24,29,2da89a3d
131983,850,111,24,29,2da89a3d
132118,a90,21,24,3,7d7261f1
132292,5d0,51,24,12,cba3c0f2
132301,5d8,51,24,12,cba3c0f2
132310,5e0,51,24,12,cba3c0f2
132776,5e8,51,24,12,cba3c0f2
132782,5f0,51,24,12,cba3c0f2
132787,5f8,51,24,12,cba3c0f2
132829,6d8,51,24,12,cba3c0f2
132835,6e0,51,24,12,cba3c0f2
132840,6e8,51,24,12,cba3c0f2
133449,708,51,24,12,cba3c0f2
133458,710,51,24,12,cba3c0f2
133468,718,51,24,12,cba3c0f2
134074,720,51,24,12,cba3c0f2
134080,728,51,24,12,cba3c0f2
134220,858,111,24,29,2da89a3d
134226,860,111,24,29,2da89a3d
134231,868,111,24,29,2da89a3d
134840,948,111,24,29,2da89a3d
134846,950,111,24,29,2da89a3d
134851,958,111,24,29,2da89a3d
134876,810,51,24,12,cba3c0f2
134882,818,51,24,12,cba3c0f2
134931,ac8,51,24,14,bf1f720f
135402,978,111,24,29,2da89a3d
135411,980,111,24,29,2da89a3d
135420,988,111,24,29,2da89a3d
135469,5d0,51,24,14,bf14320f
135478,5d8,51,24,14,bf14320f
135487,5e0,51,24,14,bf14320f
135824,990,111,24,29,2da89a3d
135830,998,111,24,29,2da89a3d
135836,9a0,111,24,29,2da89a3d
135876,a80,111,24,29,2da89a3d
135882,a88,111,24,29,2da89a3d
135887,a90,111,24,29,2da89a3d
135893,ab0,111,24,29,2da89a3d
135899,ab8,111,24,29,2da89a3d
135903,ac0,111,24,29,2da89a3d
135979,868,111,24,26,6dd236c5
136000,5e8,51,24,14,bf14320f
136006,5f0,51,24,14,bf14320f
136011,5f8,51,24,14,bf14320f
136051,6d8,51,24,14,bf14320f
136057,6e0,51,24,14,bf14320f
136065,6e8,51,24,14,bf14320f
136638,708,51,24,14,bf14320f
136647,710,51,24,14,bf14320f
136656,718,51,24,14,bf14320f
137141,958,111,24,26,6dd236c5
137183,720,51,24,14,bf14320f
137189,728,51,24,14,bf14320f
137194,730,51,24,14,bf14320f
137233,810,51,24,14,bf14320f
137239,818,51,24,14,bf14320f
137592,840,51,24,12,cba3c0f2
137601,848,51,24,12,cba3c0f2
137610,850,51,24,12,cba3c0f2
138090,858,51,24,12,cba3c0f2
138096,860,51,24,12,cba3c0f2
138101,868,51,24,12,cba3c0f2
138139,948,51,24,12,cba3c0f2
138145,950,51,24,12,cba3c0f2
138150,958,51,24,12,cba3c0f2
138199,840,51,24,14,bf14320f
138208,848,51,24,14,bf14320f
138218,850,51,24,14,bf14320f
138685,978,51,24,12,cba3c0f2
138688,858,51,24,14,bf14320f
138694,980,51,24,12,cba3c0f2
138694,860,51,24,14,bf14320f
138704,988,51,24,12,cba3c0f2
139320,990,51,24,12,cba3c0f2
139326,998,51,24,12,cba3c0f2
139483,948,51,24,14,bf14320f
139489,950,51,24,14,bf14320f
140142,a80,51,24,12,cba3c0f2
140148,a88,51,24,12,cba3c0f2
140897,978,51,24,14,bf14320f
140907,980,51,24,14,bf14320f
140916,988,51,24,14,bf14320f
141028,ab0,51,24,12,cba3c0f2
141034,ab8,51,24,12,cba3c0f2
141038,ac0,51,24,12,cba3c0f2
141367,990,51,24,14,bf14320f
141373,998,51,24,14,bf14320f
142228,a80,51,24,14,bf14320f
142234,a88,51,24,14,bf14320f
142842,ab0,51,24,14,bf14320f
142848,ab8,51,24,14,bf14320f
142852,ac0,51,24,14,bf14320f
155824,ad0,21,24,1,ffffffff
157857,ad0,21,24,5,ffffffff
162800,ad0,51,24,15,ffffffff
166397,ad0,111,24,25,ffffffff
171515,ad0,81,24,19,ffffffff
174223,ad0,51,24,11,ffffffff
176029,ad0,51,24,9,ffffffff
176676,ad0,21,24,2,ffffffff
177593,ad0,81,24,23,ffffffff
179571,ad0,111,24,27,ffffffff
180607,ad0,81,24,16,ffffffff
180905,ad0,81,24,20,ffffffff
184199,ad0,21,24,6,ffffffff
187045,ad0,81,24,18,ffffffff
187198,ad0,21,24,4,ffffffff
187653,ad0,51,24,8,ffffffff
188519,ad0,111,24,31,ffffffff
188546,ad0,21,24,3,ffffffff
193395,ad0,111,24,28,ffffffff
193683,ad0,111,24,29,ffffffff
196384,ad0,81,24,22,ffffffff
199739,ad0,21,24,0,ffffffff
201449,ad0,51,24,13,ffffffff
201794,ad0,51,24,12,ffffffff
206737,ad0,111,24,26,ffffffff
209347,ad0,51,24,14,ffffffff
210575,ad0,111,24,30,ffffffff
212448,ad0,111,24,24,ffffffff
212453,2c0,145,24,26,ffffffff
212454,2c0,145,24,27,ffffffff
212455,2c0,145,24,25,ffffffff
212456,2c0,145,24,31,ffffffff
212457,2c0,145,24,28,ffffffff
212458,2c0,145,24,29,ffffffff
212459,2c0,145,24,30,ffffffff
212460,2c0,145,24,24,ffffffff
212461,2c8,145,24,26,ffffffff
212462,2c8,145,24,27,ffffffff
212463,2c8,145,24,29,ffffffff
212464,2d0,145,24,26,ffffffff
212465,2d0,145,24,27,ffffffff
212466,2c8,145,24,24,ffffffff
212467,2d0,145,24,25,ffffffff
212468,2d0,145,24,30,ffffffff
212469,2d0,145,24,31,ffffffff
212470,2d0,145,24,28,ffffffff
212471,2d0,145,24,29,ffffffff
212472,2d8,145,24,26,ffffffff
212473,2d8,145,24,27,ffffffff
212474,2d0,145,24,24,ffffffff
212475,2d8,145,24,25,ffffffff
212476,2d8,145,24,30,ffffffff
212477,2d8,145,24,31,ffffffff
212478,2d8,145,24,28,ffffffff
212479,2d8,145,24,29,ffffffff
212480,2e0,145,24,26,ffffffff
212481,2e0,145,24,27,ffffffff
212482,2d8,145,24,24,ffffffff
212483,2e0,145,24,25,ffffffff
212484,2e8,145,24,26,ffffffff
212484,2e0,145,24,30,ffffffff
212485,2e8,145,24,27,ffffffff
212485,2c8,145,24,30,ffffffff
212486,2e0,145,24,31,ffffffff
212487,2e8,145,24,25,ffffffff
212487,2c8,145,24,31,ffffffff
212488,2e0,145,24,28,ffffffff
212489,2e0,145,24,29,ffffffff
212490,2c8,145,24,25,ffffffff
212491,2e0,145,24,24,ffffffff
212492,2e8,145,24,28,ffffffff
212492,2f0,145,24,26,ffffffff
212492,2f0,145,24,27,ffffffff
212492,2c8,145,24,28,ffffffff
212493,2e8,145,24,31,ffffffff
212493,2f0,145,24,28,ffffffff
212493,2e8,145,24,30,ffffffff
212493,300,145,24,26,ffffffff
212494,2f0,145,24,25,ffffffff
212494,2e8,145,24,24,ffffffff
212494,2f8,145,24,26,ffffffff
212494,2f8,145,24,27,ffffffff
212494,300,145,24,27,ffffffff
212495,2f0,145,24,30,ffffffff
212495,2f0,145,24,31,ffffffff
212495,2f0,145,24,24,ffffffff
212495,300,145,24,24,ffffffff
212496,2e8,145,24,29,ffffffff
212496,2f8,145,24,24,ffffffff
212496,300,145,24,25,ffffffff
212497,2f8,145,24,25,ffffffff
212497,2f8,145,24,31,ffffffff
212497,2f8,145,24,30,ffffffff
212497,308,145,24,26,ffffffff
212498,2f0,145,24,29,ffffffff
212498,2f8,145,24,28,ffffffff
212498,308,145,24,27,ffffffff
212499,2f8,145,24,29,ffffffff
212499,300,145,24,30,ffffffff
212500,310,145,24,26,ffffffff
212500,310,145,24,27,ffffffff
212500,300,145,24,31,ffffffff
212501,310,145,24,24,ffffffff
212501,308,145,24,24,ffffffff
212502,300,145,24,28,ffffffff
212503,308,145,24,25,ffffffff
212504,300,145,24,29,ffffffff
212505,310,145,24,25,ffffffff
212505,308,145,24,30,ffffffff
212506,318,145,24,27,ffffffff
212507,320,145,24,26,ffffffff
212508,320,145,24,27,ffffffff
212509,318,145,24,24,ffffffff
212510,328,145,24,26,ffffffff
212511,308,145,24,29,ffffffff
212512,328,145,24,27,ffffffff
212513,320,145,24,24,ffffffff
212514,318,145,24,25,ffffffff
212515,318,145,24,30,ffffffff
212516,318,145,24,31,ffffffff
212517,328,145,24,24,ffffffff
212518,320,145,24,30,ffffffff
212519,320,145,24,31,ffffffff
212520,318,145,24,28,ffffffff
212521,320,145,24,25,ffffffff
212522,310,145,24,30,ffffffff
212522,328,145,24,30,ffffffff
212523,310,145,24,31,ffffffff
212523,318,145,24,26,ffffffff
212524,328,145,24,31,ffffffff
212525,308,145,24,31,ffffffff
212526,320,145,24,28,ffffffff
212527,318,145,24,29,ffffffff
212528,328,145,24,28,ffffffff
212529,308,145,24,28,ffffffff
212530,310,145,24,28,ffffffff
212530,328,145,24,25,ffffffff
212531,320,145,24,29,ffffffff
212532,328,145,24,29,ffffffff
212535,310,145,24,29,ffffffff
212535,330,145,24,26,ffffffff
212535,330,145,24,27,ffffffff
212535,330,145,24,24,ffffffff
212536,330,145,24,30,ffffffff
212536,330,145,24,31,ffffffff
212536,330,145,24,28,ffffffff
212536,330,145,24,25,ffffffff
212537,338,145,24,27,ffffffff
212537,338,145,24,24,ffffffff
212537,338,145,24,25,ffffffff
212537,338,145,24,26,ffffffff
212538,338,145,24,28,ffffffff
212538,330,145,24,29,ffffffff
212538,338,145,24,30,ffffffff
212538,338,145,24,31,ffffffff
212539,340,145,24,25,ffffffff
212539,340,145,24,26,ffffffff
212539,340,145,24,27,ffffffff
212539,340,145,24,24,ffffffff
212540,340,145,24,30,ffffffff
212540,340,145,24,31,ffffffff
212540,340,145,24,28,ffffffff
212540,338,145,24,29,ffffffff
212541,348,145,24,27,ffffffff
212541,348,145,24,24,ffffffff
212541,348,145,24,25,ffffffff
212541,348,145,24,26,ffffffff
212542,348,145,24,28,ffffffff
212542,340,145,24,29,ffffffff
212542,348,145,24,30,ffffffff
212542,348,145,24,31,ffffffff
212543,350,145,24,25,ffffffff
212543,350,145,24,26,ffffffff
212543,350,145,24,27,ffffffff
212543,350,145,24,24,ffffffff
212544,350,145,24,30,ffffffff
212544,350,145,24,31,ffffffff
212544,350,145,24,28,ffffffff
212544,348,145,24,29,ffffffff
212545,358,145,24,27,ffffffff
212545,358,145,24,24,ffffffff
212545,358,145,24,25,ffffffff
212545,358,145,24,26,ffffffff
212546,358,145,24,28,ffffffff
212546,350,145,24,29,ffffffff
212546,358,145,24,30,ffffffff
212546,358,145,24,31,ffffffff
212547,358,145,24,29,ffffffff
212554,360,145,24,26,ffffffff
212554,360,145,24,27,ffffffff
212554,360,145,24,24,ffffffff
212555,360,145,24,25,ffffffff
212556,360,145,24,30,ffffffff
212556,360,145,24,31,ffffffff
212556,360,145,24,28,ffffffff
212557,360,145,24,29,ffffffff
212787,368,145,24,25,ffffffff
212788,368,145,24,27,ffffffff
212789,368,145,24,24,ffffffff
212790,368,145,24,26,ffffffff
212791,368,145,24,28,ffffffff
212792,368,145,24,29,ffffffff
212793,370,145,24,25,ffffffff
212793,368,145,24,30,ffffffff
212794,378,145,24,25,ffffffff
212794,370,145,24,27,ffffffff
212794,368,145,24,31,ffffffff
212795,378,145,24,27,ffffffff
212795,370,145,24,24,ffffffff
212796,370,145,24,26,ffffffff
212796,378,145,24,24,ffffffff
212797,370,145,24,28,ffffffff
212797,378,145,24,26,ffffffff
212798,378,145,24,28,ffffffff
212798,370,145,24,29,ffffffff
212799,370,145,24,30,ffffffff
212800,378,145,24,30,ffffffff
212800,370,145,24,31,ffffffff
212800,378,145,24,29,ffffffff
212801,388,145,24,25,ffffffff
212802,388,145,24,24,ffffffff
212802,378,145,24,31,ffffffff
212803,388,145,24,26,ffffffff
212803,388,145,24,27,ffffffff
212805,390,145,24,25,ffffffff
212806,388,145,24,28,ffffffff
212806,388,145,24,29,ffffffff
212807,390,145,24,26,ffffffff
212807,390,145,24,27,ffffffff
212807,390,145,24,24,ffffffff
212808,388,145,24,30,ffffffff
212808,388,145,24,31,ffffffff
212810,390,145,24,28,ffffffff
212810,390,145,24,29,ffffffff
212812,390,145,24,30,ffffffff
212812,390,145,24,31,ffffffff
212814,398,145,24,25,ffffffff
212816,398,145,24,27,ffffffff
212816,398,145,24,24,ffffffff
212816,398,145,24,26,ffffffff
212819,398,145,24,28,ffffffff
212819,398,145,24,29,ffffffff
212821,398,145,24,30,ffffffff
212821,398,145,24,31,ffffffff
212822,3a8,145,24,25,ffffffff
212822,3a8,145,24,26,ffffffff
212822,3a8,145,24,27,ffffffff
212822,3a8,145,24,24,ffffffff
212825,3a8,145,24,28,ffffffff
212828,3a8,145,24,31,ffffffff
212828,3a8,145,24,29,ffffffff
212828,3a8,145,24,30,ffffffff
212829,3b8,145,24,24,ffffffff
212830,3b8,145,24,25,ffffffff
212830,3b8,145,24,26,ffffffff
212830,3b8,145,24,27,ffffffff
212832,3b8,145,24,28,ffffffff
212835,3b8,145,24,30,ffffffff
212835,3b8,145,24,31,ffffffff
212836,3b8,145,24,29,ffffffff
213199,3a0,145,24,24,ffffffff
213208,3c0,145,24,24,ffffffff
213217,3c8,145,24,24,ffffffff
213219,3a0,145,24,27,ffffffff
213226,3a0,145,24,30,ffffffff
213227,3a0,145,24,29,ffffffff
213228,3c0,145,24,27,ffffffff
213235,3c0,145,24,30,ffffffff
213236,3c0,145,24,29,ffffffff
213236,3a0,145,24,28,ffffffff
213237,3c8,145,24,27,ffffffff
213243,3a0,145,24,31,ffffffff
213244,3c8,145,24,30,ffffffff
213244,3a0,145,24,25,ffffffff
213245,3c0,145,24,28,ffffffff
213245,3c8,145,24,29,ffffffff
213252,3c0,145,24,31,ffffffff
213253,3c0,145,24,25,ffffffff
213254,3c8,145,24,28,ffffffff
213261,3c8,145,24,31,ffffffff
213263,3c8,145,24,25,ffffffff
213282,3a0,145,24,26,ffffffff
213291,3c0,145,24,26,ffffffff
213300,3c8,145,24,26,ffffffff
213732,3d0,145,24,24,ffffffff
213749,3d8,145,24,24,ffffffff
213755,3e0,145,24,24,ffffffff
213765,3f0,145,24,24,ffffffff
213774,3f8,145,24,24,ffffffff
213776,400,145,24,24,ffffffff
213782,408,145,24,24,ffffffff
213788,410,145,24,24,ffffffff
213789,418,145,24,24,ffffffff
213943,3d0,145,24,27,ffffffff
213944,3d8,145,24,27,ffffffff
213950,3e0,145,24,27,ffffffff
213960,3f0,145,24,27,ffffffff
213969,3f8,145,24,27,ffffffff
213971,400,145,24,27,ffffffff
213977,408,145,24,27,ffffffff
213983,410,145,24,27,ffffffff
213984,418,145,24,27,ffffffff
214029,3d0,145,24,30,ffffffff
214034,3d8,145,24,30,ffffffff
214040,3e0,145,24,30,ffffffff
214050,3f0,145,24,30,ffffffff
214059,3f8,145,24,30,ffffffff
214061,400,145,24,30,ffffffff
214067,408,145,24,30,ffffffff
214072,3d0,145,24,29,ffffffff
214073,410,145,24,30,ffffffff
214073,3d8,145,24,29,ffffffff
214074,418,145,24,30,ffffffff
214079,3e0,145,24,29,ffffffff
214089,3f0,145,24,29,ffffffff
214098,3f8,145,24,29,ffffffff
214100,400,145,24,29,ffffffff
214106,408,145,24,29,ffffffff
214112,410,145,24,29,ffffffff
214113,418,145,24,29,ffffffff
214131,3d0,145,24,31,ffffffff
214132,3d8,145,24,31,ffffffff
214138,3e0,145,24,31,ffffffff
214148,3f0,145,24,31,ffffffff
214157,3f8,145,24,31,ffffffff
214159,400,145,24,31,ffffffff
214165,408,145,24,31,ffffffff
214171,410,145,24,31,ffffffff
214172,418,145,24,31,ffffffff
214228,3d0,145,24,28,ffffffff
214229,3d8,145,24,28,ffffffff
214235,3e0,145,24,28,ffffffff
214245,3f0,145,24,28,ffffffff
214254,3f8,145,24,28,ffffffff
214256,400,145,24,28,ffffffff
214262,408,145,24,28,ffffffff
214268,410,145,24,28,ffffffff
214269,418,145,24,28,ffffffff
214400,3d8,145,24,25,ffffffff
214403,3d0,145,24,25,ffffffff
214409,3e0,145,24,25,ffffffff
214419,3f0,145,24,25,ffffffff
214428,3f8,145,24,25,ffffffff
214430,400,145,24,25,ffffffff
214436,408,145,24,25,ffffffff
214442,410,145,24,25,ffffffff
214443,418,145,24,25,ffffffff
214501,3d0,145,24,26,ffffffff
214502,3d8,145,24,26,ffffffff
214508,3e0,145,24,26,ffffffff
214518,3f0,145,24,26,ffffffff
214527,3f8,145,24,26,ffffffff
214529,400,145,24,26,ffffffff
214535,408,145,24,26,ffffffff
214541,410,145,24,26,ffffffff
214542,418,145,24,26,ffffffff
215809,ad0,81,24,21,ffffffff
216354,5a0,145,24,30,ffffffff
216363,5a8,145,24,30,ffffffff
216369,5b0,145,24,30,ffffffff
216581,5a0,145,24,26,ffffffff
216590,5a8,145,24,26,ffffffff
216591,5a0,145,24,29,ffffffff
216597,5b0,145,24,26,ffffffff
216600,5a8,145,24,29,ffffffff
216606,5b0,145,24,29,ffffffff
216768,ad0,81,24,17,ffffffff
216773,2c0,154,24,18,ffffffff
216774,2c0,154,24,16,ffffffff
216775,2c0,154,24,17,ffffffff
216776,2c0,154,24,19,ffffffff
216777,2c0,154,24,20,ffffffff
216778,2c0,154,24,21,ffffffff
216779,2c0,154,24,22,ffffffff
216780,2c8,154,24,16,ffffffff
216781,2c8,154,24,18,ffffffff
216782,2c0,154,24,23,ffffffff
216783,2c8,154,24,17,ffffffff
216784,2d0,154,24,18,ffffffff
216785,2c8,154,24,23,ffffffff
216786,5a0,145,24,25,ffffffff
216786,2d0,154,24,16,ffffffff
216787,2c8,154,24,21,ffffffff
216788,2d0,154,24,22,ffffffff
216789,2d0,154,24,19,ffffffff
216790,2d0,154,24,20,ffffffff
216791,2d0,154,24,17,ffffffff
216792,2d8,154,24,18,ffffffff
216793,2d0,154,24,23,ffffffff
216794,2d8,154,24,16,ffffffff
216795,2d8,154,24,22,ffffffff
216796,2d0,154,24,21,ffffffff
216797,2d8,154,24,19,ffffffff
216798,2d8,154,24,20,ffffffff
216799,2e0,154,24,17,ffffffff
216800,2e0,154,24,18,ffffffff
216801,2d8,154,24,23,ffffffff
216802,2e0,154,24,16,ffffffff
216803,2d8,154,24,21,ffffffff
216804,2e0,154,24,22,ffffffff
216805,2c8,154,24,22,ffffffff
216806,2e0,154,24,19,ffffffff
216807,2e0,154,24,20,ffffffff
216808,2c8,154,24,20,ffffffff
216809,2e0,154,24,21,ffffffff
216810,2e8,154,24,18,ffffffff
216810,2d8,154,24,17,ffffffff
216811,2f0,154,24,18,ffffffff
216811,2e8,154,24,19,ffffffff
216811,2e0,154,24,23,ffffffff
216812,2e8,154,24,17,ffffffff
216812,2e8,154,24,16,ffffffff
216812,2e8,154,24,22,ffffffff
216812,2e8,154,24,23,ffffffff
216812,2c8,154,24,19,ffffffff
216813,5a8,145,24,25,ffffffff
216813,2f0,154,24,19,ffffffff
216813,2f8,154,24,18,ffffffff
216813,300,154,24,21,ffffffff
216814,2e8,154,24,20,ffffffff
216814,2e8,154,24,21,ffffffff
216814,2f0,154,24,22,ffffffff
216814,2f0,154,24,23,ffffffff
216814,300,154,24,18,ffffffff
216815,2f0,154,24,20,ffffffff
216815,2f8,154,24,21,ffffffff
216815,2f8,154,24,23,ffffffff
216815,300,154,24,16,ffffffff
216816,2f0,154,24,21,ffffffff
216816,2f8,154,24,16,ffffffff
216816,2f8,154,24,22,ffffffff
216816,300,154,24,23,ffffffff
216817,2f0,154,24,16,ffffffff
216817,2f0,154,24,17,ffffffff
216817,308,154,24,21,ffffffff
216818,2f8,154,24,20,ffffffff
216818,2f8,154,24,17,ffffffff
216818,2f8,154,24,19,ffffffff
216818,308,154,24,18,ffffffff
216819,310,154,24,21,ffffffff
216819,308,154,24,16,ffffffff
216820,300,154,24,22,ffffffff
216821,308,154,24,23,ffffffff
216822,300,154,24,20,ffffffff
216823,300,154,24,19,ffffffff
216824,308,154,24,20,ffffffff
216825,300,154,24,17,ffffffff
216826,318,154,24,18,ffffffff
216827,318,154,24,21,ffffffff
216828,308,154,24,19,ffffffff
216829,320,154,24,18,ffffffff
216830,320,154,24,21,ffffffff
216831,328,154,24,18,ffffffff
216832,308,154,24,22,ffffffff
216833,310,154,24,18,ffffffff
216833,328,154,24,21,ffffffff
216834,5b0,145,24,25,ffffffff
216834,310,154,24,22,ffffffff
216834,318,154,24,22,ffffffff
216835,310,154,24,16,ffffffff
216835,310,154,24,23,ffffffff
216835,310,154,24,17,ffffffff
216835,320,154,24,22,ffffffff
216836,318,154,24,16,ffffffff
216837,310,154,24,20,ffffffff
216837,330,154,24,18,ffffffff
216837,318,154,24,17,ffffffff
216838,310,154,24,19,ffffffff
216838,318,154,24,23,ffffffff
216839,318,154,24,20,ffffffff
216840,320,154,24,17,ffffffff
216841,328,154,24,17,ffffffff
216842,308,154,24,17,ffffffff
216843,328,154,24,22,ffffffff
216844,330,154,24,21,ffffffff
216844,338,154,24,18,ffffffff
216844,318,154,24,19,ffffffff
216845,320,154,24,20,ffffffff
216848,340,154,24,18,ffffffff
216849,330,154,24,17,ffffffff
216849,330,154,24,22,ffffffff
216849,320,154,24,23,ffffffff
216850,338,154,24,21,ffffffff
216850,348,154,24,18,ffffffff
216850,328,154,24,16,ffffffff
216851,338,154,24,22,ffffffff
216851,328,154,24,23,ffffffff
216852,350,154,24,18,ffffffff
216852,328,154,24,20,ffffffff
216853,338,154,24,17,ffffffff
216853,340,154,24,22,ffffffff
216853,320,154,24,16,ffffffff
216854,358,154,24,18,ffffffff
216854,328,154,24,19,ffffffff
216855,340,154,24,21,ffffffff
216855,348,154,24,22,ffffffff
216856,348,154,24,21,ffffffff
216856,330,154,24,16,ffffffff
216857,348,154,24,17,ffffffff
216858,350,154,24,22,ffffffff
216858,330,154,24,20,ffffffff
216858,350,154,24,21,ffffffff
216858,330,154,24,23,ffffffff
216858,320,154,24,19,ffffffff
216859,350,154,24,17,ffffffff
216859,5a0,145,24,27,ffffffff
216859,338,154,24,16,ffffffff
216860,358,154,24,22,ffffffff
216860,330,154,24,19,ffffffff
216860,338,154,24,20,ffffffff
216860,358,154,24,21,ffffffff
216861,340,154,24,17,ffffffff
216861,338,154,24,23,ffffffff
216861,340,154,24,16,ffffffff
216862,340,154,24,20,ffffffff
216862,340,154,24,23,ffffffff
216863,348,154,24,23,ffffffff
216863,348,154,24,16,ffffffff
216864,360,154,24,18,ffffffff
216864,358,154,24,17,ffffffff
216864,338,154,24,19,ffffffff
216864,348,154,24,20,ffffffff
216865,350,154,24,23,ffffffff
216865,350,154,24,16,ffffffff
216866,350,154,24,20,ffffffff
216867,358,154,24,16,ffffffff
216868,340,154,24,19,ffffffff
216868,358,154,24,20,ffffffff
216869,360,154,24,21,ffffffff
216869,5a8,145,24,27,ffffffff
216870,360,154,24,22,ffffffff
216870,358,154,24,23,ffffffff
216871,350,154,24,19,ffffffff
216872,358,154,24,19,ffffffff
216873,348,154,24,19,ffffffff
216873,360,154,24,17,ffffffff
216875,5b0,145,24,27,ffffffff
216876,360,154,24,16,ffffffff
216878,360,154,24,20,ffffffff
216880,360,154,24,23,ffffffff
216883,360,154,24,19,ffffffff
216924,5a0,145,24,31,ffffffff
216933,5a8,145,24,31,ffffffff
216939,5b0,145,24,31,ffffffff
217109,368,154,24,18,ffffffff
217110,368,154,24,21,ffffffff
217111,368,154,24,22,ffffffff
217112,368,154,24,17,ffffffff
217113,368,154,24,16,ffffffff
217114,368,154,24,20,ffffffff
217115,370,154,24,18,ffffffff
217115,368,154,24,23,ffffffff
217116,378,154,24,18,ffffffff
217116,370,154,24,21,ffffffff
217116,368,154,24,19,ffffffff
217117,378,154,24,21,ffffffff
217117,370,154,24,22,ffffffff
217118,370,154,24,17,ffffffff
217118,378,154,24,22,ffffffff
217119,378,154,24,17,ffffffff
217119,370,154,24,16,ffffffff
217120,370,154,24,20,ffffffff
217121,370,154,24,23,ffffffff
217121,378,154,24,16,ffffffff
217122,378,154,24,20,ffffffff
217122,388,154,24,18,ffffffff
217122,370,154,24,19,ffffffff
217123,388,154,24,21,ffffffff
217123,378,154,24,23,ffffffff
217124,378,154,24,19,ffffffff
217126,388,154,24,22,ffffffff
217127,390,154,24,18,ffffffff
217127,388,154,24,17,ffffffff
217127,388,154,24,16,ffffffff
217128,390,154,24,21,ffffffff
217128,388,154,24,20,ffffffff
217129,388,154,24,23,ffffffff
217130,390,154,24,22,ffffffff
217130,388,154,24,19,ffffffff
217131,390,154,24,17,ffffffff
217132,390,154,24,16,ffffffff
217134,390,154,24,20,ffffffff
217134,390,154,24,23,ffffffff
217136,390,154,24,19,ffffffff
217136,398,154,24,18,ffffffff
217137,398,154,24,21,ffffffff
217139,398,154,24,22,ffffffff
217140,398,154,24,17,ffffffff
217141,398,154,24,16,ffffffff
217142,3a8,154,24,18,ffffffff
217143,398,154,24,23,ffffffff
217143,398,154,24,20,ffffffff
217143,3a8,154,24,21,ffffffff
217145,398,154,24,19,ffffffff
217145,3a8,154,24,22,ffffffff
217146,3a8,154,24,17,ffffffff
217147,3a8,154,24,16,ffffffff
217149,3b8,154,24,18,ffffffff
217149,3a8,154,24,20,ffffffff
217149,3a8,154,24,23,ffffffff
217150,3b8,154,24,21,ffffffff
217151,3a8,154,24,19,ffffffff
217152,3b8,154,24,22,ffffffff
217154,3b8,154,24,16,ffffffff
217155,3b8,154,24,17,ffffffff
217156,3b8,154,24,23,ffffffff
217156,3b8,154,24,20,ffffffff
217158,3b8,154,24,19,ffffffff
217554,3a0,154,24,21,ffffffff
217555,3a0,154,24,18,ffffffff
217559,3a0,154,24,20,ffffffff
217563,3c0,154,24,21,ffffffff
217564,3c0,154,24,18,ffffffff
217566,3a0,154,24,19,ffffffff
217568,3c0,154,24,20,ffffffff
217570,3a0,154,24,16,ffffffff
217572,3c8,154,24,21,ffffffff
