cycle,pc,cta_id,cluster_id,warp_id,tid
148237,a80,118,1,28,83cccf8a
148243,a88,118,1,28,83cccf8a
148300,720,88,1,22,1d672b61
148306,728,88,1,22,1d672b61
148311,730,88,1,22,1d672b61
148350,810,88,1,22,1d672b61
148356,818,88,1,22,1d672b61
148361,820,88,1,22,1d672b61
148647,840,88,1,22,1d672b61
148656,848,88,1,22,1d672b61
148665,850,88,1,22,1d672b61
148999,ab0,118,1,28,83cccf8a
149005,ab8,118,1,28,83cccf8a
149009,ac0,118,1,28,83cccf8a
149059,858,88,1,22,1d672b61
149065,860,88,1,22,1d672b61
149070,868,88,1,22,1d672b61
149109,948,88,1,22,1d672b61
149115,950,88,1,22,1d672b61
149120,958,88,1,22,1d672b61
149552,978,88,1,22,1d672b61
149561,980,88,1,22,1d672b61
149570,988,88,1,22,1d672b61
149964,990,88,1,22,1d672b61
149970,998,88,1,22,1d672b61
149975,9a0,88,1,22,1d672b61
150017,a80,88,1,22,1d672b61
150024,a88,88,1,22,1d672b61
150029,a90,88,1,22,1d672b61
150036,ab0,88,1,22,1d672b61
150043,ab8,88,1,22,1d672b61
150047,ac0,88,1,22,1d672b61
150685,730,118,1,24,ada3b394
151459,820,118,1,24,ada3b394
152835,868,118,1,24,ada3b394
153605,958,118,1,24,ada3b394
167724,ad0,88,1,23,ffffffff
168851,ad0,88,1,17,ffffffff
178851,ad0,28,1,1,ffffffff
179034,ad0,88,1,20,ffffffff
181021,ad0,58,1,11,ffffffff
182413,ad0,28,1,0,ffffffff
182464,ad0,58,1,8,ffffffff
185611,ad0,28,1,2,ffffffff
186553,ad0,88,1,22,ffffffff
186587,ad0,88,1,18,ffffffff
186865,ad0,58,1,13,ffffffff
190110,ad0,58,1,15,ffffffff
190526,ad0,118,1,30,ffffffff
192282,ad0,58,1,9,ffffffff
192792,ad0,58,1,14,ffffffff
194748,ad0,118,1,29,ffffffff
194953,ad0,28,1,5,ffffffff
195534,ad0,118,1,26,ffffffff
200438,ad0,58,1,12,ffffffff
203700,ad0,28,1,4,ffffffff
204957,ad0,28,1,7,ffffffff
205159,ad0,118,1,25,ffffffff
205368,ad0,118,1,27,ffffffff
210139,ad0,28,1,3,ffffffff
210389,ad0,88,1,16,ffffffff
212863,ad0,28,1,6,ffffffff
212868,2c0,148,1,0,ffffffff
212869,2c0,148,1,1,ffffffff
212870,2c0,148,1,2,ffffffff
212871,2c0,148,1,4,ffffffff
212872,2c0,148,1,5,ffffffff
212873,2c0,148,1,6,ffffffff
212874,2c0,148,1,3,ffffffff
212875,2c8,148,1,1,ffffffff
212876,2c0,148,1,7,ffffffff
212877,2c8,148,1,0,ffffffff
212878,2c8,148,1,6,ffffffff
212879,2c8,148,1,7,ffffffff
212880,2d0,148,1,0,ffffffff
212881,2d0,148,1,1,ffffffff
212882,2d0,148,1,2,ffffffff
212883,2d0,148,1,3,ffffffff
212884,2d0,148,1,4,ffffffff
212885,2d0,148,1,5,ffffffff
212886,2d0,148,1,6,ffffffff
212887,2d0,148,1,7,ffffffff
212888,2d8,148,1,0,ffffffff
212889,2d8,148,1,1,ffffffff
212890,2d8,148,1,2,ffffffff
212891,2d8,148,1,3,ffffffff
212892,2d8,148,1,4,ffffffff
212893,2d8,148,1,5,ffffffff
212894,2d8,148,1,6,ffffffff
212895,2d8,148,1,7,ffffffff
212896,2e0,148,1,0,ffffffff
212897,2e0,148,1,1,ffffffff
212898,2e0,148,1,2,ffffffff
212899,2e0,148,1,3,ffffffff
212900,2e8,148,1,0,ffffffff
212900,2e0,148,1,4,ffffffff
212901,2c8,148,1,4,ffffffff
212902,2e8,148,1,2,ffffffff
212902,2e0,148,1,5,ffffffff
212903,2e8,148,1,3,ffffffff
212903,2e8,148,1,1,ffffffff
212903,2f0,148,1,2,ffffffff
212903,2c8,148,1,5,ffffffff
212904,2e8,148,1,5,ffffffff
212904,2e8,148,1,6,ffffffff
212904,2f0,148,1,3,ffffffff
212904,2e0,148,1,6,ffffffff
212905,2f0,148,1,0,ffffffff
212905,2f0,148,1,1,ffffffff
212905,2e8,148,1,7,ffffffff
212905,2c8,148,1,2,ffffffff
212906,2f0,148,1,6,ffffffff
212906,2f0,148,1,7,ffffffff
212906,2f0,148,1,5,ffffffff
212906,2e0,148,1,7,ffffffff
212907,2e8,148,1,4,ffffffff
212907,2f8,148,1,7,ffffffff
212907,300,148,1,0,ffffffff
212908,2f0,148,1,4,ffffffff
212908,2f8,148,1,6,ffffffff
212908,2f8,148,1,1,ffffffff
212908,300,148,1,6,ffffffff
212909,2f8,148,1,0,ffffffff
212909,2f8,148,1,5,ffffffff
212909,300,148,1,7,ffffffff
212910,2f8,148,1,4,ffffffff
212910,308,148,1,6,ffffffff
212911,308,148,1,7,ffffffff
212912,2f8,148,1,2,ffffffff
212912,2c8,148,1,3,ffffffff
212913,308,148,1,0,ffffffff
212914,310,148,1,6,ffffffff
212914,300,148,1,1,ffffffff
212915,310,148,1,0,ffffffff
212915,310,148,1,7,ffffffff
212915,300,148,1,4,ffffffff
212916,300,148,1,5,ffffffff
212917,308,148,1,1,ffffffff
212918,2f8,148,1,3,ffffffff
212918,300,148,1,2,ffffffff
212919,308,148,1,4,ffffffff
212920,318,148,1,7,ffffffff
212921,320,148,1,7,ffffffff
212922,318,148,1,0,ffffffff
212923,308,148,1,5,ffffffff
212925,318,148,1,1,ffffffff
212926,328,148,1,7,ffffffff
212927,318,148,1,6,ffffffff
212929,320,148,1,1,ffffffff
212930,320,148,1,6,ffffffff
212931,308,148,1,3,ffffffff
212932,300,148,1,3,ffffffff
212933,310,148,1,1,ffffffff
212933,328,148,1,0,ffffffff
212934,328,148,1,1,ffffffff
212935,318,148,1,2,ffffffff
212936,318,148,1,4,ffffffff
212937,328,148,1,6,ffffffff
212938,320,148,1,4,ffffffff
212939,318,148,1,5,ffffffff
212940,320,148,1,2,ffffffff
212941,328,148,1,4,ffffffff
212942,310,148,1,4,ffffffff
212942,320,148,1,0,ffffffff
212943,320,148,1,5,ffffffff
212944,310,148,1,2,ffffffff
212944,330,148,1,7,ffffffff
212944,328,148,1,2,ffffffff
212945,308,148,1,2,ffffffff
212946,328,148,1,5,ffffffff
212947,310,148,1,5,ffffffff
212947,330,148,1,0,ffffffff
212947,330,148,1,6,ffffffff
212947,310,148,1,3,ffffffff
212948,330,148,1,4,ffffffff
212948,330,148,1,1,ffffffff
212948,338,148,1,6,ffffffff
212948,338,148,1,7,ffffffff
212948,318,148,1,3,ffffffff
212949,338,148,1,1,ffffffff
212949,340,148,1,6,ffffffff
212949,338,148,1,0,ffffffff
212949,320,148,1,3,ffffffff
212950,330,148,1,2,ffffffff
212950,328,148,1,3,ffffffff
212951,348,148,1,6,ffffffff
212952,340,148,1,7,ffffffff
212952,338,148,1,4,ffffffff
212952,340,148,1,1,ffffffff
212953,330,148,1,5,ffffffff
212953,338,148,1,2,ffffffff
212953,348,148,1,7,ffffffff
212953,340,148,1,0,ffffffff
212954,350,148,1,6,ffffffff
212954,350,148,1,7,ffffffff
212954,340,148,1,4,ffffffff
212954,348,148,1,1,ffffffff
212955,358,148,1,7,ffffffff
212955,348,148,1,0,ffffffff
212955,338,148,1,5,ffffffff
212955,340,148,1,2,ffffffff
212956,348,148,1,4,ffffffff
212956,350,148,1,1,ffffffff
212956,358,148,1,6,ffffffff
212956,330,148,1,3,ffffffff
212957,340,148,1,5,ffffffff
212957,348,148,1,2,ffffffff
212957,338,148,1,3,ffffffff
212957,350,148,1,0,ffffffff
212958,350,148,1,2,ffffffff
212958,340,148,1,3,ffffffff
212958,350,148,1,4,ffffffff
212958,358,148,1,1,ffffffff
212959,348,148,1,3,ffffffff
212959,358,148,1,0,ffffffff
212959,348,148,1,5,ffffffff
212959,358,148,1,2,ffffffff
212960,358,148,1,4,ffffffff
212960,350,148,1,5,ffffffff
212960,350,148,1,3,ffffffff
212961,358,148,1,5,ffffffff
212961,358,148,1,3,ffffffff
212965,360,148,1,7,ffffffff
212965,360,148,1,6,ffffffff
212967,360,148,1,1,ffffffff
212968,360,148,1,0,ffffffff
212969,360,148,1,2,ffffffff
212970,360,148,1,4,ffffffff
212970,360,148,1,3,ffffffff
212970,360,148,1,5,ffffffff
213214,368,148,1,7,ffffffff
213215,368,148,1,6,ffffffff
213216,368,148,1,1,ffffffff
213217,368,148,1,2,ffffffff
213218,368,148,1,0,ffffffff
213219,368,148,1,4,ffffffff
213220,370,148,1,7,ffffffff
213220,368,148,1,5,ffffffff
213221,370,148,1,6,ffffffff
213221,378,148,1,7,ffffffff
213221,368,148,1,3,ffffffff
213222,378,148,1,6,ffffffff
213222,370,148,1,1,ffffffff
213223,378,148,1,1,ffffffff
213223,370,148,1,2,ffffffff
213224,370,148,1,0,ffffffff
213224,378,148,1,2,ffffffff
213225,370,148,1,4,ffffffff
213226,378,148,1,0,ffffffff
213226,370,148,1,5,ffffffff
213227,370,148,1,3,ffffffff
213227,378,148,1,4,ffffffff
213227,378,148,1,5,ffffffff
213228,388,148,1,7,ffffffff
213229,388,148,1,1,ffffffff
213229,378,148,1,3,ffffffff
213230,388,148,1,6,ffffffff
213231,388,148,1,2,ffffffff
213233,390,148,1,7,ffffffff
213233,390,148,1,1,ffffffff
213233,388,148,1,0,ffffffff
213234,388,148,1,5,ffffffff
213234,388,148,1,3,ffffffff
213234,388,148,1,4,ffffffff
213235,390,148,1,6,ffffffff
213237,390,148,1,2,ffffffff
213238,390,148,1,5,ffffffff
213238,390,148,1,3,ffffffff
213238,390,148,1,0,ffffffff
213240,390,148,1,4,ffffffff
213242,398,148,1,7,ffffffff
213242,398,148,1,1,ffffffff
213244,398,148,1,6,ffffffff
213246,398,148,1,2,ffffffff
213247,398,148,1,0,ffffffff
213247,398,148,1,5,ffffffff
213247,398,148,1,3,ffffffff
213248,3a8,148,1,1,ffffffff
213248,3a8,148,1,7,ffffffff
213249,398,148,1,4,ffffffff
213250,3a8,148,1,6,ffffffff
213252,3a8,148,1,2,ffffffff
213253,3a8,148,1,0,ffffffff
213254,3a8,148,1,3,ffffffff
213254,3a8,148,1,5,ffffffff
213255,3a8,148,1,4,ffffffff
213256,3b8,148,1,1,ffffffff
213256,3b8,148,1,7,ffffffff
213257,3b8,148,1,6,ffffffff
213259,3b8,148,1,2,ffffffff
213260,3b8,148,1,0,ffffffff
213261,3b8,148,1,5,ffffffff
213261,3b8,148,1,3,ffffffff
213262,3b8,148,1,4,ffffffff
213617,3a0,148,1,1,ffffffff
213626,3c0,148,1,1,ffffffff
213635,3c8,148,1,1,ffffffff
213648,3a0,148,1,7,ffffffff
213651,3a0,148,1,6,ffffffff
213656,3a0,148,1,2,ffffffff
213657,3c0,148,1,7,ffffffff
213660,3c0,148,1,6,ffffffff
213665,3c0,148,1,2,ffffffff
213666,3c8,148,1,7,ffffffff
213666,3a0,148,1,4,ffffffff
213669,3c8,148,1,6,ffffffff
213671,3a0,148,1,0,ffffffff
213674,3c8,148,1,2,ffffffff
213675,3c0,148,1,4,ffffffff
213680,3c0,148,1,0,ffffffff
213684,3c8,148,1,4,ffffffff
213689,3c8,148,1,0,ffffffff
213750,3a0,148,1,5,ffffffff
213812,3a0,148,1,3,ffffffff
213829,3c0,148,1,3,ffffffff
213829,3c0,148,1,5,ffffffff
213838,3c8,148,1,3,ffffffff
213838,3c8,148,1,5,ffffffff
214398,3d0,148,1,1,ffffffff
214399,3d8,148,1,1,ffffffff
214405,3e0,148,1,1,ffffffff
214415,3f0,148,1,1,ffffffff
214424,3f8,148,1,1,ffffffff
214426,400,148,1,1,ffffffff
214432,408,148,1,1,ffffffff
214438,410,148,1,1,ffffffff
214439,418,148,1,1,ffffffff
214476,3d0,148,1,6,ffffffff
214477,3d8,148,1,6,ffffffff
214483,3e0,148,1,6,ffffffff
214494,3f0,148,1,6,ffffffff
214503,3f8,148,1,6,ffffffff
214505,400,148,1,6,ffffffff
214511,408,148,1,6,ffffffff
214517,410,148,1,6,ffffffff
214518,418,148,1,6,ffffffff
214524,3d0,148,1,7,ffffffff
214525,3d8,148,1,7,ffffffff
214531,3e0,148,1,7,ffffffff
214541,3f0,148,1,7,ffffffff
214550,3f8,148,1,7,ffffffff
214552,400,148,1,7,ffffffff
214558,408,148,1,7,ffffffff
214564,410,148,1,7,ffffffff
214565,418,148,1,7,ffffffff
214584,3d8,148,1,2,ffffffff
214658,3d0,148,1,2,ffffffff
214664,3e0,148,1,2,ffffffff
214674,3f0,148,1,2,ffffffff
214683,3f8,148,1,2,ffffffff
214685,400,148,1,2,ffffffff
214691,408,148,1,2,ffffffff
214697,410,148,1,2,ffffffff
214698,418,148,1,2,ffffffff
214726,3d0,148,1,4,ffffffff
214727,3d8,148,1,4,ffffffff
214733,3e0,148,1,4,ffffffff
214743,3f0,148,1,4,ffffffff
214753,3f8,148,1,4,ffffffff
214755,400,148,1,4,ffffffff
214761,408,148,1,4,ffffffff
214767,410,148,1,4,ffffffff
214768,418,148,1,4,ffffffff
214936,3d0,148,1,0,ffffffff
214937,3d8,148,1,0,ffffffff
214943,3e0,148,1,0,ffffffff
214943,3d0,148,1,5,ffffffff
214944,3d8,148,1,5,ffffffff
214950,3e0,148,1,5,ffffffff
214953,3f0,148,1,0,ffffffff
214960,3f0,148,1,5,ffffffff
214962,3f8,148,1,0,ffffffff
214964,400,148,1,0,ffffffff
214969,3f8,148,1,5,ffffffff
214970,408,148,1,0,ffffffff
214971,400,148,1,5,ffffffff
214976,410,148,1,0,ffffffff
214977,408,148,1,5,ffffffff
214977,418,148,1,0,ffffffff
214983,410,148,1,5,ffffffff
214984,418,148,1,5,ffffffff
215028,3d0,148,1,3,ffffffff
215029,3d8,148,1,3,ffffffff
215035,3e0,148,1,3,ffffffff
215045,3f0,148,1,3,ffffffff
215054,3f8,148,1,3,ffffffff
215056,400,148,1,3,ffffffff
215062,408,148,1,3,ffffffff
215068,410,148,1,3,ffffffff
215069,418,148,1,3,ffffffff
215631,ad0,118,1,24,ffffffff
215836,598,148,1,2,bf7f6dde
215874,440,148,1,2,3f2c615c
215877,598,148,1,6,eeffcdf3
215883,448,148,1,2,3f2c615c
215892,450,148,1,2,3f2c615c
216247,440,148,1,6,46df0173
216256,448,148,1,6,46df0173
216265,450,148,1,6,46df0173
216289,458,148,1,2,3f2c615c
216295,460,148,1,2,3f2c615c
216567,458,148,1,6,46df0173
216573,460,148,1,6,46df0173
216578,468,148,1,6,46df0173
216617,548,148,1,6,46df0173
216623,550,148,1,6,46df0173
216628,558,148,1,6,46df0173
216634,578,148,1,6,46df0173
216636,580,148,1,6,46df0173
216638,588,148,1,6,46df0173
216644,590,148,1,6,46df0173
216900,5a0,148,1,1,ffffffff
216909,5a8,148,1,1,ffffffff
216915,5b0,148,1,1,ffffffff
217040,5a0,148,1,6,ffffffff
217046,548,148,1,2,3f2c615c
217049,5a8,148,1,6,ffffffff
217052,550,148,1,2,3f2c615c
217055,5b0,148,1,6,ffffffff
217210,5a0,148,1,7,ffffffff
217212,5a0,148,1,3,ffffffff
217220,5a8,148,1,7,ffffffff
217222,5a8,148,1,3,ffffffff
217226,5b0,148,1,7,ffffffff
217228,5b0,148,1,3,ffffffff
217242,5a0,148,1,0,ffffffff
217251,5a8,148,1,0,ffffffff
217257,5b0,148,1,0,ffffffff
217404,5a0,148,1,4,ffffffff
217413,5a8,148,1,4,ffffffff
217419,5b0,148,1,4,ffffffff
217492,5a0,148,1,5,ffffffff
217501,5a8,148,1,5,ffffffff
217507,5b0,148,1,5,ffffffff
217796,578,148,1,2,3f2c615c
217798,580,148,1,2,3f2c615c
217800,588,148,1,2,3f2c615c
217806,590,148,1,2,3f2c615c
219801,ad0,118,1,31,ffffffff
219935,5a0,148,1,2,ffffffff
219944,5a8,148,1,2,ffffffff
219950,5b0,148,1,2,ffffffff
222022,ad0,58,1,10,ffffffff
222027,2c0,162,1,10,ffffffff
222028,2c0,162,1,8,ffffffff
222029,2c0,162,1,9,ffffffff
222030,2c0,162,1,11,ffffffff
222031,2c0,162,1,12,ffffffff
222032,2c0,162,1,13,ffffffff
222033,2c0,162,1,14,ffffffff
222034,2c8,162,1,10,ffffffff
222035,2c0,162,1,15,ffffffff
222036,2c8,162,1,13,ffffffff
222037,2c8,162,1,8,ffffffff
222038,2d0,162,1,10,ffffffff
222039,2c8,162,1,15,ffffffff
222040,2c8,162,1,12,ffffffff
222041,2d0,162,1,9,ffffffff
222042,2d0,162,1,14,ffffffff
222043,2d0,162,1,11,ffffffff
222044,2d8,162,1,9,ffffffff
222045,2d8,162,1,10,ffffffff
222046,2d0,162,1,12,ffffffff
222047,2d0,162,1,15,ffffffff
222048,2d0,162,1,13,ffffffff
222049,2d8,162,1,8,ffffffff
222050,2d8,162,1,14,ffffffff
222051,2d8,162,1,11,ffffffff
222052,2e0,162,1,8,ffffffff
222053,2e0,162,1,9,ffffffff
222054,2e0,162,1,10,ffffffff
222055,2d8,162,1,15,ffffffff
222056,2d8,162,1,12,ffffffff
222057,2d8,162,1,13,ffffffff
222058,2e0,162,1,14,ffffffff
222059,2c8,162,1,14,ffffffff
222060,2e8,162,1,10,ffffffff
222060,2e0,162,1,11,ffffffff
222061,2e0,162,1,12,ffffffff
222062,2d0,162,1,8,ffffffff
222064,2e0,162,1,15,ffffffff
222065,2c8,162,1,11,ffffffff
222066,2e0,162,1,13,ffffffff
222067,2e8,162,1,9,ffffffff
222067,2e8,162,1,11,ffffffff
222067,2f0,162,1,10,ffffffff
222067,2c8,162,1,9,ffffffff
222068,2e8,162,1,14,ffffffff
222068,2f0,162,1,11,ffffffff
222068,300,162,1,10,ffffffff
222069,2e8,162,1,8,ffffffff
222069,2f0,162,1,9,ffffffff
222069,2f8,162,1,10,ffffffff
222069,2e8,162,1,15,ffffffff
222070,2f0,162,1,14,ffffffff
222070,2f0,162,1,15,ffffffff
222070,2e8,162,1,13,ffffffff
222070,300,162,1,13,ffffffff
222071,2e8,162,1,12,ffffffff
222071,2f8,162,1,11,ffffffff
222071,2f0,162,1,13,ffffffff
222071,308,162,1,10,ffffffff
222072,2f0,162,1,8,ffffffff
222072,300,162,1,11,ffffffff
222073,2f0,162,1,12,ffffffff
222073,2f8,162,1,13,ffffffff
222073,2f8,162,1,14,ffffffff
222073,2f8,162,1,15,ffffffff
222073,300,162,1,14,ffffffff
222074,2f8,162,1,8,ffffffff
222074,300,162,1,15,ffffffff
222075,2f8,162,1,12,ffffffff
222075,2f8,162,1,9,ffffffff
222075,310,162,1,10,ffffffff
222076,308,162,1,13,ffffffff
222077,308,162,1,14,ffffffff
222078,310,162,1,11,ffffffff
222078,308,162,1,15,ffffffff
222079,310,162,1,13,ffffffff
222079,318,162,1,10,ffffffff
222080,300,162,1,8,ffffffff
222081,310,162,1,14,ffffffff
222081,320,162,1,10,ffffffff
222082,310,162,1,15,ffffffff
222082,300,162,1,9,ffffffff
222083,318,162,1,11,ffffffff
222084,308,162,1,8,ffffffff
222085,308,162,1,12,ffffffff
222087,328,162,1,10,ffffffff
222088,320,162,1,11,ffffffff
222089,310,162,1,8,ffffffff
222089,318,162,1,14,ffffffff
222090,310,162,1,9,ffffffff
222090,318,162,1,15,ffffffff
222091,318,162,1,13,ffffffff
222092,318,162,1,8,ffffffff
222093,330,162,1,10,ffffffff
222093,328,162,1,14,ffffffff
222094,338,162,1,10,ffffffff
222094,320,162,1,14,ffffffff
222095,340,162,1,10,ffffffff
222095,328,162,1,11,ffffffff
222096,348,162,1,10,ffffffff
222096,320,162,1,13,ffffffff
222097,350,162,1,10,ffffffff
222097,320,162,1,8,ffffffff
222098,358,162,1,10,ffffffff
222098,318,162,1,9,ffffffff
222099,330,162,1,14,ffffffff
222099,320,162,1,15,ffffffff
222100,328,162,1,8,ffffffff
222101,338,162,1,14,ffffffff
222101,300,162,1,12,ffffffff
222102,328,162,1,13,ffffffff
222103,328,162,1,15,ffffffff
222104,308,162,1,11,ffffffff
222105,320,162,1,9,ffffffff
222106,328,162,1,9,ffffffff
222107,308,162,1,9,ffffffff
222109,330,162,1,11,ffffffff
222109,340,162,1,14,ffffffff
222109,330,162,1,8,ffffffff
222110,330,162,1,15,ffffffff
222110,310,162,1,12,ffffffff
222111,330,162,1,13,ffffffff
222111,338,162,1,11,ffffffff
222112,348,162,1,14,ffffffff
222112,338,162,1,8,ffffffff
222112,338,162,1,15,ffffffff
222113,360,162,1,10,ffffffff
222113,338,162,1,13,ffffffff
222113,340,162,1,11,ffffffff
222114,340,162,1,13,ffffffff
222114,350,162,1,14,ffffffff
222114,340,162,1,15,ffffffff
222115,358,162,1,14,ffffffff
222115,338,162,1,9,ffffffff
222115,348,162,1,11,ffffffff
222116,340,162,1,8,ffffffff
222116,348,162,1,13,ffffffff
222116,348,162,1,15,ffffffff
222117,340,162,1,9,ffffffff
222117,350,162,1,11,ffffffff
222118,348,162,1,8,ffffffff
222118,350,162,1,15,ffffffff
222118,350,162,1,13,ffffffff
222119,330,162,1,9,ffffffff
222119,358,162,1,11,ffffffff
222126,318,162,1,12,ffffffff
222127,320,162,1,12,ffffffff
222128,328,162,1,12,ffffffff
222129,350,162,1,8,ffffffff
222129,358,162,1,15,ffffffff
222132,348,162,1,9,ffffffff
222133,360,162,1,14,ffffffff
222133,358,162,1,8,ffffffff
222134,360,162,1,11,ffffffff
222134,358,162,1,13,ffffffff
222135,330,162,1,12,ffffffff
222135,358,162,1,9,ffffffff
222136,350,162,1,9,ffffffff
222136,338,162,1,12,ffffffff
222137,348,162,1,12,ffffffff
222138,360,162,1,15,ffffffff
222138,350,162,1,12,ffffffff
222139,340,162,1,12,ffffffff
222142,358,162,1,12,ffffffff
222143,360,162,1,8,ffffffff
222143,360,162,1,13,ffffffff
222145,360,162,1,9,ffffffff
222151,360,162,1,12,ffffffff
222391,368,162,1,10,ffffffff
222392,368,162,1,14,ffffffff
222393,368,162,1,11,ffffffff
222394,368,162,1,15,ffffffff
222395,368,162,1,13,ffffffff
222396,368,162,1,8,ffffffff
222397,370,162,1,10,ffffffff
222397,368,162,1,9,ffffffff
222398,370,162,1,14,ffffffff
222398,368,162,1,12,ffffffff
222399,370,162,1,11,ffffffff
222399,378,162,1,10,ffffffff
222400,378,162,1,14,ffffffff
222400,370,162,1,15,ffffffff
222401,370,162,1,13,ffffffff
222401,378,162,1,11,ffffffff
222402,378,162,1,15,ffffffff
222402,370,162,1,8,ffffffff
222402,378,162,1,13,ffffffff
222403,378,162,1,8,ffffffff
222403,370,162,1,9,ffffffff
222404,370,162,1,12,ffffffff
222404,378,162,1,9,ffffffff
222405,388,162,1,10,ffffffff
222406,388,162,1,14,ffffffff
222406,378,162,1,12,ffffffff
222407,388,162,1,11,ffffffff
222408,388,162,1,13,ffffffff
222408,388,162,1,15,ffffffff
222409,388,162,1,8,ffffffff
222410,390,162,1,10,ffffffff
222412,390,162,1,14,ffffffff
222413,390,162,1,11,ffffffff
222413,390,162,1,13,ffffffff
222414,388,162,1,9,ffffffff
222414,388,162,1,12,ffffffff
222415,390,162,1,15,ffffffff
222415,390,162,1,8,ffffffff
222418,390,162,1,9,ffffffff
222418,390,162,1,12,ffffffff
222419,398,162,1,10,ffffffff
222421,398,162,1,14,ffffffff
222422,398,162,1,11,ffffffff
222422,398,162,1,13,ffffffff
222424,398,162,1,15,ffffffff
222424,398,162,1,8,ffffffff
222425,3a8,162,1,10,ffffffff
222427,398,162,1,12,ffffffff
222427,398,162,1,9,ffffffff
222427,3a8,162,1,14,ffffffff
222428,3a8,162,1,13,ffffffff
222428,3a8,162,1,11,ffffffff
222430,3a8,162,1,15,ffffffff
222430,3a8,162,1,8,ffffffff
222432,3b8,162,1,10,ffffffff
222433,3a8,162,1,12,ffffffff
222434,3b8,162,1,14,ffffffff
222434,3a8,162,1,9,ffffffff
222435,3b8,162,1,11,ffffffff
222436,3b8,162,1,13,ffffffff
222437,3b8,162,1,15,ffffffff
222437,3b8,162,1,8,ffffffff
222440,3b8,162,1,12,ffffffff
222441,3b8,162,1,9,ffffffff
222800,3a0,162,1,14,ffffffff
222809,3c0,162,1,14,ffffffff
222818,3c8,162,1,14,ffffffff
222833,3a0,162,1,13,ffffffff
222839,3a0,162,1,9,ffffffff
222842,3c0,162,1,13,ffffffff
222848,3c0,162,1,9,ffffffff
222851,3c8,162,1,13,ffffffff
222857,3c8,162,1,9,ffffffff
222903,3a0,162,1,8,ffffffff
222906,3a0,162,1,12,ffffffff
222912,3c0,162,1,8,ffffffff
222915,3c0,162,1,12,ffffffff
222921,3c8,162,1,8,ffffffff
222924,3c8,162,1,12,ffffffff
222962,3a0,162,1,10,ffffffff
222980,3c0,162,1,10,ffffffff
222984,3a0,162,1,15,ffffffff
222989,3c8,162,1,10,ffffffff
222993,3c0,162,1,15,ffffffff
223002,3c8,162,1,15,ffffffff
223010,3a0,162,1,11,ffffffff
223019,3c0,162,1,11,ffffffff
223028,3c8,162,1,11,ffffffff
223538,3d0,162,1,14,ffffffff
223539,3d8,162,1,14,ffffffff
223545,3e0,162,1,14,ffffffff
223546,3d0,162,1,13,ffffffff
223547,3d8,162,1,13,ffffffff
223553,3e0,162,1,13,ffffffff
223555,3f0,162,1,14,ffffffff
223563,3f0,162,1,13,ffffffff
223564,3f8,162,1,14,ffffffff
223566,400,162,1,14,ffffffff
223572,3f8,162,1,13,ffffffff
223572,408,162,1,14,ffffffff
223574,400,162,1,13,ffffffff
223578,410,162,1,14,ffffffff
223579,418,162,1,14,ffffffff
223580,408,162,1,13,ffffffff
223586,410,162,1,13,ffffffff
223587,418,162,1,13,ffffffff
223639,3d0,162,1,8,ffffffff
223642,3d0,162,1,9,ffffffff
223651,3d8,162,1,9,ffffffff
223657,3e0,162,1,9,ffffffff
223667,3f0,162,1,9,ffffffff
223676,3f8,162,1,9,ffffffff
223677,3d0,162,1,12,ffffffff
223678,400,162,1,9,ffffffff
223683,3d8,162,1,12,ffffffff
223684,408,162,1,9,ffffffff
223689,3e0,162,1,12,ffffffff
223690,410,162,1,9,ffffffff
223691,418,162,1,9,ffffffff
223699,3f0,162,1,12,ffffffff
223701,3d8,162,1,8,ffffffff
223708,3e0,162,1,8,ffffffff
223709,3f8,162,1,12,ffffffff
223712,400,162,1,12,ffffffff
223718,3f0,162,1,8,ffffffff
223719,408,162,1,12,ffffffff
223726,410,162,1,12,ffffffff
223727,3f8,162,1,8,ffffffff
223729,418,162,1,12,ffffffff
223730,400,162,1,8,ffffffff
223737,408,162,1,8,ffffffff
223744,410,162,1,8,ffffffff
223747,418,162,1,8,ffffffff
223801,3d0,162,1,10,ffffffff
223802,3d8,162,1,10,ffffffff
223808,3e0,162,1,10,ffffffff
223818,3f0,162,1,10,ffffffff
223827,3f8,162,1,10,ffffffff
223827,3d0,162,1,15,ffffffff
223829,400,162,1,10,ffffffff
223835,408,162,1,10,ffffffff
223841,410,162,1,10,ffffffff
223842,418,162,1,10,ffffffff
223913,3d8,162,1,15,ffffffff
223919,3e0,162,1,15,ffffffff
223932,3f0,162,1,15,ffffffff
223941,3f8,162,1,15,ffffffff
223943,400,162,1,15,ffffffff
223945,3d8,162,1,11,ffffffff
223949,408,162,1,15,ffffffff
223955,410,162,1,15,ffffffff
223956,418,162,1,15,ffffffff
224116,3d0,162,1,11,ffffffff
224122,3e0,162,1,11,ffffffff
224132,3f0,162,1,11,ffffffff
224141,3f8,162,1,11,ffffffff
224143,400,162,1,11,ffffffff
224149,408,162,1,11,ffffffff
224155,410,162,1,11,ffffffff
224156,418,162,1,11,ffffffff
226414,5a0,162,1,9,ffffffff
226423,5a8,162,1,9,ffffffff
226429,5b0,162,1,9,ffffffff
226437,5a0,162,1,14,ffffffff
226446,5a8,162,1,14,ffffffff
226452,5b0,162,1,14,ffffffff
226631,5a0,162,1,11,ffffffff
226640,5a8,162,1,11,ffffffff
