cycle,pc,cta_id,cluster_id,warp_id,tid
299609,3f0,231,28,24,ffffffff
299613,410,231,28,27,ffffffff
299614,418,231,28,27,ffffffff
299618,3f8,231,28,24,ffffffff
299620,400,231,28,24,ffffffff
299626,408,231,28,24,ffffffff
299632,410,231,28,24,ffffffff
299633,418,231,28,24,ffffffff
299676,730,224,28,14,5fb8c985
300474,820,224,28,14,5fb8c985
301270,ac8,224,28,10,df3b73db
301655,5d0,224,28,10,172371cb
301664,5d8,224,28,10,172371cb
301673,5e0,224,28,10,172371cb
301706,5a0,231,28,31,ffffffff
301715,5a8,231,28,31,ffffffff
301723,5b0,231,28,31,ffffffff
301767,5a0,231,28,29,ffffffff
301776,5a8,231,28,29,ffffffff
301782,5b0,231,28,29,ffffffff
301909,5a0,231,28,25,ffffffff
301918,5a8,231,28,25,ffffffff
301922,5e8,224,28,10,172371cb
301924,5b0,231,28,25,ffffffff
301928,5f0,224,28,10,172371cb
301933,5f8,224,28,10,172371cb
301973,6d8,224,28,10,172371cb
301979,6e0,224,28,10,172371cb
301987,6e8,224,28,10,172371cb
301990,868,224,28,14,5fb8c985
302067,5a0,231,28,27,ffffffff
302076,5a8,231,28,27,ffffffff
302082,5b0,231,28,27,ffffffff
302442,708,224,28,10,172371cb
302451,710,224,28,10,172371cb
302461,718,224,28,10,172371cb
302462,5a0,231,28,26,ffffffff
302471,5a8,231,28,26,ffffffff
302477,5b0,231,28,26,ffffffff
302516,5a0,231,28,28,ffffffff
302525,5a8,231,28,28,ffffffff
302532,5b0,231,28,28,ffffffff
302545,ac8,224,28,8,3fbc7338
302843,720,224,28,10,172371cb
302849,728,224,28,10,172371cb
302854,730,224,28,10,172371cb
302893,810,224,28,10,172371cb
302899,818,224,28,10,172371cb
302904,820,224,28,10,172371cb
302987,5d0,224,28,8,2fbc3328
302994,958,224,28,14,5fb8c985
302996,5d8,224,28,8,2fbc3328
303013,5e0,224,28,8,2fbc3328
303296,840,224,28,10,172371cb
303305,848,224,28,10,172371cb
303314,850,224,28,10,172371cb
303392,5e8,224,28,8,2fbc3328
303398,5f0,224,28,8,2fbc3328
303403,5f8,224,28,8,2fbc3328
303464,6d8,224,28,8,2fbc3328
303470,6e0,224,28,8,2fbc3328
303475,6e8,224,28,8,2fbc3328
303673,858,224,28,10,172371cb
303679,860,224,28,10,172371cb
303684,868,224,28,10,172371cb
303723,948,224,28,10,172371cb
303729,950,224,28,10,172371cb
303734,958,224,28,10,172371cb
303769,5a0,231,28,30,ffffffff
303778,5a8,231,28,30,ffffffff
303784,5b0,231,28,30,ffffffff
303841,708,224,28,8,2fbc3328
303850,710,224,28,8,2fbc3328
303859,718,224,28,8,2fbc3328
304005,5a0,231,28,24,ffffffff
304014,5a8,231,28,24,ffffffff
304020,5b0,231,28,24,ffffffff
304122,978,224,28,10,172371cb
304131,980,224,28,10,172371cb
304141,988,224,28,10,172371cb
304236,720,224,28,8,2fbc3328
304242,728,224,28,8,2fbc3328
304247,730,224,28,8,2fbc3328
304281,9a0,224,28,14,5fb8c985
304401,990,224,28,10,172371cb
304407,998,224,28,10,172371cb
304412,9a0,224,28,10,172371cb
304451,a80,224,28,10,172371cb
304457,a88,224,28,10,172371cb
304462,a90,224,28,10,172371cb
304468,ab0,224,28,10,172371cb
304474,ab8,224,28,10,172371cb
304478,ac0,224,28,10,172371cb
304512,810,224,28,8,2fbc3328
304518,818,224,28,8,2fbc3328
304523,820,224,28,8,2fbc3328
305014,840,224,28,8,2fbc3328
305023,848,224,28,8,2fbc3328
305032,850,224,28,8,2fbc3328
305335,a90,224,28,14,5fb8c985
305365,858,224,28,8,2fbc3328
305371,860,224,28,8,2fbc3328
305376,868,224,28,8,2fbc3328
305446,948,224,28,8,2fbc3328
305452,950,224,28,8,2fbc3328
305457,958,224,28,8,2fbc3328
305722,978,224,28,8,2fbc3328
305731,980,224,28,8,2fbc3328
305740,988,224,28,8,2fbc3328
306091,990,224,28,8,2fbc3328
306097,998,224,28,8,2fbc3328
306102,9a0,224,28,8,2fbc3328
306151,a80,224,28,8,2fbc3328
306157,a88,224,28,8,2fbc3328
306162,a90,224,28,8,2fbc3328
306168,ab0,224,28,8,2fbc3328
306174,ab8,224,28,8,2fbc3328
306178,ac0,224,28,8,2fbc3328
307112,ad0,205,28,20,ffffffff
307613,ad0,205,28,23,ffffffff
309569,ad0,205,28,19,ffffffff
309883,ad0,205,28,16,ffffffff
312824,ac8,231,28,25,99f37e7e
313208,5d0,231,28,25,89117e3e
313217,5d8,231,28,25,89117e3e
313226,5e0,231,28,25,89117e3e
313425,ac8,231,28,29,a3d9b7fa
313593,5e8,231,28,25,89117e3e
313599,5f0,231,28,25,89117e3e
313604,5f8,231,28,25,89117e3e
313647,6d8,231,28,25,89117e3e
313653,6e0,231,28,25,89117e3e
313658,6e8,231,28,25,89117e3e
313830,5d0,231,28,29,a0d936da
313839,5d8,231,28,29,a0d936da
313848,5e0,231,28,29,a0d936da
314044,708,231,28,25,89117e3e
314053,710,231,28,25,89117e3e
314062,718,231,28,25,89117e3e
314099,5e8,231,28,29,a0d936da
314105,5f0,231,28,29,a0d936da
314110,5f8,231,28,29,a0d936da
314150,6d8,231,28,29,a0d936da
314156,6e0,231,28,29,a0d936da
314161,6e8,231,28,29,a0d936da
314433,720,231,28,25,89117e3e
314439,728,231,28,25,89117e3e
314444,730,231,28,25,89117e3e
314484,810,231,28,25,89117e3e
314490,818,231,28,25,89117e3e
314552,708,231,28,29,a0d936da
314561,710,231,28,29,a0d936da
314570,718,231,28,29,a0d936da
314947,720,231,28,29,a0d936da
314953,728,231,28,29,a0d936da
314958,730,231,28,29,a0d936da
314998,810,231,28,29,a0d936da
315004,818,231,28,29,a0d936da
315009,820,231,28,29,a0d936da
315314,840,231,28,25,89117e3e
315323,848,231,28,25,89117e3e
315332,850,231,28,25,89117e3e
315392,840,231,28,29,a0d936da
315401,848,231,28,29,a0d936da
315406,730,231,28,31,836ba9f4
315410,850,231,28,29,a0d936da
315587,858,231,28,25,89117e3e
315593,860,231,28,25,89117e3e
315598,868,231,28,25,89117e3e
315638,948,231,28,25,89117e3e
315644,950,231,28,25,89117e3e
315649,958,231,28,25,89117e3e
315777,858,231,28,29,a0d936da
315783,860,231,28,29,a0d936da
315788,868,231,28,29,a0d936da
315830,948,231,28,29,a0d936da
315836,950,231,28,29,a0d936da
315841,958,231,28,29,a0d936da
316015,978,231,28,25,89117e3e
316024,980,231,28,25,89117e3e
316033,988,231,28,25,89117e3e
316222,978,231,28,29,a0d936da
316231,980,231,28,29,a0d936da
316240,988,231,28,29,a0d936da
316423,990,231,28,25,89117e3e
316429,998,231,28,25,89117e3e
316434,9a0,231,28,25,89117e3e
316475,a80,231,28,25,89117e3e
316481,a88,231,28,25,89117e3e
316609,990,231,28,29,a0d936da
316615,998,231,28,29,a0d936da
316620,9a0,231,28,29,a0d936da
316660,a80,231,28,29,a0d936da
316666,a88,231,28,29,a0d936da
317085,ab0,231,28,25,89117e3e
317091,ab8,231,28,25,89117e3e
317095,ac0,231,28,25,89117e3e
317250,ab0,231,28,29,a0d936da
317256,ab8,231,28,29,a0d936da
317260,ac0,231,28,29,a0d936da
317877,ad0,205,28,17,ffffffff
318728,9a0,231,28,31,836ba9f4
319478,a90,231,28,31,836ba9f4
325379,ad0,205,28,21,ffffffff
330442,ad0,224,28,10,ffffffff
330753,ad0,122,28,7,ffffffff
331812,ad0,224,28,9,ffffffff
338186,ad0,205,28,22,ffffffff
341218,ad0,224,28,13,ffffffff
342625,ad0,224,28,15,ffffffff
343231,ad0,224,28,12,ffffffff
347511,ad0,205,28,18,ffffffff
347516,2c0,269,28,16,ffffffff
347517,2c0,269,28,17,ffffffff
347518,2c0,269,28,18,ffffffff
347519,2c0,269,28,20,ffffffff
347520,2c0,269,28,21,ffffffff
347521,2c0,269,28,22,ffffffff
347522,2c0,269,28,19,ffffffff
347523,2c8,269,28,17,ffffffff
347524,2c0,269,28,23,ffffffff
347526,2c8,269,28,22,ffffffff
347527,2c8,269,28,23,ffffffff
347528,2c8,269,28,20,ffffffff
347529,2d0,269,28,17,ffffffff
347530,2d0,269,28,18,ffffffff
347531,2d0,269,28,19,ffffffff
347532,2d0,269,28,16,ffffffff
347533,2d0,269,28,21,ffffffff
347534,2d0,269,28,22,ffffffff
347535,2d0,269,28,23,ffffffff
347536,2d0,269,28,20,ffffffff
347537,2d8,269,28,17,ffffffff
347540,2d8,269,28,16,ffffffff
347541,2d8,269,28,21,ffffffff
347542,2d8,269,28,18,ffffffff
347543,2d8,269,28,19,ffffffff
347544,2d8,269,28,20,ffffffff
347545,2e0,269,28,17,ffffffff
347546,2d8,269,28,22,ffffffff
347547,2d8,269,28,23,ffffffff
347548,2e0,269,28,16,ffffffff
347549,2e0,269,28,21,ffffffff
347550,2c8,269,28,21,ffffffff
347551,2e0,269,28,18,ffffffff
347552,2e0,269,28,19,ffffffff
347553,2e0,269,28,20,ffffffff
347554,2c8,269,28,16,ffffffff
347555,2e0,269,28,22,ffffffff
347556,2e8,269,28,17,ffffffff
347556,2c8,269,28,18,ffffffff
347557,2e8,269,28,18,ffffffff
347557,2e8,269,28,19,ffffffff
347557,2e0,269,28,23,ffffffff
347558,2e8,269,28,22,ffffffff
347558,2e8,269,28,23,ffffffff
347558,2e8,269,28,16,ffffffff
347558,2f0,269,28,17,ffffffff
347558,2c8,269,28,19,ffffffff
347559,2f0,269,28,19,ffffffff
347559,2e8,269,28,20,ffffffff
347559,2e8,269,28,21,ffffffff
347559,2f0,269,28,18,ffffffff
347559,300,269,28,23,ffffffff
347560,2f0,269,28,16,ffffffff
347560,2f8,269,28,17,ffffffff
347560,2f0,269,28,22,ffffffff
347560,2f0,269,28,23,ffffffff
347560,300,269,28,17,ffffffff
347561,2f0,269,28,21,ffffffff
347561,2f8,269,28,22,ffffffff
347561,2f8,269,28,23,ffffffff
347561,2f0,269,28,20,ffffffff
347561,308,269,28,23,ffffffff
347562,300,269,28,22,ffffffff
347563,2f8,269,28,21,ffffffff
347563,2f8,269,28,18,ffffffff
347563,308,269,28,17,ffffffff
347564,2f8,269,28,16,ffffffff
347564,2f8,269,28,19,ffffffff
347564,300,269,28,18,ffffffff
347565,310,269,28,23,ffffffff
347565,2f8,269,28,20,ffffffff
347565,308,269,28,22,ffffffff
347566,300,269,28,19,ffffffff
347567,310,269,28,17,ffffffff
347567,300,269,28,16,ffffffff
347568,300,269,28,21,ffffffff
347569,310,269,28,22,ffffffff
347569,318,269,28,23,ffffffff
347570,300,269,28,20,ffffffff
347571,310,269,28,18,ffffffff
347571,308,269,28,21,ffffffff
347572,308,269,28,18,ffffffff
347573,320,269,28,23,ffffffff
347575,318,269,28,17,ffffffff
347576,328,269,28,23,ffffffff
347577,308,269,28,16,ffffffff
347578,318,269,28,22,ffffffff
347579,320,269,28,17,ffffffff
347580,318,269,28,19,ffffffff
347581,308,269,28,20,ffffffff
347582,318,269,28,18,ffffffff
347583,328,269,28,17,ffffffff
347584,320,269,28,19,ffffffff
347585,318,269,28,16,ffffffff
347586,320,269,28,18,ffffffff
347587,318,269,28,21,ffffffff
347588,310,269,28,19,ffffffff
347588,328,269,28,19,ffffffff
347589,308,269,28,19,ffffffff
347590,320,269,28,16,ffffffff
347591,320,269,28,22,ffffffff
347592,320,269,28,21,ffffffff
347593,328,269,28,16,ffffffff
347594,310,269,28,16,ffffffff
347595,328,269,28,21,ffffffff
347596,310,269,28,21,ffffffff
347598,328,269,28,18,ffffffff
347599,318,269,28,20,ffffffff
347600,328,269,28,22,ffffffff
347602,330,269,28,23,ffffffff
347602,320,269,28,20,ffffffff
347603,328,269,28,20,ffffffff
347606,310,269,28,20,ffffffff
347606,330,269,28,17,ffffffff
347607,330,269,28,16,ffffffff
347607,330,269,28,21,ffffffff
347607,330,269,28,18,ffffffff
347608,338,269,28,16,ffffffff
347608,338,269,28,17,ffffffff
347608,330,269,28,22,ffffffff
347609,330,269,28,19,ffffffff
347609,338,269,28,21,ffffffff
347609,338,269,28,18,ffffffff
347609,330,269,28,20,ffffffff
347610,338,269,28,22,ffffffff
347610,340,269,28,16,ffffffff
347610,340,269,28,17,ffffffff
347611,338,269,28,23,ffffffff
347611,338,269,28,20,ffffffff
347611,340,269,28,21,ffffffff
347611,340,269,28,18,ffffffff
347612,340,269,28,23,ffffffff
347612,348,269,28,16,ffffffff
347612,348,269,28,17,ffffffff
347612,340,269,28,22,ffffffff
347613,348,269,28,21,ffffffff
347613,340,269,28,20,ffffffff
347614,348,269,28,18,ffffffff
347614,340,269,28,19,ffffffff
347614,350,269,28,16,ffffffff
347614,350,269,28,17,ffffffff
347615,348,269,28,23,ffffffff
347615,348,269,28,20,ffffffff
347615,350,269,28,21,ffffffff
347615,348,269,28,22,ffffffff
347616,338,269,28,19,ffffffff
347616,358,269,28,16,ffffffff
347616,358,269,28,17,ffffffff
347616,350,269,28,18,ffffffff
347617,358,269,28,21,ffffffff
347617,350,269,28,22,ffffffff
347617,350,269,28,20,ffffffff
347618,358,269,28,20,ffffffff
347618,358,269,28,18,ffffffff
347619,348,269,28,19,ffffffff
347619,358,269,28,22,ffffffff
347621,350,269,28,23,ffffffff
347622,358,269,28,23,ffffffff
347623,358,269,28,19,ffffffff
347624,350,269,28,19,ffffffff
347627,360,269,28,16,ffffffff
347627,360,269,28,17,ffffffff
347627,360,269,28,18,ffffffff
347629,360,269,28,20,ffffffff
347629,360,269,28,21,ffffffff
347629,360,269,28,22,ffffffff
347631,360,269,28,23,ffffffff
347633,360,269,28,19,ffffffff
347856,368,269,28,16,ffffffff
347857,368,269,28,17,ffffffff
347858,368,269,28,21,ffffffff
347859,368,269,28,20,ffffffff
347860,368,269,28,18,ffffffff
347861,368,269,28,22,ffffffff
347862,368,269,28,23,ffffffff
347863,370,269,28,16,ffffffff
347863,370,269,28,17,ffffffff
347863,368,269,28,19,ffffffff
347864,378,269,28,16,ffffffff
347864,370,269,28,21,ffffffff
347865,378,269,28,17,ffffffff
347865,370,269,28,20,ffffffff
347866,370,269,28,18,ffffffff
347866,378,269,28,20,ffffffff
347866,378,269,28,21,ffffffff
347867,370,269,28,22,ffffffff
347868,370,269,28,23,ffffffff
347869,370,269,28,19,ffffffff
347870,378,269,28,18,ffffffff
347870,378,269,28,23,ffffffff
347871,388,269,28,17,ffffffff
347872,378,269,28,22,ffffffff
347872,388,269,28,16,ffffffff
347872,388,269,28,21,ffffffff
347872,378,269,28,19,ffffffff
347874,388,269,28,18,ffffffff
347875,388,269,28,20,ffffffff
347875,388,269,28,22,ffffffff
347876,390,269,28,16,ffffffff
347876,390,269,28,17,ffffffff
347876,388,269,28,23,ffffffff
347878,390,269,28,21,ffffffff
347878,388,269,28,19,ffffffff
347879,390,269,28,20,ffffffff
347879,390,269,28,18,ffffffff
347881,390,269,28,22,ffffffff
347882,390,269,28,23,ffffffff
347884,390,269,28,19,ffffffff
347885,398,269,28,16,ffffffff
347885,398,269,28,17,ffffffff
347887,398,269,28,21,ffffffff
347888,398,269,28,18,ffffffff
347888,398,269,28,20,ffffffff
347890,398,269,28,22,ffffffff
347891,398,269,28,23,ffffffff
347891,3a8,269,28,16,ffffffff
347891,3a8,269,28,17,ffffffff
347893,398,269,28,19,ffffffff
347893,3a8,269,28,21,ffffffff
347894,3a8,269,28,20,ffffffff
347894,3a8,269,28,18,ffffffff
347896,3a8,269,28,22,ffffffff
347897,3a8,269,28,23,ffffffff
347898,3b8,269,28,16,ffffffff
347898,3b8,269,28,17,ffffffff
347899,3a8,269,28,19,ffffffff
347900,3b8,269,28,21,ffffffff
347901,3b8,269,28,18,ffffffff
347901,3b8,269,28,20,ffffffff
347903,3b8,269,28,22,ffffffff
347904,3b8,269,28,23,ffffffff
347906,3b8,269,28,19,ffffffff
348283,3a0,269,28,16,ffffffff
348288,3a0,269,28,17,ffffffff
348292,3c0,269,28,16,ffffffff
348296,3a0,269,28,22,ffffffff
348297,3c0,269,28,17,ffffffff
348301,3c8,269,28,16,ffffffff
348305,3c0,269,28,22,ffffffff
348306,3c8,269,28,17,ffffffff
348310,3a0,269,28,23,ffffffff
348314,3c8,269,28,22,ffffffff
348319,3c0,269,28,23,ffffffff
348320,3a0,269,28,18,ffffffff
348324,3a0,269,28,20,ffffffff
348328,3c8,269,28,23,ffffffff
348341,3a0,269,28,21,ffffffff
348370,3c0,269,28,20,ffffffff
348370,3c0,269,28,21,ffffffff
348371,3c0,269,28,18,ffffffff
348379,3c8,269,28,20,ffffffff
348379,3c8,269,28,21,ffffffff
348380,3c8,269,28,18,ffffffff
348393,3a0,269,28,19,ffffffff
348403,3c0,269,28,19,ffffffff
348499,3c8,269,28,19,ffffffff
348958,3d0,269,28,17,ffffffff
348959,3d8,269,28,17,ffffffff
348965,3e0,269,28,17,ffffffff
348975,3f0,269,28,17,ffffffff
348984,3f8,269,28,17,ffffffff
348986,400,269,28,17,ffffffff
348992,408,269,28,17,ffffffff
348998,410,269,28,17,ffffffff
348999,418,269,28,17,ffffffff
349068,3d0,269,28,22,ffffffff
349069,3d8,269,28,22,ffffffff
349075,3e0,269,28,22,ffffffff
349085,3f0,269,28,22,ffffffff
349087,3d0,269,28,16,ffffffff
349088,3d8,269,28,16,ffffffff
349094,3f8,269,28,22,ffffffff
349094,3e0,269,28,16,ffffffff
349096,400,269,28,22,ffffffff
349102,408,269,28,22,ffffffff
349104,3f0,269,28,16,ffffffff
349108,410,269,28,22,ffffffff
349109,418,269,28,22,ffffffff
349113,3f8,269,28,16,ffffffff
349115,400,269,28,16,ffffffff
349121,408,269,28,16,ffffffff
349127,410,269,28,16,ffffffff
349128,418,269,28,16,ffffffff
349151,3d0,269,28,21,ffffffff
349152,3d8,269,28,21,ffffffff
349158,3e0,269,28,21,ffffffff
349170,3f0,269,28,21,ffffffff
349176,3d0,269,28,23,ffffffff
349177,3d8,269,28,23,ffffffff
349179,3f8,269,28,21,ffffffff
349181,400,269,28,21,ffffffff
349183,3e0,269,28,23,ffffffff
349187,408,269,28,21,ffffffff
349193,3f0,269,28,23,ffffffff
349193,410,269,28,21,ffffffff
349194,418,269,28,21,ffffffff
349202,3f8,269,28,23,ffffffff
349204,400,269,28,23,ffffffff
349210,408,269,28,23,ffffffff
349216,410,269,28,23,ffffffff
349217,418,269,28,23,ffffffff
349253,3d0,269,28,18,ffffffff
349254,3d8,269,28,18,ffffffff
349260,3e0,269,28,18,ffffffff
349270,3f0,269,28,18,ffffffff
349279,3f8,269,28,18,ffffffff
349281,400,269,28,18,ffffffff
349288,408,269,28,18,ffffffff
349295,410,269,28,18,ffffffff
349297,418,269,28,18,ffffffff
349342,3d0,269,28,20,ffffffff
349343,3d8,269,28,20,ffffffff
349349,3e0,269,28,20,ffffffff
349349,3d0,269,28,19,ffffffff
349359,3f0,269,28,20,ffffffff
349368,3f8,269,28,20,ffffffff
349370,400,269,28,20,ffffffff
349376,408,269,28,20,ffffffff
349382,410,269,28,20,ffffffff
349383,418,269,28,20,ffffffff
349477,3d8,269,28,19,ffffffff
349483,3e0,269,28,19,ffffffff
349495,3f0,269,28,19,ffffffff
349504,3f8,269,28,19,ffffffff
349506,400,269,28,19,ffffffff
349512,408,269,28,19,ffffffff
349518,410,269,28,19,ffffffff
349519,418,269,28,19,ffffffff
350334,598,269,28,21,df7fc1de
350518,598,269,28,19,e7fb9d77
350559,440,269,28,19,e7731c05
350568,448,269,28,19,e7731c05
350577,450,269,28,19,e7731c05
350815,440,269,28,21,996641de
350824,448,269,28,21,996641de
350833,450,269,28,21,996641de
351005,458,269,28,19,e7731c05
351011,460,269,28,19,e7731c05
351109,458,269,28,21,996641de
351115,460,269,28,21,996641de
351120,468,269,28,21,996641de
351159,548,269,28,21,996641de
351165,550,269,28,21,996641de
351170,558,269,28,21,996641de
351176,578,269,28,21,996641de
351178,580,269,28,21,996641de
351180,588,269,28,21,996641de
351186,590,269,28,21,996641de
351395,468,269,28,23,1b681ffc
351612,5a0,269,28,21,ffffffff
351621,5a8,269,28,21,ffffffff
351627,5b0,269,28,21,ffffffff
351637,5c0,269,28,21,ffffffff
351646,5c8,269,28,21,ffffffff
351718,5a0,269,28,17,ffffffff
351727,5a8,269,28,17,ffffffff
351733,5b0,269,28,17,ffffffff
351771,548,269,28,19,e7731c05
351777,550,269,28,19,e7731c05
351948,558,269,28,23,1b681ffc
352176,5a0,269,28,20,ffffffff
352185,5a8,269,28,20,ffffffff
352191,5b0,269,28,20,ffffffff
352201,5c0,269,28,20,ffffffff
352210,5c8,269,28,20,ffffffff
352301,5a0,269,28,18,ffffffff
352310,5a8,269,28,18,ffffffff
352316,5b0,269,28,18,ffffffff
352327,5a0,269,28,16,ffffffff
352336,5a8,269,28,16,ffffffff
352342,5b0,269,28,16,ffffffff
352369,5d0,269,28,21,ffffffff
352378,5d8,269,28,21,ffffffff
352387,5e0,269,28,21,ffffffff
352484,5a0,269,28,22,ffffffff
352493,5a8,269,28,22,ffffffff
352499,5b0,269,28,22,ffffffff
352602,ad0,224,28,8,ffffffff
352780,578,269,28,19,e7731c05
352782,580,269,28,19,e7731c05
352784,588,269,28,19,e7731c05
352790,590,269,28,19,e7731c05
352970,5d0,269,28,20,ffffffff
352979,5d8,269,28,20,ffffffff
352988,5e0,269,28,20,ffffffff
353137,5e8,269,28,21,ffffffff
353143,5f0,269,28,21,ffffffff
353148,5f8,269,28,21,ffffffff
353198,6d8,269,28,21,ffffffff
353204,6e0,269,28,21,ffffffff
353209,6e8,269,28,21,ffffffff
353381,5e8,269,28,20,ffffffff
353387,5f0,269,28,20,ffffffff
353392,5f8,269,28,20,ffffffff
353457,6d8,269,28,20,ffffffff
353463,6e0,269,28,20,ffffffff
353471,6e8,269,28,20,ffffffff
353672,708,269,28,21,ffffffff
353681,710,269,28,21,ffffffff
353690,718,269,28,21,ffffffff
353909,5a0,269,28,19,ffffffff
353918,5a8,269,28,19,ffffffff
353924,5b0,269,28,19,ffffffff
353959,708,269,28,20,ffffffff
353968,710,269,28,20,ffffffff
353977,718,269,28,20,ffffffff
354161,720,269,28,21,ffffffff
354167,728,269,28,21,ffffffff
354173,730,269,28,21,ffffffff
354219,810,269,28,21,ffffffff
354225,818,269,28,21,ffffffff
354230,820,269,28,21,ffffffff
354376,720,269,28,20,ffffffff
354382,728,269,28,20,ffffffff
354387,730,269,28,20,ffffffff
354433,810,269,28,20,ffffffff
354439,818,269,28,20,ffffffff
354444,820,269,28,20,ffffffff
354655,5a0,269,28,23,ffffffff
354664,5a8,269,28,23,ffffffff
354665,840,269,28,21,ffffffff
354670,5b0,269,28,23,ffffffff
354674,848,269,28,21,ffffffff
354683,850,269,28,21,ffffffff
355006,840,269,28,20,ffffffff
355015,848,269,28,20,ffffffff
355024,850,269,28,20,ffffffff
355118,858,269,28,21,ffffffff
355124,860,269,28,21,ffffffff
355456,858,269,28,20,ffffffff
355462,860,269,28,20,ffffffff
355470,868,269,28,20,ffffffff
355515,948,269,28,20,ffffffff
355521,950,269,28,20,ffffffff
355930,948,269,28,21,ffffffff
355936,950,269,28,21,ffffffff
356783,978,269,28,20,ffffffff
356792,980,269,28,20,ffffffff
356801,988,269,28,20,ffffffff
357136,978,269,28,21,ffffffff
357145,980,269,28,21,ffffffff
357154,988,269,28,21,ffffffff
357207,990,269,28,20,ffffffff
357213,998,269,28,20,ffffffff
357613,990,269,28,21,ffffffff
357619,998,269,28,21,ffffffff
357624,9a0,269,28,21,ffffffff
357669,a80,269,28,21,ffffffff
357675,a88,269,28,21,ffffffff
357680,a90,269,28,21,ffffffff
357686,ab0,269,28,21,ffffffff
357692,ab8,269,28,21,ffffffff
357696,ac0,269,28,21,ffffffff
357855,a80,269,28,20,ffffffff
357861,a88,269,28,20,ffffffff
358478,ab0,269,28,20,ffffffff
358484,ab8,269,28,20,ffffffff
358488,ac0,269,28,20,ffffffff
358541,ad0,122,28,6,ffffffff
365338,ac8,269,28,23,b69fb257
365398,5d0,269,28,23,b69b3017
365407,5d8,269,28,23,b69b3017
365416,5e0,269,28,23,b69b3017
365574,ad0,231,28,29,ffffffff
365732,5e8,269,28,23,b69b3017
365738,5f0,269,28,23,b69b3017
365743,5f8,269,28,23,b69b3017
365784,6d8,269,28,23,b69b3017
365790,6e0,269,28,23,b69b3017
365795,6e8,269,28,23,b69b3017
366216,708,269,28,23,b69b3017
366225,710,269,28,23,b69b3017
366234,718,269,28,23,b69b3017
366543,720,269,28,23,b69b3017
366549,728,269,28,23,b69b3017
366554,730,269,28,23,b69b3017
366587,ad0,231,28,27,ffffffff
366594,810,269,28,23,b69b3017
366600,818,269,28,23,b69b3017
366605,820,269,28,23,b69b3017
366971,840,269,28,23,b69b3017
366980,848,269,28,23,b69b3017
366989,850,269,28,23,b69b3017
367375,858,269,28,23,b69b3017
367382,860,269,28,23,b69b3017
367389,868,269,28,23,b69b3017
367426,948,269,28,23,b69b3017
367432,950,269,28,23,b69b3017
367781,ad0,231,28,28,ffffffff
368298,ad0,231,28,31,ffffffff
368799,978,269,28,23,b69b3017
368808,980,269,28,23,b69b3017
368817,988,269,28,23,b69b3017
369223,990,269,28,23,b69b3017
369229,998,269,28,23,b69b3017
369234,9a0,269,28,23,b69b3017
369273,a80,269,28,23,b69b3017
369279,a88,269,28,23,b69b3017
369286,a90,269,28,23,b69b3017
369291,ab0,269,28,23,b69b3017
369297,ab8,269,28,23,b69b3017
369301,ac0,269,28,23,b69b3017
369396,ad0,224,28,14,ffffffff
369545,a90,269,28,16,66447ef5
369797,ad0,122,28,4,ffffffff
370132,ad0,231,28,26,ffffffff
374513,ac8,269,28,22,1be0ffca
374572,ad0,224,28,11,ffffffff
374577,2c0,311,28,8,ffffffff
374578,2c0,311,28,9,ffffffff
374579,2c0,311,28,10,ffffffff
374580,2c0,311,28,13,ffffffff
374581,2c0,311,28,14,ffffffff
374582,2c0,311,28,11,ffffffff
374583,2c0,311,28,12,ffffffff
374584,2c0,311,28,15,ffffffff
374585,2c8,311,28,8,ffffffff
374586,2c8,311,28,9,ffffffff
374587,2c8,311,28,11,ffffffff
374588,2c8,311,28,14,ffffffff
374589,2d0,311,28,8,ffffffff
374590,2d0,311,28,9,ffffffff
374591,2d0,311,28,10,ffffffff
374592,2c8,311,28,15,ffffffff
374593,2d0,311,28,12,ffffffff
374594,2d8,311,28,9,ffffffff
374595,2d0,311,28,14,ffffffff
374596,2d0,311,28,11,ffffffff
374597,2d8,311,28,8,ffffffff
374598,2d0,311,28,13,ffffffff
374599,2d8,311,28,10,ffffffff
374600,2d8,311,28,12,ffffffff
374601,2e0,311,28,9,ffffffff
374602,2d8,311,28,14,ffffffff
374603,2d8,311,28,11,ffffffff
374604,2e0,311,28,8,ffffffff
374605,2d8,311,28,13,ffffffff
374606,2e0,311,28,10,ffffffff
374607,2d8,311,28,15,ffffffff
374608,2e0,311,28,12,ffffffff
374609,2c8,311,28,12,ffffffff
374611,2e0,311,28,14,ffffffff
374612,2c8,311,28,10,ffffffff
374613,2e0,311,28,11,ffffffff
374614,2e8,311,28,10,ffffffff
374614,2e0,311,28,13,ffffffff
374615,2c8,311,28,13,ffffffff
374616,2e0,311,28,15,ffffffff
374617,2e8,311,28,11,ffffffff
374617,2e8,311,28,8,ffffffff
374617,2e8,311,28,9,ffffffff
374617,2f0,311,28,10,ffffffff
374617,2d0,311,28,15,ffffffff
374618,2e8,311,28,14,ffffffff
374618,2f0,311,28,11,ffffffff
374618,2e8,311,28,12,ffffffff
374618,2e8,311,28,13,ffffffff
374618,300,311,28,11,ffffffff
374619,2f8,311,28,11,ffffffff
374619,2f0,311,28,8,ffffffff
374619,2f0,311,28,9,ffffffff
374619,2f8,311,28,10,ffffffff
374619,300,311,28,10,ffffffff
374620,2f0,311,28,12,ffffffff
374620,2f0,311,28,13,ffffffff
