cycle,pc,cta_id,cluster_id,warp_id,tid
118804,9a0,75,18,17,94472dd5
118870,a80,105,18,29,ad0b0bf4
118876,a88,105,18,29,ad0b0bf4
119245,ac8,45,18,9,42697fda
119669,ab0,105,18,29,ad0b0bf4
119675,ab8,105,18,29,ad0b0bf4
119679,ac0,105,18,29,ad0b0bf4
119879,a80,75,18,17,94472dd5
119885,a88,75,18,17,94472dd5
119890,a90,75,18,17,94472dd5
119896,ab0,75,18,17,94472dd5
119902,ab8,75,18,17,94472dd5
119906,ac0,75,18,17,94472dd5
120323,5d0,45,18,9,697fda
120332,5d8,45,18,9,697fda
120341,5e0,45,18,9,697fda
120605,5e8,45,18,9,697fda
120611,5f0,45,18,9,697fda
120616,5f8,45,18,9,697fda
120657,6d8,45,18,9,697fda
120663,6e0,45,18,9,697fda
120668,6e8,45,18,9,697fda
121610,708,45,18,9,697fda
121619,710,45,18,9,697fda
121628,718,45,18,9,697fda
122808,720,45,18,9,697fda
122814,728,45,18,9,697fda
122819,730,45,18,9,697fda
123814,810,45,18,9,697fda
123820,818,45,18,9,697fda
123825,820,45,18,9,697fda
124023,ac8,15,18,1,ffb7a2e0
124293,840,45,18,9,697fda
124302,848,45,18,9,697fda
124311,850,45,18,9,697fda
125006,858,45,18,9,697fda
125012,860,45,18,9,697fda
125017,868,45,18,9,697fda
125268,948,45,18,9,697fda
125274,950,45,18,9,697fda
125279,958,45,18,9,697fda
125310,ac8,105,18,28,f252ab9e
125557,978,45,18,9,697fda
125566,980,45,18,9,697fda
125575,988,45,18,9,697fda
125815,5d0,105,18,28,e252aa9e
125824,5d8,105,18,28,e252aa9e
125833,5e0,105,18,28,e252aa9e
126033,990,45,18,9,697fda
126039,998,45,18,9,697fda
126044,9a0,45,18,9,697fda
126084,a80,45,18,9,697fda
126090,a88,45,18,9,697fda
126095,a90,45,18,9,697fda
126101,ab0,45,18,9,697fda
126107,ab8,45,18,9,697fda
126111,ac0,45,18,9,697fda
126222,5e8,105,18,28,e252aa9e
126228,5f0,105,18,28,e252aa9e
126233,5f8,105,18,28,e252aa9e
126271,6d8,105,18,28,e252aa9e
126277,6e0,105,18,28,e252aa9e
126284,6e8,105,18,28,e252aa9e
126726,5d0,15,18,1,e7b3a260
126735,5d8,15,18,1,e7b3a260
126744,5e0,15,18,1,e7b3a260
126746,708,105,18,28,e252aa9e
126755,710,105,18,28,e252aa9e
126764,718,105,18,28,e252aa9e
127702,720,105,18,28,e252aa9e
127708,728,105,18,28,e252aa9e
127713,730,105,18,28,e252aa9e
128694,ac8,45,18,15,b64b7e13
128726,810,105,18,28,e252aa9e
128732,818,105,18,28,e252aa9e
128737,820,105,18,28,e252aa9e
128762,5e8,15,18,1,e7b3a260
128768,5f0,15,18,1,e7b3a260
128773,5f8,15,18,1,e7b3a260
129163,840,105,18,28,e252aa9e
129172,848,105,18,28,e252aa9e
129182,850,105,18,28,e252aa9e
129585,5d0,45,18,15,b24b7a13
129594,5d8,45,18,15,b24b7a13
129603,5e0,45,18,15,b24b7a13
129645,6d8,15,18,1,e7b3a260
129651,6e0,15,18,1,e7b3a260
129656,6e8,15,18,1,e7b3a260
129673,858,105,18,28,e252aa9e
129679,860,105,18,28,e252aa9e
129684,868,105,18,28,e252aa9e
129726,948,105,18,28,e252aa9e
129732,950,105,18,28,e252aa9e
129737,958,105,18,28,e252aa9e
130152,978,105,18,28,e252aa9e
130161,980,105,18,28,e252aa9e
130170,988,105,18,28,e252aa9e
130450,5e8,45,18,15,b24b7a13
130456,5f0,45,18,15,b24b7a13
130461,5f8,45,18,15,b24b7a13
130790,990,105,18,28,e252aa9e
130796,998,105,18,28,e252aa9e
130801,9a0,105,18,28,e252aa9e
130840,a80,105,18,28,e252aa9e
130846,a88,105,18,28,e252aa9e
130851,a90,105,18,28,e252aa9e
130857,ab0,105,18,28,e252aa9e
130863,ab8,105,18,28,e252aa9e
130867,ac0,105,18,28,e252aa9e
131097,6d8,45,18,15,b24b7a13
131103,6e0,45,18,15,b24b7a13
131108,6e8,45,18,15,b24b7a13
131128,ac8,105,18,27,7e3c552e
131663,5d0,105,18,27,7c3c152e
131672,5d8,105,18,27,7c3c152e
131681,5e0,105,18,27,7c3c152e
131713,708,15,18,1,e7b3a260
131722,710,15,18,1,e7b3a260
131731,718,15,18,1,e7b3a260
131842,708,45,18,15,b24b7a13
131851,710,45,18,15,b24b7a13
131860,718,45,18,15,b24b7a13
132195,720,15,18,1,e7b3a260
132201,728,15,18,1,e7b3a260
132206,730,15,18,1,e7b3a260
132246,810,15,18,1,e7b3a260
132252,818,15,18,1,e7b3a260
132257,820,15,18,1,e7b3a260
132277,720,45,18,15,b24b7a13
132283,728,45,18,15,b24b7a13
132288,730,45,18,15,b24b7a13
132327,810,45,18,15,b24b7a13
132333,818,45,18,15,b24b7a13
132338,820,45,18,15,b24b7a13
132385,5e8,105,18,27,7c3c152e
132391,5f0,105,18,27,7c3c152e
132396,5f8,105,18,27,7c3c152e
132818,840,15,18,1,e7b3a260
132827,848,15,18,1,e7b3a260
132836,850,15,18,1,e7b3a260
133004,6d8,105,18,27,7c3c152e
133010,6e0,105,18,27,7c3c152e
133015,6e8,105,18,27,7c3c152e
133085,730,15,18,0,372c97a7
133380,858,15,18,1,e7b3a260
133386,860,15,18,1,e7b3a260
133391,868,15,18,1,e7b3a260
133435,948,15,18,1,e7b3a260
133441,950,15,18,1,e7b3a260
133443,708,105,18,27,7c3c152e
133446,958,15,18,1,e7b3a260
133452,710,105,18,27,7c3c152e
133461,718,105,18,27,7c3c152e
133869,720,105,18,27,7c3c152e
133875,728,105,18,27,7c3c152e
133880,730,105,18,27,7c3c152e
133895,820,15,18,3,5cfb1d12
133918,810,105,18,27,7c3c152e
133924,818,105,18,27,7c3c152e
133929,820,105,18,27,7c3c152e
134071,978,15,18,1,e7b3a260
134080,980,15,18,1,e7b3a260
134089,988,15,18,1,e7b3a260
134271,840,45,18,15,b24b7a13
134280,848,45,18,15,b24b7a13
134289,850,45,18,15,b24b7a13
134330,840,105,18,27,7c3c152e
134339,848,105,18,27,7c3c152e
134348,850,105,18,27,7c3c152e
134579,858,45,18,15,b24b7a13
134585,860,45,18,15,b24b7a13
134590,868,45,18,15,b24b7a13
134630,948,45,18,15,b24b7a13
134636,950,45,18,15,b24b7a13
134641,958,45,18,15,b24b7a13
134648,990,15,18,1,e7b3a260
134655,998,15,18,1,e7b3a260
135057,858,105,18,27,7c3c152e
135063,860,105,18,27,7c3c152e
135244,978,45,18,15,b24b7a13
135253,980,45,18,15,b24b7a13
135262,988,45,18,15,b24b7a13
135448,a80,15,18,1,e7b3a260
135454,a88,15,18,1,e7b3a260
135606,730,45,18,12,32736bcc
135743,990,45,18,15,b24b7a13
135747,868,15,18,3,5cfb1d12
135749,998,45,18,15,b24b7a13
136072,948,105,18,27,7c3c152e
136078,950,105,18,27,7c3c152e
136107,ab0,15,18,1,e7b3a260
136113,ab8,15,18,1,e7b3a260
136117,ac0,15,18,1,e7b3a260
136559,958,15,18,3,5cfb1d12
136560,a80,45,18,15,b24b7a13
136566,a88,45,18,15,b24b7a13
136884,820,45,18,12,32736bcc
137342,978,105,18,27,7c3c152e
137349,ab0,45,18,15,b24b7a13
137351,980,105,18,27,7c3c152e
137355,ab8,45,18,15,b24b7a13
137359,ac0,45,18,15,b24b7a13
137361,988,105,18,27,7c3c152e
137471,ac8,45,18,8,a67887fe
137491,9a0,75,18,20,bec5089f
137835,868,15,18,0,372c97a7
137910,990,105,18,27,7c3c152e
137916,998,105,18,27,7c3c152e
137921,9a0,105,18,27,7c3c152e
137959,a80,105,18,27,7c3c152e
137965,a88,105,18,27,7c3c152e
137970,a90,105,18,27,7c3c152e
137976,ab0,105,18,27,7c3c152e
137982,ab8,105,18,27,7c3c152e
137986,ac0,105,18,27,7c3c152e
138346,9a0,15,18,3,5cfb1d12
138586,a90,75,18,20,bec5089f
138903,958,15,18,0,372c97a7
139444,5d0,45,18,8,867887f4
139453,5d8,45,18,8,867887f4
139462,5e0,45,18,8,867887f4
139870,5e8,45,18,8,867887f4
139876,5f0,45,18,8,867887f4
139881,5f8,45,18,8,867887f4
140037,958,45,18,12,32736bcc
140129,6d8,45,18,8,867887f4
140135,6e0,45,18,8,867887f4
140140,6e8,45,18,8,867887f4
140551,708,45,18,8,867887f4
140560,710,45,18,8,867887f4
140569,718,45,18,8,867887f4
141023,720,45,18,8,867887f4
141029,728,45,18,8,867887f4
141034,730,45,18,8,867887f4
141073,810,45,18,8,867887f4
141080,818,45,18,8,867887f4
141270,a90,15,18,0,372c97a7
141643,9a0,45,18,12,32736bcc
142553,a90,45,18,12,32736bcc
143065,840,45,18,8,867887f4
143074,848,45,18,8,867887f4
143083,850,45,18,8,867887f4
143454,858,45,18,8,867887f4
143460,860,45,18,8,867887f4
143465,868,45,18,8,867887f4
143718,948,45,18,8,867887f4
143724,950,45,18,8,867887f4
143729,958,45,18,8,867887f4
144189,978,45,18,8,867887f4
144198,980,45,18,8,867887f4
144207,988,45,18,8,867887f4
144651,990,45,18,8,867887f4
144657,998,45,18,8,867887f4
145512,a80,45,18,8,867887f4
145518,a88,45,18,8,867887f4
146296,ab0,45,18,8,867887f4
146302,ab8,45,18,8,867887f4
146306,ac0,45,18,8,867887f4
151833,ac8,75,18,19,91fecdb1
152102,5d0,75,18,19,11fec4b1
152111,5d8,75,18,19,11fec4b1
152120,5e0,75,18,19,11fec4b1
152386,5e8,75,18,19,11fec4b1
152392,5f0,75,18,19,11fec4b1
152397,5f8,75,18,19,11fec4b1
152439,6d8,75,18,19,11fec4b1
152445,6e0,75,18,19,11fec4b1
152450,6e8,75,18,19,11fec4b1
152829,708,75,18,19,11fec4b1
152838,710,75,18,19,11fec4b1
152847,718,75,18,19,11fec4b1
153230,720,75,18,19,11fec4b1
153237,728,75,18,19,11fec4b1
153244,730,75,18,19,11fec4b1
153285,810,75,18,19,11fec4b1
153291,818,75,18,19,11fec4b1
153296,820,75,18,19,11fec4b1
153701,840,75,18,19,11fec4b1
153710,848,75,18,19,11fec4b1
153719,850,75,18,19,11fec4b1
153990,858,75,18,19,11fec4b1
153996,860,75,18,19,11fec4b1
154002,868,75,18,19,11fec4b1
154042,948,75,18,19,11fec4b1
154048,950,75,18,19,11fec4b1
154054,958,75,18,19,11fec4b1
154449,978,75,18,19,11fec4b1
154458,980,75,18,19,11fec4b1
154467,988,75,18,19,11fec4b1
154854,990,75,18,19,11fec4b1
154860,998,75,18,19,11fec4b1
154865,9a0,75,18,19,11fec4b1
154903,a80,75,18,19,11fec4b1
154909,a88,75,18,19,11fec4b1
154914,a90,75,18,19,11fec4b1
154920,ab0,75,18,19,11fec4b1
154926,ab8,75,18,19,11fec4b1
154930,ac0,75,18,19,11fec4b1
165131,ad0,15,18,5,ffffffff
166071,ad0,45,18,11,ffffffff
169234,ad0,75,18,20,ffffffff
174811,ad0,45,18,13,ffffffff
175763,ad0,15,18,1,ffffffff
176294,ad0,45,18,14,ffffffff
180590,ad0,45,18,9,ffffffff
182190,ad0,75,18,19,ffffffff
182639,ad0,15,18,7,ffffffff
184221,ad0,15,18,2,ffffffff
184679,ad0,15,18,3,ffffffff
185221,ad0,75,18,21,ffffffff
186527,ad0,15,18,6,ffffffff
187137,ad0,105,18,30,ffffffff
188308,ad0,15,18,0,ffffffff
191312,ad0,105,18,28,ffffffff
191654,ad0,105,18,29,ffffffff
191939,ad0,45,18,10,ffffffff
193501,ad0,75,18,16,ffffffff
193947,ad0,105,18,25,ffffffff
194276,ad0,75,18,22,ffffffff
197113,ad0,75,18,18,ffffffff
200239,ad0,105,18,24,ffffffff
200611,ad0,105,18,31,ffffffff
204265,ad0,105,18,27,ffffffff
205970,ad0,15,18,4,ffffffff
205975,2c0,128,18,2,ffffffff
205976,2c0,128,18,0,ffffffff
205977,2c0,128,18,1,ffffffff
205978,2c0,128,18,3,ffffffff
205979,2c0,128,18,4,ffffffff
205980,2c0,128,18,5,ffffffff
205981,2c0,128,18,6,ffffffff
205982,2c8,128,18,0,ffffffff
205983,2c8,128,18,2,ffffffff
205984,2c0,128,18,7,ffffffff
205985,2c8,128,18,5,ffffffff
205986,2d0,128,18,2,ffffffff
205987,2c8,128,18,3,ffffffff
205988,2d0,128,18,0,ffffffff
205989,2d0,128,18,1,ffffffff
205990,2d0,128,18,6,ffffffff
205991,2c8,128,18,7,ffffffff
205992,2d0,128,18,4,ffffffff
205993,2d0,128,18,5,ffffffff
205994,2d8,128,18,0,ffffffff
205995,2d8,128,18,2,ffffffff
205996,2d0,128,18,3,ffffffff
205997,2d8,128,18,1,ffffffff
205998,2d8,128,18,6,ffffffff
205999,2d8,128,18,4,ffffffff
206000,2d8,128,18,5,ffffffff
206001,2d0,128,18,7,ffffffff
206002,2e8,128,18,2,ffffffff
206002,2e0,128,18,2,ffffffff
206003,2e0,128,18,0,ffffffff
206004,2e0,128,18,3,ffffffff
206005,2e0,128,18,1,ffffffff
206006,2e0,128,18,4,ffffffff
206007,2c8,128,18,4,ffffffff
206008,2e0,128,18,6,ffffffff
206009,2c8,128,18,6,ffffffff
206010,2d8,128,18,7,ffffffff
206011,2e0,128,18,5,ffffffff
206012,2c8,128,18,1,ffffffff
206014,2e0,128,18,7,ffffffff
206015,2d8,128,18,3,ffffffff
206017,2e8,128,18,0,ffffffff
206017,2e8,128,18,1,ffffffff
206017,2f0,128,18,2,ffffffff
206018,2e8,128,18,6,ffffffff
206018,2e8,128,18,3,ffffffff
206018,2f0,128,18,1,ffffffff
206018,300,128,18,2,ffffffff
206019,2e8,128,18,7,ffffffff
206019,2f0,128,18,0,ffffffff
206019,2e8,128,18,5,ffffffff
206019,2f8,128,18,2,ffffffff
206019,300,128,18,1,ffffffff
206020,2e8,128,18,4,ffffffff
206020,2f8,128,18,1,ffffffff
206020,2f0,128,18,6,ffffffff
206020,2f0,128,18,7,ffffffff
206020,300,128,18,0,ffffffff
206021,2f0,128,18,5,ffffffff
206021,2f0,128,18,3,ffffffff
206021,2f8,128,18,0,ffffffff
206021,308,128,18,2,ffffffff
206022,2f8,128,18,6,ffffffff
206022,2f8,128,18,7,ffffffff
206022,2f0,128,18,4,ffffffff
206022,308,128,18,1,ffffffff
206023,2f8,128,18,5,ffffffff
206023,300,128,18,6,ffffffff
206024,2f8,128,18,4,ffffffff
206024,2f8,128,18,3,ffffffff
206024,300,128,18,5,ffffffff
206025,310,128,18,2,ffffffff
206025,300,128,18,7,ffffffff
206026,310,128,18,1,ffffffff
206026,308,128,18,6,ffffffff
206027,300,128,18,3,ffffffff
206028,310,128,18,0,ffffffff
206028,308,128,18,0,ffffffff
206029,300,128,18,4,ffffffff
206030,308,128,18,5,ffffffff
206031,318,128,18,2,ffffffff
206032,318,128,18,1,ffffffff
206034,328,128,18,2,ffffffff
206035,308,128,18,3,ffffffff
206037,328,128,18,1,ffffffff
206038,318,128,18,6,ffffffff
206039,318,128,18,7,ffffffff
206040,318,128,18,0,ffffffff
206041,318,128,18,5,ffffffff
206042,320,128,18,6,ffffffff
206043,320,128,18,7,ffffffff
206044,320,128,18,0,ffffffff
206045,320,128,18,5,ffffffff
206046,310,128,18,6,ffffffff
206046,328,128,18,6,ffffffff
206047,320,128,18,2,ffffffff
206048,328,128,18,7,ffffffff
206049,310,128,18,5,ffffffff
206049,310,128,18,7,ffffffff
206049,308,128,18,7,ffffffff
206050,318,128,18,4,ffffffff
206051,328,128,18,5,ffffffff
206052,320,128,18,1,ffffffff
206053,328,128,18,0,ffffffff
206054,320,128,18,4,ffffffff
206055,318,128,18,3,ffffffff
206056,320,128,18,3,ffffffff
206057,328,128,18,4,ffffffff
206058,310,128,18,4,ffffffff
206058,330,128,18,2,ffffffff
206058,308,128,18,4,ffffffff
206059,310,128,18,3,ffffffff
206059,330,128,18,0,ffffffff
206059,330,128,18,6,ffffffff
206059,328,128,18,3,ffffffff
206060,338,128,18,0,ffffffff
206060,330,128,18,1,ffffffff
206060,338,128,18,2,ffffffff
206060,330,128,18,7,ffffffff
206061,330,128,18,5,ffffffff
206061,338,128,18,6,ffffffff
206061,338,128,18,7,ffffffff
206061,340,128,18,0,ffffffff
206062,340,128,18,2,ffffffff
206062,340,128,18,7,ffffffff
206062,348,128,18,0,ffffffff
206062,338,128,18,1,ffffffff
206063,348,128,18,7,ffffffff
206063,330,128,18,4,ffffffff
206063,338,128,18,5,ffffffff
206063,340,128,18,6,ffffffff
206064,350,128,18,0,ffffffff
206064,340,128,18,1,ffffffff
206064,348,128,18,2,ffffffff
206064,350,128,18,7,ffffffff
206065,340,128,18,5,ffffffff
206065,348,128,18,6,ffffffff
206065,330,128,18,3,ffffffff
206065,338,128,18,4,ffffffff
206066,350,128,18,2,ffffffff
206066,358,128,18,7,ffffffff
206066,358,128,18,0,ffffffff
206067,338,128,18,3,ffffffff
206067,340,128,18,4,ffffffff
206067,348,128,18,1,ffffffff
206067,350,128,18,6,ffffffff
206068,348,128,18,4,ffffffff
206068,348,128,18,5,ffffffff
206068,358,128,18,2,ffffffff
206068,340,128,18,3,ffffffff
206069,350,128,18,1,ffffffff
206069,358,128,18,6,ffffffff
206069,348,128,18,3,ffffffff
206069,350,128,18,4,ffffffff
206070,350,128,18,3,ffffffff
206070,358,128,18,4,ffffffff
206070,350,128,18,5,ffffffff
206071,358,128,18,1,ffffffff
206071,358,128,18,3,ffffffff
206072,358,128,18,5,ffffffff
206076,360,128,18,0,ffffffff
206077,360,128,18,7,ffffffff
206077,360,128,18,2,ffffffff
206079,360,128,18,6,ffffffff
206079,360,128,18,4,ffffffff
206080,360,128,18,1,ffffffff
206080,360,128,18,3,ffffffff
206082,360,128,18,5,ffffffff
206306,368,128,18,0,ffffffff
206307,368,128,18,7,ffffffff
206308,368,128,18,2,ffffffff
206309,368,128,18,6,ffffffff
206310,368,128,18,4,ffffffff
206311,368,128,18,3,ffffffff
206312,370,128,18,0,ffffffff
206312,368,128,18,1,ffffffff
206313,370,128,18,7,ffffffff
206313,378,128,18,0,ffffffff
206313,368,128,18,5,ffffffff
206314,370,128,18,2,ffffffff
206314,378,128,18,7,ffffffff
206315,370,128,18,6,ffffffff
206316,370,128,18,4,ffffffff
206316,378,128,18,2,ffffffff
206317,378,128,18,6,ffffffff
206317,370,128,18,3,ffffffff
206318,378,128,18,3,ffffffff
206318,370,128,18,1,ffffffff
206319,370,128,18,5,ffffffff
206320,378,128,18,1,ffffffff
206320,388,128,18,7,ffffffff
206321,378,128,18,4,ffffffff
206321,378,128,18,5,ffffffff
206322,388,128,18,2,ffffffff
206323,388,128,18,6,ffffffff
206324,390,128,18,7,ffffffff
206325,390,128,18,0,ffffffff
206325,388,128,18,3,ffffffff
206326,388,128,18,4,ffffffff
206326,388,128,18,1,ffffffff
206327,390,128,18,2,ffffffff
206328,388,128,18,5,ffffffff
206329,388,128,18,0,ffffffff
206329,390,128,18,6,ffffffff
206329,390,128,18,3,ffffffff
206330,390,128,18,4,ffffffff
206332,390,128,18,1,ffffffff
206333,398,128,18,7,ffffffff
206334,390,128,18,5,ffffffff
206336,398,128,18,2,ffffffff
206338,398,128,18,3,ffffffff
206338,398,128,18,0,ffffffff
206338,398,128,18,6,ffffffff
206339,3a8,128,18,7,ffffffff
206340,398,128,18,4,ffffffff
206341,398,128,18,1,ffffffff
206342,3a8,128,18,2,ffffffff
206343,398,128,18,5,ffffffff
206344,3a8,128,18,6,ffffffff
206344,3a8,128,18,0,ffffffff
206346,3a8,128,18,3,ffffffff
206346,3a8,128,18,4,ffffffff
206347,3b8,128,18,7,ffffffff
206347,3a8,128,18,1,ffffffff
206349,3b8,128,18,2,ffffffff
206349,3a8,128,18,5,ffffffff
206351,3b8,128,18,0,ffffffff
206351,3b8,128,18,6,ffffffff
206353,3b8,128,18,4,ffffffff
206354,3b8,128,18,3,ffffffff
206354,3b8,128,18,1,ffffffff
206356,3b8,128,18,5,ffffffff
206707,3a0,128,18,7,ffffffff
206712,3a0,128,18,2,ffffffff
206716,3c0,128,18,7,ffffffff
206721,3c0,128,18,2,ffffffff
206724,3a0,128,18,6,ffffffff
206725,3c8,128,18,7,ffffffff
206725,3a0,128,18,0,ffffffff
206730,3c8,128,18,2,ffffffff
206731,3a0,128,18,3,ffffffff
206733,3c0,128,18,6,ffffffff
206734,3c0,128,18,0,ffffffff
206735,3a0,128,18,4,ffffffff
206737,3a0,128,18,1,ffffffff
206738,3a0,128,18,5,ffffffff
206740,3c0,128,18,3,ffffffff
206742,3c8,128,18,6,ffffffff
206743,3c8,128,18,0,ffffffff
206745,3c0,128,18,4,ffffffff
206746,3c0,128,18,1,ffffffff
206748,3c0,128,18,5,ffffffff
206749,3c8,128,18,3,ffffffff
206754,3c8,128,18,4,ffffffff
206755,3c8,128,18,1,ffffffff
206757,3c8,128,18,5,ffffffff
207184,3d0,128,18,7,ffffffff
207191,3d8,128,18,7,ffffffff
207197,3e0,128,18,7,ffffffff
207207,3f0,128,18,7,ffffffff
207216,3f8,128,18,7,ffffffff
207218,400,128,18,7,ffffffff
207224,408,128,18,7,ffffffff
207230,410,128,18,7,ffffffff
207231,418,128,18,7,ffffffff
207244,3d0,128,18,2,ffffffff
207362,3d8,128,18,2,ffffffff
207368,3e0,128,18,2,ffffffff
207378,3f0,128,18,2,ffffffff
207387,3f8,128,18,2,ffffffff
207389,400,128,18,2,ffffffff
207395,408,128,18,2,ffffffff
207401,410,128,18,2,ffffffff
207402,418,128,18,2,ffffffff
207468,3d8,128,18,6,ffffffff
207469,3d0,128,18,6,ffffffff
207475,3e0,128,18,6,ffffffff
207483,3d0,128,18,3,ffffffff
207485,3f0,128,18,6,ffffffff
207494,3f8,128,18,6,ffffffff
207496,400,128,18,6,ffffffff
207501,3d0,128,18,1,ffffffff
207502,408,128,18,6,ffffffff
207508,410,128,18,6,ffffffff
207509,418,128,18,6,ffffffff
207519,3d0,128,18,0,ffffffff
207520,3d8,128,18,0,ffffffff
207526,3e0,128,18,0,ffffffff
207536,3f0,128,18,0,ffffffff
207545,3f8,128,18,0,ffffffff
207548,400,128,18,0,ffffffff
207554,408,128,18,0,ffffffff
207560,410,128,18,0,ffffffff
207561,418,128,18,0,ffffffff
207573,3d8,128,18,3,ffffffff
207577,3d8,128,18,1,ffffffff
207579,3e0,128,18,3,ffffffff
207583,3e0,128,18,1,ffffffff
207589,3f0,128,18,3,ffffffff
207594,3f0,128,18,1,ffffffff
207598,3f8,128,18,3,ffffffff
207600,400,128,18,3,ffffffff
207603,3f8,128,18,1,ffffffff
207605,400,128,18,1,ffffffff
207606,408,128,18,3,ffffffff
207607,ad0,105,18,26,ffffffff
207611,408,128,18,1,ffffffff
207612,410,128,18,3,ffffffff
207612,2c0,133,18,24,ffffffff
207613,418,128,18,3,ffffffff
207613,2c0,133,18,25,ffffffff
207614,2c0,133,18,26,ffffffff
207615,2c0,133,18,28,ffffffff
207616,2c0,133,18,29,ffffffff
207617,410,128,18,1,ffffffff
207617,2c0,133,18,30,ffffffff
207618,2c0,133,18,27,ffffffff
207619,2c0,133,18,31,ffffffff
207620,418,128,18,1,ffffffff
207620,2c8,133,18,24,ffffffff
207621,2c8,133,18,30,ffffffff
207622,3d0,128,18,5,ffffffff
207622,2c8,133,18,25,ffffffff
207623,2c8,133,18,27,ffffffff
207625,2d0,133,18,26,ffffffff
207626,3d8,128,18,5,ffffffff
207626,2d0,133,18,24,ffffffff
207627,2c8,133,18,31,ffffffff
207628,2d0,133,18,25,ffffffff
207629,2d0,133,18,30,ffffffff
207630,2d0,133,18,28,ffffffff
207631,2d8,133,18,26,ffffffff
207632,3e0,128,18,5,ffffffff
207632,3d8,128,18,4,ffffffff
207632,2d0,133,18,31,ffffffff
207633,3d0,128,18,4,ffffffff
207633,2d0,133,18,27,ffffffff
207634,2d8,133,18,25,ffffffff
207635,2d8,133,18,24,ffffffff
207636,2d8,133,18,30,ffffffff
207637,2d0,133,18,29,ffffffff
207638,2d8,133,18,27,ffffffff
207639,2d8,133,18,28,ffffffff
207640,2e0,133,18,26,ffffffff
207641,2e0,133,18,25,ffffffff
207642,2e0,133,18,30,ffffffff
207643,2c8,133,18,26,ffffffff
207644,2e0,133,18,27,ffffffff
207645,2e0,133,18,24,ffffffff
207646,2d8,133,18,29,ffffffff
207647,2e0,133,18,28,ffffffff
207648,2c8,133,18,28,ffffffff
207650,2e8,133,18,26,ffffffff
207650,2e8,133,18,24,ffffffff
207661,2e0,133,18,29,ffffffff
207663,2e0,133,18,31,ffffffff
207664,2d8,133,18,31,ffffffff
207666,2e8,133,18,27,ffffffff
207666,3e0,128,18,4,ffffffff
207666,2f0,133,18,26,ffffffff
207667,2f0,133,18,27,ffffffff
207667,2f0,133,18,24,ffffffff
207667,2e8,133,18,30,ffffffff
207668,2e8,133,18,28,ffffffff
207668,2f8,133,18,26,ffffffff
207668,2e8,133,18,31,ffffffff
207669,2f0,133,18,30,ffffffff
207669,2f8,133,18,27,ffffffff
207669,2f8,133,18,24,ffffffff
207670,2e8,133,18,25,ffffffff
207670,2f0,133,18,31,ffffffff
207670,2f0,133,18,28,ffffffff
207671,2f8,133,18,30,ffffffff
207672,2e8,133,18,29,ffffffff
207672,2f8,133,18,28,ffffffff
207672,2f8,133,18,31,ffffffff
207673,2f0,133,18,25,ffffffff
207674,2f0,133,18,29,ffffffff
207675,2f8,133,18,25,ffffffff
207677,2c8,133,18,29,ffffffff
207678,3f0,128,18,4,ffffffff
207678,300,133,18,26,ffffffff
207679,3f0,128,18,5,ffffffff
207679,300,133,18,27,ffffffff
207680,300,133,18,24,ffffffff
207681,308,133,18,26,ffffffff
207682,308,133,18,27,ffffffff
207683,2f8,133,18,29,ffffffff
207683,308,133,18,30,ffffffff
207684,308,133,18,24,ffffffff
207685,310,133,18,26,ffffffff
207685,300,133,18,25,ffffffff
207686,310,133,18,27,ffffffff
207686,308,133,18,31,ffffffff
207687,3f8,128,18,4,ffffffff
207688,318,133,18,26,ffffffff
207689,308,133,18,28,ffffffff
207690,318,133,18,27,ffffffff
207691,400,128,18,4,ffffffff
207691,300,133,18,29,ffffffff
207692,310,133,18,24,ffffffff
207692,320,133,18,26,ffffffff
207693,320,133,18,27,ffffffff
207694,3f8,128,18,5,ffffffff
207694,328,133,18,26,ffffffff
207695,300,133,18,30,ffffffff
207696,318,133,18,24,ffffffff
207697,310,133,18,25,ffffffff
207697,308,133,18,29,ffffffff
207698,400,128,18,5,ffffffff
207698,328,133,18,27,ffffffff
207699,310,133,18,29,ffffffff
207699,300,133,18,31,ffffffff
207700,320,133,18,24,ffffffff
207701,328,133,18,24,ffffffff
207702,300,133,18,28,ffffffff
207703,318,133,18,25,ffffffff
207704,408,128,18,4,ffffffff
207704,330,133,18,26,ffffffff
207704,318,133,18,29,ffffffff
207705,320,133,18,25,ffffffff
207706,318,133,18,30,ffffffff
207707,328,133,18,25,ffffffff
207708,320,133,18,30,ffffffff
207709,320,133,18,29,ffffffff
207710,328,133,18,30,ffffffff
207711,328,133,18,29,ffffffff
207712,308,133,18,25,ffffffff
207713,408,128,18,5,ffffffff
207713,330,133,18,27,ffffffff
207713,310,133,18,30,ffffffff
207713,330,133,18,24,ffffffff
207713,318,133,18,31,ffffffff
207714,338,133,18,26,ffffffff
207714,310,133,18,31,ffffffff
207714,310,133,18,28,ffffffff
207714,330,133,18,25,ffffffff
207714,318,133,18,28,ffffffff
207715,338,133,18,27,ffffffff
207715,410,128,18,4,ffffffff
207715,338,133,18,25,ffffffff
207715,340,133,18,26,ffffffff
207715,320,133,18,31,ffffffff
207716,338,133,18,24,ffffffff
207716,340,133,18,25,ffffffff
207716,330,133,18,30,ffffffff
207717,330,133,18,29,ffffffff
207717,348,133,18,26,ffffffff
207717,340,133,18,27,ffffffff
207717,320,133,18,28,ffffffff
