cycle,pc,cta_id,cluster_id,warp_id,tid
125794,5e8,10,13,6,8acfa8c6
125800,5f0,10,13,6,8acfa8c6
125805,5f8,10,13,6,8acfa8c6
125846,6d8,10,13,6,8acfa8c6
125852,6e0,10,13,6,8acfa8c6
125857,6e8,10,13,6,8acfa8c6
125886,5d0,40,13,12,316077b6
125895,5d8,40,13,12,316077b6
125904,5e0,40,13,12,316077b6
126053,978,10,13,3,d6078f98
126062,980,10,13,3,d6078f98
126071,988,10,13,3,d6078f98
126130,708,10,13,6,8acfa8c6
126139,710,10,13,6,8acfa8c6
126148,718,10,13,6,8acfa8c6
126351,978,70,13,21,d7670f01
126360,980,70,13,21,d7670f01
126369,988,70,13,21,d7670f01
126378,990,10,13,3,d6078f98
126384,998,10,13,3,d6078f98
126389,9a0,10,13,3,d6078f98
126428,a80,10,13,3,d6078f98
126434,a88,10,13,3,d6078f98
126439,a90,10,13,3,d6078f98
126445,ab0,10,13,3,d6078f98
126451,ab8,10,13,3,d6078f98
126455,ac0,10,13,3,d6078f98
126585,5e8,40,13,12,316077b6
126591,5f0,40,13,12,316077b6
126596,5f8,40,13,12,316077b6
126623,958,100,13,24,d4638bf1
126897,720,10,13,6,8acfa8c6
126903,728,10,13,6,8acfa8c6
127014,840,70,13,22,a25e86dc
127023,848,70,13,22,a25e86dc
127032,850,70,13,22,a25e86dc
127177,990,70,13,21,d7670f01
127183,998,70,13,21,d7670f01
127188,9a0,70,13,21,d7670f01
127226,a80,70,13,21,d7670f01
127232,a88,70,13,21,d7670f01
127413,6d8,40,13,12,316077b6
127419,6e0,40,13,12,316077b6
127424,6e8,40,13,12,316077b6
127931,978,100,13,27,524ba676
127940,980,100,13,27,524ba676
127949,988,100,13,27,524ba676
128245,ab0,70,13,21,d7670f01
128252,ab8,70,13,21,d7670f01
128256,ac0,70,13,21,d7670f01
128415,708,40,13,12,316077b6
128424,710,40,13,12,316077b6
128427,810,10,13,6,8acfa8c6
128433,818,10,13,6,8acfa8c6
128434,718,40,13,12,316077b6
129033,858,70,13,22,a25e86dc
129039,860,70,13,22,a25e86dc
129044,868,70,13,22,a25e86dc
129622,990,100,13,27,524ba676
129628,998,100,13,27,524ba676
129633,9a0,100,13,27,524ba676
129700,840,10,13,6,8acfa8c6
129709,848,10,13,6,8acfa8c6
129718,850,10,13,6,8acfa8c6
129891,948,70,13,22,a25e86dc
129897,950,70,13,22,a25e86dc
129902,958,70,13,22,a25e86dc
130268,858,10,13,6,8acfa8c6
130274,860,10,13,6,8acfa8c6
130353,720,40,13,12,316077b6
130359,728,40,13,12,316077b6
130364,730,40,13,12,316077b6
130452,a80,100,13,27,524ba676
130458,a88,100,13,27,524ba676
130605,978,70,13,22,a25e86dc
130614,980,70,13,22,a25e86dc
130623,988,70,13,22,a25e86dc
130968,810,40,13,12,316077b6
130975,818,40,13,12,316077b6
131090,ab0,100,13,27,524ba676
131096,ab8,100,13,27,524ba676
131100,ac0,100,13,27,524ba676
131236,990,70,13,22,a25e86dc
131242,998,70,13,22,a25e86dc
131247,9a0,70,13,22,a25e86dc
131311,948,10,13,6,8acfa8c6
131317,950,10,13,6,8acfa8c6
131513,a80,70,13,22,a25e86dc
131519,a88,70,13,22,a25e86dc
131524,a90,70,13,22,a25e86dc
131530,ab0,70,13,22,a25e86dc
131536,ab8,70,13,22,a25e86dc
131540,ac0,70,13,22,a25e86dc
132100,9a0,10,13,2,651f3b4a
132239,820,40,13,9,7864be2e
132297,978,10,13,6,8acfa8c6
132306,980,10,13,6,8acfa8c6
132316,988,10,13,6,8acfa8c6
132715,990,10,13,6,8acfa8c6
132721,998,10,13,6,8acfa8c6
133165,a90,10,13,2,651f3b4a
133355,840,40,13,12,316077b6
133364,848,40,13,12,316077b6
133373,850,40,13,12,316077b6
133537,a80,10,13,6,8acfa8c6
133543,a88,10,13,6,8acfa8c6
133941,858,40,13,12,316077b6
133947,860,40,13,12,316077b6
133952,868,40,13,12,316077b6
133991,948,40,13,12,316077b6
133997,950,40,13,12,316077b6
134002,958,40,13,12,316077b6
134014,958,40,13,15,c718aed3
134228,ab0,10,13,6,8acfa8c6
134234,ab8,10,13,6,8acfa8c6
134238,ac0,10,13,6,8acfa8c6
134571,978,40,13,12,316077b6
134580,980,40,13,12,316077b6
134589,988,40,13,12,316077b6
135036,990,40,13,12,316077b6
135042,998,40,13,12,316077b6
135047,9a0,40,13,12,316077b6
135085,a80,40,13,12,316077b6
135091,a88,40,13,12,316077b6
135096,a90,40,13,12,316077b6
135102,ab0,40,13,12,316077b6
135108,ab8,40,13,12,316077b6
135112,ac0,40,13,12,316077b6
137520,a90,40,13,15,c718aed3
140913,9a0,40,13,9,7864be2e
141902,a90,40,13,9,7864be2e
149712,ad0,40,13,8,ffffffff
153577,ad0,70,13,19,ffffffff
162246,ad0,40,13,13,ffffffff
169835,ad0,100,13,24,ffffffff
171610,ad0,10,13,6,ffffffff
174962,ad0,10,13,4,ffffffff
175663,ad0,70,13,23,ffffffff
177757,ad0,100,13,28,ffffffff
181710,ad0,40,13,14,ffffffff
183120,ad0,100,13,26,ffffffff
183574,ad0,10,13,2,ffffffff
188067,ad0,10,13,1,ffffffff
191860,ad0,100,13,27,ffffffff
192667,ad0,40,13,15,ffffffff
193269,ad0,70,13,18,ffffffff
195499,ad0,70,13,17,ffffffff
198611,ad0,100,13,25,ffffffff
200731,ad0,70,13,20,ffffffff
202194,ad0,100,13,30,ffffffff
205212,ad0,70,13,22,ffffffff
207253,ad0,70,13,21,ffffffff
208387,ad0,100,13,31,ffffffff
208683,ad0,10,13,3,ffffffff
208886,ad0,70,13,16,ffffffff
208891,2c0,134,13,17,ffffffff
208892,2c0,134,13,18,ffffffff
208893,2c0,134,13,19,ffffffff
208894,2c0,134,13,22,ffffffff
208895,2c0,134,13,23,ffffffff
208896,2c0,134,13,20,ffffffff
208897,2c0,134,13,21,ffffffff
208898,2c0,134,13,16,ffffffff
208899,2c8,134,13,17,ffffffff
208900,2c8,134,13,18,ffffffff
208901,2c8,134,13,23,ffffffff
208902,2d0,134,13,17,ffffffff
208903,2d0,134,13,18,ffffffff
208904,2d0,134,13,19,ffffffff
208905,2c8,134,13,16,ffffffff
208906,2d0,134,13,21,ffffffff
208907,2d0,134,13,22,ffffffff
208908,2d0,134,13,23,ffffffff
208909,2d0,134,13,20,ffffffff
208910,2d8,134,13,17,ffffffff
208911,2d8,134,13,18,ffffffff
208912,2d8,134,13,19,ffffffff
208913,2d0,134,13,16,ffffffff
208914,2d8,134,13,21,ffffffff
208915,2d8,134,13,22,ffffffff
208916,2d8,134,13,23,ffffffff
208917,2d8,134,13,20,ffffffff
208918,2e0,134,13,17,ffffffff
208919,2e0,134,13,18,ffffffff
208920,2e0,134,13,19,ffffffff
208921,2d8,134,13,16,ffffffff
208922,2e8,134,13,17,ffffffff
208922,2e0,134,13,21,ffffffff
208923,2e8,134,13,18,ffffffff
208923,2c8,134,13,21,ffffffff
208924,2e8,134,13,19,ffffffff
208924,2e0,134,13,22,ffffffff
208925,2c8,134,13,22,ffffffff
208926,2e0,134,13,23,ffffffff
208927,2c8,134,13,19,ffffffff
208928,2e0,134,13,20,ffffffff
208929,2e0,134,13,16,ffffffff
208930,2c8,134,13,20,ffffffff
208932,2e8,134,13,20,ffffffff
208932,2f0,134,13,17,ffffffff
208932,2f0,134,13,19,ffffffff
208933,2f0,134,13,20,ffffffff
208933,2e8,134,13,21,ffffffff
208933,2f0,134,13,18,ffffffff
208933,2e8,134,13,23,ffffffff
208933,300,134,13,17,ffffffff
208934,2f8,134,13,17,ffffffff
208934,2e8,134,13,22,ffffffff
208934,2e8,134,13,16,ffffffff
208934,300,134,13,18,ffffffff
208935,2f8,134,13,18,ffffffff
208935,2f8,134,13,19,ffffffff
208935,2f0,134,13,16,ffffffff
208935,2f0,134,13,21,ffffffff
208935,300,134,13,19,ffffffff
208936,2f0,134,13,23,ffffffff
208936,2f8,134,13,20,ffffffff
208936,2f0,134,13,22,ffffffff
208936,308,134,13,17,ffffffff
208937,2f8,134,13,16,ffffffff
208937,2f8,134,13,21,ffffffff
208937,300,134,13,20,ffffffff
208938,2f8,134,13,22,ffffffff
208938,2f8,134,13,23,ffffffff
208938,308,134,13,19,ffffffff
208939,300,134,13,16,ffffffff
208940,310,134,13,17,ffffffff
208940,300,134,13,21,ffffffff
208941,300,134,13,23,ffffffff
208942,310,134,13,18,ffffffff
208942,310,134,13,19,ffffffff
208942,308,134,13,18,ffffffff
208943,310,134,13,20,ffffffff
208943,308,134,13,16,ffffffff
208944,308,134,13,21,ffffffff
208945,300,134,13,22,ffffffff
208946,308,134,13,23,ffffffff
208947,310,134,13,16,ffffffff
208947,320,134,13,17,ffffffff
208948,318,134,13,20,ffffffff
208949,328,134,13,17,ffffffff
208950,318,134,13,18,ffffffff
208951,310,134,13,21,ffffffff
208951,310,134,13,23,ffffffff
208951,310,134,13,22,ffffffff
208952,320,134,13,20,ffffffff
208953,318,134,13,16,ffffffff
208954,318,134,13,21,ffffffff
208955,330,134,13,17,ffffffff
208955,320,134,13,18,ffffffff
208956,338,134,13,17,ffffffff
208956,320,134,13,19,ffffffff
208957,328,134,13,20,ffffffff
208958,320,134,13,21,ffffffff
208959,328,134,13,18,ffffffff
208960,318,134,13,23,ffffffff
208961,320,134,13,16,ffffffff
208962,328,134,13,21,ffffffff
208963,318,134,13,17,ffffffff
208964,318,134,13,22,ffffffff
208965,328,134,13,19,ffffffff
208966,328,134,13,16,ffffffff
208967,308,134,13,20,ffffffff
208968,320,134,13,22,ffffffff
208969,320,134,13,23,ffffffff
208970,328,134,13,22,ffffffff
208971,308,134,13,22,ffffffff
208972,330,134,13,20,ffffffff
208972,ad0,40,13,10,ffffffff
208972,328,134,13,23,ffffffff
208973,330,134,13,21,ffffffff
208973,330,134,13,16,ffffffff
208973,318,134,13,19,ffffffff
208974,340,134,13,17,ffffffff
208974,330,134,13,18,ffffffff
208974,338,134,13,20,ffffffff
208975,330,134,13,19,ffffffff
208975,338,134,13,18,ffffffff
208975,338,134,13,16,ffffffff
208975,338,134,13,21,ffffffff
208976,340,134,13,20,ffffffff
208976,348,134,13,17,ffffffff
208976,330,134,13,22,ffffffff
208977,338,134,13,19,ffffffff
208977,340,134,13,16,ffffffff
208977,340,134,13,21,ffffffff
208977,340,134,13,18,ffffffff
208978,350,134,13,17,ffffffff
208978,338,134,13,22,ffffffff
208978,330,134,13,23,ffffffff
208978,348,134,13,20,ffffffff
208979,348,134,13,18,ffffffff
208979,340,134,13,19,ffffffff
208979,348,134,13,16,ffffffff
208979,348,134,13,21,ffffffff
208980,338,134,13,23,ffffffff
208980,350,134,13,20,ffffffff
208980,358,134,13,17,ffffffff
208980,340,134,13,22,ffffffff
208981,350,134,13,16,ffffffff
208981,350,134,13,21,ffffffff
208981,350,134,13,18,ffffffff
208981,348,134,13,19,ffffffff
208982,358,134,13,21,ffffffff
208982,348,134,13,22,ffffffff
208982,340,134,13,23,ffffffff
208982,358,134,13,20,ffffffff
208983,358,134,13,18,ffffffff
208983,358,134,13,16,ffffffff
208983,350,134,13,19,ffffffff
208984,350,134,13,22,ffffffff
208985,358,134,13,22,ffffffff
208986,348,134,13,23,ffffffff
208988,358,134,13,19,ffffffff
208989,358,134,13,23,ffffffff
208990,360,134,13,17,ffffffff
208990,350,134,13,23,ffffffff
208991,360,134,13,20,ffffffff
208992,360,134,13,21,ffffffff
208993,360,134,13,16,ffffffff
208993,360,134,13,18,ffffffff
208995,360,134,13,22,ffffffff
208997,360,134,13,19,ffffffff
208999,360,134,13,23,ffffffff
209220,368,134,13,17,ffffffff
209221,368,134,13,21,ffffffff
209222,368,134,13,18,ffffffff
209223,368,134,13,20,ffffffff
209224,368,134,13,16,ffffffff
209225,368,134,13,22,ffffffff
209226,370,134,13,17,ffffffff
209226,368,134,13,19,ffffffff
209227,370,134,13,21,ffffffff
209227,368,134,13,23,ffffffff
209228,378,134,13,17,ffffffff
209228,370,134,13,18,ffffffff
209229,370,134,13,20,ffffffff
209229,378,134,13,21,ffffffff
209229,378,134,13,18,ffffffff
209230,370,134,13,16,ffffffff
209231,370,134,13,22,ffffffff
209231,378,134,13,20,ffffffff
209232,370,134,13,19,ffffffff
209232,378,134,13,16,ffffffff
209232,378,134,13,22,ffffffff
209233,370,134,13,23,ffffffff
209234,388,134,13,17,ffffffff
209235,388,134,13,18,ffffffff
209235,378,134,13,19,ffffffff
209235,388,134,13,21,ffffffff
209236,378,134,13,23,ffffffff
209237,388,134,13,20,ffffffff
209238,388,134,13,16,ffffffff
209239,390,134,13,17,ffffffff
209239,390,134,13,18,ffffffff
209240,388,134,13,22,ffffffff
209241,390,134,13,21,ffffffff
209241,388,134,13,19,ffffffff
209242,390,134,13,20,ffffffff
209242,388,134,13,23,ffffffff
209244,390,134,13,22,ffffffff
209246,390,134,13,16,ffffffff
209246,390,134,13,19,ffffffff
209248,390,134,13,23,ffffffff
209248,398,134,13,17,ffffffff
209248,398,134,13,18,ffffffff
209250,398,134,13,21,ffffffff
209251,398,134,13,20,ffffffff
209253,398,134,13,22,ffffffff
209254,3a8,134,13,18,ffffffff
209254,3a8,134,13,17,ffffffff
209255,398,134,13,19,ffffffff
209256,398,134,13,16,ffffffff
209256,3a8,134,13,21,ffffffff
209257,398,134,13,23,ffffffff
209257,3a8,134,13,20,ffffffff
209260,3a8,134,13,22,ffffffff
209261,3b8,134,13,17,ffffffff
209261,3a8,134,13,19,ffffffff
209262,3b8,134,13,18,ffffffff
209263,3b8,134,13,21,ffffffff
209263,3a8,134,13,23,ffffffff
209263,3a8,134,13,16,ffffffff
209265,3b8,134,13,20,ffffffff
209267,3b8,134,13,22,ffffffff
209268,3b8,134,13,19,ffffffff
209270,3b8,134,13,23,ffffffff
209270,3b8,134,13,16,ffffffff
209627,3a0,134,13,18,ffffffff
209636,3c0,134,13,18,ffffffff
209639,3a0,134,13,20,ffffffff
209641,3a0,134,13,22,ffffffff
209645,3c8,134,13,18,ffffffff
209648,3c0,134,13,20,ffffffff
209650,3c0,134,13,22,ffffffff
209650,3a0,134,13,21,ffffffff
209654,3a0,134,13,19,ffffffff
209655,3a0,134,13,23,ffffffff
209657,3c8,134,13,20,ffffffff
209658,3a0,134,13,16,ffffffff
209659,3c0,134,13,21,ffffffff
209659,3c8,134,13,22,ffffffff
209660,3a0,134,13,17,ffffffff
209663,3c0,134,13,19,ffffffff
209665,3c0,134,13,23,ffffffff
209667,3c0,134,13,16,ffffffff
209668,3c8,134,13,21,ffffffff
209670,3c0,134,13,17,ffffffff
209672,3c8,134,13,19,ffffffff
209676,3c8,134,13,23,ffffffff
209676,3c8,134,13,16,ffffffff
209679,3c8,134,13,17,ffffffff
210071,3d0,134,13,18,ffffffff
210140,3d8,134,13,18,ffffffff
210146,3e0,134,13,18,ffffffff
210156,3f0,134,13,18,ffffffff
210166,3f8,134,13,18,ffffffff
210168,400,134,13,18,ffffffff
210174,408,134,13,18,ffffffff
210180,410,134,13,18,ffffffff
210181,418,134,13,18,ffffffff
210183,3d0,134,13,20,ffffffff
210185,3d8,134,13,20,ffffffff
210191,3e0,134,13,20,ffffffff
210201,3f0,134,13,20,ffffffff
210210,3f8,134,13,20,ffffffff
210212,400,134,13,20,ffffffff
210218,408,134,13,20,ffffffff
210224,410,134,13,20,ffffffff
210225,418,134,13,20,ffffffff
210301,3d0,134,13,22,ffffffff
210302,3d8,134,13,22,ffffffff
210308,3e0,134,13,22,ffffffff
210310,3d8,134,13,21,ffffffff
210318,3f0,134,13,22,ffffffff
210323,3d0,134,13,21,ffffffff
210327,3f8,134,13,22,ffffffff
210329,400,134,13,22,ffffffff
210329,3e0,134,13,21,ffffffff
210335,408,134,13,22,ffffffff
210339,3f0,134,13,21,ffffffff
210341,410,134,13,22,ffffffff
210342,418,134,13,22,ffffffff
210348,3f8,134,13,21,ffffffff
210350,400,134,13,21,ffffffff
210356,408,134,13,21,ffffffff
210362,410,134,13,21,ffffffff
210363,418,134,13,21,ffffffff
210385,3d0,134,13,19,ffffffff
210386,3d8,134,13,19,ffffffff
210392,3e0,134,13,19,ffffffff
210402,3f0,134,13,19,ffffffff
210409,3d0,134,13,16,ffffffff
210412,3f8,134,13,19,ffffffff
210414,400,134,13,19,ffffffff
210420,408,134,13,19,ffffffff
210426,410,134,13,19,ffffffff
210427,418,134,13,19,ffffffff
210461,3d8,134,13,16,ffffffff
210467,3e0,134,13,16,ffffffff
210477,3f0,134,13,16,ffffffff
210486,3f8,134,13,16,ffffffff
210488,400,134,13,16,ffffffff
210494,408,134,13,16,ffffffff
210495,3d8,134,13,23,ffffffff
210500,410,134,13,16,ffffffff
210501,418,134,13,16,ffffffff
210501,3d0,134,13,17,ffffffff
210502,3d8,134,13,17,ffffffff
210508,3e0,134,13,17,ffffffff
210519,3f0,134,13,17,ffffffff
210528,3f8,134,13,17,ffffffff
210530,400,134,13,17,ffffffff
210536,408,134,13,17,ffffffff
210542,410,134,13,17,ffffffff
210543,418,134,13,17,ffffffff
210578,3d0,134,13,23,ffffffff
210584,3e0,134,13,23,ffffffff
210594,3f0,134,13,23,ffffffff
210603,3f8,134,13,23,ffffffff
210605,400,134,13,23,ffffffff
210611,408,134,13,23,ffffffff
210617,410,134,13,23,ffffffff
210618,418,134,13,23,ffffffff
211097,598,134,13,20,bafebf65
211460,598,134,13,17,77ff43ff
211506,440,134,13,20,a2aeae45
211515,448,134,13,20,a2aeae45
211524,450,134,13,20,a2aeae45
211540,ad0,40,13,9,ffffffff
211889,440,134,13,17,535f01b9
211898,448,134,13,17,535f01b9
211898,458,134,13,20,a2aeae45
211904,460,134,13,20,a2aeae45
211907,450,134,13,17,535f01b9
211909,468,134,13,20,a2aeae45
211951,548,134,13,20,a2aeae45
211958,550,134,13,20,a2aeae45
211963,558,134,13,20,a2aeae45
211970,578,134,13,20,a2aeae45
211972,580,134,13,20,a2aeae45
211974,588,134,13,20,a2aeae45
211980,590,134,13,20,a2aeae45
212178,458,134,13,17,535f01b9
212184,460,134,13,17,535f01b9
212189,468,134,13,17,535f01b9
212228,548,134,13,17,535f01b9
212234,550,134,13,17,535f01b9
212239,558,134,13,17,535f01b9
212245,578,134,13,17,535f01b9
212247,580,134,13,17,535f01b9
212249,588,134,13,17,535f01b9
212255,590,134,13,17,535f01b9
212650,5a0,134,13,22,ffffffff
212659,5a8,134,13,22,ffffffff
212665,5b0,134,13,22,ffffffff
212713,5a0,134,13,18,ffffffff
212722,5a8,134,13,18,ffffffff
212728,5b0,134,13,18,ffffffff
212738,5c0,134,13,18,ffffffff
212747,5c8,134,13,18,ffffffff
212757,5a0,134,13,16,ffffffff
212766,5a8,134,13,16,ffffffff
212772,5b0,134,13,16,ffffffff
212875,5a0,134,13,20,ffffffff
212885,5a8,134,13,20,ffffffff
212891,5b0,134,13,20,ffffffff
212901,5c0,134,13,20,ffffffff
212910,5c8,134,13,20,ffffffff
212979,5a0,134,13,23,ffffffff
212988,5a8,134,13,23,ffffffff
212995,5b0,134,13,23,ffffffff
213001,5a0,134,13,17,ffffffff
213010,5a8,134,13,17,ffffffff
213015,5a0,134,13,21,ffffffff
213017,5b0,134,13,17,ffffffff
213025,5a8,134,13,21,ffffffff
213031,5b0,134,13,21,ffffffff
213205,5d0,134,13,18,ffffffff
213214,5d8,134,13,18,ffffffff
213223,5e0,134,13,18,ffffffff
213335,5d0,134,13,20,ffffffff
213344,5d8,134,13,20,ffffffff
213353,5e0,134,13,20,ffffffff
213479,5e8,134,13,18,ffffffff
213485,5f0,134,13,18,ffffffff
213490,5f8,134,13,18,ffffffff
213534,6d8,134,13,18,ffffffff
213540,6e0,134,13,18,ffffffff
213545,6e8,134,13,18,ffffffff
213965,708,134,13,18,ffffffff
213969,5e8,134,13,20,ffffffff
213974,710,134,13,18,ffffffff
213977,5f0,134,13,20,ffffffff
213982,5f8,134,13,20,ffffffff
213983,718,134,13,18,ffffffff
214032,6d8,134,13,20,ffffffff
214038,6e0,134,13,20,ffffffff
214043,6e8,134,13,20,ffffffff
214394,720,134,13,18,ffffffff
214400,728,134,13,18,ffffffff
214405,730,134,13,18,ffffffff
214437,ad0,10,13,5,ffffffff
214451,810,134,13,18,ffffffff
214457,818,134,13,18,ffffffff
214462,820,134,13,18,ffffffff
214685,708,134,13,20,ffffffff
214695,710,134,13,20,ffffffff
214705,718,134,13,20,ffffffff
214720,5a0,134,13,19,ffffffff
214729,5a8,134,13,19,ffffffff
214735,5b0,134,13,19,ffffffff
215084,840,134,13,18,ffffffff
215093,848,134,13,18,ffffffff
215102,850,134,13,18,ffffffff
215148,720,134,13,20,ffffffff
215154,728,134,13,20,ffffffff
215159,730,134,13,20,ffffffff
215206,810,134,13,20,ffffffff
215212,818,134,13,20,ffffffff
215217,820,134,13,20,ffffffff
215675,840,134,13,20,ffffffff
215684,848,134,13,20,ffffffff
215693,850,134,13,20,ffffffff
215720,858,134,13,18,ffffffff
215726,860,134,13,18,ffffffff
215731,868,134,13,18,ffffffff
215810,948,134,13,18,ffffffff
215816,950,134,13,18,ffffffff
215821,958,134,13,18,ffffffff
216106,858,134,13,20,ffffffff
216112,860,134,13,20,ffffffff
216117,868,134,13,20,ffffffff
216166,948,134,13,20,ffffffff
216172,950,134,13,20,ffffffff
216177,958,134,13,20,ffffffff
216285,978,134,13,18,ffffffff
216294,980,134,13,18,ffffffff
216303,988,134,13,18,ffffffff
216615,978,134,13,20,ffffffff
216624,980,134,13,20,ffffffff
216633,988,134,13,20,ffffffff
216684,990,134,13,18,ffffffff
216690,998,134,13,18,ffffffff
217051,990,134,13,20,ffffffff
217057,998,134,13,20,ffffffff
217720,a80,134,13,18,ffffffff
217726,a88,134,13,18,ffffffff
217825,a80,134,13,20,ffffffff
217831,a88,134,13,20,ffffffff
218500,ab0,134,13,18,ffffffff
218506,ab8,134,13,18,ffffffff
218510,ac0,134,13,18,ffffffff
218560,ab0,134,13,20,ffffffff
218566,ab8,134,13,20,ffffffff
218570,ac0,134,13,20,ffffffff
221650,ad0,40,13,11,ffffffff
228866,ad0,100,13,29,ffffffff
228871,2c0,175,13,30,ffffffff
228872,2c0,175,13,31,ffffffff
228873,2c0,175,13,24,ffffffff
228874,2c0,175,13,26,ffffffff
228875,2c0,175,13,27,ffffffff
228876,2c0,175,13,28,ffffffff
228877,2c0,175,13,25,ffffffff
228878,2c8,175,13,31,ffffffff
228879,2c0,175,13,29,ffffffff
228880,2c8,175,13,30,ffffffff
228881,2c8,175,13,28,ffffffff
228882,2c8,175,13,29,ffffffff
228883,2d0,175,13,30,ffffffff
228884,2d0,175,13,31,ffffffff
228885,2d0,175,13,24,ffffffff
228886,2d0,175,13,25,ffffffff
228887,2d0,175,13,26,ffffffff
228888,2d0,175,13,27,ffffffff
228889,2d0,175,13,28,ffffffff
228890,2d0,175,13,29,ffffffff
228891,2d8,175,13,30,ffffffff
228892,2d8,175,13,27,ffffffff
228893,2d8,175,13,24,ffffffff
228894,2d8,175,13,25,ffffffff
228895,2d8,175,13,26,ffffffff
228896,2d8,175,13,31,ffffffff
228897,2d8,175,13,28,ffffffff
228898,2d8,175,13,29,ffffffff
228899,2e0,175,13,30,ffffffff
228900,2e0,175,13,27,ffffffff
228901,2e0,175,13,24,ffffffff
228902,2e0,175,13,25,ffffffff
228903,2e0,175,13,26,ffffffff
228904,2c8,175,13,26,ffffffff
228905,2e0,175,13,31,ffffffff
228906,2e0,175,13,28,ffffffff
228907,2c8,175,13,24,ffffffff
228908,2e0,175,13,29,ffffffff
228909,2e8,175,13,30,ffffffff
228909,2e8,175,13,25,ffffffff
228909,2c8,175,13,25,ffffffff
228910,2f0,175,13,25,ffffffff
228910,2f0,175,13,30,ffffffff
228910,2e8,175,13,27,ffffffff
228910,2e8,175,13,24,ffffffff
228911,2e8,175,13,31,ffffffff
228911,2e8,175,13,28,ffffffff
228911,2e8,175,13,29,ffffffff
228912,2f0,175,13,27,ffffffff
228912,2f0,175,13,24,ffffffff
228912,2f0,175,13,29,ffffffff
228913,2e8,175,13,26,ffffffff
228913,2f0,175,13,28,ffffffff
228913,2f8,175,13,29,ffffffff
228913,2f0,175,13,31,ffffffff
228914,2f8,175,13,31,ffffffff
228914,2f8,175,13,24,ffffffff
228915,2f8,175,13,30,ffffffff
228915,2f8,175,13,28,ffffffff
228915,2f8,175,13,25,ffffffff
228916,2f8,175,13,26,ffffffff
228917,2f0,175,13,26,ffffffff
228920,2c8,175,13,27,ffffffff
228921,300,175,13,29,ffffffff
228922,300,175,13,30,ffffffff
228923,300,175,13,31,ffffffff
228924,308,175,13,31,ffffffff
228925,308,175,13,29,ffffffff
228926,2f8,175,13,27,ffffffff
228926,300,175,13,24,ffffffff
228927,308,175,13,30,ffffffff
228928,308,175,13,25,ffffffff
228929,310,175,13,29,ffffffff
228929,300,175,13,28,ffffffff
228930,308,175,13,26,ffffffff
228931,300,175,13,27,ffffffff
228932,308,175,13,24,ffffffff
228933,308,175,13,27,ffffffff
228934,310,175,13,30,ffffffff
228934,318,175,13,29,ffffffff
228937,310,175,13,31,ffffffff
228937,310,175,13,24,ffffffff
228943,308,175,13,28,ffffffff
228944,320,175,13,29,ffffffff
228945,320,175,13,31,ffffffff
228946,318,175,13,30,ffffffff
228947,328,175,13,29,ffffffff
228948,300,175,13,25,ffffffff
228949,318,175,13,24,ffffffff
228950,328,175,13,31,ffffffff
228951,320,175,13,30,ffffffff
228952,320,175,13,24,ffffffff
228953,318,175,13,27,ffffffff
228954,328,175,13,30,ffffffff
228955,300,175,13,26,ffffffff
228956,318,175,13,28,ffffffff
228957,320,175,13,27,ffffffff
228958,328,175,13,24,ffffffff
228959,328,175,13,27,ffffffff
228960,318,175,13,31,ffffffff
228961,320,175,13,28,ffffffff
228962,328,175,13,28,ffffffff
228965,310,175,13,28,ffffffff
228965,310,175,13,27,ffffffff
228965,330,175,13,29,ffffffff
228965,330,175,13,30,ffffffff
228965,318,175,13,25,ffffffff
228966,310,175,13,25,ffffffff
228966,310,175,13,26,ffffffff
228966,330,175,13,31,ffffffff
228966,330,175,13,24,ffffffff
228966,318,175,13,26,ffffffff
228967,338,175,13,30,ffffffff
228967,338,175,13,24,ffffffff
228967,338,175,13,29,ffffffff
228967,320,175,13,25,ffffffff
228968,330,175,13,28,ffffffff
228968,320,175,13,26,ffffffff
228969,330,175,13,27,ffffffff
228969,340,175,13,24,ffffffff
228969,340,175,13,29,ffffffff
228969,340,175,13,30,ffffffff
228969,328,175,13,25,ffffffff
228970,338,175,13,28,ffffffff
228970,348,175,13,30,ffffffff
228970,348,175,13,29,ffffffff
228970,328,175,13,26,ffffffff
228971,338,175,13,31,ffffffff
228971,348,175,13,24,ffffffff
228972,340,175,13,31,ffffffff
228972,350,175,13,29,ffffffff
228972,350,175,13,30,ffffffff
228973,340,175,13,27,ffffffff
228973,340,175,13,28,ffffffff
228973,358,175,13,29,ffffffff
228973,358,175,13,30,ffffffff
228974,348,175,13,31,ffffffff
228974,350,175,13,24,ffffffff
228975,348,175,13,27,ffffffff
228975,348,175,13,28,ffffffff
228975,330,175,13,25,ffffffff
228976,350,175,13,31,ffffffff
228976,358,175,13,24,ffffffff
228976,338,175,13,25,ffffffff
228976,330,175,13,26,ffffffff
228977,338,175,13,27,ffffffff
228977,350,175,13,28,ffffffff
228977,340,175,13,25,ffffffff
228977,338,175,13,26,ffffffff
228978,348,175,13,25,ffffffff
228978,340,175,13,26,ffffffff
228978,350,175,13,27,ffffffff
228978,358,175,13,28,ffffffff
228979,358,175,13,31,ffffffff
228980,358,175,13,27,ffffffff
228981,350,175,13,25,ffffffff
228981,348,175,13,26,ffffffff
228982,360,175,13,30,ffffffff
228982,360,175,13,29,ffffffff
228983,358,175,13,25,ffffffff
228983,350,175,13,26,ffffffff
