cycle,instruction,cta_id,cluster_id,warp_id,tid
199330, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,28,1,ffffffff
199336, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,28,1,ffffffff
199337, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,28,1,ffffffff
199346, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,28,1,ffffffff
199347, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,28,1,ffffffff
199357, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,28,1,ffffffff
199363, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,28,1,ffffffff
199364, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,28,1,ffffffff
199369, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,28,1,ffffffff
199415, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,28,4,ffffffff
199421, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,28,4,ffffffff
199422, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,28,4,ffffffff
199431, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,28,4,ffffffff
199433, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,28,4,ffffffff
199444, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,28,4,ffffffff
199450, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,28,4,ffffffff
199452, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,28,4,ffffffff
199456, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,28,4,ffffffff
199477, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,28,7,ffffffff
199483, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,28,7,ffffffff
199484, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,28,7,ffffffff
199493, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,28,7,ffffffff
199494, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,28,7,ffffffff
199504, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,28,7,ffffffff
199510, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,28,7,ffffffff
199511, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,28,7,ffffffff
199516, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,28,7,ffffffff
199531, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,28,6,ffffffff
199537, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,28,6,ffffffff
199538, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,28,6,ffffffff
199547, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,28,6,ffffffff
199548, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,28,6,ffffffff
199554, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,28,3,ffffffff
199558, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,28,6,ffffffff
199560, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,28,3,ffffffff
199562, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,28,3,ffffffff
199565, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,28,6,ffffffff
199568, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,28,6,ffffffff
199573, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,28,6,ffffffff
199574, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,28,3,ffffffff
199575, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,28,3,ffffffff
199586, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,28,3,ffffffff
199592, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,28,3,ffffffff
199593, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,28,3,ffffffff
199596, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,28,2,ffffffff
199598, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,28,3,ffffffff
199602, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,28,2,ffffffff
199603, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,28,2,ffffffff
199612, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,28,2,ffffffff
199613, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,28,2,ffffffff
199623, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,28,2,ffffffff
199629, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,28,2,ffffffff
199630, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,28,2,ffffffff
199635, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,28,2,ffffffff
201348, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,1,ffffffff
201354, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,1,ffffffff
201363, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,1,ffffffff
201369, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,1,ffffffff
201474, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,4,ffffffff
201480, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,4,ffffffff
201489, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,4,ffffffff
201495, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,4,ffffffff
201506, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,5,ffffffff
201512, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,5,ffffffff
201521, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,5,ffffffff
201527, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,5,ffffffff
201681, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,2,ffffffff
201687, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,2,ffffffff
201696, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,2,ffffffff
201702, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,2,ffffffff
201755, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,7,ffffffff
201761, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,7,ffffffff
201770, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,7,ffffffff
201776, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,7,ffffffff
201824, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,3,ffffffff
201831, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,3,ffffffff
201840, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,3,ffffffff
201842, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,85,28,23,ffffffff
201846, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,3,ffffffff
201847, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,122,28,3,ffffffff
201856, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,122,28,3,ffffffff
201865, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],122,28,3,ffffffff
201902, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,6,ffffffff
201908, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,6,ffffffff
201917, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,6,ffffffff
201923, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,6,ffffffff
202267, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,122,28,3,ffffffff
202276, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,122,28,3,ffffffff
202285, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],122,28,3,ffffffff
202541, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,122,28,3,ffffffff
202547, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,122,28,3,ffffffff
202549, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],122,28,3,ffffffff
202561, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,28,0,ffffffff
202567, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,28,0,ffffffff
202576, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,28,0,ffffffff
202582, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,28,0,ffffffff
202606, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,122,28,3,ffffffff
202613, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,122,28,3,ffffffff
202615, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],122,28,3,ffffffff
203045, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,122,28,3,ffffffff
203054, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,122,28,3,ffffffff
203064, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],122,28,3,ffffffff
203350, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,122,28,3,ffffffff
203356, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,122,28,3,ffffffff
203361, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],122,28,3,ffffffff
203415, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,122,28,3,ffffffff
203421, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,122,28,3,ffffffff
203423, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],122,28,3,ffffffff
203670, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,85,28,19,ffffffff
203846, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,122,28,3,ffffffff
203855, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,122,28,3,ffffffff
203865, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],122,28,3,ffffffff
204119, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,55,28,8,ffffffff
204234, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,122,28,3,ffffffff
204240, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,122,28,3,ffffffff
204242, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],122,28,3,ffffffff
204296, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,122,28,3,ffffffff
204302, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,122,28,3,ffffffff
204304, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],122,28,3,ffffffff
204690, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,122,28,3,ffffffff
204699, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,122,28,3,ffffffff
204708, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],122,28,3,ffffffff
205090, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,122,28,3,ffffffff
205096, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,122,28,3,ffffffff
205591, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],122,28,3,ffffffff
205823, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,115,28,29,ffffffff
205868, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,122,28,3,ffffffff
205874, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,122,28,3,ffffffff
206322, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,122,28,3,ffffffff
206331, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,122,28,3,ffffffff
206332, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,122,28,3,ffffffff
206337, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,122,28,3,ffffffff
211777, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,115,28,25,ffffffff
212439, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,115,28,27,ffffffff
216578, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,115,28,26,ffffffff
221313, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,115,28,30,ffffffff
222462, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,115,28,24,ffffffff
225036, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,55,28,11,ffffffff
226696, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,55,28,10,ffffffff
241461, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,55,28,12,ffffffff
248752, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,122,28,5,ffffffff
248865, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,85,28,22,ffffffff
253659, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,85,28,18,ffffffff
253667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,17,ffffffff
253667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,18,ffffffff
253667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,16,ffffffff
253668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,22,ffffffff
253668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,19,ffffffff
253668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,20,ffffffff
253668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,21,ffffffff
253669, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],205,28,23,ffffffff
253669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,16,ffffffff
253669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,17,ffffffff
253669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,18,ffffffff
253670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,20,ffffffff
253670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,21,ffffffff
253670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,22,ffffffff
253670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,19,ffffffff
253673, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],205,28,23,ffffffff
253673, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,16,ffffffff
253673, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,17,ffffffff
253673, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,18,ffffffff
253675, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,19,ffffffff
253676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,20,ffffffff
253677, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,21,ffffffff
253677, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,22,ffffffff
253678, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],205,28,23,ffffffff
253679, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,16,ffffffff
253680, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,17,ffffffff
253681, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,18,ffffffff
253682, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,19,ffffffff
253683, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,20,ffffffff
253684, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,21,ffffffff
253685, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,22,ffffffff
253686, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],205,28,23,ffffffff
253687, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,16,ffffffff
253688, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,17,ffffffff
253689, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,17,ffffffff
253689, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,18,ffffffff
253690, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,18,ffffffff
253690, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,19,ffffffff
253691, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,19,ffffffff
253691, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,20,ffffffff
253692, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,21,ffffffff
253693, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,22,ffffffff
253694, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],205,28,23,ffffffff
253699, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,16,ffffffff
253700, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,17,ffffffff
253701, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,18,ffffffff
253702, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,20,ffffffff
253702, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,21,ffffffff
253702, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,22,ffffffff
253703, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,21,ffffffff
253703, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,22,ffffffff
253703, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,19,ffffffff
253703, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,16,ffffffff
253704, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,205,28,22,ffffffff
253704, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,205,28,23,ffffffff
253704, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,20,ffffffff
253704, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,205,28,21,ffffffff
253705, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,205,28,23,ffffffff
253705, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,205,28,16,ffffffff
253705, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],205,28,21,ffffffff
253705, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],205,28,22,ffffffff
253706, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,205,28,20,ffffffff
253706, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],205,28,21,ffffffff
253706, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],205,28,22,ffffffff
253706, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,205,28,23,ffffffff
253707, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,205,28,17,ffffffff
253708, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],205,28,16,ffffffff
253708, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],205,28,17,ffffffff
