cycle,pc,cta_id,cluster_id,warp_id,tid
206287,350,131,15,1,ffffffff
206287,350,131,15,2,ffffffff
206288,348,131,15,4,ffffffff
206288,350,131,15,5,ffffffff
206288,350,131,15,6,ffffffff
206288,338,131,15,7,ffffffff
206289,348,131,15,3,ffffffff
206289,358,131,15,1,ffffffff
206289,358,131,15,2,ffffffff
206289,358,131,15,0,ffffffff
206290,358,131,15,6,ffffffff
206290,358,131,15,3,ffffffff
206290,350,131,15,4,ffffffff
206290,358,131,15,5,ffffffff
206291,340,131,15,7,ffffffff
206291,358,131,15,4,ffffffff
206292,348,131,15,7,ffffffff
206293,350,131,15,7,ffffffff
206295,358,131,15,7,ffffffff
206298,360,131,15,1,ffffffff
206298,360,131,15,2,ffffffff
206299,360,131,15,0,ffffffff
206300,360,131,15,5,ffffffff
206300,360,131,15,6,ffffffff
206300,360,131,15,3,ffffffff
206302,360,131,15,4,ffffffff
206304,360,131,15,7,ffffffff
206531,368,131,15,1,ffffffff
206532,368,131,15,2,ffffffff
206533,368,131,15,3,ffffffff
206534,368,131,15,0,ffffffff
206535,368,131,15,6,ffffffff
206536,368,131,15,5,ffffffff
206537,370,131,15,1,ffffffff
206537,368,131,15,4,ffffffff
206538,370,131,15,2,ffffffff
206538,378,131,15,1,ffffffff
206538,368,131,15,7,ffffffff
206539,370,131,15,3,ffffffff
206539,378,131,15,2,ffffffff
206540,370,131,15,0,ffffffff
206540,378,131,15,3,ffffffff
206541,370,131,15,6,ffffffff
206541,378,131,15,0,ffffffff
206542,378,131,15,6,ffffffff
206542,370,131,15,5,ffffffff
206543,370,131,15,4,ffffffff
206544,378,131,15,4,ffffffff
206544,378,131,15,5,ffffffff
206544,370,131,15,7,ffffffff
206545,388,131,15,1,ffffffff
206545,388,131,15,2,ffffffff
206546,378,131,15,7,ffffffff
206547,388,131,15,3,ffffffff
206547,388,131,15,0,ffffffff
206549,390,131,15,2,ffffffff
206549,390,131,15,1,ffffffff
206550,388,131,15,6,ffffffff
206550,388,131,15,5,ffffffff
206551,390,131,15,0,ffffffff
206551,390,131,15,3,ffffffff
206552,388,131,15,4,ffffffff
206552,388,131,15,7,ffffffff
206554,390,131,15,6,ffffffff
206554,390,131,15,5,ffffffff
206556,390,131,15,4,ffffffff
206556,390,131,15,7,ffffffff
206558,398,131,15,1,ffffffff
206558,398,131,15,2,ffffffff
206560,398,131,15,3,ffffffff
206560,398,131,15,0,ffffffff
206563,398,131,15,5,ffffffff
206563,398,131,15,6,ffffffff
206564,3a8,131,15,1,ffffffff
206564,3a8,131,15,2,ffffffff
206565,398,131,15,7,ffffffff
206565,398,131,15,4,ffffffff
206566,3a8,131,15,3,ffffffff
206566,3a8,131,15,0,ffffffff
206570,3a8,131,15,5,ffffffff
206570,3a8,131,15,6,ffffffff
206572,3b8,131,15,1,ffffffff
206572,3b8,131,15,2,ffffffff
206572,3a8,131,15,7,ffffffff
206572,3a8,131,15,4,ffffffff
206574,3b8,131,15,3,ffffffff
206574,3b8,131,15,0,ffffffff
206577,3b8,131,15,5,ffffffff
206577,3b8,131,15,6,ffffffff
206579,3b8,131,15,7,ffffffff
206579,3b8,131,15,4,ffffffff
206934,3a0,131,15,1,ffffffff
206936,3a0,131,15,2,ffffffff
206943,3c0,131,15,1,ffffffff
206943,3a0,131,15,3,ffffffff
206945,3c0,131,15,2,ffffffff
206952,3c8,131,15,1,ffffffff
206952,3c0,131,15,3,ffffffff
206954,3c8,131,15,2,ffffffff
206957,3a0,131,15,4,ffffffff
206958,3a0,131,15,7,ffffffff
206960,3a0,131,15,0,ffffffff
206961,3c8,131,15,3,ffffffff
206964,3a0,131,15,6,ffffffff
206966,3c0,131,15,4,ffffffff
206966,3a0,131,15,5,ffffffff
206967,3c0,131,15,7,ffffffff
206969,3c0,131,15,0,ffffffff
206973,3c0,131,15,6,ffffffff
206975,3c8,131,15,4,ffffffff
206975,3c0,131,15,5,ffffffff
206976,3c8,131,15,7,ffffffff
206978,3c8,131,15,0,ffffffff
206982,3c8,131,15,6,ffffffff
206984,3c8,131,15,5,ffffffff
207557,3d0,131,15,1,ffffffff
207558,3d8,131,15,1,ffffffff
207564,3e0,131,15,1,ffffffff
207574,3f0,131,15,1,ffffffff
207583,3f8,131,15,1,ffffffff
207585,400,131,15,1,ffffffff
207591,408,131,15,1,ffffffff
207597,410,131,15,1,ffffffff
207598,418,131,15,1,ffffffff
207693,3d0,131,15,4,ffffffff
207723,3d0,131,15,2,ffffffff
207724,3d8,131,15,2,ffffffff
207730,3e0,131,15,2,ffffffff
207740,3f0,131,15,2,ffffffff
207746,3d0,131,15,7,ffffffff
207749,3f8,131,15,2,ffffffff
207751,400,131,15,2,ffffffff
207751,3d0,131,15,3,ffffffff
207752,3d8,131,15,3,ffffffff
207753,3d0,131,15,0,ffffffff
207757,408,131,15,2,ffffffff
207758,3e0,131,15,3,ffffffff
207763,410,131,15,2,ffffffff
207764,418,131,15,2,ffffffff
207764,3d8,131,15,7,ffffffff
207768,3f0,131,15,3,ffffffff
207770,3e0,131,15,7,ffffffff
207778,3f8,131,15,3,ffffffff
207783,3f0,131,15,7,ffffffff
207785,400,131,15,3,ffffffff
207785,3d8,131,15,0,ffffffff
207791,3e0,131,15,0,ffffffff
207792,408,131,15,3,ffffffff
207793,3f8,131,15,7,ffffffff
207796,400,131,15,7,ffffffff
207798,410,131,15,3,ffffffff
207799,418,131,15,3,ffffffff
207801,3f0,131,15,0,ffffffff
207802,408,131,15,7,ffffffff
207809,410,131,15,7,ffffffff
207810,3f8,131,15,0,ffffffff
207810,418,131,15,7,ffffffff
207812,400,131,15,0,ffffffff
207815,3d0,131,15,6,ffffffff
207818,408,131,15,0,ffffffff
207819,3d0,131,15,5,ffffffff
207824,410,131,15,0,ffffffff
207824,3d8,131,15,6,ffffffff
207825,418,131,15,0,ffffffff
207825,3d8,131,15,5,ffffffff
207830,3e0,131,15,6,ffffffff
207831,3e0,131,15,5,ffffffff
207837,3d8,131,15,4,ffffffff
207840,3f0,131,15,6,ffffffff
207842,3f0,131,15,5,ffffffff
207844,3e0,131,15,4,ffffffff
207849,3f8,131,15,6,ffffffff
207851,400,131,15,6,ffffffff
207851,3f8,131,15,5,ffffffff
207853,400,131,15,5,ffffffff
207854,3f0,131,15,4,ffffffff
207857,408,131,15,6,ffffffff
207859,408,131,15,5,ffffffff
207863,3f8,131,15,4,ffffffff
207863,410,131,15,6,ffffffff
207864,418,131,15,6,ffffffff
207865,400,131,15,4,ffffffff
207865,410,131,15,5,ffffffff
207866,418,131,15,5,ffffffff
207871,408,131,15,4,ffffffff
207877,410,131,15,4,ffffffff
207878,418,131,15,4,ffffffff
208741,598,131,15,3,cbf6fff9
209109,440,131,15,3,cb365169
209118,448,131,15,3,cb365169
209127,450,131,15,3,cb365169
209373,458,131,15,3,cb365169
209380,460,131,15,3,cb365169
209385,468,131,15,3,cb365169
209423,548,131,15,3,cb365169
209429,550,131,15,3,cb365169
209434,558,131,15,3,cb365169
209440,578,131,15,3,cb365169
209442,580,131,15,3,cb365169
209444,588,131,15,3,cb365169
209450,590,131,15,3,cb365169
209528,5a0,131,15,0,ffffffff
209537,5a8,131,15,0,ffffffff
209543,5b0,131,15,0,ffffffff
209553,5c0,131,15,0,ffffffff
209562,5c8,131,15,0,ffffffff
209724,5a0,131,15,2,ffffffff
209733,5a8,131,15,2,ffffffff
209739,5b0,131,15,2,ffffffff
209922,5a0,131,15,5,ffffffff
209931,5a8,131,15,5,ffffffff
209937,5b0,131,15,5,ffffffff
209947,5c0,131,15,5,ffffffff
209956,5c8,131,15,5,ffffffff
209965,5d0,131,15,0,ffffffff
209971,5a0,131,15,7,ffffffff
209974,5d8,131,15,0,ffffffff
209980,5a8,131,15,7,ffffffff
209983,5e0,131,15,0,ffffffff
209986,5b0,131,15,7,ffffffff
210051,5a0,131,15,1,ffffffff
210060,5a8,131,15,1,ffffffff
210066,5b0,131,15,1,ffffffff
210175,5a0,131,15,3,ffffffff
210184,5a8,131,15,3,ffffffff
210190,5b0,131,15,3,ffffffff
210229,5a0,131,15,6,ffffffff
210238,5a8,131,15,6,ffffffff
210244,5b0,131,15,6,ffffffff
210244,5e8,131,15,0,ffffffff
210250,5f0,131,15,0,ffffffff
210255,5f8,131,15,0,ffffffff
210299,6d8,131,15,0,ffffffff
210305,6e0,131,15,0,ffffffff
210310,6e8,131,15,0,ffffffff
210337,5a0,131,15,4,ffffffff
210346,5a8,131,15,4,ffffffff
210352,5b0,131,15,4,ffffffff
210408,5d0,131,15,5,ffffffff
210417,5d8,131,15,5,ffffffff
210426,5e0,131,15,5,ffffffff
210685,5e8,131,15,5,ffffffff
210691,5f0,131,15,5,ffffffff
210693,708,131,15,0,ffffffff
210698,5f8,131,15,5,ffffffff
210702,710,131,15,0,ffffffff
210711,718,131,15,0,ffffffff
210747,6d8,131,15,5,ffffffff
210753,6e0,131,15,5,ffffffff
210760,6e8,131,15,5,ffffffff
210994,720,131,15,0,ffffffff
211000,728,131,15,0,ffffffff
211005,730,131,15,0,ffffffff
211070,810,131,15,0,ffffffff
211076,818,131,15,0,ffffffff
211081,820,131,15,0,ffffffff
211280,708,131,15,5,ffffffff
211289,710,131,15,5,ffffffff
211298,718,131,15,5,ffffffff
211494,840,131,15,0,ffffffff
211503,848,131,15,0,ffffffff
211512,850,131,15,0,ffffffff
211692,720,131,15,5,ffffffff
211698,728,131,15,5,ffffffff
211703,730,131,15,5,ffffffff
211752,810,131,15,5,ffffffff
211758,818,131,15,5,ffffffff
211763,820,131,15,5,ffffffff
211912,858,131,15,0,ffffffff
211918,860,131,15,0,ffffffff
211923,868,131,15,0,ffffffff
211968,948,131,15,0,ffffffff
211974,950,131,15,0,ffffffff
211979,958,131,15,0,ffffffff
212286,840,131,15,5,ffffffff
212295,848,131,15,5,ffffffff
212304,850,131,15,5,ffffffff
212435,978,131,15,0,ffffffff
212444,980,131,15,0,ffffffff
212453,988,131,15,0,ffffffff
212581,858,131,15,5,ffffffff
212587,860,131,15,5,ffffffff
212859,990,131,15,0,ffffffff
212865,998,131,15,0,ffffffff
212870,9a0,131,15,0,ffffffff
212914,a80,131,15,0,ffffffff
212920,a88,131,15,0,ffffffff
212925,a90,131,15,0,ffffffff
212931,ab0,131,15,0,ffffffff
212937,ab8,131,15,0,ffffffff
212941,ac0,131,15,0,ffffffff
213558,948,131,15,5,ffffffff
213564,950,131,15,5,ffffffff
214742,ad0,102,15,24,ffffffff
214941,978,131,15,5,ffffffff
214950,980,131,15,5,ffffffff
214959,988,131,15,5,ffffffff
215395,990,131,15,5,ffffffff
215401,998,131,15,5,ffffffff
216213,a80,131,15,5,ffffffff
216219,a88,131,15,5,ffffffff
216883,ab0,131,15,5,ffffffff
216889,ab8,131,15,5,ffffffff
216894,ac0,131,15,5,ffffffff
218602,ad0,102,15,25,ffffffff
228270,ac8,131,15,7,efd77aee
228716,5d0,131,15,7,aa962ace
228725,5d8,131,15,7,aa962ace
228735,5e0,131,15,7,aa962ace
229105,5e8,131,15,7,aa962ace
229112,5f0,131,15,7,aa962ace
229117,5f8,131,15,7,aa962ace
229155,6d8,131,15,7,aa962ace
229161,6e0,131,15,7,aa962ace
229166,6e8,131,15,7,aa962ace
229458,ad0,72,15,21,ffffffff
229736,708,131,15,7,aa962ace
229745,710,131,15,7,aa962ace
229754,718,131,15,7,aa962ace
230068,720,131,15,7,aa962ace
230074,728,131,15,7,aa962ace
230079,730,131,15,7,aa962ace
230119,810,131,15,7,aa962ace
230125,818,131,15,7,aa962ace
230130,820,131,15,7,aa962ace
230341,ac8,131,15,6,87a6f96d
230388,5d0,131,15,6,8586f86d
230397,5d8,131,15,6,8586f86d
230406,5e0,131,15,6,8586f86d
230511,840,131,15,7,aa962ace
230520,848,131,15,7,aa962ace
230530,850,131,15,7,aa962ace
230715,5e8,131,15,6,8586f86d
230721,5f0,131,15,6,8586f86d
230726,5f8,131,15,6,8586f86d
230764,6d8,131,15,6,8586f86d
230770,6e0,131,15,6,8586f86d
230775,6e8,131,15,6,8586f86d
231032,ad0,42,15,11,ffffffff
231041,2c0,177,15,8,ffffffff
231042,2c0,177,15,9,ffffffff
231043,2c0,177,15,10,ffffffff
231044,2c0,177,15,13,ffffffff
231045,2c0,177,15,14,ffffffff
231046,2c0,177,15,11,ffffffff
231047,2c0,177,15,12,ffffffff
231048,2c8,177,15,11,ffffffff
231049,2c8,177,15,12,ffffffff
231050,2c8,177,15,13,ffffffff
231051,2c8,177,15,10,ffffffff
231052,2c8,177,15,15,ffffffff
231062,2d0,177,15,9,ffffffff
231063,2c8,177,15,14,ffffffff
231064,2d0,177,15,11,ffffffff
231065,2d0,177,15,8,ffffffff
231066,2d0,177,15,13,ffffffff
231067,2d0,177,15,15,ffffffff
231068,2d0,177,15,12,ffffffff
231069,2d8,177,15,9,ffffffff
231070,2d0,177,15,10,ffffffff
231071,2d8,177,15,11,ffffffff
231072,2d8,177,15,8,ffffffff
231073,2d8,177,15,13,ffffffff
231074,2d0,177,15,14,ffffffff
231075,2d8,177,15,15,ffffffff
231076,2d8,177,15,12,ffffffff
231077,2e0,177,15,9,ffffffff
231078,2d8,177,15,10,ffffffff
231079,2e0,177,15,11,ffffffff
231080,2e0,177,15,8,ffffffff
231081,2e8,177,15,9,ffffffff
231081,2e0,177,15,13,ffffffff
231082,2c8,177,15,9,ffffffff
231083,2e8,177,15,11,ffffffff
231083,2d8,177,15,14,ffffffff
231084,2e8,177,15,8,ffffffff
231084,2e0,177,15,15,ffffffff
231085,2c0,177,15,15,ffffffff
231086,2e0,177,15,12,ffffffff
231087,2c8,177,15,8,ffffffff
231088,2e0,177,15,10,ffffffff
231089,2e0,177,15,14,ffffffff
231092,2e8,177,15,10,ffffffff
231092,2f0,177,15,11,ffffffff
231092,2f0,177,15,8,ffffffff
231093,2f0,177,15,9,ffffffff
231093,2f0,177,15,10,ffffffff
231093,2e8,177,15,15,ffffffff
231093,2e8,177,15,12,ffffffff
231094,2e8,177,15,14,ffffffff
231094,2f8,177,15,11,ffffffff
231094,2f8,177,15,8,ffffffff
231094,2e8,177,15,13,ffffffff
231095,2f0,177,15,15,ffffffff
231095,2f0,177,15,12,ffffffff
231095,2f8,177,15,9,ffffffff
231095,2f8,177,15,10,ffffffff
231096,2f0,177,15,13,ffffffff
231096,2f0,177,15,14,ffffffff
231096,300,177,15,8,ffffffff
231097,2f8,177,15,15,ffffffff
231097,2f8,177,15,12,ffffffff
231097,300,177,15,11,ffffffff
231098,2f8,177,15,14,ffffffff
231098,2f8,177,15,13,ffffffff
231098,300,177,15,9,ffffffff
231099,300,177,15,10,ffffffff
231100,308,177,15,11,ffffffff
231101,308,177,15,8,ffffffff
231102,308,177,15,10,ffffffff
231103,308,177,15,12,ffffffff
231104,308,177,15,9,ffffffff
231105,308,177,15,15,ffffffff
231106,308,177,15,14,ffffffff
231107,310,177,15,8,ffffffff
231107,310,177,15,11,ffffffff
231107,308,177,15,13,ffffffff
231108,318,177,15,8,ffffffff
231121,318,177,15,11,ffffffff
231122,318,177,15,10,ffffffff
231123,320,177,15,8,ffffffff
231124,318,177,15,9,ffffffff
231125,320,177,15,10,ffffffff
231126,320,177,15,11,ffffffff
231127,328,177,15,8,ffffffff
231128,300,177,15,12,ffffffff
231129,320,177,15,9,ffffffff
231130,328,177,15,10,ffffffff
231131,300,177,15,14,ffffffff
231132,328,177,15,11,ffffffff
231133,310,177,15,9,ffffffff
231133,310,177,15,10,ffffffff
231133,330,177,15,8,ffffffff
231133,300,177,15,15,ffffffff
231134,310,177,15,12,ffffffff
231134,328,177,15,9,ffffffff
231135,338,177,15,8,ffffffff
231135,300,177,15,13,ffffffff
231136,330,177,15,10,ffffffff
231136,318,177,15,12,ffffffff
231137,310,177,15,14,ffffffff
231137,340,177,15,8,ffffffff
231137,320,177,15,12,ffffffff
231138,338,177,15,10,ffffffff
231138,330,177,15,11,ffffffff
231138,348,177,15,8,ffffffff
231138,318,177,15,14,ffffffff
231139,310,177,15,15,ffffffff
231139,328,177,15,12,ffffffff
231140,330,177,15,9,ffffffff
231140,340,177,15,10,ffffffff
231140,338,177,15,11,ffffffff
231140,350,177,15,8,ffffffff
231140,320,177,15,14,ffffffff
231141,310,177,15,13,ffffffff
231141,348,177,15,10,ffffffff
231141,358,177,15,8,ffffffff
231141,318,177,15,15,ffffffff
231142,340,177,15,11,ffffffff
231142,338,177,15,9,ffffffff
231142,320,177,15,15,ffffffff
231143,350,177,15,10,ffffffff
231143,348,177,15,11,ffffffff
231143,318,177,15,13,ffffffff
231144,340,177,15,9,ffffffff
231144,358,177,15,10,ffffffff
231144,328,177,15,14,ffffffff
231145,330,177,15,12,ffffffff
231145,350,177,15,11,ffffffff
231145,348,177,15,9,ffffffff
231145,320,177,15,13,ffffffff
231146,338,177,15,12,ffffffff
231146,358,177,15,11,ffffffff
231146,328,177,15,15,ffffffff
231147,350,177,15,9,ffffffff
231147,328,177,15,13,ffffffff
231148,358,177,15,9,ffffffff
231149,340,177,15,12,ffffffff
231150,360,177,15,8,ffffffff
231150,330,177,15,14,ffffffff
231151,348,177,15,12,ffffffff
231152,350,177,15,12,ffffffff
231152,330,177,15,15,ffffffff
231153,358,177,15,12,ffffffff
231153,338,177,15,14,ffffffff
231153,330,177,15,13,ffffffff
231154,360,177,15,10,ffffffff
231155,340,177,15,14,ffffffff
231155,338,177,15,15,ffffffff
231156,360,177,15,11,ffffffff
231156,338,177,15,13,ffffffff
231156,348,177,15,14,ffffffff
231157,360,177,15,9,ffffffff
231157,340,177,15,15,ffffffff
231157,358,177,15,14,ffffffff
231158,350,177,15,14,ffffffff
231158,340,177,15,13,ffffffff
231158,348,177,15,15,ffffffff
231159,348,177,15,13,ffffffff
231159,358,177,15,15,ffffffff
231160,350,177,15,15,ffffffff
231160,358,177,15,13,ffffffff
231161,350,177,15,13,ffffffff
231162,360,177,15,12,ffffffff
231167,360,177,15,14,ffffffff
231169,360,177,15,15,ffffffff
231170,360,177,15,13,ffffffff
231207,708,131,15,6,8586f86d
231216,710,131,15,6,8586f86d
231225,718,131,15,6,8586f86d
231300,858,131,15,7,aa962ace
231306,860,131,15,7,aa962ace
231311,868,131,15,7,aa962ace
231349,948,131,15,7,aa962ace
231355,950,131,15,7,aa962ace
231360,958,131,15,7,aa962ace
231400,978,131,15,7,aa962ace
231409,980,131,15,7,aa962ace
231418,988,131,15,7,aa962ace
231426,368,177,15,8,ffffffff
231427,368,177,15,10,ffffffff
231428,368,177,15,11,ffffffff
231429,368,177,15,9,ffffffff
231430,368,177,15,12,ffffffff
231431,368,177,15,14,ffffffff
231432,370,177,15,8,ffffffff
231432,368,177,15,15,ffffffff
231433,370,177,15,10,ffffffff
231433,378,177,15,8,ffffffff
231433,368,177,15,13,ffffffff
231434,378,177,15,10,ffffffff
231434,370,177,15,11,ffffffff
231435,378,177,15,11,ffffffff
231435,370,177,15,9,ffffffff
231436,370,177,15,12,ffffffff
231436,378,177,15,9,ffffffff
231437,370,177,15,14,ffffffff
231437,378,177,15,12,ffffffff
231438,378,177,15,14,ffffffff
231438,370,177,15,15,ffffffff
231439,388,177,15,8,ffffffff
231439,370,177,15,13,ffffffff
231440,378,177,15,13,ffffffff
231440,388,177,15,10,ffffffff
231441,378,177,15,15,ffffffff
231442,388,177,15,11,ffffffff
231442,388,177,15,9,ffffffff
231443,390,177,15,8,ffffffff
231444,390,177,15,10,ffffffff
231444,388,177,15,12,ffffffff
231445,388,177,15,14,ffffffff
231446,390,177,15,9,ffffffff
231447,390,177,15,11,ffffffff
231447,388,177,15,13,ffffffff
231448,390,177,15,12,ffffffff
231448,388,177,15,15,ffffffff
231449,390,177,15,14,ffffffff
231451,390,177,15,13,ffffffff
231452,390,177,15,15,ffffffff
231452,398,177,15,8,ffffffff
231453,398,177,15,10,ffffffff
231455,398,177,15,9,ffffffff
231456,398,177,15,11,ffffffff
231457,398,177,15,12,ffffffff
231458,398,177,15,14,ffffffff
231458,3a8,177,15,8,ffffffff
231459,3a8,177,15,10,ffffffff
231460,398,177,15,13,ffffffff
231461,398,177,15,15,ffffffff
231461,3a8,177,15,9,ffffffff
231462,3a8,177,15,11,ffffffff
231464,3a8,177,15,12,ffffffff
231465,3a8,177,15,14,ffffffff
231466,3b8,177,15,8,ffffffff
231467,3b8,177,15,10,ffffffff
231467,3a8,177,15,13,ffffffff
231468,3a8,177,15,15,ffffffff
231469,3b8,177,15,9,ffffffff
231471,3b8,177,15,11,ffffffff
231471,3b8,177,15,12,ffffffff
231472,3b8,177,15,14,ffffffff
231475,3b8,177,15,15,ffffffff
231476,3b8,177,15,13,ffffffff
231681,720,131,15,6,8586f86d
231687,728,131,15,6,8586f86d
231692,730,131,15,6,8586f86d
231732,810,131,15,6,8586f86d
231738,818,131,15,6,8586f86d
231743,820,131,15,6,8586f86d
231845,3a0,177,15,9,ffffffff
231854,3c0,177,15,9,ffffffff
231856,3a0,177,15,8,ffffffff
231863,3c8,177,15,9,ffffffff
231865,3c0,177,15,8,ffffffff
231874,3c8,177,15,8,ffffffff
231897,3a0,177,15,11,ffffffff
231899,3a0,177,15,13,ffffffff
231906,3c0,177,15,11,ffffffff
231908,3c0,177,15,13,ffffffff
231912,990,131,15,7,aa962ace
231915,3c8,177,15,11,ffffffff
231917,3c8,177,15,13,ffffffff
231918,998,131,15,7,aa962ace
231925,3a0,177,15,12,ffffffff
231939,9a0,131,15,7,aa962ace
231942,3a0,177,15,10,ffffffff
231943,3c0,177,15,12,ffffffff
231951,3c0,177,15,10,ffffffff
231952,3c8,177,15,12,ffffffff
231960,3c8,177,15,10,ffffffff
231998,3a0,177,15,15,ffffffff
232006,3a0,177,15,14,ffffffff
232007,3c0,177,15,15,ffffffff
232057,3c0,177,15,14,ffffffff
232057,3c8,177,15,15,ffffffff
232058,a80,131,15,7,aa962ace
232066,3c8,177,15,14,ffffffff
232116,a88,131,15,7,aa962ace
232121,a90,131,15,7,aa962ace
232128,ab0,131,15,7,aa962ace
232135,ab8,131,15,7,aa962ace
232139,ac0,131,15,7,aa962ace
232151,840,131,15,6,8586f86d
232160,848,131,15,6,8586f86d
232169,850,131,15,6,8586f86d
232430,3d0,177,15,9,ffffffff
232489,3d0,177,15,8,ffffffff
232490,3d8,177,15,8,ffffffff
232496,3e0,177,15,8,ffffffff
232496,3d8,177,15,9,ffffffff
232502,3e0,177,15,9,ffffffff
232506,3f0,177,15,8,ffffffff
232512,3f0,177,15,9,ffffffff
232515,3f8,177,15,8,ffffffff
232517,400,177,15,8,ffffffff
232521,3f8,177,15,9,ffffffff
232523,400,177,15,9,ffffffff
232523,408,177,15,8,ffffffff
232529,408,177,15,9,ffffffff
232529,410,177,15,8,ffffffff
232530,418,177,15,8,ffffffff
232535,410,177,15,9,ffffffff
232536,418,177,15,9,ffffffff
232635,3d8,177,15,11,ffffffff
232636,3d0,177,15,11,ffffffff
232642,3e0,177,15,11,ffffffff
232652,3f0,177,15,11,ffffffff
232661,3f8,177,15,11,ffffffff
232663,400,177,15,11,ffffffff
232669,408,177,15,11,ffffffff
232672,3d0,177,15,12,ffffffff
232674,3d8,177,15,12,ffffffff
232675,410,177,15,11,ffffffff
232676,418,177,15,11,ffffffff
232680,3e0,177,15,12,ffffffff
232690,3f0,177,15,12,ffffffff
232699,3f8,177,15,12,ffffffff
232701,400,177,15,12,ffffffff
232707,408,177,15,12,ffffffff
232712,3d0,177,15,13,ffffffff
232713,410,177,15,12,ffffffff
232714,418,177,15,12,ffffffff
232718,3d8,177,15,13,ffffffff
232719,3d0,177,15,10,ffffffff
232724,3e0,177,15,13,ffffffff
232734,3f0,177,15,13,ffffffff
232740,3d8,177,15,10,ffffffff
232743,3f8,177,15,13,ffffffff
232745,400,177,15,13,ffffffff
232746,3e0,177,15,10,ffffffff
232751,408,177,15,13,ffffffff
232756,3f0,177,15,10,ffffffff
232757,410,177,15,13,ffffffff
232758,418,177,15,13,ffffffff
232765,3f8,177,15,10,ffffffff
232767,400,177,15,10,ffffffff
232773,408,177,15,10,ffffffff
232779,410,177,15,10,ffffffff
232780,418,177,15,10,ffffffff
232817,858,131,15,6,8586f86d
232823,860,131,15,6,8586f86d
232824,3d8,177,15,15,ffffffff
232825,3d0,177,15,15,ffffffff
232828,868,131,15,6,8586f86d
232831,3e0,177,15,15,ffffffff
232841,3f0,177,15,15,ffffffff
232850,3f8,177,15,15,ffffffff
232852,400,177,15,15,ffffffff
232858,408,177,15,15,ffffffff
232864,410,177,15,15,ffffffff
232865,418,177,15,15,ffffffff
232869,948,131,15,6,8586f86d
232875,950,131,15,6,8586f86d
232880,958,131,15,6,8586f86d
232946,3d0,177,15,14,ffffffff
232954,3d8,177,15,14,ffffffff
232960,3e0,177,15,14,ffffffff
232970,3f0,177,15,14,ffffffff
232979,3f8,177,15,14,ffffffff
232981,400,177,15,14,ffffffff
232987,408,177,15,14,ffffffff
232993,410,177,15,14,ffffffff
232994,418,177,15,14,ffffffff
233400,978,131,15,6,8586f86d
233409,980,131,15,6,8586f86d
233418,988,131,15,6,8586f86d
233758,598,177,15,11,bddfff6e
233864,990,131,15,6,8586f86d
233870,998,131,15,6,8586f86d
234361,440,177,15,11,19871b6e
234370,448,177,15,11,19871b6e
234379,450,177,15,11,19871b6e
234801,458,177,15,11,19871b6e
234807,460,177,15,11,19871b6e
234814,468,177,15,11,19871b6e
234853,548,177,15,11,19871b6e
234859,550,177,15,11,19871b6e
235009,a80,131,15,6,8586f86d
235015,a88,131,15,6,8586f86d
235263,578,177,15,11,19871b6e
235265,580,177,15,11,19871b6e
235267,588,177,15,11,19871b6e
235273,590,177,15,11,19871b6e
235455,5a0,177,15,9,ffffffff
235464,5a8,177,15,9,ffffffff
235470,5b0,177,15,9,ffffffff
235581,ad0,72,15,23,ffffffff
235592,2c0,184,15,17,ffffffff
235593,2c0,184,15,18,ffffffff
235594,2c0,184,15,16,ffffffff
235595,2c0,184,15,22,ffffffff
235596,2c0,184,15,19,ffffffff
235597,2c0,184,15,20,ffffffff
235598,2c0,184,15,21,ffffffff
235599,2c0,184,15,23,ffffffff
235600,2c8,184,15,20,ffffffff
235601,2c8,184,15,21,ffffffff
235602,2c8,184,15,22,ffffffff
235603,2c8,184,15,23,ffffffff
235604,2d0,184,15,16,ffffffff
235605,2d0,184,15,17,ffffffff
235606,2d0,184,15,18,ffffffff
235607,2d0,184,15,19,ffffffff
235608,2d0,184,15,20,ffffffff
235609,2d0,184,15,21,ffffffff
235610,2d0,184,15,22,ffffffff
235611,2d0,184,15,23,ffffffff
235612,2d8,184,15,16,ffffffff
235613,2d8,184,15,17,ffffffff
235614,2d8,184,15,18,ffffffff
235615,2d8,184,15,19,ffffffff
235616,2d8,184,15,20,ffffffff
235617,2d8,184,15,21,ffffffff
235618,2d8,184,15,22,ffffffff
235619,2d8,184,15,23,ffffffff
235620,2e0,184,15,16,ffffffff
235621,2e0,184,15,17,ffffffff
235622,2e0,184,15,18,ffffffff
235623,2e0,184,15,19,ffffffff
235624,2e8,184,15,16,ffffffff
235624,2e0,184,15,20,ffffffff
235625,2e8,184,15,17,ffffffff
235625,2c8,184,15,16,ffffffff
235626,2e8,184,15,18,ffffffff
235626,2e0,184,15,21,ffffffff
235627,2e8,184,15,19,ffffffff
235627,2f0,184,15,16,ffffffff
235627,2f0,184,15,17,ffffffff
235627,2f0,184,15,18,ffffffff
235627,2c8,184,15,17,ffffffff
235628,2e8,184,15,20,ffffffff
235628,2e8,184,15,21,ffffffff
235628,2e8,184,15,22,ffffffff
235628,2f0,184,15,19,ffffffff
235628,2e0,184,15,22,ffffffff
235629,2f0,184,15,21,ffffffff
235629,2f0,184,15,22,ffffffff
235629,2e8,184,15,23,ffffffff
235629,2f0,184,15,20,ffffffff
